"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.982546662E1,3.527371287E-1,-3.805228323E-2,-9.181271791E-1
2.983551963E1,3.478855193E-1,-8.993257582E-2,-1.001224995E0
2.984557362E1,3.299083710E-1,-1.833588444E-2,-9.775177836E-1
2.985562663E1,3.428180516E-1,2.187223434E-1,-8.853779435E-1
2.986568063E1,3.785344958E-1,3.793844879E-1,-7.881991863E-1
2.987573363E1,4.389063716E-1,4.435215890E-1,-7.498884797E-1
2.988578763E1,5.042246580E-1,4.880906641E-1,-7.064176798E-1
2.989584063E1,5.275646448E-1,5.434544086E-1,-6.278996468E-1
2.990589463E1,4.807891846E-1,5.577579737E-1,-5.140916109E-1
2.991594762E1,3.706419170E-1,5.580752492E-1,-3.743539453E-1
2.992600163E1,2.404735535E-1,5.171824098E-1,-2.372613549E-1
2.993605462E1,6.949435174E-2,5.232939720E-1,-6.125160679E-2
2.994610863E1,-1.612648219E-1,5.383357406E-1,1.486691386E-1
2.995616162E1,-4.504064918E-1,5.879791975E-1,3.758844733E-1
2.996621563E1,-6.708562970E-1,6.164374948E-1,5.905145407E-1
2.997626862E1,-5.418061614E-1,6.696271896E-1,7.256227732E-1
2.998632263E1,-5.549872518E-1,8.249257207E-1,6.537156105E-1
2.999637562E1,-5.189644694E-1,9.391682148E-1,3.808463514E-1
3.000642963E1,-4.444601536E-1,8.325722814E-1,1.130700484E-1
3.001648263E1,-2.938924432E-1,8.138281107E-1,2.003597170E-1
3.002653663E1,4.711280111E-3,6.881200075E-1,4.878663421E-1
3.003658963E1,2.881464064E-1,5.433423519E-1,7.798107266E-1
3.004664362E1,3.084122539E-1,4.711376429E-1,9.984508753E-1
3.005669663E1,2.278171927E-1,5.256834626E-1,1.177657366E0
3.006675062E1,-1.193045527E-1,6.039198399E0,1.423366427E0
3.007680363E1,-1.550244451E0,4.206405163E0,1.028773561E-1
3.008685762E1,-1.992090225E0,4.716761112E0,-1.334166169E0
3.009691063E1,-6.386448741E-1,4.162610054E0,-1.545492530E0
3.010696462E1,1.276493073E0,2.334876060E0,-6.512299776E-1
3.011701763E1,1.567301869E0,1.244504452E0,7.425785661E-1
3.012707163E1,9.929302335E-1,8.351729810E-2,1.508864284E0
3.013712463E1,4.145992696E-1,-6.055240631E-1,1.835241795E0
3.014717863E1,-8.819328249E-2,-1.020562530E0,1.997640729E0
3.015723163E1,-4.833514094E-1,-1.004762650E0,1.908722878E0
3.016728563E1,-4.784506559E-1,-7.320509553E-1,1.408483267E0
3.017733962E1,-1.043342575E-1,-4.681041837E-1,5.661862493E-1
3.018739263E1,3.314259946E-1,-3.712351620E-1,-2.895305157E-1
3.019744662E1,6.568730474E-1,-5.726220608E-1,-9.317233562E-1
3.020749963E1,8.832042217E-1,-1.158148050E0,-1.288205028E0
3.021755362E1,1.030241728E0,-1.981506467E0,-1.361665130E0
3.022760717E1,1.127073765E0,-2.712044001E0,-1.276527762E0
3.023766117E1,1.176107764E0,-2.863870621E0,-1.072478056E0
3.024771417E1,1.300741076E0,-2.859478712E0,-9.227413535E-1
3.025776817E1,1.466181278E0,-3.094021797E0,-9.381859899E-1
3.026782117E1,1.500312328E0,-3.243737698E0,-1.019909024E0
3.027787517E1,1.465176225E0,-3.445000887E0,-1.150214076E0
3.028792817E1,1.389671087E0,-3.536059618E0,-1.279680967E0
3.029798217E1,1.268563628E0,-3.573920012E0,-1.357230544E0
3.030803517E1,1.105852246E0,-3.604449749E0,-1.363303900E0
3.031808917E1,9.039644003E-1,-3.660633087E0,-1.330694675E0
3.032814217E1,6.950008273E-1,-3.789614439E0,-1.293788314E0
3.033819617E1,5.002694726E-1,-4.003350735E0,-1.253987908E0
3.034824917E1,3.458956182E-1,-4.348388672E0,-1.241752267E0
3.035830317E1,1.671323031E-1,-4.590161800E0,-1.223547578E0
3.036835617E1,-2.002001740E-2,-4.734729767E0,-1.193829656E0
3.037841017E1,-2.058816850E-1,-4.836603165E0,-1.191157579E0
3.038846317E1,-4.297555089E-1,-4.857393742E0,-1.235046983E0
3.039851717E1,-7.173538804E-1,-4.781124592E0,-1.380116940E0
3.040857017E1,-1.031818390E0,-4.628402710E0,-1.627277136E0
3.041862417E1,-1.251162291E0,-4.439497471E0,-1.972959399E0
3.042867717E1,-1.378328562E0,-4.199755669E0,-2.381767988E0
3.043873117E1,-1.392275810E0,-3.950867891E0,-2.818494320E0
3.044878417E1,-1.303827167E0,-3.662785769E0,-3.193161964E0
3.045883817E1,-1.130359173E0,-3.402029037E0,-3.500034094E0
3.046889117E1,-9.610132575E-1,-3.154435158E0,-3.775776863E0
3.047894517E1,-8.089258075E-1,-2.866053104E0,-3.996981859E0
3.048899817E1,-6.628349423E-1,-2.576614380E0,-4.086087704E0
3.049905217E1,-5.720509887E-1,-2.272763729E0,-4.073925018E0
3.050910517E1,-5.025579333E-1,-2.001558542E0,-4.011130333E0
3.051915917E1,-4.535136223E-1,-1.805296421E0,-3.874498844E0
3.052921217E1,-4.637953043E-1,-1.675127268E0,-3.667865038E0
3.053926617E1,-5.684463978E-1,-1.633809686E0,-3.418402910E0
3.054931917E1,-8.062304854E-1,-1.708254337E0,-3.129792213E0
3.055937317E1,-1.153453350E0,-1.878560305E0,-2.763367414E0
3.056942617E1,-1.562896013E0,-2.094726324E0,-2.261420965E0
3.057948017E1,-1.937745452E0,-2.335383177E0,-1.629272461E0
3.058953317E1,-2.135536194E0,-2.598309040E0,-9.993358254E-1
3.059958717E1,-2.132301569E0,-2.849961281E0,-4.811490774E-1
3.060964017E1,-2.042340994E0,-3.030275583E0,-1.323276907E-1
3.061969417E1,-2.001859188E0,-3.081486464E0,6.203504652E-2
3.062974717E1,-2.016447783E0,-2.977045298E0,1.418148279E-1
3.063980117E1,-2.009814024E0,-2.691169024E0,1.677209288E-1
3.064985417E1,-1.843893766E0,-2.291702986E0,1.070386767E-1
3.065990817E1,-1.459199071E0,-1.799811006E0,-3.249086812E-2
3.066996117E1,-9.491717815E-1,-1.189305305E0,-2.244264930E-1
3.068001517E1,-4.416062832E-1,-5.195134282E-1,-4.142821729E-1
3.069006817E1,-1.833436638E-2,1.355834454E-1,-5.829918385E-1
3.070012217E1,3.354395926E-1,7.097252011E-1,-7.466429472E-1
3.071017517E1,6.919226050E-1,1.193458080E0,-9.339366555E-1
3.072022917E1,1.053804040E0,1.572695136E0,-1.133405924E0
3.073028217E1,1.377600789E0,1.847710490E0,-1.332256436E0
3.074033617E1,1.598007917E0,2.048726082E0,-1.490341306E0
3.075038917E1,1.697443604E0,2.146287203E0,-1.564007998E0
3.076044317E1,1.656524301E0,2.183322430E0,-1.503108978E0
3.077049617E1,1.488033056E0,2.129012823E0,-1.338579655E0
3.078055017E1,1.265711665E0,2.001291275E0,-1.125301242E0
3.079060317E1,1.011490583E0,1.868226171E0,-8.815951347E-1
3.080065717E1,7.607126832E-1,1.730818391E0,-6.370239854E-1
3.081071017E1,4.988523424E-1,1.613656044E0,-4.047298133E-1
3.082076417E1,2.186521441E-1,1.503147244E0,-1.929166019E-1
3.083081817E1,-7.252057642E-2,1.432980418E0,-6.686011329E-4
3.084087117E1,-3.631848693E-1,1.354285479E0,1.716557741E-1
3.085092517E1,-6.118710637E-1,1.281705022E0,3.373451233E-1
3.086097817E1,-8.182761073E-1,1.193848610E0,5.102009773E-1
3.087103217E1,-9.917424321E-1,1.088113904E0,7.021376491E-1
3.088108517E1,-1.152755976E0,9.744480252E-1,8.914560080E-1
3.089113917E1,-1.295745611E0,8.694880605E-1,1.071269393E0
3.090119217E1,-1.407627106E0,7.775924206E-1,1.249324322E0
3.091124617E1,-1.483953595E0,6.709114909E-1,1.430257082E0
3.092129917E1,-1.520355225E0,5.656177998E-1,1.615464807E0
3.093135317E1,-1.545340538E0,4.509548247E-1,1.782975316E0
3.094140617E1,-1.562338591E0,3.165072501E-1,1.911970019E0
3.095146017E1,-1.559554815E0,1.746995002E-1,1.985174656E0
3.096151317E1,-1.545971632E0,5.317332968E-2,2.014940262E0
3.097156717E1,-1.512002468E0,-9.562733769E-2,2.002236366E0
3.098162017E1,-1.458573461E0,-2.363761514E-1,1.968148112E0
3.099167417E1,-1.368980408E0,-3.674928844E-1,1.927353501E0
3.100172717E1,-1.257896781E0,-5.184001923E-1,1.847947240E0
3.101178117E1,-1.113129735E0,-6.451362967E-1,1.736896038E0
3.102183417E1,-9.447235465E-1,-7.751849294E-1,1.597403169E0
3.103188817E1,-7.695959806E-1,-8.661752939E-1,1.417478919E0
3.104194117E1,-6.071446538E-1,-9.196869135E-1,1.218057632E0
3.105199517E1,-4.176546037E-1,-9.681437016E-1,1.043521762E0
3.106204817E1,-1.892814189E-1,-1.016666174E0,8.838964701E-1
3.107210217E1,7.906933874E-2,-1.030942559E0,7.261555791E-1
3.108215517E1,4.083007574E-1,-1.046272874E0,5.561987758E-1
3.109220917E1,8.082774282E-1,-1.072242498E0,3.563466668E-1
3.110226217E1,1.252444386E0,-1.071356893E0,1.226699129E-1
3.111231617E1,1.660737395E0,-1.010859966E0,-1.281633824E-1
3.112236917E1,1.973935485E0,-8.677618504E-1,-3.839224875E-1
3.113242317E1,2.199402094E0,-6.604936123E-1,-6.491000652E-1
3.114247617E1,2.370778084E0,-3.835646212E-1,-9.286748171E-1
3.115253017E1,2.508023739E0,-9.075298905E-2,-1.240213990E0
3.116258317E1,2.636273384E0,1.960806251E-1,-1.569275022E0
3.117263717E1,2.702112913E0,4.973398149E-1,-1.852206349E0
3.118269017E1,2.657652855E0,7.407607436E-1,-2.030192852E0
3.119274417E1,2.508180141E0,8.979756832E-1,-2.125374794E0
3.120279717E1,2.273034334E0,9.436692595E-1,-2.139424801E0
3.121285117E1,1.907358408E0,8.610976934E-1,-2.039921761E0
3.122290417E1,1.373473287E0,6.906326413E-1,-1.749236465E0
3.123295729E1,7.007537484E-1,4.326394796E-1,-1.230712652E0
3.124301029E1,-6.381483376E-2,1.613255888E-1,-4.845477045E-1
3.125306429E1,-8.233832717E-1,-7.867262512E-2,3.940187395E-1
3.126311729E1,-1.443813205E0,-2.769194543E-1,1.222381115E0
3.127317129E1,-1.857888937E0,-4.357016385E-1,1.851055741E0
3.128322429E1,-2.089211464E0,-5.300992131E-1,2.253824949E0
3.129327829E1,-2.165654421E0,-5.627546310E-1,2.436884403E0
3.130333129E1,-2.114324570E0,-5.898325443E-1,2.406458616E0
3.131338529E1,-1.957867265E0,-5.521644950E-1,2.187515974E0
3.132343829E1,-1.732078433E0,-4.708903730E-1,1.844703674E0
3.133349229E1,-1.469364524E0,-3.983059227E-1,1.420729756E0
3.134354529E1,-1.169441700E0,-3.565197587E-1,9.862651229E-1
3.135359929E1,-8.435975313E-1,-2.818654776E-1,6.047931314E-1
3.136365229E1,-5.200752020E-1,-2.190805227E-1,3.196024299E-1
3.137370629E1,-2.455928028E-1,-1.647160947E-1,1.289922595E-1
3.138375929E1,-4.684492946E-3,-8.576112241E-2,3.933902085E-2
3.139381329E1,2.350199819E-1,-3.226487339E-2,2.105854824E-2
3.140386629E1,3.823173344E-1,-2.727371454E-2,8.507260121E-3
3.141392029E1,3.419449031E-1,-1.290272325E-1,-5.721502751E-2
3.142397329E1,1.698552966E-1,-2.398698181E-1,-1.572393626E-1
3.143402729E1,-2.230216376E-2,-3.145808280E-1,-2.245707214E-1
3.144408029E1,-1.874415278E-1,-4.320985675E-1,-1.881812215E-1
3.145413429E1,-3.334040642E-1,-5.644933581E-1,-8.290620148E-2
3.146418729E1,-4.770061970E-1,-6.319233775E-1,3.381735831E-2
3.147424129E1,-8.518586755E-1,-4.734708965E-1,4.216098189E-1
3.148429429E1,-1.194323063E0,-4.484767020E-1,6.215491891E-1
3.149434829E1,-1.124587655E0,-4.002012908E-1,5.881310105E-1
3.150440129E1,-8.491663933E-1,-3.792834580E-1,4.323684573E-1
3.151445529E1,-6.179723740E-1,-2.700235546E-1,1.861320436E-1
3.152450829E1,-5.130637288E-1,-8.381438255E-2,-1.075394824E-1
3.153456229E1,-4.962818623E-1,1.045922786E-1,-3.441067338E-1
3.154461529E1,-5.092246532E-1,2.106398344E-1,-4.916607440E-1
3.155466929E1,-5.443871617E-1,1.847520471E-1,-5.468717813E-1
3.156472329E1,-6.156940460E-1,2.263033204E-2,-5.630317926E-1
3.157477629E1,-6.878478527E-1,-1.800173074E-1,-5.514302850E-1
3.158483029E1,-7.312938571E-1,-3.632281721E-1,-4.545151591E-1
3.159488329E1,-7.842590809E-1,-5.484147668E-1,-2.629438639E-1
3.160493729E1,-7.924810648E-1,-7.145534158E-1,7.983500138E-3
3.161499029E1,-6.829175353E-1,-8.301907778E-1,2.660837471E-1
3.162504329E1,-4.741730094E-1,-8.398938179E-1,4.398515821E-1
3.163509729E1,-2.354805619E-1,-7.683035135E-1,4.986307323E-1
3.164515129E1,-3.518844722E-3,-6.354011893E-1,4.800605476E-1
3.165520429E1,2.043616474E-1,-5.050085783E-1,4.526371658E-1
3.166525829E1,3.256749213E-1,-3.713409901E-1,3.980060220E-1
3.167531129E1,3.384937942E-1,-1.978405416E-1,3.736700714E-1
3.168536529E1,2.739900351E-1,-2.419828437E-2,4.203738570E-1
3.169541829E1,2.038181424E-1,1.039913744E-1,5.421271324E-1
3.170547229E1,1.492410302E-1,1.463035941E-1,7.070214748E-1
3.171552529E1,9.232956171E-2,1.123496145E-1,9.174993634E-1
3.172557929E1,3.561861441E-2,4.768048972E-2,1.143492579E0
3.173563229E1,-1.766564697E-2,-2.297423780E-2,1.349902749E0
3.174568629E1,-4.285857081E-2,-8.367222548E-2,1.528467059E0
3.175573929E1,-1.013863310E-1,-1.247695982E-1,1.672387481E0
3.176579329E1,-1.921206266E-1,-1.177425236E-1,1.782066464E0
3.177584629E1,-2.811754048E-1,-3.184012696E-2,1.862102747E0
3.178590029E1,-3.385815322E-1,5.420014635E-2,1.893092155E0
3.179595329E1,-4.359056950E-1,1.560412943E-1,1.872742176E0
3.180600729E1,-5.636951923E-1,2.552236915E-1,1.820004106E0
3.181606029E1,-7.011204362E-1,3.306387961E-1,1.750580907E0
3.182611429E1,-7.938494682E-1,3.637414873E-1,1.678309560E0
3.183616729E1,-8.688622117E-1,3.667322099E-1,1.606257439E0
3.184622129E1,-9.495247602E-1,3.385566175E-1,1.562192440E0
3.185627429E1,-1.044937611E0,2.900748253E-1,1.557561159E0
3.186632829E1,-1.132527471E0,2.163162380E-1,1.598447561E0
3.187638129E1,-1.208353996E0,1.317667365E-1,1.680119991E0
3.188643529E1,-1.264284730E0,4.730204493E-2,1.803488255E0
3.189648829E1,-1.341022611E0,-4.816269130E-2,1.941353917E0
3.190654229E1,-1.446297050E0,-1.348186284E-1,2.052699089E0
3.191659529E1,-1.554716229E0,-2.195532173E-1,2.112342119E0
3.192664929E1,-1.643855810E0,-3.078581989E-1,2.113897562E0
3.193670229E1,-1.712850332E0,-3.654448092E-1,2.071185589E0
3.194675629E1,-1.753452897E0,-4.183388948E-1,1.985460520E0
3.195680929E1,-1.769724846E0,-4.871691167E-1,1.860826492E0
3.196686329E1,-1.800823808E0,-5.659643412E-1,1.730190396E0
3.197691629E1,-1.858270884E0,-6.662952304E-1,1.596662402E0
3.198697029E1,-1.918231726E0,-7.958238125E-1,1.487995148E0
3.199702329E1,-1.940994263E0,-9.291722775E-1,1.423303246E0
3.200707729E1,-1.937896490E0,-1.080032349E0,1.385727048E0
3.201713029E1,-1.912643671E0,-1.215101957E0,1.339246154E0
3.202718429E1,-1.872718453E0,-1.372746587E0,1.231276631E0
3.203723729E1,-1.808500648E0,-1.525359273E0,1.051804662E0
3.204729129E1,-1.715951204E0,-1.642444015E0,7.968289256E-1
3.205734429E1,-1.604982853E0,-1.716775298E0,4.658592939E-1
3.206739829E1,-1.502289534E0,-1.742901325E0,7.258690149E-2
3.207745129E1,-1.429710388E0,-1.713398218E0,-3.399476707E-1
3.208750529E1,-1.362940550E0,-1.633309841E0,-7.456182837E-1
3.209755829E1,-1.235893965E0,-1.481562138E0,-1.122928023E0
3.210761229E1,-1.040725827E0,-1.267256737E0,-1.440772057E0
3.211766529E1,-7.731587887E-1,-9.998995066E-1,-1.639352560E0
3.212771929E1,-5.293920636E-1,-6.636217237E-1,-1.685649633E0
3.213777229E1,-4.096731246E-1,-2.967126966E-1,-1.575123191E0
3.214782629E1,-4.302006364E-1,3.947615996E-2,-1.336895585E0
3.215787929E1,-5.733172894E-1,2.768087983E-1,-9.830101728E-1
3.216793329E1,-8.152487278E-1,3.770622015E-1,-5.027331114E-1
3.217798629E1,-1.127546787E0,3.090237677E-1,8.387602121E-2
3.218804029E1,-1.505736589E0,1.228090152E-1,7.610880136E-1
3.219809329E1,-1.930193901E0,-1.389016807E-1,1.507066846E0
3.220814729E1,-2.347812176E0,-4.074805975E-1,2.270570278E0
3.221820029E1,-2.667437792E0,-6.340706348E-1,2.995817900E0
3.222825429E1,-2.846995592E0,-7.960284352E-1,3.592938662E0
3.223830813E1,-2.893408775E0,-8.376741409E-1,4.025370598E0
3.224836212E1,-2.823042154E0,-7.714740038E-1,4.255881786E0
3.225841513E1,-2.702487230E0,-6.432315707E-1,4.285815239E0
3.226846912E1,-2.596316099E0,-4.202426374E-1,4.155152798E0
3.227852213E1,-2.469848394E0,-2.653673291E-1,3.905104399E0
3.228857612E1,-2.258384466E0,-1.518075168E-1,3.617725849E0
3.229862913E1,-2.044291735E0,-6.047384813E-3,3.293723345E0
3.230868313E1,-1.870799303E0,1.473574340E-1,2.959317446E0
3.231873613E1,-1.736928821E0,2.629098594E-1,2.612113714E0
3.232879013E1,-1.643878937E0,3.206725121E-1,2.267101049E0
3.233884313E1,-1.621604204E0,3.534384668E-1,1.966462016E0
3.234889713E1,-1.669281244E0,3.384357691E-1,1.719028473E0
3.235895012E1,-1.780164599E0,2.671850324E-1,1.521102786E0
3.236900413E1,-1.933519483E0,1.224506274E-1,1.379316688E0
3.237905712E1,-2.110522985E0,-6.919176877E-2,1.309827685E0
3.238911113E1,-2.300971270E0,-3.237195313E-1,1.331020474E0
3.239916412E1,-2.487482786E0,-6.009045243E-1,1.429690838E0
3.240921813E1,-2.663995504E0,-8.997878432E-1,1.555392265E0
3.241927112E1,-2.811024666E0,-1.198703408E0,1.678800941E0
3.242932513E1,-2.925652266E0,-1.510847926E0,1.767346740E0
3.243937813E1,-3.012090206E0,-1.827052712E0,1.795729160E0
3.244943213E1,-3.082352877E0,-2.106595516E0,1.756368041E0
3.245948513E1,-3.128168583E0,-2.354486942E0,1.654269934E0
3.246953912E1,-3.154580832E0,-2.563509941E0,1.506072760E0
3.247959213E1,-3.162461996E0,-2.747296333E0,1.333268762E0
3.248964612E1,-3.144992352E0,-2.882678032E0,1.142153859E0
3.249969913E1,-3.065526724E0,-3.006793737E0,9.258721471E-1
3.250975312E1,-2.904835939E0,-3.123219967E0,7.064454556E-1
3.251980613E1,-2.674890757E0,-3.223707676E0,4.930827916E-1
3.252986012E1,-2.412715197E0,-3.290183544E0,3.335663974E-1
3.253991313E1,-2.178743362E0,-3.276813984E0,2.371610403E-1
3.254996712E1,-1.991167188E0,-3.162057161E0,2.126079202E-1
3.256002013E1,-1.861992359E0,-2.930294991E0,2.654732466E-1
3.257007413E1,-1.767480731E0,-2.587935209E0,3.695466220E-1
3.258012713E1,-1.653193831E0,-2.191262484E0,5.115162730E-1
3.259018113E1,-1.504776478E0,-1.746799350E0,6.892805099E-1
3.260023413E1,-1.311865807E0,-1.335429668E0,8.835805058E-1
3.261028813E1,-1.090449572E0,-9.880429506E-1,1.095466971E0
3.262034112E1,-9.026855230E-1,-7.172309160E-1,1.304353833E0
3.263039513E1,-7.876171470E-1,-4.882296026E-1,1.452962041E0
3.264044812E1,-7.443655729E-1,-3.261104822E-1,1.552066207E0
3.265050213E1,-7.612823248E-1,-1.854268909E-1,1.627430677E0
3.266055512E1,-7.882795930E-1,-8.980423212E-2,1.679377317E0
3.267060913E1,-8.192385435E-1,-6.394462194E-3,1.707395077E0
3.268066212E1,-8.523131013E-1,6.388822198E-2,1.705635548E0
3.269071613E1,-9.165913463E-1,1.204851419E-1,1.673727989E0
3.270076913E1,-1.010751128E0,1.514976472E-1,1.612609148E0
3.271082313E1,-1.118555546E0,1.644187868E-1,1.547216654E0
3.272087613E1,-1.229736686E0,1.435755640E-1,1.498781919E0
3.273093012E1,-1.349635482E0,8.637551963E-2,1.468625665E0
3.274098413E1,-1.471577048E0,2.130038291E-2,1.474752069E0
3.275103712E1,-1.589755297E0,-8.764744550E-2,1.495937228E0
3.276109113E1,-1.717498899E0,-2.153167278E-1,1.535757303E0
3.277114412E1,-1.837371349E0,-3.363212645E-1,1.601233602E0
3.278119713E1,-1.946732283E0,-4.818326533E-1,1.679431200E0
3.279125112E1,-2.023007631E0,-6.284874678E-1,1.774305820E0
3.280130513E1,-2.065475464E0,-7.530813813E-1,1.848674893E0
3.281135812E1,-2.082286119E0,-8.519144058E-1,1.880750179E0
3.282141213E1,-2.085706949E0,-9.251332283E-1,1.866553664E0
3.283146513E1,-2.072087288E0,-9.820398092E-1,1.831570864E0
3.284151913E1,-2.042403698E0,-1.014694333E0,1.789626122E0
3.285157213E1,-1.971182823E0,-1.037519932E0,1.740165114E0
3.286162612E1,-1.861765027E0,-1.041310668E0,1.695907116E0
3.287167913E1,-1.728771925E0,-1.016420126E0,1.650463581E0
3.288173312E1,-1.561978698E0,-9.531777501E-1,1.590786934E0
3.289178613E1,-1.379284382E0,-8.594782352E-1,1.492522955E0
3.290184012E1,-1.187335491E0,-7.341176867E-1,1.356496453E0
3.291189313E1,-1.013982177E0,-5.943924189E-1,1.194456339E0
3.292194712E1,-8.657400608E-1,-4.547399879E-1,1.024135470E0
3.293200013E1,-7.513638139E-1,-3.512602746E-1,8.804885745E-1
3.294205413E1,-6.889952421E-1,-2.742344737E-1,7.752175331E-1
3.295210713E1,-6.550091505E-1,-2.081338018E-1,7.015133500E-1
3.296216113E1,-6.673067808E-1,-1.737830192E-1,6.555378437E-1
3.297221413E1,-7.086391449E-1,-1.848742515E-1,6.388356686E-1
3.298226813E1,-7.549120784E-1,-2.109572589E-1,6.493396759E-1
3.299232112E1,-8.243930936E-1,-2.514788806E-1,6.939973235E-1
3.300237513E1,-8.735268116E-1,-3.172506988E-1,7.508416772E-1
3.301242812E1,-8.520737886E-1,-3.992623687E-1,7.702760100E-1
3.302248213E1,-7.470133901E-1,-4.557586610E-1,7.614346147E-1
3.303253512E1,-5.873240232E-1,-4.336035848E-1,6.715996861E-1
3.304258913E1,-4.089726806E-1,-3.554850817E-1,5.303800106E-1
3.305264212E1,-2.883067429E-1,-2.517213821E-1,3.618301749E-1
3.306269613E1,-2.858441174E-1,-1.386893392E-1,2.042003572E-1
3.307274912E1,-3.621855080E-1,-3.470423073E-2,1.023217961E-1
3.308280313E1,-4.274300337E-1,5.405147374E-2,8.091291040E-2
3.309285613E1,-4.127966166E-1,1.508796513E-1,1.182849705E-1
3.310291013E1,-3.146543503E-1,2.966043353E-1,1.615986228E-1
3.311296313E1,-1.487768143E-1,4.569613636E-1,2.089572102E-1
3.312301712E1,7.926753908E-2,6.021656990E-1,1.867634803E-1
3.313307013E1,3.160794675E-1,7.244890928E-1,1.114479899E-1
3.314312412E1,5.193638802E-1,8.049029708E-1,-2.104347572E-2
3.315317713E1,6.613857746E-1,8.371260166E-1,-1.827687621E-1
3.316323112E1,7.452793717E-1,8.367206454E-1,-3.397564888E-1
3.317328413E1,7.791922092E-1,7.777637839E-1,-4.687276781E-1
3.318333812E1,7.732656598E-1,6.822457910E-1,-5.487495065E-1
3.319339113E1,7.400584221E-1,5.391304493E-1,-5.675533414E-1
3.320344513E1,6.914288402E-1,4.106648862E-1,-5.293439031E-1
3.321349813E1,6.483753324E-1,2.717782557E-1,-4.647927582E-1
3.322355213E1,6.107128859E-1,1.572301090E-1,-3.917377293E-1
3.323360500E1,5.597000122E-1,5.704640597E-2,-3.274433911E-1
3.324365900E1,5.047978759E-1,-1.569277979E-2,-2.892251611E-1
3.325371200E1,4.272217751E-1,-6.572686136E-2,-2.981390655E-1
3.326376600E1,3.333181739E-1,-7.725355774E-2,-3.247488439E-1
3.327381900E1,2.278174460E-1,-1.091116816E-1,-3.574662805E-1
3.328387300E1,1.327591091E-1,-1.080810353E-1,-3.641816974E-1
3.329392600E1,4.310652986E-2,-1.176937893E-1,-3.553261161E-1
3.330398000E1,-2.870906703E-2,-1.030149758E-1,-3.109365404E-1
3.331403300E1,-6.593148410E-2,-1.235459521E-1,-2.432220280E-1
3.332408700E1,-6.755787879E-2,-1.507482678E-1,-1.523403227E-1
3.333414000E1,-3.418109193E-2,-1.481719464E-1,-4.559236765E-2
3.334419400E1,3.294548020E-2,-1.102977991E-1,5.604211614E-2
3.335424700E1,1.424065977E-1,-8.406103402E-2,1.451271176E-1
3.336430100E1,2.796299756E-1,-5.343308672E-2,2.461061925E-1
3.337435400E1,4.446660280E-1,-1.195232011E-2,3.751254082E-1
3.338440800E1,6.561811566E-1,3.573450819E-2,5.069510937E-1
3.339446100E1,9.056314230E-1,1.111404896E-1,6.054831147E-1
3.340451500E1,1.157640457E0,2.082345486E-1,6.122922897E-1
3.341456800E1,1.343704104E0,3.425890207E-1,5.717700124E-1
3.342462200E1,1.413270354E0,4.711430073E-1,5.701201558E-1
3.343467500E1,1.428611755E0,5.464655757E-1,6.407764554E-1
3.344472900E1,1.433122039E0,6.388788223E-1,7.866902351E-1
3.345478200E1,1.478765249E0,7.496300340E-1,9.688955545E-1
3.346483600E1,1.566862583E0,8.794029355E-1,1.155645728E0
3.347488900E1,1.694418669E0,1.065239906E0,1.338040471E0
3.348494300E1,1.824891448E0,1.260860324E0,1.479692101E0
3.349499600E1,1.938611746E0,1.463053465E0,1.553058147E0
3.350505000E1,2.038836241E0,1.679420352E0,1.573773265E0
3.351510300E1,2.119735241E0,1.902184248E0,1.577009559E0
3.352515700E1,2.138035536E0,2.147995710E0,1.566589236E0
3.353521000E1,2.054054499E0,2.438231230E0,1.527738571E0
3.354526400E1,1.879992485E0,2.760925770E0,1.472879052E0
3.355531700E1,1.648910522E0,3.069406748E0,1.458663344E0
3.356537100E1,1.384516120E0,3.303496122E0,1.525515914E0
3.357542400E1,1.135788679E0,3.429238796E0,1.676089644E0
3.358547800E1,9.377443194E-1,3.495342255E0,1.851930141E0
3.359553100E1,7.731471658E-1,3.505099773E0,1.991485000E0
3.360558500E1,5.875474811E-1,3.485657215E0,2.063093424E0
3.361563800E1,3.450388312E-1,3.498040438E0,2.094356060E0
3.362569200E1,4.697677493E-2,3.560030937E0,2.110078335E0
3.363574500E1,-2.663004994E-1,3.655330658E0,2.141310453E0
3.364579900E1,-5.413720608E-1,3.804289579E0,2.183482170E0
3.365585200E1,-7.393977046E-1,3.956330776E0,2.180629730E0
3.366590600E1,-8.925771713E-1,4.079515457E0,2.102880716E0
3.367595900E1,-1.030513883E0,4.208285809E0,1.961261988E0
3.368601300E1,-1.159137607E0,4.326644421E0,1.757118225E0
3.369606600E1,-1.264327288E0,4.432273388E0,1.526926875E0
3.370612000E1,-1.343096137E0,4.530226231E0,1.325914502E0
3.371617300E1,-1.410199881E0,4.592947006E0,1.184321761E0
3.372622700E1,-1.475756407E0,4.614152431E0,1.101625800E0
3.373628000E1,-1.529229283E0,4.613459587E0,1.029557347E0
3.374633400E1,-1.579881549E0,4.540027142E0,9.588357806E-1
3.375638700E1,-1.629334092E0,4.442523479E0,8.753883243E-1
3.376644100E1,-1.667479873E0,4.373116493E0,7.706946731E-1
3.377649400E1,-1.675109744E0,4.286725521E0,6.239768267E-1
3.378654800E1,-1.671988964E0,4.163753033E0,4.425393939E-1
3.379660100E1,-1.691583514E0,4.059262276E0,2.752649188E-1
