"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.774193058E1,2.940041595E-4,-1.707978779E-3,1.469497569E-3
2.775198558E1,-1.028134720E-3,-1.803647028E-3,6.431327201E-4
2.776204058E1,-2.627629088E-3,-1.047043130E-3,3.688270226E-4
2.777209558E1,1.860211254E-3,-2.022637520E-3,3.897408023E-4
2.778215058E1,1.014597074E-4,2.202766482E-4,-9.511606768E-4
2.779220558E1,-6.869643694E-4,5.390645238E-4,-8.289883845E-4
2.780226058E1,6.438172422E-4,2.346818335E-3,-2.897484228E-5
2.781231558E1,-1.170586562E-3,3.405870521E-4,1.703093760E-3
2.782237058E1,6.587387179E-4,3.279651748E-3,1.795771532E-3
2.783242558E1,1.812540926E-3,-4.749860382E-4,-1.087694429E-3
2.784248058E1,-1.070863567E-3,-6.747231237E-4,-3.481348976E-4
2.785253558E1,6.923789624E-4,-1.829738496E-3,3.599626943E-4
2.786259058E1,1.522899256E-4,9.844237939E-4,-2.444612328E-3
2.787264558E1,1.365158474E-3,-6.853105151E-4,1.022182405E-3
2.788270058E1,-1.026360202E-3,-2.240510366E-4,2.334321849E-3
2.789275558E1,3.011443478E-4,-6.319629611E-4,1.258275937E-3
2.790281058E1,-6.775673246E-4,-1.331528765E-4,3.876886331E-4
2.791286558E1,8.980653365E-4,1.863232814E-3,-1.315085683E-3
2.792292058E1,2.604885260E-3,-1.726441784E-3,-1.637861133E-3
2.793297658E1,-9.439908899E-4,-1.137118321E-3,-1.781847794E-3
2.794303158E1,1.156444196E-3,-3.835965646E-3,1.388238743E-4
2.795308658E1,3.431451041E-4,-5.477834493E-3,1.269341912E-3
2.796314158E1,-1.607354032E-3,-2.366462955E-3,2.183072735E-3
2.797319658E1,2.181034943E-4,-7.098062197E-4,1.651002560E-3
2.798325158E1,2.905414731E-4,1.834180439E-4,4.773475230E-4
2.799330658E1,-1.014505397E-3,-1.947013196E-3,1.565662678E-3
2.800336158E1,2.986994223E-4,-8.026529104E-4,1.323048957E-3
2.801341658E1,1.805367181E-3,5.790973664E-4,-2.209194936E-4
2.802347158E1,2.035730518E-3,-7.170631434E-4,-7.639382966E-4
2.803352658E1,3.076298162E-4,-6.455942057E-4,6.047915667E-5
2.804358158E1,-3.211471252E-3,2.151394729E-4,2.042897977E-4
2.805363658E1,3.128624987E-3,-2.759261406E-4,1.145697664E-3
2.806369158E1,1.685215102E-4,-7.909814594E-4,6.839055568E-4
2.807374658E1,-5.901854020E-4,-7.833850104E-4,7.154378109E-4
2.808380158E1,-1.220016857E-4,-9.160104673E-4,-2.117366530E-3
2.809385658E1,9.773287456E-5,-4.073740565E-4,4.794416018E-4
2.810391158E1,2.324888337E-4,-9.168367833E-4,-1.543762162E-3
2.811396658E1,5.034870119E-4,1.772805117E-3,-2.470252104E-3
2.812402158E1,-7.639114046E-4,-1.249634661E-4,-2.797021996E-3
2.813407658E1,1.607772545E-3,9.569853428E-4,7.830522954E-4
2.814413158E1,-5.834763870E-4,2.097350778E-3,-7.538581267E-4
2.815418658E1,8.503104327E-4,-1.397069776E-3,-2.042390406E-4
2.816424158E1,-1.421365887E-3,-5.563546438E-5,-1.392275095E-3
2.817429658E1,9.102992481E-4,4.868580494E-3,7.474506274E-4
2.818435158E1,-2.309196396E-3,2.803831594E-3,-5.367258564E-4
2.819440658E1,1.020250143E-3,1.720040455E-4,-3.123120405E-4
2.820446158E1,6.384798326E-6,1.387204509E-3,1.148964278E-3
2.821451658E1,-5.567766493E-4,3.784055356E-3,-2.007602248E-3
2.822457158E1,5.476362421E-4,4.593922291E-3,-1.806267072E-3
2.823462658E1,-5.493238568E-4,1.976636704E-3,-1.693808474E-3
2.824468158E1,7.827891968E-4,1.814982970E-3,-2.176184207E-4
2.825473658E1,-3.386189928E-5,-1.071115257E-3,1.015430316E-3
2.826479158E1,-4.578371299E-4,-1.240758691E-3,-7.167225704E-5
2.827484658E1,4.928989219E-4,1.082364004E-3,1.412780024E-3
2.828490258E1,-1.086355653E-3,2.087441040E-3,-6.479742005E-4
2.829495758E1,3.824855899E-3,2.972820075E-3,-1.269419212E-3
2.830501258E1,-4.921497777E-3,-1.630187733E-3,-5.357181653E-4
2.831506758E1,3.953602165E-3,1.443877118E-3,-7.194997743E-4
2.832512258E1,6.725129788E-5,9.900743607E-4,3.465637565E-4
2.833517758E1,1.723857247E-3,7.092975429E-4,5.900301039E-5
2.834523258E1,-1.997440122E-4,8.344661328E-4,-2.354886150E-3
2.835528758E1,-1.858801814E-3,2.163828816E-3,-3.750347532E-4
2.836534258E1,2.800931223E-3,2.636806108E-3,2.239104360E-4
2.837539758E1,-3.225276247E-3,8.571672952E-4,-3.797658719E-4
2.838545258E1,4.387007211E-4,8.326661773E-4,-1.389370300E-3
2.839550758E1,-1.798730576E-3,-2.781746676E-3,1.317708753E-3
2.840556258E1,-1.232542563E-3,-6.194055080E-3,1.835264266E-5
2.841561758E1,-8.552795043E-4,-1.440312481E-3,2.376634628E-3
2.842567258E1,-1.556223608E-3,-5.009214859E-3,1.678620465E-3
2.843572758E1,-1.198853715E-4,-5.667753983E-3,1.558250282E-3
2.844578279E1,-1.496206969E-3,-6.192662753E-3,-1.447983831E-2
2.845583779E1,-3.291452304E-3,-5.727232434E-3,-6.780853122E-2
2.846589279E1,-2.558283973E-3,-5.869977642E-3,-1.373199672E-1
2.847594779E1,-1.031877589E-3,-7.537322119E-3,-2.030106038E-1
2.848600279E1,-2.707272070E-3,-2.029639203E-3,-2.676687241E-1
2.849605779E1,1.958535984E-3,3.086205106E-3,-2.796902061E-1
2.850611279E1,7.441451773E-3,7.158444729E-3,-2.684889734E-1
2.851616779E1,3.512393683E-3,8.316324092E-3,-2.528320551E-1
2.852622279E1,-1.409926801E-3,2.474679844E-3,-2.710102797E-1
2.853627779E1,1.221444225E-3,-1.606032019E-4,-3.042511940E-1
2.854633279E1,-2.134138718E-3,-1.474873163E-3,-3.413551450E-1
2.855638779E1,2.418247750E-4,-8.893376216E-3,-3.759711385E-1
2.856644279E1,1.505228342E-3,-5.690392572E-3,-3.558962047E-1
2.857649779E1,-1.035848516E-3,-3.399007022E-3,-3.432182968E-1
2.858655279E1,-2.979689976E-3,-8.313071914E-3,-3.095926940E-1
2.859660779E1,-1.196453115E-3,-8.726157248E-3,-2.855169475E-1
2.860666279E1,-4.853239749E-3,-3.965490963E-3,-2.084985822E-1
2.861671779E1,-1.597482711E-3,2.797224326E-3,-1.641639620E-1
2.862677279E1,-4.783422220E-3,4.040920641E-3,-1.007008404E-1
2.863682779E1,-5.701016635E-3,6.319398526E-3,-5.015068874E-2
2.864688379E1,-5.653345957E-3,6.229383871E-3,3.253007680E-2
2.865693879E1,-1.013316121E-2,3.175177844E-3,1.581845731E-1
2.866699379E1,-1.013955288E-2,8.181921206E-3,2.948646843E-1
2.867704879E1,-7.365583908E-3,7.178295869E-3,4.873274863E-1
2.868710379E1,-1.070119347E-2,1.050272025E-2,7.510454655E-1
2.869715879E1,-6.923603825E-3,8.026069961E-3,9.411785603E-1
2.870721379E1,-5.621051881E-3,7.217267994E-3,1.103377819E0
2.871726879E1,-7.617182098E-3,8.153229719E-4,1.255083561E0
2.872732379E1,-8.100279607E-3,-5.394103471E-3,1.359421730E0
2.873737879E1,-1.989779621E-2,-5.096507724E-3,1.412770033E0
2.874743379E1,-5.647072196E-2,-4.966279026E-3,1.457871199E0
2.875748879E1,-2.534331977E-1,1.085426006E-2,1.489629626E0
2.876754379E1,-1.145007014E0,6.313837133E-3,1.462436795E0
2.877759879E1,-2.339099407E0,-1.093463041E-2,1.264864802E0
2.878765379E1,-3.312266827E0,-4.300133884E-1,8.950709701E-1
2.879770879E1,-4.031789303E0,-9.778729677E-1,5.590509176E-1
2.880776379E1,-4.566396236E0,-1.588109493E0,3.551052213E-1
2.881781879E1,-4.917221546E0,-2.172793150E0,3.208221197E-1
2.882787379E1,-4.916898727E0,-2.007114172E0,4.155425131E-1
2.883792879E1,-4.565786839E0,-1.538125396E0,6.125833988E-1
2.884798379E1,-3.813539028E0,-9.737139940E-1,7.489875555E-1
2.885803879E1,-2.941821814E0,-1.180446863E0,6.425031424E-1
2.886809379E1,-2.378424644E0,-1.636281490E0,1.042529643E-1
2.887814879E1,-2.456289291E0,-2.286615133E0,-2.588743865E-1
2.888820379E1,-2.668447495E0,-2.518541098E0,-2.867939174E-1
2.889825879E1,-2.750691891E0,-2.500136614E0,-1.412070245E-1
2.890831379E1,-2.797386408E0,-2.421400547E0,6.163876504E-2
2.891836879E1,-2.798115730E0,-2.264397621E0,1.653354019E-1
2.892842379E1,-2.796397686E0,-2.065569401E0,2.135255635E-1
2.893847879E1,-2.851318598E0,-1.838256955E0,3.309893906E-1
2.894853379E1,-2.947952271E0,-1.642543674E0,5.048413277E-1
2.895858879E1,-3.008132458E0,-1.553629637E0,6.731803417E-1
2.896864379E1,-3.023458242E0,-1.571842432E0,8.251778483E-1
2.897869879E1,-3.024190426E0,-1.600669265E0,9.088168740E-1
2.898875379E1,-3.017524004E0,-1.635577083E0,9.360626340E-1
2.899880879E1,-3.072992325E0,-1.655977845E0,1.005895615E0
2.900886479E1,-3.130691290E0,-1.674814820E0,1.093734980E0
2.901891979E1,-3.128191471E0,-1.703159094E0,1.133707047E0
2.902897479E1,-3.076096058E0,-1.608559608E0,1.103153586E0
2.903902979E1,-3.005757809E0,-1.357923150E0,1.064385891E0
2.904908479E1,-2.910992622E0,-1.076445460E0,1.009441614E0
2.905913979E1,-2.765117407E0,-8.570870161E-1,9.383246899E-1
2.906919479E1,-2.609252453E0,-8.236477971E-1,8.905539513E-1
2.907924979E1,-2.485544682E0,-9.111958742E-1,8.760461211E-1
2.908930479E1,-2.399960041E0,-9.742547274E-1,8.538302779E-1
2.909935979E1,-2.367323160E0,-1.049860477E0,8.159918189E-1
2.910941479E1,-2.422132492E0,-1.069471002E0,7.599765062E-1
2.911946979E1,-2.501100779E0,-1.005445838E0,7.022092938E-1
2.912952479E1,-2.498124838E0,-9.035468698E-1,6.435773969E-1
2.913957979E1,-2.380679846E0,-8.582523465E-1,5.613158941E-1
2.914963479E1,-2.166781187E0,-7.606051564E-1,4.529627264E-1
2.915968979E1,-1.896725297E0,-5.209277868E-1,3.628568351E-1
2.916974479E1,-1.663068771E0,-2.186936140E-1,2.915363312E-1
2.917979979E1,-1.477751970E0,7.871547341E-2,2.652463913E-1
2.918985479E1,-1.315609932E0,2.906333208E-1,2.672245800E-1
2.919990979E1,-1.223589063E0,4.013916552E-1,2.948003113E-1
2.920996479E1,-1.182641625E0,4.437710643E-1,3.256098926E-1
2.922001979E1,-1.133995056E0,3.524006605E-1,3.690480590E-1
2.923007479E1,-1.072833776E0,2.279263884E-1,4.080543220E-1
2.924012979E1,-9.719657302E-1,1.343304813E-1,4.678892493E-1
2.925018479E1,-8.620727658E-1,5.310459808E-2,5.155052543E-1
2.926023979E1,-7.517529130E-1,-4.663297161E-2,5.407784581E-1
2.927029479E1,-7.419053316E-1,-1.909976155E-1,5.501783490E-1
2.928034979E1,-7.834402919E-1,-3.425826132E-1,5.247043371E-1
2.929040479E1,-8.772032857E-1,-2.656100690E-1,4.967991412E-1
2.930045979E1,-5.455074310E-1,2.689532757E0,3.211700618E-1
2.931051479E1,-8.423914015E-2,2.118981361E0,3.632932603E-1
2.932056979E1,3.168168068E-1,1.441707015E0,5.727995634E-1
2.933062479E1,8.558102846E-1,6.172509789E-1,-1.167665049E-2
2.934067979E1,1.154164433E0,-8.387511969E-2,-4.483450949E-1
2.935073579E1,1.459421635E0,-5.065155625E-1,-6.793407798E-1
2.936079079E1,1.777468324E0,-4.610539079E-1,-7.631609440E-1
2.937084579E1,2.042976618E0,-1.453257799E-1,-7.130221725E-1
2.938090079E1,2.232647419E0,1.518309712E-1,-5.513722301E-1
2.939095579E1,2.346091509E0,3.621743619E-1,-3.191280663E-1
2.940101079E1,2.408967495E0,4.028327167E-1,-1.277208924E-1
2.941106579E1,2.442703009E0,3.167971671E-1,2.336173784E-3
2.942112079E1,2.442402840E0,1.891498715E-1,8.762080967E-2
2.943117579E1,2.410248756E0,9.318818897E-2,1.190983057E-1
2.944123079E1,2.349500418E0,5.681858584E-2,1.206123531E-1
2.945128592E1,2.287519693E0,1.152627170E-1,1.041332409E-1
2.946134092E1,2.265241146E0,3.090633154E-1,5.400056392E-2
2.947139592E1,2.316442251E0,5.889239907E-1,-1.065592375E-2
2.948145092E1,2.452329636E0,9.182342291E-1,-6.846795976E-2
2.949150592E1,2.675051689E0,1.225089312E0,-1.023396328E-1
2.950156092E1,2.908850908E0,1.483411908E0,-1.026181877E-1
2.951161592E1,3.112594128E0,1.626016498E0,-9.177698940E-2
2.952167092E1,3.253434420E0,1.649499536E0,-8.785208315E-2
2.953172592E1,3.298221111E0,1.606010079E0,-1.386897117E-1
2.954178092E1,3.275997877E0,1.486570954E0,-2.608397007E-1
2.955183592E1,3.210793257E0,1.302053809E0,-4.068309963E-1
2.956189092E1,3.115612507E0,1.098181725E0,-5.478242040E-1
2.957194592E1,2.965362787E0,9.920912981E-1,-6.517199874E-1
2.958200092E1,2.760987043E0,9.710168839E-1,-7.089427114E-1
2.959205592E1,2.513415337E0,1.020209312E0,-7.271518111E-1
2.960211092E1,2.247472525E0,1.097555876E0,-7.142068148E-1
2.961216592E1,2.009377480E0,1.131506085E0,-7.133923769E-1
2.962222092E1,1.816018820E0,1.115293860E0,-7.180178165E-1
2.963227592E1,1.702743411E0,1.077111125E0,-7.249209881E-1
2.964233092E1,1.655725956E0,1.014986992E0,-7.221275568E-1
2.965238592E1,1.658223629E0,8.945751190E-1,-7.005509138E-1
2.966244092E1,1.683917403E0,7.871218920E-1,-6.653906703E-1
2.967249592E1,1.717406988E0,7.515186071E-1,-6.191959977E-1
2.968255092E1,1.755941868E0,7.659404278E-1,-5.696685910E-1
2.969260592E1,1.808966160E0,7.743659019E-1,-5.344765186E-1
2.970266192E1,1.865904808E0,7.957046032E-1,-5.289210081E-1
2.971271692E1,1.935115576E0,8.244273067E-1,-5.327578187E-1
2.972277192E1,1.997183323E0,8.373507857E-1,-5.366076827E-1
2.973282692E1,2.039353132E0,8.501682878E-1,-5.375587344E-1
2.974288192E1,2.046193123E0,8.401997089E-1,-5.347887278E-1
2.975293692E1,2.007941008E0,8.227576017E-1,-5.149995685E-1
2.976299192E1,1.921399236E0,7.726478577E-1,-4.705698192E-1
2.977304692E1,1.805127978E0,6.335632205E-1,-4.101397693E-1
2.978310192E1,1.677784681E0,4.727744460E-1,-3.465168774E-1
2.979315692E1,1.547696471E0,3.551972210E-1,-2.937924266E-1
2.980321192E1,1.403036594E0,2.704416215E-1,-2.477290034E-1
2.981326692E1,1.258128762E0,1.867776215E-1,-2.117009610E-1
2.982332192E1,1.108374715E0,1.267362386E-1,-1.859746575E-1
2.983337692E1,9.902176857E-1,8.886209875E-2,-1.681780815E-1
2.984343192E1,8.912503719E-1,9.534937888E-2,-1.308709085E-1
2.985348692E1,8.129707575E-1,1.384595633E-1,-7.873047143E-2
2.986354192E1,7.344716191E-1,1.396405250E-1,-4.026087746E-2
2.987359692E1,6.345072389E-1,4.191769660E-2,-4.261724278E-2
2.988365192E1,5.528975129E-1,-1.460009515E-1,-4.780791700E-2
2.989370692E1,4.931625724E-1,-2.832514942E-1,-2.866591513E-2
2.990376192E1,5.730119944E-1,-6.417854428E-1,-1.192486882E-1
2.991381692E1,9.944739938E-1,-1.444448352E0,-3.158165812E-1
2.992387192E1,1.340233445E0,-1.956310987E0,-3.815941215E-1
2.993392692E1,1.662994742E0,-2.284152269E0,-4.056504667E-1
2.994398192E1,1.988306522E0,-2.538391113E0,-4.215978086E-1
2.995403692E1,2.282682419E0,-2.648857832E0,-4.314824045E-1
2.996409192E1,2.550200462E0,-2.579271793E0,-4.585632682E-1
2.997414692E1,2.741679907E0,-2.451829433E0,-5.844178796E-1
2.998420192E1,2.872756243E0,-2.075609207E0,-6.799318194E-1
2.999425692E1,2.884508371E0,-1.501501799E0,-7.184270620E-1
3.000431192E1,2.769189835E0,-7.755981088E-1,-7.712351680E-1
3.001436692E1,2.568289042E0,5.702933297E-2,-9.420127869E-1
3.002442192E1,1.890372276E0,2.292408943E0,-1.069840431E0
3.003447692E1,-5.870092511E-1,3.811402082E0,-1.435551524E0
3.004453292E1,-1.420978308E-1,2.977391243E0,-1.748313189E0
3.005458792E1,7.718356848E-1,1.586799860E0,-1.030141950E0
3.006464292E1,1.910899999E-3,1.703373313E0,-1.785288751E-1
3.007469792E1,-4.391198233E-2,8.546321988E-1,-6.382918358E-2
3.008475292E1,-1.110047996E-1,1.547605395E-1,-7.116276026E-2
3.009480792E1,-8.631836623E-2,-8.275375515E-2,-3.100468963E-2
3.010486292E1,2.964982390E-2,3.597624600E-2,5.062004179E-2
3.011491792E1,2.080043852E-1,3.743015528E-1,1.037527695E-1
3.012497292E1,3.521377146E-1,7.493983507E-1,1.024795547E-1
3.013502792E1,4.523157179E-1,1.047111630E0,1.035349667E-1
3.014508292E1,4.855314195E-1,1.228274345E0,1.060798764E-1
3.015513792E1,4.654836655E-1,1.291953444E0,1.106024534E-1
3.016519292E1,4.062477350E-1,1.249364495E0,1.341198385E-1
3.017524792E1,3.439358771E-1,1.179691195E0,1.666018963E-1
3.018530292E1,3.605037034E-1,1.223596692E0,1.908632964E-1
3.019535792E1,4.138811827E-1,1.376555681E0,1.953288764E-1
3.020541292E1,2.777514160E-1,1.204619408E0,1.958607584E-1
3.021546792E1,3.673000634E-2,7.878323793E-1,2.051650435E-1
3.022552292E1,-1.685823500E-1,2.260783911E-1,2.824453712E-1
3.023557792E1,-3.079751134E-1,-1.372204572E-1,3.395076096E-1
3.024563292E1,-3.705167174E-1,-1.479724646E-1,3.879986107E-1
3.025568792E1,-4.130300879E-1,-2.750277519E-2,3.885653317E-1
3.026574292E1,-4.703768194E-1,2.661641315E-2,3.592181802E-1
3.027579792E1,-5.089987516E-1,1.274514198E-1,3.169615567E-1
3.028585292E1,-5.127335191E-1,3.029069006E-1,2.947335541E-1
3.029590792E1,-5.557622313E-1,5.117900372E-1,3.080312610E-1
3.030596292E1,-6.614466906E-1,7.749691010E-1,3.105883002E-1
3.031601792E1,-9.495272040E-1,8.687805533E-1,2.430595905E-1
3.032607292E1,-1.666340590E0,1.700992323E-2,8.452578634E-2
3.033612792E1,-2.064530402E-1,-2.235206664E-1,3.125011623E-1
3.034618292E1,3.196636140E-1,-1.606056392E-1,-2.679938674E-1
3.035623792E1,8.161989599E-2,-1.233335026E-2,-4.577043951E-1
3.036629292E1,-3.799452388E-4,1.572589390E-2,-1.896828264E-1
3.037634792E1,8.022061549E-3,-8.700354956E-3,-2.153983116E-1
3.038640392E1,3.764552530E-3,-6.002691574E-3,-4.111254513E-1
3.039645892E1,-1.634740271E-3,-3.259102814E-3,-4.992505014E-1
3.040651392E1,1.538838260E-2,-2.735376824E-3,-5.608939528E-1
3.041656892E1,2.447816543E-3,3.685374977E-4,-5.933554769E-1
3.042662392E1,2.351172006E-4,-1.556189498E-3,-5.556397438E-1
3.043667892E1,6.826174445E-3,-4.246248398E-3,-4.881211221E-1
3.044673429E1,3.548002802E-3,-2.825066447E-3,-4.185889661E-1
3.045678929E1,1.919479924E-3,-4.530288279E-3,-3.436835408E-1
3.046684429E1,-3.329292173E-3,-7.527055219E-3,-3.293056488E-1
3.047689929E1,-7.787829963E-4,-5.076414905E-3,-3.539268374E-1
3.048695429E1,-1.301190816E-3,-4.712450318E-3,-3.839302361E-1
3.049700929E1,-2.141684294E-3,-5.817129277E-3,-4.242566228E-1
3.050706429E1,6.073700497E-4,-3.467453411E-3,-4.609650671E-1
3.051711929E1,-3.271331370E-4,-2.450924832E-3,-4.618508220E-1
3.052717429E1,3.797378624E-3,-5.878346856E-4,-4.528952241E-1
3.053722929E1,4.188597202E-3,2.867616713E-3,-4.270353913E-1
3.054728429E1,2.148588421E-3,1.855115523E-3,-3.738639057E-1
3.055733929E1,1.110221841E-3,2.647938672E-3,-3.067783713E-1
3.056739429E1,1.750114840E-3,5.259429570E-3,-2.354187667E-1
3.057744929E1,-4.935982288E-4,6.319101434E-3,-1.512980312E-1
3.058750429E1,2.529251156E-3,6.271254271E-3,-5.157546327E-2
3.059755929E1,2.349221380E-3,9.068905376E-3,-7.698020898E-3
3.060761429E1,2.290169010E-3,3.471324453E-3,1.047914755E-2
3.061766929E1,-1.389254350E-3,1.113628037E-3,1.719484106E-2
3.062772429E1,1.890631393E-3,3.715243656E-3,-4.673846811E-2
3.063777929E1,4.546868149E-3,5.448695272E-3,-1.680574417E-1
3.064783429E1,1.550580142E-3,5.601353012E-3,-3.135201037E-1
3.065788929E1,7.958403439E-4,5.548089743E-3,-4.395629764E-1
3.066794429E1,3.653979220E-4,6.365737412E-3,-4.806906283E-1
3.067799929E1,-3.850808716E-4,5.921255797E-3,-4.278364480E-1
3.068805429E1,-2.385855652E-3,3.893704852E-3,-2.847411633E-1
3.069810929E1,-1.325384714E-3,6.113589625E-4,-1.725140959E-2
3.070816529E1,1.633560518E-3,-4.295487422E-3,1.459967047E-1
3.071822029E1,-3.347616177E-3,-4.223315977E-3,1.431146413E-1
3.072827529E1,-2.112730173E-3,-4.783233162E-3,6.162759289E-2
3.073833029E1,3.368454636E-4,-5.529184826E-3,2.274997160E-2
3.074838529E1,-1.773757394E-3,-5.517996382E-3,6.094699726E-3
3.075844029E1,-2.730897395E-3,-4.600803368E-3,4.080818035E-3
3.076849529E1,-2.402443672E-3,-6.064975169E-3,2.136529423E-3
3.077855029E1,-8.317111642E-4,-5.430876743E-3,2.194852568E-3
3.078860529E1,-2.066229936E-3,-4.411366303E-3,-6.689986214E-3
3.079866029E1,-1.905108569E-3,-4.455841146E-3,-1.807899401E-2
3.080871529E1,2.067956375E-4,-3.791086376E-3,-3.196337819E-2
3.081877029E1,1.857156632E-3,-2.413699403E-3,-2.533769980E-2
3.082882529E1,3.499689919E-4,-1.890298561E-3,-9.097519331E-3
3.083888029E1,-2.857275773E-3,1.459425548E-3,8.712252602E-4
3.084893529E1,-8.102830616E-4,1.866237260E-3,3.840152174E-3
3.085899029E1,5.143732997E-4,1.404178794E-3,1.484054141E-3
3.086904529E1,2.004255075E-3,1.713107107E-3,-2.315009013E-3
3.087910029E1,5.373859894E-4,-2.961273072E-3,-3.481473541E-3
3.088915529E1,-1.996406820E-3,-4.879840650E-3,-4.334084224E-3
3.089921029E1,-5.176680861E-5,-5.838312209E-3,-7.787640207E-4
3.090926529E1,-8.479730459E-4,-3.404270392E-4,-6.950013340E-4
3.091932029E1,1.927307108E-3,-1.022995217E-3,-6.028558128E-4
3.092937529E1,-1.537303091E-3,2.325087553E-4,3.983065486E-3
3.093943029E1,-6.651178701E-4,1.839992823E-3,1.989689656E-3
3.094948529E1,-1.088137971E-3,5.371727748E-4,1.752997749E-3
3.095954029E1,-8.276808076E-4,-1.871922752E-3,1.514644828E-3
3.096959529E1,1.232558046E-3,1.644544536E-3,-1.076603308E-3
3.097965029E1,1.327100210E-3,-5.975707318E-4,-4.982395098E-3
3.098970529E1,-3.873205569E-4,1.998684602E-3,-3.719208296E-3
3.099976029E1,4.917889019E-4,1.628771657E-3,-5.063039251E-3
3.100981529E1,4.053105658E-4,-1.867483603E-3,1.219811384E-3
3.101987029E1,-3.082098905E-3,-8.373728488E-4,1.586262602E-3
3.102992529E1,1.356823253E-3,2.040912630E-3,6.026803516E-3
3.103998029E1,-1.201409264E-3,2.029993804E-3,5.403623916E-3
3.105003529E1,9.054935072E-4,1.507690875E-3,2.498037647E-3
3.106009129E1,-1.120106783E-3,8.975605597E-4,-9.348383173E-5
3.107014629E1,-1.446252572E-4,1.665290911E-3,-4.550830927E-3
3.108020129E1,-1.179529587E-3,2.106044209E-3,-5.226741545E-3
3.109025629E1,9.296301869E-4,-1.759538893E-3,-1.959917136E-3
3.110031129E1,2.604492009E-3,1.494311262E-3,-2.875778126E-3
3.111036629E1,4.902134533E-4,-4.939133651E-4,1.207806636E-3
3.112042129E1,1.338962931E-3,1.768708229E-3,1.319126692E-3
3.113047629E1,8.160978323E-4,9.656181792E-4,4.200898111E-3
3.114053129E1,-8.561010472E-4,-7.238911930E-4,3.200881183E-3
3.115058629E1,1.502076397E-3,-5.685762153E-5,2.024808433E-3
3.116064129E1,-9.813213255E-4,1.399499597E-4,1.127589494E-3
3.117069629E1,-1.129349926E-3,-5.395383923E-4,-1.424608752E-3
3.118075129E1,-2.843626775E-3,9.635496535E-4,-5.957841408E-3
3.119080629E1,-2.186349360E-3,-2.103674924E-3,-2.469521249E-3
3.120086129E1,-2.395407530E-3,2.090004738E-3,-6.838720292E-4
3.121091629E1,-6.109507522E-4,2.744968515E-4,1.097306143E-3
3.122097129E1,-6.788613973E-4,1.287829713E-3,5.237989128E-3
3.123102629E1,-3.856631694E-3,-2.542877046E-4,3.402237315E-3
3.124108129E1,-6.332838442E-3,-5.221881904E-3,1.682900358E-3
3.125113629E1,-1.355206594E-2,-5.388211925E-3,-6.729038432E-4
3.126119129E1,-3.890383523E-3,-2.860027598E-5,-2.049225383E-3
3.127124629E1,6.462801248E-3,4.156351555E-3,-1.100123860E-3
3.128130129E1,-1.889937557E-3,2.329826239E-4,2.373009920E-5
3.129135629E1,9.174925508E-4,6.446172483E-5,2.208398655E-3
3.130141129E1,1.959853806E-3,3.622031072E-4,1.215039287E-3
3.131146629E1,-1.413118327E-3,-4.563333932E-4,-2.502673306E-4
3.132152129E1,-2.799293492E-3,-9.127991507E-4,-9.839683771E-4
3.133157629E1,1.566210063E-3,9.726028075E-4,-1.698852051E-3
3.134163129E1,6.820405833E-4,-6.865464966E-4,-2.757990966E-3
3.135168629E1,-2.025810303E-3,8.869699086E-4,-4.627089947E-4
3.136174129E1,1.517525292E-3,-6.351224147E-5,3.982912749E-4
3.137179629E1,3.704639967E-4,-4.610355827E-4,1.222034916E-4
3.138185129E1,-6.758919917E-4,-2.425915794E-3,1.906521618E-3
3.139190729E1,-5.604880862E-4,1.762022730E-3,2.367277164E-3
3.140196229E1,2.015054924E-3,4.117999342E-4,1.874059904E-3
3.141201729E1,-9.266444249E-4,-1.553154550E-3,-1.730409451E-3
3.142207229E1,-6.195820170E-4,7.906935643E-4,-3.627378959E-3
3.143212729E1,7.295415271E-4,-8.850285085E-4,-5.612254143E-3
3.144218229E1,7.628310123E-4,-6.605240633E-4,-5.300664343E-3
3.145223742E1,3.037261195E-4,-1.827133587E-3,-4.489038140E-3
3.146229242E1,5.551284994E-4,-1.117401174E-3,-1.471943222E-3
3.147234742E1,-9.231237927E-4,-1.189173199E-3,-6.261020899E-4
3.148240242E1,-7.801119937E-4,2.005288377E-3,6.395055447E-3
3.149245742E1,-5.154091865E-3,-1.328021521E-3,4.890201613E-3
3.150251242E1,-6.317780935E-4,-2.774917055E-3,3.113340586E-3
3.151256742E1,-1.089901198E-4,-9.007877670E-4,2.705498133E-3
3.152262242E1,-1.964680851E-3,-1.733025652E-3,-4.465328995E-3
3.153267742E1,2.793933090E-4,-1.531229937E-4,-6.219525356E-3
3.154273242E1,-2.147545340E-3,-8.271690458E-4,-3.022134304E-3
3.155278742E1,2.315986669E-3,-5.440681125E-4,-2.325590467E-3
3.156284242E1,-9.581034537E-4,7.738883141E-6,3.570117988E-4
3.157289742E1,-4.839612520E-4,-3.305352875E-4,2.067482099E-3
3.158295242E1,-2.211072715E-4,1.320092008E-3,1.635250635E-3
3.159300742E1,-1.483806409E-3,7.645040751E-5,1.061024144E-3
3.160306242E1,-2.142773592E-4,1.326430938E-4,-1.079358160E-3
3.161311742E1,3.305278078E-4,2.091639326E-4,-1.551046502E-3
3.162317242E1,-7.579061203E-4,-3.511651303E-4,-6.658118218E-4
