"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.811902958E0,5.023721606E-3,1.037598401E-1,-8.459675312E-2
7.821956958E0,2.834014595E-2,7.890214026E-2,-2.386149392E-2
7.832011958E0,7.575027645E-2,7.736469805E-2,2.526424080E-2
7.842066958E0,1.472209096E-1,8.336371928E-2,6.615389138E-2
7.852121958E0,2.212474793E-1,7.492442429E-2,1.005392969E-1
7.862176958E0,2.790795267E-1,5.337205902E-2,1.371788979E-1
7.872230958E0,3.036120534E-1,8.681550622E-3,1.757300198E-1
7.882285958E0,2.938273847E-1,-2.889419347E-2,1.995027959E-1
7.892340958E0,2.471634746E-1,-3.802936897E-2,2.054333985E-1
7.902395958E0,1.818887591E-1,-3.296426684E-2,2.025148124E-1
7.912449958E0,1.244944558E-1,-2.306316607E-2,1.813727766E-1
7.922504958E0,8.544296771E-2,-5.426377803E-2,1.450169384E-1
7.932559958E0,4.618424550E-2,-6.997030228E-2,7.004709542E-2
7.942614958E0,3.485177830E-2,-8.346713334E-2,3.784371540E-2
7.952668958E0,6.654493976E-3,-1.061101258E-1,-1.558915060E-2
7.962723958E0,-3.051214106E-2,-1.018180624E-1,-4.086273909E-2
7.972778958E0,-5.684041604E-2,-9.799350053E-2,-4.502259195E-2
7.982833958E0,-8.206273615E-2,-9.203232080E-2,-3.256723285E-2
7.992888958E0,-9.289940447E-2,-8.621916920E-2,-1.703008264E-2
8.002942958E0,-8.660808206E-2,-9.035473317E-2,-1.543967612E-2
8.012997958E0,-7.920822501E-2,-9.605895728E-2,-2.990064211E-2
8.023052958E0,-8.511606604E-2,-9.516134858E-2,-5.457621813E-2
8.033107958E0,-1.064535752E-1,-7.919090986E-2,-6.606536359E-2
8.043161958E0,-1.415891051E-1,-5.003558472E-2,-7.760954648E-2
8.053216958E0,-1.756823510E-1,-1.544458140E-2,-8.251482248E-2
8.063271958E0,-1.943506449E-1,5.094170105E-3,-8.040077239E-2
8.073326958E0,-1.874410808E-1,2.941522188E-2,-7.550960779E-2
8.083381958E0,-1.543049067E-1,7.045205683E-2,-6.119481102E-2
8.093435958E0,-1.004770994E-1,1.054603755E-1,-4.040377960E-2
8.103490958E0,-3.475234285E-2,1.207700223E-1,-2.062378637E-2
8.113545958E0,2.678665146E-2,1.239271984E-1,8.415570483E-5
8.123600958E0,7.978019118E-2,1.258672774E-1,3.564775735E-2
8.133655958E0,1.101942956E-1,1.208730489E-1,6.934607029E-2
8.143709958E0,1.191157252E-1,1.212679893E-1,8.887477219E-2
8.153764958E0,1.210372001E-1,1.368376315E-1,9.121062607E-2
8.163819958E0,1.064611226E-1,1.643091291E-1,7.463940978E-2
8.173874958E0,8.283915371E-2,2.077897638E-1,4.350226372E-2
8.183928958E0,6.413516402E-2,2.587429881E-1,-5.312310532E-3
8.193983958E0,6.491094083E-2,3.299884200E-1,-7.225352526E-2
8.204038958E0,7.942910492E-2,4.310613871E-1,-1.465406120E-1
8.214093958E0,1.005780622E-1,5.305173993E-1,-2.293209881E-1
8.224148958E0,1.132928208E-1,6.153715849E-1,-3.198656738E-1
8.234202958E0,1.158795506E-1,6.785340309E-1,-4.153881967E-1
8.244257958E0,9.210003167E-2,7.168374062E-1,-5.044692755E-1
8.254312958E0,4.650165513E-2,7.616043687E-1,-5.663087368E-1
8.264367958E0,-7.259080186E-3,8.083059192E-1,-6.108781099E-1
8.274421958E0,-5.550330877E-2,8.501553535E-1,-6.485418677E-1
8.284476958E0,-9.454232454E-2,9.019526839E-1,-7.009987831E-1
8.294531958E0,-1.238221824E-1,9.523854852E-1,-7.745134234E-1
8.304586958E0,-1.622252762E-1,1.054001927E0,-8.856219053E-1
8.314641958E0,-2.007343173E-1,1.192437291E0,-1.023687601E0
8.324695958E0,-2.515643537E-1,1.329298615E0,-1.175748587E0
8.334750958E0,-2.916979194E-1,1.480475664E0,-1.291505814E0
8.344805958E0,-3.129615486E-1,1.562440395E0,-1.361892343E0
8.354860958E0,-3.609639704E-1,1.598299861E0,-1.372830153E0
8.364914958E0,-4.117416441E-1,1.611689806E0,-1.346496940E0
8.374969958E0,-4.496751726E-1,1.602600694E0,-1.289395809E0
8.385024958E0,-4.687938988E-1,1.607199192E0,-1.208401203E0
8.395079958E0,-4.592227638E-1,1.673524141E0,-1.172621608E0
8.405134958E0,4.793286026E-1,1.901514649E0,-1.335675716E0
8.415188958E0,6.844231486E-1,2.352307796E0,-1.611815691E0
8.425243958E0,6.437991858E-1,2.768281221E0,-2.076112747E0
8.435298958E0,4.694335163E-1,2.638537645E0,-2.273603201E0
8.445353958E0,1.872386932E-1,2.551306725E0,-2.131755352E0
8.455407958E0,5.579421297E-3,2.454674244E0,-1.764748573E0
8.465462958E0,-1.158616543E-1,2.328143120E0,-1.324340224E0
8.475517958E0,-1.635407656E-1,2.248998642E0,-9.387533665E-1
8.485572958E0,-2.100950032E-1,1.940429211E0,-6.508300304E-1
8.495627958E0,-1.859403998E-1,1.844022870E0,-4.647576213E-1
8.505681958E0,-6.657460332E-2,1.857475877E0,-4.698529541E-1
8.515736958E0,8.887384087E-2,2.023496389E0,-7.186976671E-1
8.525791958E0,1.732926965E-1,2.335974932E0,-1.162133932E0
8.535846958E0,9.756331891E-2,2.750841141E0,-1.573651433E0
8.545900958E0,-6.177172810E-2,3.122926235E0,-1.780982494E0
8.555955958E0,-2.303626090E-1,3.276503801E0,-1.861265659E0
8.566010958E0,-3.461168706E-1,3.253206491E0,-1.908484697E0
8.576065958E0,-1.367548853E-1,2.985430002E0,-1.819876790E0
8.586120958E0,2.831645906E-1,2.659371376E0,-1.636907339E0
8.596174958E0,5.015347600E-1,2.259554625E0,-1.446491241E0
8.606229958E0,5.957199335E-1,1.958483696E0,-1.441552520E0
8.616284958E0,5.838829875E-1,1.829555988E0,-1.620297790E0
8.626339958E0,3.876078725E-1,1.514081359E0,-1.882351518E0
8.636393958E0,-3.947606683E-2,1.428040504E0,-2.140843630E0
8.646448958E0,-1.992876977E-1,1.938730717E0,-2.398997784E0
8.656503958E0,-3.041038513E-1,1.977962255E0,-2.539827108E0
8.666558625E0,-2.095003426E-1,3.105209827E0,-2.575195312E0
8.676613625E0,-1.333147585E-1,4.160373211E0,-2.799086094E0
8.686667625E0,-1.957381368E-1,4.276394367E0,-2.851112366E0
8.696722625E0,-3.402593732E-1,3.768125296E0,-2.711975336E0
8.706777625E0,-4.403358102E-1,3.553676605E0,-2.531737566E0
8.716832625E0,-6.371167898E-1,3.723836184E0,-2.468946457E0
8.726886625E0,-8.003045917E-1,4.206762314E0,-2.406775236E0
8.736941625E0,-6.996746659E-1,4.737565517E0,-2.409767151E0
8.746996625E0,-3.761169612E-1,5.002532482E0,-2.509317160E0
8.757051625E0,-1.157612950E-1,4.683659554E0,-2.606624126E0
8.767106625E0,4.051139951E-1,4.322626114E0,-2.646621704E0
8.777160625E0,1.067842960E0,4.049972057E0,-2.689609051E0
8.787215625E0,1.541518688E0,3.571816206E0,-2.742228270E0
8.797270625E0,1.565496445E0,3.219655752E0,-2.703723907E0
8.807325625E0,1.219736576E0,3.197831631E0,-2.553758621E0
8.817379625E0,7.851808667E-1,3.439798117E0,-2.334594488E0
8.827434625E0,3.566928804E-1,3.815326452E0,-2.027703762E0
8.837489625E0,7.446011156E-2,4.000285625E0,-1.596561909E0
8.847544625E0,-1.488964558E-1,4.157795906E0,-1.199297071E0
8.857599625E0,-1.059777513E-1,4.362775326E0,-8.484357595E-1
8.867653625E0,2.104478702E-2,4.597485065E0,-6.385519505E-1
8.877708625E0,8.327806741E-2,4.479514599E0,-6.522735953E-1
8.887763625E0,1.473885626E-1,4.147083282E0,-8.794163465E-1
8.897818625E0,2.688553333E-1,3.815985441E0,-1.166034222E0
8.907872625E0,3.850311935E-1,3.558749199E0,-1.504381061E0
8.917927625E0,5.063610673E-1,3.308738470E0,-1.728761196E0
8.927982625E0,7.428802252E-1,2.873951435E0,-1.753232956E0
8.938037625E0,9.259584546E-1,2.727859735E0,-1.679572940E0
8.948092625E0,1.079016447E0,2.616944551E0,-1.534476042E0
8.958146625E0,1.107716799E0,2.354735851E0,-1.404598475E0
8.968201625E0,1.033545136E0,2.087837458E0,-1.315419436E0
8.978256625E0,9.764049053E-1,1.996655822E0,-1.385858417E0
8.988311625E0,8.419564962E-1,1.819337726E0,-1.290820718E0
8.998365625E0,5.243316293E-1,1.633427858E0,-1.378182769E0
9.008420625E0,2.157849073E-1,1.629995346E0,-1.274897814E0
9.018475625E0,-3.076282702E-2,1.567885876E0,-1.035826683E0
9.028530625E0,-2.084744871E-1,1.509964347E0,-7.273368835E-1
9.038585625E0,-2.851527631E-1,1.500794053E0,-3.383198977E-1
9.048639625E0,-3.026888072E-1,1.442550063E0,-1.421381440E-2
9.058694625E0,-2.973270416E-1,1.338112950E0,5.686835200E-2
9.068749625E0,-2.164488286E-1,8.552023172E-1,-2.638333663E-2
9.078804625E0,-2.132069618E-1,6.983054280E-1,-1.998611093E-1
9.088858625E0,-2.653068304E-1,9.222090840E-1,-2.038143277E-1
9.098913625E0,-3.363405168E-1,1.310838819E0,-5.907577649E-2
9.108968625E0,-3.918540180E-1,1.642972112E0,9.342918545E-2
9.119023625E0,-4.541429877E-1,1.876778007E0,1.706286371E-1
9.129078625E0,-4.775590301E-1,1.992326260E0,1.549132615E-1
9.139132625E0,-4.755792320E-1,1.871719122E0,1.016476527E-1
9.149187625E0,-4.662086368E-1,1.537993431E0,1.133051962E-1
9.159242625E0,-4.378912449E-1,1.196210027E0,1.364763081E-1
9.169297625E0,-3.838665187E-1,9.159414768E-1,1.154330820E-1
9.179351625E0,-3.085081279E-1,7.319594026E-1,7.142753899E-2
9.189406625E0,-2.108883411E-1,5.930764079E-1,9.327140637E-3
9.199461625E0,-1.388500929E-1,5.360112190E-1,-4.044201225E-2
9.209516625E0,-1.187584624E-1,6.086217165E-1,5.607035477E-3
9.219571625E0,-9.468615055E-2,7.290575504E-1,1.133042052E-1
9.229625625E0,-3.918138519E-2,8.083698750E-1,2.528206110E-1
9.239680625E0,1.757021695E-1,7.808314562E-1,3.070942163E-1
9.249735625E0,7.817986608E-1,5.850642920E-1,5.909149721E-2
9.259790625E0,1.019945025E0,3.743746877E-1,8.858953603E-3
9.269845625E0,6.764492393E-1,1.900554895E-1,1.791947186E-1
9.279899625E0,4.313700199E-1,1.164321378E-1,2.555097342E-1
9.289954625E0,1.054243371E-1,9.457018971E-1,-2.052335069E-2
9.300009625E0,-1.589287668E-1,-2.172247134E-2,-6.226920336E-2
9.310064625E0,-2.302718163E-1,-6.754323840E-1,3.802226484E-2
9.320118625E0,-1.828206778E-1,-8.112022281E-1,7.708418369E-2
9.330173625E0,-1.332135051E-1,-2.137978077E-1,1.665724516E-1
9.340228625E0,-4.074268788E-2,2.526876032E-1,1.196845695E-1
9.350283625E0,6.578992121E-3,6.619227529E-1,9.090232849E-2
9.360338625E0,-7.257924881E-4,9.786517024E-1,1.581998765E-1
9.370392625E0,-8.775140345E-2,1.342536449E0,2.311785072E-1
9.380447625E0,-1.097749472E-1,2.226032257E0,2.601960301E-1
9.390502625E0,1.330327690E-1,3.702597916E-1,1.027507260E-1
9.400557625E0,-1.423763763E-2,-1.635061353E-1,-5.011445656E-2
9.410611625E0,1.435984392E-3,-3.290379420E-2,-1.385793984E-1
9.420666625E0,-6.228326820E-3,-1.221422665E-2,-7.916427404E-2
9.430721625E0,-4.655087832E-3,-6.868422031E-3,8.409000933E-2
9.440776625E0,-1.128529781E-3,-2.792454325E-3,1.753887534E-1
9.450831625E0,-1.787182409E-3,7.839000318E-5,2.477378249E-1
9.460885625E0,-4.728761269E-6,-3.650262952E-4,2.302562892E-1
9.470940625E0,5.418513319E-4,6.682400708E-4,1.690169275E-1
9.480995625E0,-9.151641279E-4,2.918877639E-3,9.026937932E-2
9.491050625E0,-7.132599130E-4,2.289142460E-3,1.617885754E-2
9.501104625E0,3.322417615E-5,2.118433826E-3,1.266547479E-4
9.511159625E0,-1.189313247E-3,3.783298191E-3,2.395119518E-4
9.521214625E0,-2.377083059E-3,3.022166668E-3,-8.619250730E-5
9.531269625E0,-9.841556894E-4,-8.462386904E-4,-4.602828994E-4
9.541324625E0,1.719285501E-5,-1.155964215E-3,-9.569572285E-5
9.551378625E0,-2.008371055E-3,3.349756589E-4,1.179640181E-3
9.561433625E0,7.818229496E-4,3.653356980E-4,-3.072028048E-4
9.571488625E0,2.372685820E-3,-5.441912799E-5,9.449040517E-4
9.581543625E0,-8.824958932E-4,-2.287745941E-3,7.158722728E-4
9.591597625E0,5.055395886E-4,4.806160927E-3,-9.855157696E-4
9.601652625E0,-3.906140919E-4,1.793859527E-3,9.631193243E-4
9.611707625E0,2.587889903E-4,1.318297931E-3,-7.971320301E-4
9.621762625E0,4.967524204E-3,6.000433350E-4,1.006094739E-3
9.631817625E0,8.442485705E-5,-1.187798567E-3,-6.893761456E-4
9.641871625E0,-8.205173071E-4,4.915908212E-4,-1.400972717E-3
9.651926625E0,-1.832685899E-3,8.737123571E-4,-2.869530581E-4
9.661981625E0,-1.544531900E-3,-5.982167786E-4,-1.391475089E-4
9.672035833E0,-7.238355465E-6,3.601588542E-4,-1.727146097E-3
9.682089833E0,1.270812703E-3,9.929259541E-4,-3.678686917E-4
9.692144833E0,4.877525498E-4,-1.793688629E-3,-2.772892825E-3
9.702199833E0,7.463454967E-4,1.837265212E-3,-6.082751788E-4
9.712254833E0,-4.714319482E-3,6.216178648E-3,-5.161389709E-5
9.722309833E0,-3.507641377E-3,-4.647920374E-3,-3.256728174E-3
9.732363833E0,4.341054242E-3,1.945634722E-3,-8.678839542E-3
9.742418833E0,1.021956326E-3,1.519528916E-3,-6.902777590E-3
9.752473833E0,2.439760836E-3,-2.265211195E-3,-3.043338656E-4
9.762528833E0,4.185075522E-5,2.977221273E-3,1.298889052E-3
9.772582833E0,1.603668934E-4,1.166928210E-3,7.522897329E-3
9.782637833E0,-2.970977919E-3,2.225712815E-4,6.586529780E-3
9.792692833E0,1.417535357E-3,2.539479639E-3,3.312593792E-3
9.802747833E0,-5.404207041E-4,4.489673302E-5,-4.302123562E-4
9.812802833E0,-5.507390597E-4,-4.173460184E-4,-7.289487869E-3
9.822856833E0,1.105480827E-3,2.344884677E-3,-1.310636476E-2
9.832911833E0,-2.273632213E-3,-1.410542289E-3,-1.100974157E-2
9.842966833E0,1.732560806E-3,2.902180888E-3,-5.843208637E-3
9.853021833E0,-2.285376249E-4,-1.380396716E-4,-1.816799864E-3
9.863076833E0,-1.819510129E-3,-1.472815988E-3,1.486585476E-3
9.873130833E0,1.898152754E-3,7.149287849E-4,5.871368572E-3
9.883185833E0,-3.298477677E-4,-2.404165454E-3,4.938462749E-3
9.893240833E0,-1.019330346E-3,-7.260272978E-4,-2.711191773E-4
9.903295833E0,4.918187391E-3,1.116081141E-3,9.853602387E-4
9.913349833E0,-6.181581412E-4,9.080499876E-4,-3.702850547E-3
9.923404833E0,-3.206830297E-4,-8.802626980E-4,-1.009861939E-3
9.933459833E0,1.233108575E-3,9.311342146E-4,6.729019806E-4
9.943514833E0,-6.825032760E-4,-6.100371247E-4,5.262327380E-3
9.953569833E0,-8.187109488E-4,1.519836369E-3,1.060921606E-2
9.963623833E0,-7.366855280E-4,-3.270658490E-4,7.341784425E-3
9.973678833E0,-6.609054399E-4,2.417997923E-3,7.794049568E-3
9.983733833E0,1.386799151E-3,1.014245790E-3,-2.021829598E-3
9.993788833E0,-1.309414627E-3,1.477231155E-3,-6.097057834E-3
1.000384283E1,6.184477825E-4,-4.287931661E-4,-5.562827922E-3
1.001389783E1,4.647395690E-4,-2.064040629E-3,-4.903799854E-3
1.002395283E1,-8.223660989E-4,-6.472391542E-4,-3.005231963E-3
1.003400783E1,-7.480062777E-4,-6.541630137E-4,4.262137227E-3
1.004406283E1,-8.329611737E-4,7.306807674E-4,5.624344572E-3
1.005411683E1,-1.467889757E-3,-1.321617456E-4,7.188937161E-3
1.006417183E1,5.033820635E-4,-1.589709776E-3,7.143662777E-3
1.007422683E1,7.622958510E-4,5.642659962E-4,-2.038943116E-3
1.008428183E1,-1.348791993E-3,2.149112988E-3,-4.638188053E-3
1.009433583E1,1.932673971E-3,4.036656581E-3,-9.124644101E-3
1.010439083E1,-2.147821477E-3,6.761314580E-6,-5.501679145E-3
1.011444583E1,-1.822466496E-3,-6.114069256E-4,-3.660360351E-3
1.012450083E1,2.115549985E-3,4.794239067E-4,2.715247218E-3
1.013455583E1,5.782999797E-4,2.711981360E-4,5.341226701E-3
1.014460983E1,-8.776501054E-4,-1.044936012E-3,5.480509717E-3
1.015466483E1,-1.962016104E-3,-1.163267065E-3,1.129068900E-3
1.016471983E1,6.793070352E-4,-6.404885789E-4,-2.557751723E-4
1.017477483E1,6.651458098E-4,7.665227167E-4,-3.846291918E-3
1.018482883E1,-4.451260320E-4,-3.065499943E-3,-4.420203157E-3
1.019488383E1,-1.187192625E-3,-1.231706236E-3,-1.771801151E-3
1.020493883E1,3.803439904E-4,-2.686324762E-3,-1.119859517E-3
1.021499383E1,-2.297997009E-3,2.929385810E-4,2.720685210E-3
1.022504883E1,1.453597913E-3,-1.006684033E-3,1.580319833E-3
1.023510283E1,-1.021304284E-3,1.762169064E-3,-5.812230520E-4
1.024515783E1,1.701939473E-4,8.809290593E-4,1.967422199E-3
1.025521283E1,-1.371619757E-3,-4.943812964E-4,-4.935869947E-3
1.026526783E1,2.569059841E-3,1.745603513E-3,-3.385110991E-3
1.027532283E1,-1.354971784E-3,-2.020585816E-3,-4.645085894E-3
1.028537683E1,-2.263642382E-3,-8.333487203E-4,-5.113535561E-3
1.029543183E1,1.145067508E-3,7.607463631E-4,1.559579745E-3
1.030548683E1,5.003162078E-4,-6.917417049E-4,5.300789140E-3
1.031554183E1,-1.754868776E-3,5.238200538E-4,6.648160983E-3
1.032559583E1,-7.266221219E-4,3.343042452E-3,7.394112181E-3
1.033565083E1,-2.294635633E-4,1.664950047E-3,5.071980413E-3
1.034570583E1,-2.997710253E-4,1.014339738E-3,2.388763241E-4
1.035576083E1,-1.797625737E-4,-1.958521083E-3,-3.616067581E-3
1.036581583E1,-4.553997132E-4,-2.261347836E-4,-4.232855514E-3
1.037586983E1,1.724727452E-3,1.293040812E-3,-5.666631740E-3
1.038592483E1,-1.852164278E-3,4.813092819E-4,-5.550216883E-6
1.039597983E1,6.399143022E-4,-6.098427111E-4,3.485376947E-4
1.040603483E1,4.176830407E-5,-2.987854823E-4,2.851546742E-4
1.041608883E1,-1.130506629E-3,7.316266419E-5,6.165989675E-3
1.042614383E1,6.961555337E-4,-9.914385737E-5,2.573384903E-3
1.043619883E1,1.318429131E-4,-9.763208218E-4,9.550745599E-4
1.044625383E1,2.317114559E-4,-9.669997962E-4,-2.615425270E-3
1.045630883E1,4.801282485E-4,-1.161689055E-3,-3.617175156E-3
1.046636283E1,2.653267700E-3,-1.759501174E-5,-2.252837643E-3
1.047641783E1,5.313536967E-4,-3.628694394E-4,-3.940281458E-4
1.048647283E1,1.893560635E-3,-2.248121193E-3,7.860185578E-4
1.049652783E1,1.233092160E-3,1.531154994E-4,4.266837612E-3
1.050658283E1,-2.253252082E-3,-3.669998259E-4,3.125673160E-3
1.051663683E1,-1.780526945E-4,6.906535127E-4,3.326278646E-3
1.052669183E1,-8.712735143E-4,-5.868648877E-4,-8.762720972E-5
1.053674683E1,-6.470801309E-4,8.507743478E-4,-1.874118112E-3
1.054680183E1,5.212486139E-4,1.832948066E-3,-1.892760396E-3
1.055685583E1,7.453428116E-4,5.779041094E-4,-3.819883801E-3
1.056691083E1,-2.115424955E-3,1.933719497E-3,-3.025196493E-3
1.057696583E1,-4.718118580E-4,5.610126536E-4,-5.485424772E-4
1.058702083E1,7.393937558E-4,8.283940842E-4,2.235792112E-3
1.059707583E1,-1.606379403E-3,1.693515223E-3,1.316400710E-3
1.060712983E1,2.607627830E-4,-4.042567161E-4,1.720934641E-3
1.061718483E1,2.156937699E-4,3.243983374E-4,-1.828532666E-3
1.062723983E1,-1.412829268E-3,-1.059113769E-3,-1.542509068E-3
1.063729483E1,-3.329634783E-4,-1.098522043E-4,-3.535552649E-3
1.064734883E1,-9.795790538E-4,5.687212106E-4,-2.465760801E-3
