"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.546658417E1,1.815724182E-1,2.074685669E-1,9.856553192E0
3.547663917E1,1.995350647E-1,1.992356873E-1,9.846374359E0
3.548669417E1,2.046244812E-1,1.853146362E-1,9.860894165E0
3.549674917E1,2.032772827E-1,1.902543640E-1,9.857750702E0
3.550680417E1,1.960922241E-1,1.977388000E-1,9.861941986E0
3.551685917E1,1.836680603E-1,2.062710571E-1,9.845775604E0
3.552691417E1,1.812730408E-1,2.216889954E-1,9.852212219E0
3.553696917E1,1.715432739E-1,2.299218750E-1,9.862391052E0
3.554702417E1,1.679507446E-1,2.330653381E-1,9.848020935E0
3.555707917E1,1.622625732E-1,2.345622253E-1,9.856852570E0
3.556713417E1,1.658551025E-1,2.330653381E-1,9.843979340E0
3.557718917E1,1.694476318E-1,2.305206299E-1,9.850865021E0
3.558724317E1,1.739382935E-1,2.315684509E-1,9.876910858E0
3.559729817E1,1.692979431E-1,2.273771667E-1,9.845476227E0
3.560735317E1,1.586700439E-1,2.249821472E-1,9.821675720E0
3.561740817E1,-1.076261902E-1,2.686912537E-1,9.918075256E0
3.562746317E1,-9.454339600E-1,4.363426208E-1,1.006327332E1
3.563751817E1,-1.204545135E0,4.842430115E-1,1.017853363E1
3.564757317E1,-8.536747742E-1,4.550537109E-1,1.017883301E1
3.565762817E1,-3.237767029E-1,3.239263916E-1,9.824968872E0
3.566768317E1,-1.451980591E-2,1.981878662E-1,9.528435516E0
3.567773817E1,1.743873596E-1,1.040336609E-1,9.366023254E0
3.568779317E1,4.099974060E-1,5.613327026E-2,9.320218506E0
3.569784817E1,6.722520447E-1,-6.002517700E-2,9.614805908E0
3.570790317E1,9.916877747E-1,-1.692979431E-1,9.988279266E0
3.571795717E1,9.282197571E-1,-9.280700684E-2,1.021685394E1
3.572801217E1,7.720944214E-1,2.630030823E-1,9.976753235E0
3.573806717E1,9.428892517E-1,5.882766724E-1,9.800270233E0
3.574812217E1,8.014334106E-1,3.849993896E-1,1.006671616E1
3.575817717E1,1.500030670E0,1.939965820E-1,1.003288651E1
3.576823217E1,1.373244324E0,2.757266235E-1,9.926457825E0
3.577828717E1,-2.146536255E-1,1.742376709E-1,9.640702057E0
3.578834217E1,-8.255332947E-1,6.346801758E-2,9.697883148E0
3.579839717E1,-1.256786499E0,3.013233948E-1,1.004426285E1
3.580845217E1,-7.134164429E-1,2.131567383E-1,1.016102005E1
3.581850717E1,2.454895020E-2,-2.106120300E-1,1.096679443E1
3.582856217E1,-1.736389160E-2,-1.124162292E-1,1.138547379E1
3.583861617E1,6.840774536E-2,6.834786987E-1,1.017164795E1
3.584867117E1,2.219883728E-1,6.081852722E-1,8.678502960E0
3.585872617E1,-3.162922668E-1,5.616320801E-1,9.169481964E0
3.586878117E1,-3.972738647E-1,5.203179932E-1,9.987680511E0
3.587883617E1,-3.198847961E-1,2.844085693E-1,9.811796265E0
3.588889117E1,-6.182144165E-1,1.383123779E-1,9.366622009E0
3.589894617E1,4.128414917E-1,5.333409119E-1,9.785001984E0
3.590900117E1,3.688330078E-1,5.261558533E-1,9.897118835E0
3.591905617E1,2.670446777E-1,4.746629333E-1,1.013332764E1
3.592911117E1,3.100053406E-1,6.285429382E-1,1.071382050E1
3.593916617E1,-4.872367859E-1,7.216493225E-1,1.052536240E1
3.594922117E1,-8.771759033E-1,1.418150940E0,9.946366425E0
3.595927617E1,-7.801776123E-1,2.042652283E0,1.034154465E1
3.596933017E1,-8.466394043E-1,2.436333618E0,1.116513199E1
3.597938517E1,-1.218466187E0,2.588267670E0,1.211790070E1
3.598944017E1,-1.328637085E0,2.485880585E0,1.223869949E1
3.599949517E1,-2.220931549E0,2.687660980E0,1.254166946E1
3.600955017E1,-3.207529907E0,3.205733643E0,1.306393341E1
3.601960517E1,-4.179608459E0,3.834276581E0,1.302845718E1
3.602966017E1,-5.028942261E0,4.254752197E0,1.323607544E1
3.603971517E1,-5.385201416E0,4.417014771E0,1.334235443E1
3.604977017E1,-5.379812622E0,4.326752472E0,1.313952621E1
3.605982517E1,-5.086572418E0,3.708837433E0,1.257355316E1
3.606987979E1,-5.355563049E0,3.302432556E0,1.015593063E1
3.607993479E1,-5.512287140E0,4.045786743E0,9.594148865E0
3.608998979E1,-5.730383606E0,4.520000610E0,1.036908737E1
3.610004379E1,-7.290439453E0,4.786296844E0,9.728868713E0
3.611009879E1,-8.721313934E0,5.780080261E0,9.171876984E0
3.612015379E1,-9.199270020E0,6.194718018E0,8.964408417E0
3.613020879E1,-8.831185455E0,5.731431427E0,9.530531158E0
3.614026379E1,-6.713090057E0,4.377796326E0,1.153171967E1
3.615031879E1,-6.359974365E0,1.582209778E0,9.803862762E0
3.616037379E1,-6.030210114E0,2.080673218E-1,6.801107025E0
3.617042879E1,-5.147495728E0,-9.804611206E-2,6.678961029E0
3.618048379E1,-5.689518585E0,2.555186462E-1,4.494852905E0
3.619053879E1,-5.426365814E0,1.235530701E0,3.300187225E0
3.620059379E1,-5.222340088E0,2.152972870E0,2.961591339E0
3.621064879E1,-5.815107422E0,3.185974731E0,2.411335602E0
3.622070379E1,-6.689439240E0,4.340972900E0,2.374063110E0
3.623075779E1,-7.557484131E0,5.889502716E0,3.043022003E0
3.624081279E1,-7.626939697E0,7.582182770E0,4.298910370E0
3.625086779E1,-6.714437256E0,7.545958099E0,5.489235077E0
3.626092279E1,-4.988226929E0,5.161716156E0,6.469247131E0
3.627097779E1,-7.970924377E-1,1.692530365E0,8.253985748E0
3.628103279E1,1.643432465E0,-1.693727875E0,6.914421387E0
3.629108779E1,-9.249266052E-1,-2.607128448E0,-1.746567993E0
3.630114279E1,-9.616003418E-1,-6.921606445E-1,-3.974235535E0
3.631119779E1,-1.484013977E0,2.248474274E0,-6.539900208E-1
3.632125279E1,-2.348316650E0,5.206323395E0,1.773961029E0
3.633130779E1,-2.404599609E0,8.365054779E0,3.161575470E0
3.634136279E1,-1.191971283E0,9.959539032E0,6.165079651E0
3.635141779E1,-9.529183960E-1,9.810449066E0,6.518644409E0
3.636147179E1,-1.480122070E0,9.862840118E0,5.196443939E0
3.637152679E1,-2.046693878E0,9.269174652E0,3.768712921E0
3.638158179E1,-2.610271912E0,8.940757599E0,2.664608917E0
3.639163679E1,-2.234702911E0,8.952133942E0,3.062032471E0
3.640169179E1,-1.124461670E0,8.271199951E0,4.180356903E0
3.641174679E1,-8.219407654E-1,7.589667206E0,2.674937439E0
3.642180179E1,-1.140628052E-1,8.013136597E0,1.985471191E0
3.643185679E1,-1.076261902E-1,8.963809662E0,2.359393616E0
3.644191179E1,-9.020242310E-1,1.005848328E1,3.233126678E0
3.645196679E1,-2.080373840E0,1.090916428E1,3.402274933E0
3.646202179E1,-2.210902405E0,1.166599045E1,3.391647034E0
3.647207679E1,-1.453178101E0,1.194366302E1,4.112697601E0
3.648213179E1,-7.523355103E-1,1.121033798E1,3.813170471E0
3.649218579E1,-5.980064392E-1,1.014650024E1,2.116748199E0
3.650224079E1,-6.116281128E-1,9.297465820E0,5.233117676E-1
3.651229579E1,-2.993774414E-2,8.803642731E0,-2.318678284E-1
3.652235079E1,8.550219727E-1,8.496182098E0,-4.403842163E-1
3.653240579E1,1.609453125E0,8.505762177E0,-3.510200500E-1
3.654246079E1,1.793420563E0,8.348738708E0,-4.215234375E-1
3.655251579E1,1.578467560E0,8.144114227E0,-6.506968689E-1
3.656257079E1,1.222507782E0,8.853788452E0,-3.772155762E-1
3.657262579E1,1.123563538E0,9.796528015E0,1.255888367E-1
3.658268079E1,9.196875000E-1,1.033840118E1,1.484912109E-1
3.659273579E1,9.234297180E-1,1.039648041E1,-3.891906738E-2
3.660279079E1,1.487456818E0,9.717492371E0,-6.270460510E-1
3.661284579E1,2.615061951E0,8.446186066E0,-1.572779388E0
3.662290079E1,4.060755615E0,8.868457947E0,-3.334465942E0
3.663295479E1,5.190157013E0,2.174692703E1,5.250182190E0
3.664300979E1,-2.411634979E0,1.247685425E1,7.582033081E0
3.665306479E1,-1.181942139E0,8.833879852E0,-2.533930664E0
3.666311979E1,-1.213526459E0,9.791588287E0,-4.568350067E0
3.667317479E1,-8.517288208E-1,1.016625916E1,7.580236816E-1
3.668322979E1,-9.633966064E-1,8.972042542E0,-4.311035156E-2
3.669328479E1,-4.057013397E0,8.806935883E0,-8.042774963E-1
3.670333979E1,-2.925815735E0,9.524393921E0,5.234614563E-1
3.671339479E1,1.993704071E0,9.029223633E0,1.419647827E0
3.672344979E1,1.110540619E0,8.999884644E0,-5.206173706E-1
3.673350479E1,2.778222656E-1,9.976453857E0,-8.391549683E-1
3.674355979E1,6.599775696E-1,1.018946091E1,-1.797312469E0
3.675361479E1,1.323547668E0,9.770482178E0,-1.432071991E0
3.676366879E1,9.925859070E-1,1.004306534E1,-1.398691406E0
3.677372379E1,5.899232483E-1,1.027253815E1,-2.237397308E0
3.678377879E1,-9.228309631E-1,9.811646576E0,-2.137255554E0
3.679383379E1,-5.282514954E-1,9.544901276E0,2.207908630E-1
3.680388879E1,1.347198486E-1,9.762848053E0,-8.755293274E-1
3.681394379E1,-3.534150696E-1,9.734706573E0,-1.992955627E0
3.682399879E1,7.283853149E-1,9.902657318E0,-1.470541992E0
3.683405379E1,1.185684357E0,9.872719574E0,-1.198856964E0
3.684410879E1,-4.393363953E-1,9.679920502E0,-1.056502991E0
3.685416379E1,4.802014160E-1,9.744586029E0,-9.755213928E-1
3.686421879E1,2.628533936E-1,9.779912567E0,-1.402733002E0
3.687427379E1,2.418969727E-1,9.740095367E0,-1.211430817E0
3.688432879E1,3.104544067E-1,9.721983032E0,-8.765771484E-1
3.689438279E1,2.288740540E-1,9.780361633E0,-1.160087585E0
3.690443779E1,2.426454163E-1,9.762848053E0,-1.241667938E0
3.691449279E1,2.562670898E-1,9.743837585E0,-9.485774231E-1
3.692454779E1,1.480421448E-1,9.747280426E0,-1.090781708E0
3.693460279E1,1.898052979E-1,9.768536224E0,-1.237177277E0
3.694465779E1,2.905458069E-1,9.774074707E0,-1.058898010E0
3.695471279E1,2.983296204E-1,9.753866730E0,-1.192719727E0
3.696476779E1,2.451901245E-1,9.773326263E0,-1.360820160E0
3.697482279E1,9.041198730E-2,9.748927002E0,-1.187480621E0
3.698487779E1,5.987548828E-3,9.717043304E0,-1.080303497E0
3.699493279E1,3.897894287E-1,9.797875214E0,-1.227148132E0
3.700498779E1,2.989283752E-1,9.788744202E0,-1.349144440E0
3.701504279E1,1.648072815E-1,9.729168091E0,-1.007704468E0
3.702509679E1,2.182461548E-1,9.746681671E0,-1.059945831E0
3.703515179E1,1.983375549E-1,9.758357391E0,-1.250050507E0
3.704520679E1,2.176473999E-1,9.761201477E0,-1.133592682E0
3.705526179E1,2.377056885E-1,9.740095367E0,-1.016835480E0
3.706531704E1,2.056723022E-1,9.763596497E0,-1.134790192E0
3.707537204E1,2.799179077E-1,9.768985291E0,-1.240320740E0
3.708542704E1,2.815644836E-1,9.755363617E0,-1.110989685E0
3.709548204E1,2.785707092E-1,9.732161865E0,-1.043480072E0
3.710553704E1,2.579136658E-1,9.753267975E0,-1.132993927E0
3.711559204E1,2.332150269E-1,9.776320038E0,-1.247505798E0
3.712564704E1,2.164498901E-1,9.750573578E0,-9.698332214E-1
3.713570204E1,1.245410156E-1,9.746981049E0,-1.081051941E0
3.714575704E1,2.794688416E-1,9.923913116E0,-1.426234131E0
3.715581104E1,7.649093628E-2,9.618997192E0,-1.152004395E0
3.716586604E1,3.174897766E-1,9.775421906E0,-8.897497559E-1
3.717592104E1,1.784289551E-1,9.712852020E0,-1.571581879E0
3.718597604E1,1.564247131E-1,9.733958130E0,-1.249601440E0
3.719603104E1,2.721340942E-1,9.782457275E0,-9.873468018E-1
3.720608604E1,1.770817566E-1,9.744436340E0,-1.273401947E0
3.721614104E1,2.436932373E-1,9.715845795E0,-1.215771790E0
3.722619604E1,2.921923828E-1,9.721833344E0,-9.318122864E-1
3.723625104E1,3.068618774E-1,1.005025040E1,-1.210233307E0
3.724630604E1,1.815724182E-1,9.798324280E0,-1.268162842E0
3.725636104E1,1.481918335E-1,9.511820068E0,-6.189628601E-1
3.726641604E1,2.029779053E-1,9.784103851E0,-1.407523041E0
3.727647104E1,2.547702026E-1,9.723779297E0,-1.617835693E0
3.728652504E1,2.336640930E-1,9.730814667E0,-5.932164001E-1
3.729658004E1,2.574645996E-1,9.848170624E0,-1.138831787E0
3.730663504E1,2.451901245E-1,9.739047546E0,-1.741029510E0
3.731669004E1,2.408491516E-1,9.756710815E0,-1.033301239E0
3.732674504E1,2.182461548E-1,9.739945679E0,-1.003064117E0
3.733680004E1,1.672023010E-1,9.743837585E0,-1.310075684E0
3.734685504E1,1.092727661E-1,9.782756653E0,-1.078207855E0
3.735691004E1,2.408491516E-1,9.780810699E0,-1.121767273E0
3.736696504E1,1.652563477E-1,9.760003967E0,-1.245260468E0
3.737702004E1,2.116598511E-1,9.714348907E0,-1.050365753E0
3.738707504E1,2.613565063E-1,9.763147430E0,-1.186432800E0
3.739713004E1,2.698887634E-1,9.805808716E0,-1.326840820E0
3.740718504E1,2.360591125E-1,9.751322021E0,-1.049766998E0
3.741723904E1,2.582130432E-1,9.717791748E0,-1.104852448E0
3.742729404E1,2.893482971E-1,9.760003967E0,-1.362017670E0
3.743734904E1,1.896556091E-1,9.763596497E0,-1.084943848E0
3.744740404E1,1.914518738E-1,9.749525757E0,-8.686436462E-1
3.745745904E1,2.427951050E-1,9.766590271E0,-1.206640778E0
3.746751404E1,2.348616028E-1,9.760902100E0,-1.240320740E0
3.747756904E1,2.474354553E-1,9.740245056E0,-9.687854004E-1
3.748762404E1,2.612068176E-1,9.754615173E0,-1.055155792E0
3.749767904E1,2.478845215E-1,9.789043579E0,-1.312770081E0
3.750773404E1,2.107617188E-1,9.757010193E0,-1.247505798E0
3.751778904E1,1.884580994E-1,9.733808441E0,-1.110390930E0
3.752784404E1,1.890568542E-1,9.746082916E0,-1.267863464E0
3.753789904E1,1.983375549E-1,9.779014435E0,-1.369502106E0
3.754795404E1,2.026785278E-1,9.763446808E0,-1.120120697E0
3.755800804E1,2.041754150E-1,9.730215912E0,-1.000519409E0
3.756806304E1,2.089654541E-1,9.745334473E0,-1.197809143E0
3.757811804E1,1.968406677E-1,9.760153656E0,-1.271306305E0
3.758817304E1,1.812730408E-1,9.758207703E0,-1.136736145E0
3.759822804E1,2.273771667E-1,9.765093384E0,-1.035696259E0
3.760828304E1,2.751278687E-1,9.763596497E0,-1.176703033E0
3.761833804E1,2.371069336E-1,9.755064240E0,-1.257684631E0
3.762839304E1,2.213896179E-1,9.743538208E0,-1.130898285E0
3.763844804E1,2.088157654E-1,9.770631866E0,-1.082249451E0
3.764850304E1,2.165995789E-1,9.777667236E0,-1.209784241E0
3.765855804E1,2.215393066E-1,9.754914551E0,-1.176403656E0
3.766861304E1,2.189945984E-1,9.747280426E0,-1.017883301E0
3.767866804E1,2.263293457E-1,9.740843811E0,-1.065035248E0
3.768872204E1,2.263293457E-1,9.768536224E0,-1.197360077E0
3.769877704E1,2.053729248E-1,9.757758636E0,-1.249002686E0
3.770883204E1,2.100132751E-1,9.746232605E0,-1.139580231E0
3.771888704E1,2.242337036E-1,9.760153656E0,-1.186283112E0
3.772894204E1,2.507286072E-1,9.752519531E0,-1.253343658E0
3.773899704E1,2.365081787E-1,9.751621399E0,-1.187779999E0
3.774905204E1,2.369572449E-1,9.759255524E0,-1.216520233E0
3.775910704E1,2.287243652E-1,9.759255524E0,-1.224154358E0
3.776916204E1,2.201921082E-1,9.753118286E0,-1.161734161E0
3.777921704E1,2.225871277E-1,9.746831360E0,-1.127904510E0
3.778927204E1,2.076182556E-1,9.758058014E0,-1.100810852E0
3.779932704E1,1.963916016E-1,9.757010193E0,-1.110241241E0
3.780938204E1,2.055226135E-1,9.761201477E0,-1.182840271E0
3.781943604E1,2.240840149E-1,9.761051788E0,-1.125958557E0
3.782949104E1,2.326162720E-1,9.751172333E0,-1.054107971E0
3.783954604E1,2.189945984E-1,9.762698364E0,-1.214873657E0
3.784960104E1,2.251318359E-1,9.767039337E0,-1.280736694E0
3.785965604E1,2.143542480E-1,9.759405212E0,-1.188229065E0
3.786971104E1,2.008822632E-1,9.757908325E0,-1.169817352E0
3.787976604E1,2.058219910E-1,9.759105835E0,-1.213825836E0
3.788982104E1,2.122586060E-1,9.757159882E0,-1.119072876E0
3.789987604E1,2.145039368E-1,9.755213928E0,-1.075962524E0
3.790993104E1,2.085163879E-1,9.762548676E0,-1.150208130E0
3.791998604E1,2.249821472E-1,9.755812683E0,-1.160836029E0
3.793004104E1,2.254312134E-1,9.750872955E0,-1.137035522E0
3.794009604E1,2.243833923E-1,9.752818909E0,-1.172062683E0
3.795015004E1,2.381547546E-1,9.759405212E0,-1.249751129E0
3.796020504E1,2.308200073E-1,9.756112061E0,-1.162482605E0
3.797026004E1,2.354603577E-1,9.750723267E0,-1.111139374E0
3.798031504E1,2.336640930E-1,9.755962372E0,-1.192570038E0
3.799037004E1,2.191442871E-1,9.761949921E0,-1.221160583E0
3.800042504E1,2.163002014E-1,9.756710815E0,-1.125359802E0
3.801048004E1,2.044747925E-1,9.756710815E0,-1.076710968E0
3.802053504E1,2.115101624E-1,9.752519531E0,-1.141675873E0
3.803059004E1,2.008822632E-1,9.754914551E0,-1.163081360E0
3.804064504E1,2.056723022E-1,9.755812683E0,-1.102906494E0
3.805070004E1,2.125579834E-1,9.747130737E0,-1.119222565E0
3.806075504E1,2.189945984E-1,9.756261749E0,-1.249302063E0
3.807081013E1,1.935475159E-1,9.759704590E0,-1.282083893E0
3.808086412E1,1.950444031E-1,9.759105835E0,-1.216520233E0
3.809091913E1,2.212399292E-1,9.759105835E0,-1.166224823E0
3.810097413E1,2.020797729E-1,9.757459259E0,-1.197509766E0
3.811102912E1,2.318678284E-1,9.751322021E0,-1.185384979E0
3.812108412E1,2.312690735E-1,9.758507080E0,-1.069226532E0
3.813113913E1,2.418969727E-1,9.746531982E0,-1.116677856E0
3.814119412E1,2.556683350E-1,9.754166107E0,-1.206191711E0
3.815124912E1,2.354603577E-1,9.755962372E0,-1.156195679E0
3.816130413E1,2.459385681E-1,9.746531982E0,-1.134041748E0
3.817135913E1,2.356100464E-1,9.752818909E0,-1.157243500E0
3.818141412E1,2.314187622E-1,9.748627625E0,-1.187031555E0
3.819146913E1,2.103126526E-1,9.760453033E0,-1.195114746E0
3.820152413E1,2.103126526E-1,9.758357391E0,-1.159488831E0
3.821157912E1,1.956431580E-1,9.748477936E0,-1.099613342E0
3.822163313E1,2.026785278E-1,9.762848053E0,-1.172362061E0
3.823168813E1,2.320175171E-1,9.760902100E0,-1.180894318E0
3.824174312E1,1.910028076E-1,9.760902100E0,-1.104852448E0
3.825179813E1,2.058219910E-1,9.766889648E0,-1.157093811E0
3.826185313E1,2.116598511E-1,9.765991516E0,-1.225651245E0
3.827190812E1,2.047741699E-1,9.755812683E0,-1.136586456E0
3.828196312E1,2.252815247E-1,9.751771088E0,-1.138382721E0
3.829201813E1,2.210902405E-1,9.762398987E0,-1.211430817E0
3.830207312E1,2.306703186E-1,9.752968597E0,-1.192270660E0
3.831212812E1,2.305206299E-1,9.745933228E0,-1.155596924E0
3.832218313E1,2.245330811E-1,9.756411438E0,-1.163829803E0
3.833223813E1,2.230361938E-1,9.753567352E0,-1.203197937E0
3.834229312E1,2.131567383E-1,9.756860504E0,-1.200204163E0
3.835234713E1,2.029779053E-1,9.759405212E0,-1.144819336E0
3.836240212E1,2.131567383E-1,9.756261749E0,-1.172511749E0
3.837245712E1,2.165995789E-1,9.759255524E0,-1.201551361E0
3.838251213E1,2.131567383E-1,9.752818909E0,-1.153052216E0
3.839256713E1,2.197430420E-1,9.753567352E0,-1.153052216E0
3.840262212E1,2.290237427E-1,9.753118286E0,-1.158890076E0
3.841267712E1,2.305206299E-1,9.759405212E0,-1.152603149E0
3.842273213E1,2.362088013E-1,9.751471710E0,-1.126856689E0
3.843278712E1,2.305206299E-1,9.745633850E0,-1.110091553E0
3.844284212E1,2.197430420E-1,9.754166107E0,-1.144969025E0
3.845289713E1,2.239343262E-1,9.766290894E0,-1.186283112E0
3.846295213E1,2.372566223E-1,9.763147430E0,-1.173858948E0
3.847300712E1,2.414479065E-1,9.762848053E0,-1.185834045E0
3.848306113E1,1.544787598E-1,9.754166107E0,-1.247206421E0
3.849311612E1,7.723937988E-2,9.747729492E0,-1.210083618E0
3.850317112E1,9.654922485E-2,9.754764862E0,-1.138233032E0
3.851322613E1,4.372407532E-1,9.786049805E0,-1.213077393E0
3.852328113E1,1.529818726E-1,9.749825134E0,-1.174158325E0
3.853333612E1,2.339634705E-1,9.741741943E0,-1.042731628E0
3.854339112E1,2.192939758E-1,9.754914551E0,-1.197958832E0
3.855344613E1,2.180964661E-1,9.759554901E0,-1.196611633E0
3.856350112E1,2.329156494E-1,9.749825134E0,-1.106499023E0
3.857355612E1,2.430944824E-1,9.755962372E0,-1.156195679E0
3.858361113E1,2.278262329E-1,9.753717041E0,-1.154399414E0
3.859366613E1,2.230361938E-1,9.749076691E0,-1.173409882E0
3.860372112E1,2.323168945E-1,9.754315796E0,-1.231040039E0
3.861377612E1,2.186952209E-1,9.756561127E0,-1.170116730E0
3.862383012E1,2.245330811E-1,9.753118286E0,-1.151405640E0
3.863388512E1,2.297721863E-1,9.754315796E0,-1.159488831E0
3.864394013E1,2.043251038E-1,9.745184784E0,-1.130000153E0
3.865399513E1,2.092648315E-1,9.755513306E0,-1.130149841E0
3.866405012E1,2.245330811E-1,9.771529999E0,-1.166973267E0
3.867410512E1,2.252815247E-1,9.758656769E0,-1.171014862E0
3.868416013E1,1.968406677E-1,9.756561127E0,-1.207089844E0
3.869421512E1,1.468446350E-1,9.758207703E0,-1.239123230E0
3.870427012E1,1.601669312E-1,9.759854279E0,-1.162033539E0
3.871432513E1,2.463876343E-1,9.760003967E0,-1.159339142E0
3.872438013E1,1.666035461E-1,9.738897858E0,-1.157093811E0
3.873443512E1,2.409988403E-1,9.765991516E0,-1.145268402E0
3.874449013E1,2.243833923E-1,9.764794006E0,-1.153351593E0
3.875454513E1,2.284249878E-1,9.757309570E0,-1.149309998E0
3.876459912E1,2.412982178E-1,9.751322021E0,-1.217867432E0
3.877465413E1,2.531236267E-1,9.761800232E0,-1.204096069E0
3.878470913E1,2.544708252E-1,9.762698364E0,-1.125210114E0
3.879476412E1,2.547702026E-1,9.751471710E0,-1.156045990E0
3.880481913E1,2.326162720E-1,9.751771088E0,-1.173709259E0
3.881487413E1,2.374063110E-1,9.749825134E0,-1.131946106E0
3.882492912E1,2.793191528E-1,9.763746185E0,-1.138682098E0
3.883498412E1,3.722758484E-1,9.783505096E0,-1.173260193E0
3.884503913E1,3.073109436E-1,9.764943695E0,-1.157842255E0
3.885509412E1,1.616638184E-1,9.737400970E0,-1.126108246E0
3.886514912E1,4.011657715E-2,9.733359375E0,-1.158141632E0
3.887520413E1,-2.784210205E-2,9.729168091E0,-1.208886108E0
3.888525913E1,3.457809448E-2,9.735754395E0,-1.165326691E0
3.889531312E1,1.728904724E-1,9.761650543E0,-1.198856964E0
3.890536813E1,3.204835510E-1,9.784103851E0,-1.233135681E0
3.891542312E1,3.715274048E-1,9.786349182E0,-1.209784241E0
3.892547812E1,2.408491516E-1,9.749825134E0,-1.201251984E0
3.893553313E1,8.681945801E-2,9.754914551E0,-1.145418091E0
3.894558813E1,3.517684937E-2,9.741442566E0,-1.103954315E0
3.895564312E1,1.347198486E-1,9.742640076E0,-1.131197662E0
3.896569812E1,5.956114197E-1,9.813442841E0,-1.277593231E0
3.897575313E1,1.492396545E-1,9.751172333E0,-1.248254242E0
3.898580812E1,2.790197754E-1,9.732461243E0,-9.306147766E-1
3.899586312E1,2.297721863E-1,9.762249298E0,-1.157842255E0
3.900591813E1,2.127076721E-1,9.768835602E0,-1.349443817E0
3.901597313E1,2.228865051E-1,9.757159882E0,-1.111139374E0
3.902602812E1,2.311193848E-1,9.742041321E0,-1.012195129E0
3.903608213E1,2.056723022E-1,9.766440582E0,-1.173260193E0
3.904613712E1,1.989363098E-1,9.759704590E0,-1.240769806E0
3.905619212E1,1.989363098E-1,9.754764862E0,-1.172811127E0
3.906624713E1,1.942959595E-1,9.757010193E0,-1.107846222E0
3.907630204E1,1.984872437E-1,9.761051788E0,-1.206940155E0
3.908635704E1,2.148033142E-1,9.760003967E0,-1.263971558E0
3.909641204E1,2.007325745E-1,9.761351166E0,-1.164129181E0
3.910646704E1,1.974394226E-1,9.760453033E0,-1.086440735E0
3.911652204E1,2.160008240E-1,9.759854279E0,-1.188528442E0
3.912657704E1,2.074685669E-1,9.766141205E0,-1.193468170E0
3.913663204E1,2.116598511E-1,9.754016418E0,-1.130598907E0
3.914668704E1,2.227368164E-1,9.758207703E0,-1.135987701E0
3.915674204E1,2.345622253E-1,9.761051788E0,-1.184935913E0
3.916679704E1,2.249821472E-1,9.742340698E0,-1.170865173E0
3.917685104E1,2.386038208E-1,9.758207703E0,-1.139580231E0
3.918690604E1,2.462379456E-1,9.755962372E0,-1.143921204E0
3.919696104E1,2.171983337E-1,9.754615173E0,-1.146914978E0
3.920701604E1,1.969903564E-1,9.753567352E0,-1.193468170E0
3.921707104E1,2.255809021E-1,9.761650543E0,-1.238075409E0
3.922712604E1,2.130070496E-1,9.752818909E0,-1.168919220E0
3.923718104E1,2.167492676E-1,9.741143188E0,-1.180295563E0
3.924723604E1,2.270777893E-1,9.756710815E0,-1.248703308E0
3.925729104E1,2.133064270E-1,9.755213928E0,-1.149309998E0
3.926734604E1,2.091151428E-1,9.753118286E0,-1.089135132E0
3.927740104E1,2.107617188E-1,9.758956146E0,-1.160536652E0
3.928745604E1,2.056723022E-1,9.748477936E0,-1.183139648E0
3.929751104E1,2.154020691E-1,9.755213928E0,-1.145567780E0
3.930756504E1,2.152523804E-1,9.765392761E0,-1.156794434E0
3.931762004E1,2.194436646E-1,9.759255524E0,-1.161434784E0
3.932767504E1,2.098635864E-1,9.764644318E0,-1.210233307E0
3.933773004E1,2.116598511E-1,9.765692139E0,-1.191671906E0
3.934778504E1,2.115101624E-1,9.761351166E0,-1.118773499E0
3.935784004E1,2.167492676E-1,9.749525757E0,-1.113684082E0
3.936789504E1,2.050735474E-1,9.760303345E0,-1.191222839E0
3.937795004E1,2.233355713E-1,9.757608948E0,-1.194366302E0
3.938800504E1,2.143542480E-1,9.751172333E0,-1.099463654E0
3.939806004E1,2.121089172E-1,9.754465485E0,-1.117575989E0
3.940811504E1,2.011816406E-1,9.763746185E0,-1.189276886E0
3.941817004E1,1.978884888E-1,9.750274200E0,-1.172212372E0
3.942822504E1,1.960922241E-1,9.752968597E0,-1.132395172E0
3.943828004E1,2.161505127E-1,9.760153656E0,-1.213227081E0
3.944833404E1,2.076182556E-1,9.774074707E0,-1.211281128E0
3.945838904E1,2.347119141E-1,9.758357391E0,-1.166973267E0
3.946844404E1,2.417472839E-1,9.752070465E0,-1.142274628E0
3.947849904E1,2.350112915E-1,9.754315796E0,-1.152004395E0
3.948855404E1,2.317181396E-1,9.755662994E0,-1.171314240E0
3.949860904E1,2.091151428E-1,9.745933228E0,-1.115630035E0
3.950866404E1,2.137554932E-1,9.756710815E0,-1.061742096E0
3.951871904E1,2.089654541E-1,9.755812683E0,-1.116228790E0
3.952877404E1,2.031275940E-1,9.762848053E0,-1.167871399E0
3.953882904E1,1.945953369E-1,9.764644318E0,-1.165027313E0
3.954888404E1,2.412982178E-1,9.770631866E0,-1.408421173E0
3.955893904E1,1.134640503E-1,9.752369843E0,-1.270258484E0
3.956899404E1,1.695973206E-1,9.732311554E0,-8.452922058E-1
3.957904904E1,2.835104370E-1,9.756561127E0,-1.206042023E0
