"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.015378421E1,-1.639936638E1,7.498445892E1,4.191023254E1
4.016383921E1,-1.598842049E1,7.474363708E1,4.226850891E1
4.017389521E1,-1.574375534E1,7.455075073E1,4.222969055E1
4.018395021E1,-1.528353500E1,7.438310242E1,4.230389404E1
4.019400521E1,-1.517534447E1,7.369324493E1,4.247193909E1
4.020406021E1,-1.494580650E1,7.287636566E1,4.323939514E1
4.021411521E1,-1.467815971E1,7.186863708E1,4.397273254E1
4.022417021E1,-1.440364075E1,7.058161163E1,4.451737976E1
4.023422521E1,-1.404586411E1,6.981138611E1,4.527664185E1
4.024428021E1,-1.407012939E1,6.892773438E1,4.540618896E1
4.025433621E1,-1.400240326E1,6.834790039E1,4.618997192E1
4.026439121E1,-1.437210655E1,6.809033966E1,4.658146667E1
4.027444621E1,-1.467281151E1,6.786477661E1,4.675376892E1
4.028450121E1,-1.472989464E1,6.756802368E1,4.666268921E1
4.029455621E1,-1.503833961E1,6.713098145E1,4.713719177E1
4.030461121E1,-1.477727318E1,6.682743073E1,4.729963684E1
4.031466621E1,-1.505937767E1,6.613129425E1,4.755087280E1
4.032472121E1,-1.512226677E1,6.593714905E1,4.758471680E1
4.033477721E1,-1.467848587E1,6.582959747E1,4.757357788E1
4.034483221E1,-1.388826942E1,6.571925354E1,4.794099426E1
4.035488721E1,-1.261241913E1,6.527076721E1,4.829202271E1
4.036494221E1,-1.151091957E1,6.489003754E1,4.760826111E1
4.037499721E1,-1.034074783E1,6.420899200E1,4.829428101E1
4.038505221E1,-9.355495453E0,6.339491272E1,4.850160217E1
4.039510721E1,-8.052856445E0,6.235456085E1,4.860624695E1
4.040516221E1,-6.620618820E0,6.123786163E1,4.933757019E1
4.041521821E1,-5.475484848E0,5.953063965E1,4.988249207E1
4.042527321E1,-3.801017761E0,5.751935577E1,5.015554810E1
4.043532821E1,-2.308246613E0,5.545897675E1,5.021076965E1
4.044538321E1,-3.738059998E-1,5.334837341E1,5.021891785E1
4.045543821E1,1.265547752E0,5.059824371E1,4.983793640E1
4.046549321E1,3.659495354E0,4.778803253E1,4.968139648E1
4.047554821E1,5.371043205E0,4.515003204E1,4.949186707E1
4.048560321E1,6.524227142E0,4.254118347E1,4.908866882E1
4.049565821E1,8.073518753E0,4.003630066E1,4.844859314E1
4.050571421E1,9.426307678E0,3.747145844E1,4.754586792E1
4.051576921E1,1.053166008E1,3.526136780E1,4.696751404E1
4.052582421E1,1.117694283E1,3.297967529E1,4.601615906E1
4.053587921E1,1.200267506E1,3.067979240E1,4.532852173E1
4.054593421E1,1.277833366E1,2.847784233E1,4.462174988E1
4.055598921E1,1.352768898E1,2.657629967E1,4.336880493E1
4.056604421E1,1.426442814E1,2.475693703E1,4.210989380E1
4.057609921E1,1.494094467E1,2.284899712E1,4.034922791E1
4.058615521E1,1.594070339E1,2.111053658E1,3.888768005E1
4.059621021E1,1.634529877E1,1.939567375E1,3.752708435E1
4.060626521E1,1.692416191E1,1.838422966E1,3.639918518E1
4.061632021E1,1.751154518E1,1.724101830E1,3.531404114E1
4.062637521E1,1.729703331E1,1.614578056E1,3.408349609E1
4.063643021E1,1.739659882E1,1.533760452E1,3.371041870E1
4.064648521E1,1.770072746E1,1.450289726E1,3.253173828E1
4.065654021E1,1.781673813E1,1.372202110E1,3.148071289E1
4.066659621E1,1.741695786E1,1.319526482E1,3.076553345E1
4.067665121E1,1.750194550E1,1.275734711E1,3.014022827E1
4.068670621E1,1.731156921E1,1.236812973E1,2.920187378E1
4.069676121E1,1.721759796E1,1.209292793E1,2.833409119E1
4.070681621E1,1.699735641E1,1.183213043E1,2.743695068E1
4.071687121E1,1.633920479E1,1.191104698E1,2.700251770E1
4.072692621E1,1.588671780E1,1.204236031E1,2.643862915E1
4.073698121E1,1.536668491E1,1.219364166E1,2.583450317E1
4.074703721E1,1.486995602E1,1.275352669E1,2.552661133E1
4.075709221E1,1.427402973E1,1.317703247E1,2.531707764E1
4.076714721E1,1.373800564E1,1.385682487E1,2.524871826E1
4.077720221E1,1.310906410E1,1.438590050E1,2.487394714E1
4.078725721E1,1.295819092E1,1.498893738E1,2.458070374E1
4.079731221E1,1.236603546E1,1.532456970E1,2.415034485E1
4.080736721E1,1.220661736E1,1.595561028E1,2.432473755E1
4.081742221E1,1.183341599E1,1.690056419E1,2.400708008E1
4.082747821E1,1.168013000E1,1.782838631E1,2.425277710E1
4.083753321E1,1.119881535E1,1.885375404E1,2.393666077E1
4.084758821E1,1.101855755E1,2.008043098E1,2.406896973E1
4.085764321E1,1.222414398E1,2.038340187E1,2.405419922E1
4.086769821E1,3.033785629E1,-1.582219124E1,1.969786072E1
4.087775321E1,3.737380981E1,-3.252606201E1,1.807577515E1
4.088780821E1,4.068054199E1,-4.312278366E1,1.903776550E1
4.089786321E1,4.101832962E1,-4.626197815E1,2.050486755E1
4.090791921E1,4.093497467E1,-4.673001099E1,2.191824341E1
4.091797421E1,4.074440002E1,-4.623606491E1,2.321939087E1
4.092802921E1,4.034243393E1,-4.588912582E1,2.453839111E1
4.093808421E1,3.974446106E1,-4.558648682E1,2.513842773E1
4.094813921E1,3.944487762E1,-4.512284088E1,2.546456909E1
4.095819421E1,3.900539780E1,-4.431351471E1,2.602857971E1
4.096824921E1,3.871697235E1,-4.313480377E1,2.670149231E1
4.097830421E1,3.830480194E1,-4.189371490E1,2.757981873E1
4.098836021E1,3.792397308E1,-4.062793732E1,2.871099854E1
4.099841521E1,3.753207779E1,-3.905588913E1,2.970585632E1
4.100847021E1,3.763156891E1,-3.747208023E1,3.091235352E1
4.101852521E1,3.793487930E1,-3.563073730E1,3.172070312E1
4.102858021E1,3.837712860E1,-3.367261505E1,3.209651184E1
4.103863521E1,3.876026917E1,-3.150160599E1,3.273876953E1
4.104869021E1,3.859550476E1,-2.933472443E1,3.332385254E1
4.105874521E1,3.833631897E1,-2.684765434E1,3.372459412E1
4.106880021E1,3.730273438E1,-2.495379829E1,3.442567444E1
4.107885621E1,3.592551041E1,-2.326936340E1,3.525140381E1
4.108891121E1,3.469149017E1,-2.160938072E1,3.676409912E1
4.109896621E1,3.363705826E1,-2.048444176E1,3.788157654E1
4.110902121E1,3.230570984E1,-1.936833382E1,3.898057556E1
4.111907621E1,3.157887268E1,-1.807391548E1,4.019032288E1
4.112913121E1,3.099352837E1,-1.680310822E1,4.161351013E1
4.113918621E1,3.061971474E1,-1.482151318E1,4.234989929E1
4.114924121E1,2.974938011E1,-1.302794456E1,4.374920654E1
4.115929721E1,2.905927086E1,-1.086724091E1,4.456237793E1
4.116935221E1,2.833969879E1,-8.931274414E0,4.544415283E1
4.117940721E1,2.748234558E1,-6.861080170E0,4.625880432E1
4.118946221E1,2.643176270E1,-4.696640015E0,4.746382141E1
4.119951721E1,2.545047379E1,-2.951173782E0,4.819438171E1
4.120957221E1,2.449566460E1,-1.203217506E0,4.844680786E1
4.121962721E1,2.349372482E1,5.445632935E-1,4.925859070E1
4.122968221E1,2.246808624E1,1.893217087E0,4.988772583E1
4.123973821E1,2.148756790E1,3.339870453E0,5.029397583E1
4.124979321E1,2.061087227E1,5.014995575E0,5.009463501E1
4.125984821E1,1.938661385E1,6.475982666E0,5.035960388E1
4.126990321E1,1.842625046E1,7.962837219E0,5.055018616E1
4.127995821E1,1.719189835E1,9.348287582E0,5.061111450E1
4.129001321E1,1.596700478E1,1.087589836E1,5.065626526E1
4.130006821E1,1.476663589E1,1.230090523E1,5.061148071E1
4.131012421E1,1.382279682E1,1.359683800E1,5.099578857E1
4.132017921E1,1.273027611E1,1.468276596E1,5.071325684E1
4.133023421E1,1.136996841E1,1.593928528E1,5.059245300E1
4.134028921E1,1.021735001E1,1.715755272E1,5.028427124E1
4.135034421E1,9.086618423E0,1.835924339E1,4.998695374E1
4.136039921E1,8.055425644E0,1.926682472E1,4.968945312E1
4.137045421E1,7.060050964E0,2.037991905E1,4.924165344E1
4.138050921E1,5.995074272E0,2.120897102E1,4.916262817E1
4.139056421E1,5.289597511E0,2.219896126E1,4.868724060E1
4.140062021E1,4.562989235E0,2.313852119E1,4.820797729E1
4.141067521E1,3.895851135E0,2.375601387E1,4.770007324E1
4.142073021E1,3.249699593E0,2.443959236E1,4.728460693E1
4.143078521E1,2.543555260E0,2.523967552E1,4.675865173E1
4.144084021E1,2.123638153E0,2.612872124E1,4.659255981E1
4.145089521E1,1.767958641E0,2.665997887E1,4.625813293E1
4.146095021E1,1.352500916E0,2.705985832E1,4.587713623E1
4.147100521E1,8.867473602E-1,2.768320656E1,4.557752991E1
4.148106121E1,4.358129501E-1,2.797914314E1,4.523100281E1
4.149111621E1,1.947431564E-1,2.836461830E1,4.481472778E1
4.150117121E1,9.135437012E-2,2.898805428E1,4.449710083E1
4.151122621E1,-1.498413086E-1,2.921423149E1,4.454101562E1
4.152128121E1,-3.821296692E-1,2.974622154E1,4.415953064E1
4.153133621E1,-2.212324142E-1,2.990215111E1,4.408171082E1
4.154139121E1,-1.636714935E-1,3.029583168E1,4.368768311E1
4.155144621E1,-3.437223434E-1,3.053359413E1,4.354356384E1
4.156150221E1,-5.728864670E-1,3.046662712E1,4.349996948E1
4.157155721E1,-3.008155823E-1,3.099394417E1,4.302383423E1
4.158161221E1,-8.216190338E-2,3.129190254E1,4.275598145E1
4.159166721E1,-2.716207504E-1,3.159716606E1,4.272407532E1
4.160172246E1,-5.048160553E-1,3.183661842E1,4.232559204E1
4.161177746E1,-5.303592682E-1,3.219855499E1,4.202905273E1
4.162183246E1,-8.964824677E-2,3.252748871E1,4.184092712E1
4.163188746E1,1.803426743E-1,3.290335083E1,4.175544739E1
4.164194346E1,2.305278778E-1,3.283320618E1,4.174342346E1
4.165199846E1,3.962602615E-1,3.282345581E1,4.160142517E1
4.166205346E1,5.049409866E-1,3.328046417E1,4.130920410E1
4.167210846E1,7.356128693E-1,3.317508698E1,4.153271484E1
4.168216346E1,8.831338882E-1,3.316325378E1,4.122074890E1
4.169221846E1,9.013452530E-1,3.291877747E1,4.154241943E1
4.170227346E1,1.065629005E0,3.309626007E1,4.186671448E1
4.171232846E1,1.092190742E0,3.282906342E1,4.181971741E1
4.172238446E1,1.226168633E0,3.278062439E1,4.144676208E1
4.173243946E1,1.329709053E0,3.258673096E1,4.194076538E1
4.174249446E1,1.548373222E0,3.253672028E1,4.199459839E1
4.175254946E1,1.913602829E0,3.266674805E1,4.220060730E1
4.176260446E1,1.515415192E0,3.248891449E1,4.218493652E1
4.177265946E1,1.797660828E0,3.253540039E1,4.241554260E1
4.178271446E1,1.868274689E0,3.244195557E1,4.183206177E1
4.179276946E1,2.070592880E0,3.277695465E1,4.164656067E1
4.180282546E1,1.934634209E0,3.289340210E1,4.200942993E1
4.181288046E1,1.923414230E0,3.277421570E1,4.164126587E1
4.182293546E1,1.841527939E0,3.307984924E1,4.166224670E1
4.183299046E1,1.911073685E0,3.312310791E1,4.166007996E1
4.184304546E1,1.881232262E0,3.312992859E1,4.137600708E1
4.185310046E1,1.809961319E0,3.327169037E1,4.129153442E1
4.186315546E1,1.732455254E0,3.337786102E1,4.082141113E1
4.187321046E1,1.946738243E0,3.336100769E1,4.068260193E1
4.188326546E1,1.986515045E0,3.329912567E1,4.098423767E1
4.189332146E1,1.969050407E0,3.342823029E1,4.106497192E1
4.190337646E1,2.191973686E0,3.312114716E1,4.150872803E1
4.191343146E1,1.956233978E0,3.299423981E1,4.178245544E1
4.192348646E1,2.205671310E0,3.280094147E1,4.183595276E1
4.193354146E1,2.030693054E0,3.268244934E1,4.182153320E1
4.194359646E1,2.038278580E0,3.232266998E1,4.198295593E1
4.195365146E1,2.022545815E0,3.226195526E1,4.239279175E1
4.196370646E1,2.105679512E0,3.210890961E1,4.216815186E1
4.197376246E1,1.894417763E0,3.232428741E1,4.176062012E1
4.198381746E1,1.497128487E0,3.249901581E1,4.146655273E1
4.199387246E1,1.142801285E0,3.304478455E1,4.094110107E1
4.200392746E1,8.790464401E-1,3.350128174E1,4.077912903E1
4.201398246E1,5.786294937E-1,3.385655212E1,4.077691650E1
4.202403746E1,6.152019501E-1,3.396515656E1,4.084837341E1
4.203409246E1,3.770751953E-1,3.398916626E1,4.088513184E1
4.204414746E1,3.284158707E-1,3.398603058E1,4.077210999E1
4.205420346E1,-6.954479218E-2,3.393750000E1,4.065003967E1
4.206425846E1,5.062961578E-2,3.394277954E1,4.047267151E1
4.207431346E1,-7.152748108E-2,3.397695923E1,4.077218628E1
4.208436846E1,1.180286407E-1,3.383824921E1,4.089906311E1
4.209442346E1,-2.074337006E-2,3.385037231E1,4.087953186E1
4.210447846E1,-1.613216400E-1,3.374227142E1,4.104876709E1
4.211453346E1,-1.448955536E-1,3.392656708E1,4.094277954E1
4.212458946E1,-1.285734177E-1,3.395498657E1,4.027090454E1
4.213464446E1,-7.930374146E-2,3.403414917E1,4.052996826E1
4.214469946E1,-3.616333008E-3,3.395240784E1,4.032658386E1
4.215475446E1,-1.099777222E-1,3.391792297E1,4.049516296E1
4.216480946E1,-3.296413422E-1,3.396797180E1,4.045794678E1
4.217486446E1,-6.283054352E-1,3.400865173E1,4.029156494E1
4.218491946E1,-4.076604843E-1,3.392299652E1,4.054667664E1
4.219497446E1,-2.275485992E-1,3.414597321E1,4.069221497E1
4.220502946E1,-2.186412811E-1,3.411201477E1,4.042370605E1
4.221508546E1,-3.839941025E-1,3.405803680E1,4.048318481E1
4.222514046E1,-2.410726547E-1,3.401813507E1,4.038984680E1
4.223519546E1,-1.507940292E-1,3.387348175E1,4.056405640E1
4.224525046E1,-5.130767822E-2,3.401119232E1,4.065164185E1
4.225530546E1,-4.404420853E-1,3.401857758E1,4.040036011E1
4.226536046E1,-5.887231827E-1,3.408383942E1,4.016020203E1
4.227541546E1,-7.899818420E-1,3.429576874E1,4.000749207E1
4.228547046E1,-6.205043793E-1,3.422979736E1,4.028697205E1
4.229552646E1,-5.410385132E-1,3.410465240E1,4.030348206E1
4.230558146E1,-5.194702148E-1,3.402310181E1,4.026844788E1
4.231563646E1,-5.091400146E-1,3.407877350E1,3.996232605E1
4.232569146E1,-2.137489319E-1,3.416165161E1,3.985997009E1
4.233574646E1,-3.406734467E-1,3.403704071E1,4.035839844E1
4.234580146E1,-2.339611053E-1,3.392825317E1,4.030307007E1
4.235585646E1,-2.071266174E-1,3.405233765E1,4.027093506E1
4.236591146E1,-4.600543976E-1,3.412433624E1,4.009716797E1
4.237596746E1,-4.149875641E-1,3.426788330E1,4.017158508E1
4.238602246E1,-2.441520691E-1,3.417600250E1,4.010211182E1
4.239607746E1,-2.847909927E-1,3.423903656E1,4.021292114E1
4.240613246E1,-2.490577698E-1,3.424310303E1,4.007044983E1
4.241618746E1,-2.067184448E-1,3.427671051E1,3.986814880E1
4.242624246E1,-9.532165527E-2,3.418423462E1,4.004731750E1
4.243629746E1,-3.111925125E-1,3.426687622E1,4.019168091E1
4.244635246E1,-3.675441742E-1,3.417531586E1,4.014102173E1
4.245640846E1,-4.988555908E-1,3.405669403E1,4.023536682E1
4.246646346E1,-4.636144638E-1,3.426850891E1,3.999676514E1
4.247651846E1,-5.855703354E-1,3.429998016E1,4.003636169E1
4.248657346E1,-4.437685013E-1,3.413715363E1,4.047274780E1
4.249662846E1,-7.066669464E-1,3.418798065E1,4.052400208E1
4.250668346E1,-5.011024475E-1,3.423204041E1,4.046147156E1
4.251673846E1,-3.306093216E-1,3.398000336E1,4.020225525E1
4.252679346E1,-4.399089813E-1,3.394187927E1,4.027886963E1
4.253684946E1,-5.332593918E-1,3.406198883E1,3.997416687E1
4.254690446E1,-4.546308517E-1,3.393624878E1,3.985209656E1
4.255695946E1,-2.356443405E-1,3.397683716E1,3.976196289E1
4.256701446E1,-2.521324158E-1,3.406833649E1,3.997741699E1
4.257706946E1,-1.190109253E-1,3.403305817E1,3.983403015E1
4.258712446E1,-3.526906967E-1,3.424418640E1,3.990112305E1
4.259718008E1,-4.414558411E-1,3.407288361E1,3.954945374E1
4.260723508E1,-1.173973083E-1,3.432443237E1,4.005670166E1
4.261729108E1,-2.558107376E-1,3.406906128E1,3.988500977E1
4.262734608E1,-2.431793213E-1,3.390306854E1,3.980735779E1
4.263740108E1,-1.547555923E-1,3.417381287E1,4.011010742E1
4.264745608E1,-1.556243896E-1,3.414326477E1,4.004374695E1
4.265751108E1,-2.898321152E-1,3.406761932E1,4.017747498E1
4.266756608E1,-2.809486389E-1,3.411793518E1,3.996379089E1
4.267762108E1,-4.602804184E-1,3.397148132E1,4.008563232E1
4.268767608E1,-5.524625778E-1,3.382556915E1,4.022181702E1
4.269773208E1,-2.990741730E-1,3.409558868E1,3.999554443E1
4.270778708E1,-3.252782822E-1,3.409593201E1,3.987689209E1
4.271784208E1,-3.133926392E-1,3.408364868E1,3.985173035E1
4.272789708E1,-9.384059906E-2,3.403724670E1,4.002783203E1
4.273795208E1,-1.739931107E-1,3.401119995E1,4.008564758E1
4.274800708E1,-2.229604721E-1,3.406555176E1,4.021922302E1
4.275806208E1,6.095695496E-2,3.419932556E1,4.026116943E1
4.276811708E1,-9.469985962E-2,3.395851898E1,4.021986389E1
4.277817308E1,-1.291770935E-1,3.422338867E1,4.040977478E1
4.278822808E1,-2.398853302E-1,3.423062134E1,4.013638306E1
4.279828308E1,-4.342718124E-1,3.421285248E1,4.006269836E1
4.280833808E1,-2.611894608E-1,3.415537262E1,4.052864075E1
4.281839308E1,-3.111333847E-1,3.411582947E1,3.984718323E1
4.282844808E1,-2.887248993E-1,3.412756348E1,4.049760437E1
4.283850308E1,-2.731018066E-1,3.401614380E1,4.024392700E1
4.284855808E1,-2.638521194E-1,3.379611206E1,4.033694458E1
4.285861408E1,-2.075672150E-1,3.403646088E1,4.033044434E1
4.286866908E1,-1.550779343E-1,3.398473358E1,4.042015076E1
4.287872408E1,-2.374877930E-1,3.394036102E1,4.055104065E1
4.288877908E1,-3.178796768E-1,3.360742950E1,4.053369141E1
4.289883408E1,-2.245378494E-1,3.369179535E1,4.035011292E1
4.290888908E1,-8.195686340E-2,3.410203552E1,4.027558899E1
4.291894408E1,1.128196716E-2,3.401748657E1,4.040872192E1
4.292899908E1,-2.065792084E-1,3.394947815E1,4.028797913E1
4.293905508E1,-4.247493744E-1,3.394611359E1,4.004353333E1
4.294911008E1,-1.122159958E-1,3.404310608E1,4.005563354E1
4.295916508E1,-2.635059357E-1,3.408853912E1,4.017439270E1
4.296922008E1,-2.935190201E-1,3.383664703E1,4.037275696E1
4.297927508E1,-1.984138489E-1,3.423746490E1,3.994885254E1
4.298933008E1,-3.747549057E-1,3.401689148E1,4.002037048E1
4.299938508E1,-2.274618149E-1,3.402039337E1,3.996078491E1
4.300944008E1,-2.333965302E-1,3.404091644E1,4.002757263E1
4.301949608E1,-3.822441101E-1,3.418958282E1,4.011608887E1
4.302955108E1,-4.828004837E-1,3.426452637E1,3.999145508E1
4.303960608E1,-2.445459366E-1,3.422872925E1,4.034422302E1
4.304966108E1,-5.739212036E-2,3.421885681E1,4.047836304E1
4.305971608E1,-2.580547333E-2,3.416240692E1,4.059982300E1
4.306977108E1,-1.055955887E-1,3.418936157E1,4.050825500E1
4.307982608E1,7.802963257E-2,3.412958527E1,4.027075195E1
4.308988108E1,-1.717319489E-1,3.403255463E1,4.030609131E1
4.309993708E1,-2.655334473E-1,3.406114960E1,4.013685608E1
4.310999208E1,-4.648666382E-1,3.407950592E1,4.043939209E1
4.312004708E1,-2.591238022E-1,3.406343079E1,4.026324463E1
4.313010208E1,-1.985034943E-1,3.417809296E1,4.012350464E1
4.314015708E1,-2.802591324E-1,3.427488708E1,4.024618530E1
4.315021208E1,-2.682685852E-3,3.403094482E1,4.010882568E1
4.316026708E1,-2.346563339E-1,3.404344177E1,4.009542847E1
4.317032208E1,-1.183156967E-1,3.407116699E1,4.045909119E1
4.318037708E1,-2.546119690E-2,3.425373840E1,4.026377869E1
4.319043308E1,9.477806091E-2,3.426327515E1,4.019238281E1
4.320048808E1,1.632499695E-2,3.420687103E1,4.014353943E1
4.321054308E1,3.791141510E-2,3.390999603E1,4.050675964E1
4.322059808E1,1.544704437E-1,3.407775879E1,4.023213196E1
4.323065308E1,-2.008562088E-1,3.406604767E1,4.050323486E1
4.324070808E1,-2.209949493E-2,3.423767090E1,4.023788452E1
4.325076308E1,-2.056007385E-1,3.425279236E1,4.021975708E1
4.326081808E1,-3.831768036E-2,3.388400269E1,4.037948608E1
4.327087408E1,8.107662201E-2,3.404108429E1,4.034982300E1
4.328092908E1,-2.770013809E-1,3.400984955E1,4.029920959E1
4.329098408E1,-2.660856247E-1,3.426078796E1,4.018156433E1
4.330103908E1,-1.582517624E-1,3.426309967E1,4.011450195E1
4.331109408E1,-1.400594711E-1,3.431065369E1,4.021163940E1
4.332114908E1,-2.050714493E-1,3.420998383E1,4.003343201E1
4.333120408E1,-1.594762802E-1,3.406255341E1,4.028063965E1
4.334125908E1,1.309299469E-2,3.413511658E1,4.019844055E1
4.335131508E1,-3.659067154E-1,3.395951843E1,4.027052307E1
4.336137008E1,-2.418088913E-1,3.407857513E1,4.038108826E1
4.337142508E1,-2.690162659E-1,3.414512634E1,4.001940918E1
4.338148008E1,-3.559989929E-1,3.405610657E1,4.057147217E1
4.339153508E1,-2.290668488E-1,3.389482117E1,4.040252686E1
4.340159008E1,-2.158203125E-1,3.400415039E1,4.052258301E1
4.341164508E1,-2.751560211E-1,3.382520294E1,4.048684692E1
4.342170008E1,-3.585653305E-1,3.367110443E1,4.037464905E1
4.343175608E1,-2.268056870E-1,3.372005463E1,4.034024048E1
4.344181108E1,-5.331592560E-1,3.353412628E1,4.058294678E1
4.345186608E1,-4.952535629E-1,3.374253845E1,4.045936584E1
4.346192108E1,-3.094491959E-1,3.375855255E1,4.034696960E1
4.347197608E1,-2.122049332E-1,3.372733307E1,4.060844421E1
4.348203108E1,-3.279590607E-2,3.384585571E1,4.054441833E1
4.349208608E1,-3.905391693E-2,3.420640564E1,4.057566833E1
4.350214108E1,-1.513919830E-1,3.398731232E1,4.068998718E1
4.351219708E1,-2.128267288E-1,3.405307007E1,4.059536743E1
4.352225208E1,-6.569862366E-2,3.391403198E1,4.083660889E1
4.353230708E1,-1.431255341E-1,3.369179535E1,4.074722290E1
4.354236208E1,-3.165454865E-1,3.388208771E1,4.042343140E1
4.355241708E1,-3.339948654E-1,3.395803070E1,4.040380859E1
4.356247208E1,-5.010852814E-1,3.394860077E1,4.066645813E1
4.357252708E1,-3.534631729E-1,3.390132904E1,4.041645813E1
4.358258208E1,-3.191986084E-1,3.394515991E1,4.056996155E1
4.359263808E1,-2.933015823E-1,3.397389221E1,4.061389160E1
4.360269283E1,-5.013256073E-1,3.405806732E1,4.044677734E1
4.361274783E1,-4.894571304E-1,3.410185242E1,4.047604370E1
4.362280283E1,-4.894571304E-1,3.410185242E1,4.047604370E1
4.363285783E1,-2.297716141E-1,3.401374054E1,4.037738037E1
4.364291283E1,-1.726083755E-1,3.407161713E1,4.038034058E1
4.365296783E1,-1.871013641E-2,3.386278534E1,4.039608765E1
4.366302283E1,-5.622196198E-2,3.397492218E1,4.040824890E1
4.367307883E1,-1.176576614E-1,3.391689301E1,4.077899170E1
4.368313383E1,-1.132345200E-1,3.389985657E1,4.025384521E1
4.369318883E1,-3.164215088E-1,3.413133240E1,4.003378296E1
4.370324383E1,-3.904609680E-1,3.422583008E1,4.014552307E1
4.371329883E1,-3.844833374E-1,3.396685028E1,4.035426331E1
4.372335383E1,-1.623878479E-1,3.401423645E1,4.042619324E1
4.373340883E1,-4.361152649E-3,3.409492493E1,4.023524475E1
4.374346383E1,-1.473588943E-1,3.400742340E1,4.041580200E1
4.375351983E1,-2.837905884E-1,3.409612274E1,4.042240906E1
4.376357483E1,-1.152820587E-1,3.412042236E1,4.057174683E1
4.377362983E1,-2.068996429E-2,3.419395447E1,4.034622192E1
4.378368483E1,3.486537933E-2,3.433568573E1,4.052435303E1
4.379373983E1,-9.350204468E-2,3.439334106E1,4.050852966E1
4.380379483E1,-1.123809814E-2,3.424376678E1,4.058430481E1
4.381384983E1,-3.695240021E-1,3.416844177E1,4.058660889E1
4.382390483E1,-3.950948715E-1,3.410793304E1,4.044915771E1
4.383396083E1,-2.900686264E-1,3.417098999E1,4.027526855E1
4.384401583E1,-3.123340607E-1,3.408036041E1,4.027850342E1
4.385407083E1,-2.008981705E-1,3.432320404E1,4.014642334E1
4.386412583E1,-4.422664642E-2,3.431298828E1,4.004614258E1
4.387418083E1,-9.231567383E-3,3.439228058E1,4.013868713E1
4.388423583E1,-9.472179413E-2,3.438127136E1,4.028559875E1
4.389429083E1,-4.034900665E-2,3.445402527E1,4.029537964E1
4.390434583E1,-3.095407486E-1,3.433453369E1,4.074377441E1
4.391440183E1,-2.321310043E-1,3.423036957E1,4.049810791E1
4.392445683E1,-9.422588348E-2,3.424646759E1,4.053970337E1
4.393451183E1,-2.223968506E-2,3.424417114E1,4.050048828E1
4.394456683E1,-8.065223694E-2,3.438661194E1,4.068550110E1
4.395462183E1,-3.039712906E-1,3.437528992E1,4.034217834E1
4.396467683E1,-2.471380234E-1,3.445787811E1,4.028788757E1
4.397473183E1,-9.343242645E-2,3.414740753E1,4.088746643E1
4.398478683E1,-3.411865234E-1,3.437401581E1,4.052810669E1
4.399484283E1,-1.620836258E-1,3.433370972E1,4.034141541E1
4.400489783E1,-1.005649567E-1,3.420375061E1,4.027340698E1
4.401495283E1,1.537008286E-1,3.431298828E1,4.063478088E1
4.402500783E1,-1.299133301E-1,3.428137207E1,4.039801025E1
4.403506283E1,-1.566314697E-1,3.441893768E1,4.059156799E1
4.404511783E1,-3.860378265E-2,3.440914917E1,4.042375183E1
4.405517283E1,-8.398914337E-2,3.430640411E1,4.076605225E1
4.406522783E1,9.295463562E-3,3.441011047E1,4.043980408E1
4.407528383E1,-5.733394623E-2,3.436238861E1,4.048677063E1
4.408533883E1,-2.112770081E-2,3.439242554E1,4.031492615E1
4.409539383E1,1.727514267E-1,3.432986450E1,4.056800842E1
4.410544883E1,3.813457489E-2,3.414736176E1,4.057925415E1
4.411550383E1,1.361293793E-1,3.430416107E1,4.044515991E1
4.412555883E1,3.925323486E-3,3.431278992E1,4.071493530E1
4.413561383E1,-3.624687195E-1,3.427568817E1,4.040394592E1
4.414566883E1,-9.406471252E-2,3.412929535E1,4.024279785E1
4.415572483E1,-1.248149872E-1,3.399742126E1,4.016029358E1
4.416577983E1,-3.219223022E-1,3.392596436E1,4.081111145E1
4.417583483E1,-5.068950653E-1,3.420169830E1,4.043463135E1
4.418588983E1,-5.780534744E-1,3.398139954E1,4.024195862E1
4.419594483E1,-1.738700867E-1,3.405083466E1,4.043791199E1
4.420599983E1,-1.756153107E-1,3.398101044E1,4.022412109E1
4.421605483E1,-3.120050430E-1,3.399975586E1,4.043022156E1
4.422610983E1,-3.260221481E-1,3.408625031E1,4.069320679E1
4.423616583E1,-2.412424088E-1,3.399980164E1,4.016284180E1
4.424622083E1,4.146480560E-2,3.407862091E1,4.038751221E1
4.425627583E1,-4.012107849E-3,3.400340271E1,4.038006592E1
4.426633083E1,2.118330002E-1,3.392421722E1,4.025367737E1
4.427638583E1,2.611913681E-1,3.397992706E1,4.000743103E1
4.428644083E1,3.470993042E-1,3.383103943E1,4.025392151E1
4.429649583E1,1.572360992E-1,3.393714142E1,4.056706238E1
4.430655083E1,2.153501511E-1,3.403834534E1,4.070356750E1
4.431660683E1,-6.641101837E-2,3.399098206E1,4.045231628E1
4.432666183E1,1.513862610E-2,3.409285736E1,4.020321655E1
4.433671683E1,-1.363067627E-1,3.396102142E1,4.056300354E1
4.434677183E1,-1.918764114E-1,3.401126862E1,4.075752258E1
4.435682683E1,-6.213760376E-2,3.431873322E1,4.040916443E1
