"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.093845288E1,1.281250000E1,2.034429169E1,4.928573608E1
3.094850788E1,1.249056244E1,2.135231018E1,4.918211365E1
3.095856288E1,1.246200562E1,2.195078278E1,4.854063416E1
3.096861788E1,1.216064453E1,2.272035217E1,4.821299744E1
3.097867288E1,1.174845886E1,2.342124176E1,4.817094421E1
3.098872787E1,1.147573090E1,2.410876465E1,4.809082031E1
3.099878288E1,1.088112640E1,2.480264282E1,4.748046875E1
3.100883788E1,1.049588776E1,2.520381927E1,4.762742615E1
3.101889287E1,9.927993774E0,2.564817810E1,4.701501465E1
3.102894788E1,9.062385559E0,2.619797516E1,4.688748169E1
3.103900288E1,8.675338745E0,2.642805481E1,4.723065186E1
3.104905788E1,8.520645142E0,2.675621796E1,4.700549316E1
3.105911288E1,8.268402100E0,2.695044708E1,4.665910339E1
3.106916788E1,8.147392273E0,2.737667084E1,4.650540161E1
3.107922288E1,7.874130249E0,2.757581329E1,4.625193787E1
3.108927787E1,7.673698425E0,2.780400848E1,4.608599854E1
3.109933288E1,7.185058594E0,2.810694885E1,4.573089600E1
3.110938788E1,7.128433228E0,2.842664337E1,4.554490662E1
3.111944288E1,6.962623596E0,2.873247528E1,4.555029297E1
3.112949788E1,6.430686951E0,2.906237793E1,4.557380676E1
3.113955288E1,6.047439575E0,2.939394379E1,4.568240356E1
3.114960788E1,5.488128662E0,2.981810760E1,4.552803040E1
3.115966287E1,5.267181396E0,3.015020752E1,4.493907166E1
3.116971788E1,5.049163818E0,3.069935608E1,4.478105164E1
3.117977288E1,4.282066345E0,3.120954132E1,4.409321594E1
3.118982788E1,3.797058105E0,3.158247375E1,4.368540955E1
3.119988288E1,3.335655212E0,3.205664825E1,4.350616455E1
3.120993788E1,3.187469482E0,3.239363861E1,4.322613525E1
3.121999288E1,3.094352722E0,3.283739471E1,4.333979797E1
3.123004787E1,2.235855103E0,3.339026642E1,4.262632751E1
3.124010288E1,1.908988953E0,3.347475433E1,4.279553223E1
3.125015788E1,1.516845703E0,3.403662109E1,4.264834595E1
3.126021288E1,1.218704224E0,3.430783081E1,4.241213989E1
3.127026788E1,1.420608521E0,3.449288177E1,4.234327698E1
3.128032288E1,1.445808411E0,3.489691162E1,4.186117554E1
3.129037788E1,1.430511475E0,3.508073425E1,4.179809570E1
3.130043287E1,1.647842407E0,3.489784241E1,4.191949463E1
3.131048788E1,1.439666748E0,3.484269714E1,4.178239441E1
3.132054288E1,1.571319580E0,3.485191345E1,4.197418213E1
3.133059787E1,1.508544922E0,3.476391602E1,4.180805969E1
3.134065288E1,1.339012146E0,3.472016907E1,4.144557190E1
3.135070788E1,1.337440491E0,3.457225037E1,4.176046753E1
3.136076288E1,1.095283508E0,3.467947388E1,4.210943604E1
3.137081788E1,1.060241699E0,3.477465820E1,4.198512268E1
3.138087288E1,9.971771240E-1,3.497994232E1,4.167628479E1
3.139092788E1,1.074470520E0,3.511817169E1,4.163870239E1
3.140098287E1,9.849472046E-1,3.500494385E1,4.131581116E1
3.141103788E1,9.213943481E-1,3.501280975E1,4.135890198E1
3.142109288E1,6.849517822E-1,3.499091339E1,4.141284180E1
3.143114788E1,1.695404053E-1,3.497603607E1,4.138645935E1
3.144120288E1,-2.209854126E-1,3.513545227E1,4.147651672E1
3.145125788E1,-4.848480225E-1,3.494357300E1,4.133479309E1
3.146131288E1,-8.764953613E-1,3.473143768E1,4.142552185E1
3.147136787E1,-1.005134583E0,3.470140839E1,4.144227600E1
3.148142288E1,-1.149162292E0,3.469497681E1,4.144717407E1
3.149147788E1,-1.149971008E0,3.489849854E1,4.107737732E1
3.150153288E1,-1.545028687E0,3.487386322E1,4.114857483E1
3.151158788E1,-1.746109009E0,3.476052094E1,4.122341919E1
3.152164288E1,-1.727676392E0,3.466461182E1,4.152781677E1
3.153169788E1,-2.001388550E0,3.462891388E1,4.140893555E1
3.154175287E1,-2.230247498E0,3.451781464E1,4.143731689E1
3.155180788E1,-2.336219788E0,3.440450287E1,4.134387207E1
3.156186288E1,-2.539085388E0,3.441709900E1,4.130541992E1
3.157191729E1,-2.589668274E0,3.432781219E1,4.143400574E1
3.158197229E1,-2.865943909E0,3.440087128E1,4.138529968E1
3.159202729E1,-2.592391968E0,3.412983704E1,4.140829468E1
3.160208229E1,-2.689323425E0,3.419760132E1,4.114631653E1
3.161213629E1,-2.594367981E0,3.439149475E1,4.115379333E1
3.162219129E1,-2.582809448E0,3.440653229E1,4.090495300E1
3.163224629E1,-3.192268372E0,3.417617035E1,4.093263245E1
3.164230129E1,-3.098304749E0,3.419826508E1,4.097212219E1
3.165235629E1,-3.122535706E0,3.431544495E1,4.101631165E1
3.166241129E1,-3.262634277E0,3.437325287E1,4.102969360E1
3.167246629E1,-3.341911316E0,3.417108917E1,4.120729065E1
3.168252129E1,-3.160156250E0,3.415035248E1,4.103372192E1
3.169257629E1,-3.523536682E0,3.412590027E1,4.098219299E1
3.170263129E1,-3.413307190E0,3.434906006E1,4.094723511E1
3.171268629E1,-3.382392883E0,3.421847534E1,4.091046143E1
3.172274129E1,-3.417518616E0,3.420184326E1,4.149633789E1
3.173279629E1,-3.539016724E0,3.423659515E1,4.147068787E1
3.174285129E1,-3.440612793E0,3.404038239E1,4.151121521E1
3.175290629E1,-3.410057068E0,3.408561707E1,4.134040833E1
3.176296129E1,-3.670303345E0,3.406727600E1,4.109060669E1
3.177301629E1,-3.647430420E0,3.415602112E1,4.157760620E1
3.178307129E1,-3.728096008E0,3.415847015E1,4.143714905E1
3.179312629E1,-3.611427307E0,3.417029572E1,4.169166565E1
3.180318129E1,-3.451904297E0,3.426618195E1,4.177828979E1
3.181323629E1,-3.479156494E0,3.422265625E1,4.135231018E1
3.182329129E1,-3.445320129E0,3.406165314E1,4.116069031E1
3.183334629E1,-3.344291687E0,3.416577148E1,4.105564880E1
3.184340129E1,-3.482299805E0,3.432818604E1,4.096162415E1
3.185345629E1,-3.626579285E0,3.436177826E1,4.118740845E1
3.186351129E1,-3.793571472E0,3.407733917E1,4.150401306E1
3.187356629E1,-3.487899780E0,3.408288574E1,4.108787537E1
3.188362129E1,-3.773071289E0,3.422006989E1,4.124682617E1
3.189367629E1,-3.551742554E0,3.418547821E1,4.140991211E1
3.190373129E1,-3.444419861E0,3.412522125E1,4.128186035E1
3.191378629E1,-3.554527283E0,3.404061890E1,4.106495667E1
3.192384129E1,-3.498176575E0,3.405621338E1,4.103315735E1
3.193389629E1,-3.700386047E0,3.406851959E1,4.121229553E1
3.194395129E1,-3.767440796E0,3.426534271E1,4.114994812E1
3.195400629E1,-3.803985596E0,3.391857147E1,4.113037109E1
3.196406129E1,-3.760566711E0,3.403878784E1,4.086630249E1
3.197411629E1,-3.600028992E0,3.403620911E1,4.115730286E1
3.198417129E1,-3.615417480E0,3.408100128E1,4.087164307E1
3.199422629E1,-3.580558777E0,3.424115753E1,4.098970032E1
3.200428129E1,-3.542671204E0,3.406990814E1,4.089117432E1
3.201433629E1,-3.496307373E0,3.409032440E1,4.117080688E1
3.202439129E1,-3.648620605E0,3.411809540E1,4.138690186E1
3.203444629E1,-3.516937256E0,3.429595184E1,4.110986328E1
3.204450129E1,-3.763786316E0,3.428176117E1,4.128057861E1
3.205455629E1,-3.841629028E0,3.433191681E1,4.137364197E1
3.206461129E1,-4.153144836E0,3.406519318E1,4.138903809E1
3.207466629E1,-3.713615417E0,3.428298187E1,4.181422424E1
3.208472129E1,-3.616821289E0,3.433794403E1,4.142541504E1
3.209477629E1,-3.571205139E0,3.429357910E1,4.165684509E1
3.210483129E1,-3.563552856E0,3.430428314E1,4.111845398E1
3.211488629E1,-3.736686707E0,3.415737915E1,4.167131042E1
3.212494129E1,-3.765495300E0,3.415518188E1,4.160002136E1
3.213499629E1,-3.857536316E0,3.422766876E1,4.138287354E1
3.214505129E1,-3.875045776E0,3.413545990E1,4.127871704E1
3.215510629E1,-3.730056763E0,3.417527771E1,4.143534851E1
3.216516129E1,-3.675468445E0,3.416606903E1,4.161520386E1
3.217521629E1,-3.531959534E0,3.433695984E1,4.162748718E1
3.218527129E1,-3.665222168E0,3.435471344E1,4.165335083E1
3.219532629E1,-3.682739258E0,3.418660736E1,4.140597534E1
3.220538129E1,-4.129371643E0,3.418622589E1,4.163322449E1
3.221543629E1,-3.852676392E0,3.407364655E1,4.154193115E1
3.222549129E1,-3.742324829E0,3.414051056E1,4.154663086E1
3.223554629E1,-3.594436646E0,3.423541260E1,4.151632690E1
3.224560129E1,-3.721252441E0,3.433807373E1,4.150508118E1
3.225565629E1,-3.799369812E0,3.431556702E1,4.147088623E1
3.226571129E1,-3.748085022E0,3.434780884E1,4.141534424E1
3.227576629E1,-3.802566528E0,3.443098450E1,4.159054565E1
3.228582129E1,-3.707397461E0,3.408358765E1,4.145050049E1
3.229587629E1,-3.896324158E0,3.398779297E1,4.159896851E1
3.230593129E1,-3.698547363E0,3.416946411E1,4.172328186E1
3.231598629E1,-3.874427795E0,3.431520081E1,4.140742493E1
3.232604129E1,-3.954025269E0,3.425627136E1,4.100512695E1
3.233609629E1,-3.884918213E0,3.430438232E1,4.123522949E1
3.234615129E1,-3.913383484E0,3.439597321E1,4.113253784E1
3.235620629E1,-3.954101562E0,3.419255066E1,4.110852051E1
3.236626129E1,-4.058113098E0,3.395942688E1,4.100120544E1
3.237631629E1,-3.943099976E0,3.406447601E1,4.135240173E1
3.238637129E1,-3.747436523E0,3.378610992E1,4.126155090E1
3.239642629E1,-3.638488770E0,3.388947296E1,4.143612671E1
3.240648029E1,-3.943870544E0,3.407926941E1,4.122257996E1
3.241653629E1,-3.651016235E0,3.413322449E1,4.153465271E1
3.242659029E1,-3.912849426E0,3.406813049E1,4.145228577E1
3.243664529E1,-3.932029724E0,3.425066376E1,4.110592651E1
3.244670129E1,-3.598091125E0,3.420888519E1,4.113659668E1
3.245675529E1,-3.720512390E0,3.438041687E1,4.109005737E1
3.246681029E1,-3.929595947E0,3.442095184E1,4.148507690E1
3.247686529E1,-3.768249512E0,3.444683075E1,4.140777588E1
3.248692029E1,-3.912971497E0,3.425050354E1,4.158737183E1
3.249697529E1,-3.809562683E0,3.428768921E1,4.122094727E1
3.250703029E1,-3.866836548E0,3.432173920E1,4.144795227E1
3.251708529E1,-3.864875793E0,3.441896820E1,4.154304504E1
3.252714029E1,-3.906028748E0,3.420165253E1,4.134283447E1
3.253719529E1,-3.782211304E0,3.408957672E1,4.116870117E1
3.254725029E1,-3.864982605E0,3.419686890E1,4.134571838E1
3.255730529E1,-3.741706848E0,3.419391632E1,4.140037537E1
3.256736038E1,-3.800209045E0,3.417234802E1,4.110234070E1
3.257741538E1,-3.923660278E0,3.418746948E1,4.097190857E1
3.258747038E1,-3.680946350E0,3.408638000E1,4.107092285E1
3.259752538E1,-3.763549805E0,3.417038727E1,4.150752258E1
3.260758038E1,-3.654724121E0,3.396663666E1,4.154348755E1
3.261763538E1,-3.513214111E0,3.397270966E1,4.117407227E1
3.262769037E1,-3.628265381E0,3.394894409E1,4.112776184E1
3.263774538E1,-3.523338318E0,3.419087982E1,4.109460449E1
3.264780038E1,-3.623222351E0,3.424383545E1,4.141232300E1
3.265785538E1,-3.889007568E0,3.437341309E1,4.131660461E1
3.266791038E1,-3.543830872E0,3.435279846E1,4.106088257E1
3.267796538E1,-3.566764832E0,3.428617096E1,4.104374695E1
3.268802038E1,-3.535644531E0,3.422699738E1,4.101449585E1
3.269807537E1,-3.518959045E0,3.403568268E1,4.095957947E1
3.270813038E1,-3.461204529E0,3.407711792E1,4.124180603E1
3.271818538E1,-3.461204529E0,3.407711792E1,4.124180603E1
3.272824037E1,-3.520874023E0,3.411812592E1,4.144567871E1
3.273829538E1,-3.737144470E0,3.408153534E1,4.131303406E1
3.274835038E1,-3.820236206E0,3.404747772E1,4.143716431E1
3.275840538E1,-3.739158630E0,3.413787079E1,4.121469116E1
3.276846038E1,-3.712448120E0,3.423076630E1,4.129019165E1
3.277851538E1,-3.627098083E0,3.413291168E1,4.158596802E1
3.278857038E1,-3.596969604E0,3.424423218E1,4.173809814E1
3.279862537E1,-3.634910583E0,3.440110779E1,4.159593201E1
3.280868038E1,-3.785484314E0,3.441680145E1,4.166140747E1
3.281873538E1,-3.722061157E0,3.424151611E1,4.129107666E1
3.282879038E1,-3.735420227E0,3.428922272E1,4.145831299E1
3.283884538E1,-3.599754333E0,3.395278931E1,4.145141602E1
3.284890038E1,-3.598770142E0,3.417919159E1,4.139889526E1
3.285895538E1,-3.595100403E0,3.409844971E1,4.130671692E1
3.286901037E1,-3.646560669E0,3.409673309E1,4.151121521E1
3.287906538E1,-3.538970947E0,3.399433136E1,4.145625305E1
3.288912038E1,-3.627593994E0,3.414209747E1,4.117636108E1
3.289917538E1,-3.487571716E0,3.411062622E1,4.134591675E1
3.290923038E1,-3.562088013E0,3.410940552E1,4.137542725E1
3.291928538E1,-3.451263428E0,3.424645233E1,4.125453186E1
3.292934038E1,-3.469802856E0,3.427580261E1,4.124472046E1
3.293939537E1,-3.357360840E0,3.442047882E1,4.093135071E1
3.294945038E1,-3.327606201E0,3.423872375E1,4.123483276E1
3.295950538E1,-3.506797791E0,3.407557678E1,4.166096497E1
3.296956038E1,-3.656837463E0,3.411616516E1,4.141734314E1
3.297961538E1,-3.577552795E0,3.416410065E1,4.128573608E1
3.298967038E1,-3.498664856E0,3.403697205E1,4.108909607E1
3.299972538E1,-3.600021362E0,3.425895691E1,4.085737610E1
3.300978037E1,-3.538406372E0,3.419947815E1,4.113948059E1
3.301983538E1,-3.584159851E0,3.420448303E1,4.114498901E1
3.302989038E1,-3.546813965E0,3.409370422E1,4.092930603E1
3.303994537E1,-3.679702759E0,3.411999512E1,4.067671204E1
3.305000038E1,-3.664001465E0,3.413580322E1,4.097740173E1
3.306005538E1,-3.304489136E0,3.419608307E1,4.091830444E1
3.307011038E1,-3.591323853E0,3.417927551E1,4.082191467E1
3.308016538E1,-3.596786499E0,3.431577301E1,4.091494751E1
3.309022038E1,-3.841453552E0,3.438461304E1,4.094140625E1
3.310027538E1,-3.760307312E0,3.434896851E1,4.115855408E1
3.311033037E1,-3.799110413E0,3.434226990E1,4.124986267E1
3.312038538E1,-3.759635925E0,3.420650482E1,4.127899170E1
3.313044038E1,-3.683135986E0,3.419805908E1,4.109690857E1
3.314049538E1,-3.780555725E0,3.425767517E1,4.138458252E1
3.315055038E1,-3.909072876E0,3.411071014E1,4.128102112E1
3.316060538E1,-3.698005676E0,3.400498962E1,4.107748413E1
3.317066038E1,-3.657974243E0,3.392115784E1,4.113243103E1
3.318071537E1,-3.719535828E0,3.388524628E1,4.138006592E1
3.319077038E1,-3.457908630E0,3.407405853E1,4.147505188E1
3.320082538E1,-3.872238159E0,3.423084259E1,4.126072693E1
3.321088038E1,-3.879653931E0,3.426756287E1,4.102352905E1
3.322093538E1,-3.792037964E0,3.418888855E1,4.137866211E1
3.323099038E1,-3.603691101E0,3.411848450E1,4.131005859E1
3.324104538E1,-3.619934082E0,3.401779175E1,4.106303406E1
3.325110037E1,-3.514251709E0,3.397152710E1,4.093109131E1
3.326115538E1,-3.542617798E0,3.404544830E1,4.080995178E1
3.327120938E1,-3.658180237E0,3.421139526E1,4.095951843E1
3.328126538E1,-3.637367249E0,3.401287079E1,4.120178223E1
3.329131938E1,-3.777175903E0,3.399636841E1,4.100375366E1
3.330137438E1,-3.898040771E0,3.413194275E1,4.112733459E1
3.331142937E1,-3.584121704E0,3.392675018E1,4.128416443E1
3.332148438E1,-3.639328003E0,3.408605957E1,4.115913391E1
3.333153938E1,-3.648826599E0,3.404876709E1,4.099757385E1
3.334159438E1,-3.553909302E0,3.402270508E1,4.126928711E1
3.335164938E1,-3.678840637E0,3.392195892E1,4.151751709E1
3.336170438E1,-3.558555603E0,3.395223236E1,4.148580933E1
3.337175938E1,-3.553062439E0,3.411374664E1,4.146287537E1
3.338181437E1,-3.670227051E0,3.400704193E1,4.164753723E1
3.339186938E1,-3.696922302E0,3.422184753E1,4.132284546E1
3.340192438E1,-3.661773682E0,3.425677490E1,4.130375671E1
3.341197937E1,-3.560447693E0,3.419476318E1,4.117471313E1
3.342203438E1,-3.412002563E0,3.410509491E1,4.174624634E1
3.343208938E1,-3.580802917E0,3.405864716E1,4.130339050E1
3.344214438E1,-3.357475281E0,3.403219604E1,4.098741150E1
3.345219938E1,-3.718948364E0,3.409082794E1,4.113844299E1
3.346225438E1,-3.555343628E0,3.428259277E1,4.111480713E1
3.347230938E1,-3.559669495E0,3.408277893E1,4.102453613E1
3.348236437E1,-3.742210388E0,3.390749359E1,4.125283813E1
3.349241938E1,-3.588516235E0,3.399822998E1,4.126542664E1
3.350247438E1,-3.713294983E0,3.395873260E1,4.118321228E1
3.351252938E1,-3.685615540E0,3.421195221E1,4.110266113E1
3.352258438E1,-3.749626160E0,3.439503479E1,4.111718750E1
3.353263938E1,-3.433540344E0,3.427281189E1,4.091627502E1
3.354269438E1,-3.521957397E0,3.412012482E1,4.110369873E1
3.355274937E1,-3.709480286E0,3.426962280E1,4.105950928E1
3.356280438E1,-3.897552490E0,3.422572327E1,4.112326050E1
3.357285892E1,-3.744560242E0,3.428647614E1,4.116128540E1
3.358291392E1,-3.669891357E0,3.437513733E1,4.106784058E1
3.359296892E1,-3.915481567E0,3.430388641E1,4.094808960E1
3.360302392E1,-3.811012268E0,3.407878876E1,4.128767395E1
3.361307892E1,-3.578971863E0,3.405522156E1,4.131727600E1
3.362313392E1,-3.519958496E0,3.410910034E1,4.143388367E1
3.363318892E1,-3.535926819E0,3.423540497E1,4.106184387E1
3.364324392E1,-3.555572510E0,3.410301208E1,4.115625000E1
3.365329892E1,-3.504188538E0,3.397632599E1,4.138839722E1
3.366335392E1,-3.779869080E0,3.399659729E1,4.162826538E1
3.367340892E1,-3.906677246E0,3.425653076E1,4.135211182E1
3.368346392E1,-3.687950134E0,3.411841583E1,4.138137817E1
3.369351892E1,-3.354728699E0,3.436616516E1,4.130955505E1
3.370357392E1,-3.470428467E0,3.395123291E1,4.147805786E1
3.371362892E1,-3.524444580E0,3.409332275E1,4.136756897E1
3.372368392E1,-3.485603333E0,3.409963989E1,4.167570496E1
3.373373892E1,-3.310989380E0,3.418872833E1,4.111276245E1
3.374379392E1,-3.430183411E0,3.410003662E1,4.126899719E1
3.375384892E1,-3.641540527E0,3.407231903E1,4.113336182E1
3.376390392E1,-3.607757568E0,3.440330505E1,4.119451904E1
3.377395892E1,-3.483963013E0,3.442067719E1,4.141186523E1
3.378401392E1,-3.594947815E0,3.407618713E1,4.137269592E1
3.379406892E1,-3.438446045E0,3.407785034E1,4.146577454E1
3.380412392E1,-3.465225220E0,3.425746918E1,4.153318787E1
3.381417892E1,-3.685623169E0,3.448861694E1,4.147846985E1
3.382423392E1,-3.593467712E0,3.411440277E1,4.170535278E1
3.383428892E1,-3.620735168E0,3.415087128E1,4.122430420E1
3.384434392E1,-3.565765381E0,3.410565948E1,4.126397705E1
3.385439892E1,-3.596977234E0,3.411997223E1,4.099131775E1
3.386445392E1,-3.812866211E0,3.423894501E1,4.099382019E1
3.387450892E1,-3.715957642E0,3.442163849E1,4.100584412E1
3.388456392E1,-3.710716248E0,3.441854095E1,4.146118164E1
3.389461892E1,-3.612800598E0,3.437929535E1,4.113177490E1
3.390467392E1,-3.615013123E0,3.436179352E1,4.113362122E1
3.391472892E1,-3.569801331E0,3.422639465E1,4.116032410E1
3.392478392E1,-3.525535583E0,3.406797791E1,4.128662109E1
3.393483892E1,-3.752006531E0,3.415036774E1,4.090148926E1
3.394489392E1,-3.826828003E0,3.438024902E1,4.133879089E1
3.395494892E1,-3.648445129E0,3.398548889E1,4.113172913E1
3.396500392E1,-3.736938477E0,3.407920074E1,4.156591797E1
3.397505892E1,-3.824707031E0,3.423091888E1,4.133003235E1
3.398511392E1,-3.710975647E0,3.396063995E1,4.093208313E1
3.399516892E1,-3.707191467E0,3.423279572E1,4.081846619E1
3.400522392E1,-3.702293396E0,3.430755615E1,4.085981750E1
3.401527892E1,-3.494956970E0,3.435262299E1,4.126071167E1
3.402533392E1,-3.740203857E0,3.425674438E1,4.137791443E1
3.403538892E1,-3.617546082E0,3.415977478E1,4.138894653E1
3.404544392E1,-3.461936951E0,3.412091827E1,4.108277893E1
3.405549892E1,-3.554687500E0,3.405085754E1,4.074716187E1
3.406555392E1,-3.382186890E0,3.386285400E1,4.093443298E1
3.407560892E1,-3.456542969E0,3.399230957E1,4.118540955E1
3.408566392E1,-3.395820618E0,3.386916351E1,4.080218506E1
3.409571892E1,-3.516777039E0,3.432740784E1,4.085154724E1
3.410577392E1,-3.500831604E0,3.426704407E1,4.123925781E1
3.411582892E1,-3.454254150E0,3.422813416E1,4.112564087E1
3.412588392E1,-3.469871521E0,3.425012207E1,4.109410095E1
3.413593892E1,-3.752357483E0,3.432004547E1,4.150082397E1
3.414599392E1,-3.665573120E0,3.437179565E1,4.147879028E1
3.415604892E1,-3.399597168E0,3.444119263E1,4.105111694E1
3.416610392E1,-3.522125244E0,3.417852783E1,4.110552979E1
3.417615892E1,-3.503204346E0,3.428890228E1,4.096922302E1
3.418621392E1,-3.475700378E0,3.421759033E1,4.117141724E1
3.419626892E1,-3.531372070E0,3.401332855E1,4.122413635E1
3.420632392E1,-3.488693237E0,3.402640533E1,4.126393127E1
3.421637892E1,-3.546760559E0,3.405951691E1,4.147758484E1
3.422643292E1,-3.666107178E0,3.401961517E1,4.142304993E1
3.423648892E1,-3.406562805E0,3.408622742E1,4.117871094E1
3.424654392E1,-3.719947815E0,3.427566528E1,4.111982727E1
3.425659892E1,-3.673347473E0,3.414241791E1,4.145100403E1
3.426665292E1,-3.594360352E0,3.443315125E1,4.154551697E1
3.427670792E1,-3.502815247E0,3.425393677E1,4.152551270E1
3.428676292E1,-3.370422363E0,3.433561707E1,4.135432434E1
3.429681792E1,-3.333999634E0,3.417520142E1,4.117996216E1
3.430687292E1,-3.592384338E0,3.409248352E1,4.149861145E1
3.431692792E1,-3.488395691E0,3.401839447E1,4.129214478E1
3.432698292E1,-3.366653442E0,3.408876801E1,4.100723267E1
3.433703792E1,-3.495132446E0,3.429614258E1,4.085685730E1
3.434709292E1,-3.516540527E0,3.426924896E1,4.097631836E1
3.435714792E1,-3.736625671E0,3.422319794E1,4.082594299E1
3.436720292E1,-3.744834900E0,3.425669861E1,4.126132202E1
3.437725792E1,-3.404464722E0,3.440353394E1,4.103225708E1
3.438731292E1,-3.408782959E0,3.421833801E1,4.160766602E1
3.439736792E1,-3.470855713E0,3.436380768E1,4.152235413E1
3.440742292E1,-3.500183105E0,3.415467834E1,4.141307068E1
3.441747792E1,-3.408874512E0,3.432596588E1,4.136909485E1
3.442753292E1,-3.453071594E0,3.431086731E1,4.150074768E1
3.443758792E1,-3.440536499E0,3.420569611E1,4.134304810E1
3.444764292E1,-3.724487305E0,3.433014679E1,4.103698730E1
3.445769792E1,-3.726104736E0,3.406972504E1,4.127345276E1
3.446775292E1,-3.703987122E0,3.429113770E1,4.101101685E1
3.447780792E1,-3.841812134E0,3.453854370E1,4.119206238E1
3.448786292E1,-3.752197266E0,3.442807770E1,4.130017090E1
3.449791792E1,-3.489189148E0,3.428576660E1,4.102032471E1
3.450797292E1,-3.578681946E0,3.431639862E1,4.128739929E1
3.451802792E1,-3.801528931E0,3.425010681E1,4.117675781E1
3.452808292E1,-3.573928833E0,3.417281342E1,4.087268066E1
3.453813792E1,-3.508178711E0,3.432693481E1,4.081817627E1
3.454819292E1,-3.629364014E0,3.462013245E1,4.112203979E1
3.455824792E1,-3.585861206E0,3.450981903E1,4.125109863E1
3.456830292E1,-3.564987183E0,3.453771973E1,4.120275879E1
3.457835863E1,-3.263984680E0,3.453606415E1,4.134741211E1
3.458841362E1,-3.216468811E0,3.447160339E1,4.114933777E1
3.459846863E1,-3.424415588E0,3.450794983E1,4.116925049E1
3.460852363E1,-3.691322327E0,3.437503052E1,4.078773499E1
3.461857862E1,-3.623794556E0,3.419670868E1,4.092053223E1
3.462863363E1,-3.710342407E0,3.422053528E1,4.130163574E1
3.463868863E1,-3.755706787E0,3.433923340E1,4.092083740E1
3.464874363E1,-3.797889709E0,3.439853668E1,4.098226929E1
3.465879863E1,-3.728263855E0,3.420278931E1,4.084167480E1
3.466885363E1,-3.694335938E0,3.435084534E1,4.116867065E1
3.467890863E1,-3.723320007E0,3.440884399E1,4.087240601E1
3.468896362E1,-3.244567871E0,3.422004700E1,4.113549805E1
3.469901863E1,-3.131233215E0,3.419249725E1,4.117613220E1
3.470907363E1,-3.090431213E0,3.426342010E1,4.147482300E1
3.471912863E1,-3.250587463E0,3.425247955E1,4.147758484E1
3.472918363E1,-3.359169006E0,3.438194275E1,4.123818970E1
3.473923863E1,-3.283332825E0,3.429946899E1,4.139608765E1
3.474929363E1,-3.036529541E0,3.436435699E1,4.127040100E1
3.475934862E1,-2.633186340E0,3.454725647E1,4.116082764E1
3.476940363E1,-2.496978760E0,3.449288177E1,4.118960571E1
3.477945863E1,-2.010810852E0,3.443354034E1,4.111248779E1
3.478951363E1,-1.792045593E0,3.443637085E1,4.127156067E1
3.479956863E1,-1.453247070E0,3.452481842E1,4.144825745E1
3.480962363E1,-1.108207703E0,3.469498444E1,4.125556946E1
3.481967863E1,-4.978637695E-1,3.476879883E1,4.108914185E1
3.482973362E1,-3.721618652E-2,3.465046692E1,4.153251648E1
3.483978863E1,3.946228027E-1,3.481633759E1,4.156329346E1
3.484984363E1,8.210754395E-1,3.468071747E1,4.117407227E1
3.485989862E1,1.306152344E0,3.478675842E1,4.137858582E1
3.486995363E1,1.428428650E0,3.487969971E1,4.126728821E1
3.488000863E1,1.698577881E0,3.498651886E1,4.133927917E1
3.489006363E1,2.391059875E0,3.497476196E1,4.131951904E1
3.490011862E1,2.595787048E0,3.493231201E1,4.142745972E1
3.491017363E1,2.558792114E0,3.461318970E1,4.149887085E1
3.492022863E1,2.912017822E0,3.456074524E1,4.129591370E1
3.493028362E1,3.092636108E0,3.459608459E1,4.140945435E1
3.494033863E1,3.087394714E0,3.450272369E1,4.151109314E1
3.495039363E1,3.188400269E0,3.455657959E1,4.175677490E1
3.496044863E1,3.467918396E0,3.461358643E1,4.184417725E1
3.497050363E1,3.635139465E0,3.456601715E1,4.173846436E1
3.498055863E1,3.531608582E0,3.459878540E1,4.135720825E1
3.499061363E1,3.517425537E0,3.461047363E1,4.121980286E1
3.500066862E1,3.443695068E0,3.455750275E1,4.164932251E1
3.501072363E1,3.584121704E0,3.455181885E1,4.145039368E1
3.502077863E1,3.479942322E0,3.480393219E1,4.176794434E1
3.503083363E1,3.487434387E0,3.461816406E1,4.125294495E1
3.504088863E1,3.581970215E0,3.451410675E1,4.139326477E1
3.505094363E1,3.595100403E0,3.432036591E1,4.170079041E1
3.506099863E1,3.628799438E0,3.400338745E1,4.193804932E1
3.507105362E1,3.530815125E0,3.350423431E1,4.247552490E1
3.508110863E1,3.306632996E0,3.329396057E1,4.276847839E1
3.509116363E1,3.043304443E0,3.289257050E1,4.266401672E1
3.510121863E1,2.862182617E0,3.263565063E1,4.282035828E1
3.511127363E1,2.708106995E0,3.237621307E1,4.297142029E1
3.512132863E1,2.615608215E0,3.226844788E1,4.302555847E1
3.513138363E1,2.311859131E0,3.222678375E1,4.360887146E1
3.514143862E1,2.325080872E0,3.212039948E1,4.395977783E1
3.515149363E1,2.207153320E0,3.195254517E1,4.384542847E1
3.516154863E1,2.034370422E0,3.192501068E1,4.392448425E1
3.517160362E1,2.482154846E0,3.197705078E1,4.370745850E1
3.518165863E1,2.673858643E0,3.188759613E1,4.404859924E1
3.519171363E1,3.120216370E0,3.180939484E1,4.415933228E1
3.520176863E1,3.754028320E0,3.175519562E1,4.434188843E1
