"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.388111512E1,-3.592529297E-2,1.959425354E-1,-9.787995758E0
2.389117013E1,-3.472778320E-2,1.763333130E-1,-9.789492645E0
2.390122513E1,-1.930984497E-2,1.947450256E-1,-9.815239105E0
2.391128013E1,-2.155517578E-2,1.954934692E-1,-9.721384277E0
2.392133513E1,-3.921844482E-2,1.866618347E-1,-9.807904358E0
2.393139013E1,-4.475692749E-2,1.953437805E-1,-9.823771362E0
2.394144513E1,-6.271957397E-2,1.860630798E-1,-9.755962372E0
2.395150012E1,-7.559280396E-2,1.844165039E-1,-9.777816925E0
2.396155513E1,-7.723937988E-2,1.981878662E-1,-9.828411713E0
2.397161013E1,-8.726852417E-2,1.887574768E-1,-9.775721283E0
2.398166513E1,-8.008346558E-2,1.966909790E-1,-9.770332489E0
2.399172013E1,-6.481521606E-2,2.065704346E-1,-9.820328522E0
2.400177513E1,-6.840774536E-2,2.017803955E-1,-9.771080933E0
2.401183013E1,-6.541397095E-2,1.907034302E-1,-9.778715057E0
2.402188512E1,-5.448669434E-2,2.004331970E-1,-9.802665253E0
2.403194013E1,-5.298980713E-2,1.913021851E-1,-9.783355408E0
2.404199513E1,-4.580474854E-2,1.814227295E-1,-9.774374084E0
2.405205012E1,-3.996688843E-2,1.905537415E-1,-9.812544708E0
2.406210513E1,-3.921844482E-2,1.818717957E-1,-9.793384552E0
2.407216013E1,-4.475692749E-2,1.832189941E-1,-9.761650543E0
2.408221513E1,-4.326004028E-2,1.907034302E-1,-9.812544708E0
2.409227013E1,-5.164260864E-2,1.908531189E-1,-9.790690155E0
2.410232513E1,-5.763015747E-2,1.938468933E-1,-9.763446808E0
2.411238013E1,-1.001417542E-1,2.182461548E-1,-9.679471436E0
2.412243512E1,-9.508227539E-1,2.965333557E-1,-9.889484711E0
2.413249013E1,1.043629761E0,2.993774414E-2,-9.947863312E0
2.414254513E1,2.712808685E0,-2.269730072E0,-9.642648010E0
2.415260013E1,3.648512878E0,-4.961282959E0,-9.713151398E0
2.416265513E1,1.934427338E0,-3.847000122E0,-9.910590820E0
2.417271013E1,9.699829102E-1,-4.529580688E0,-9.794881439E0
2.418276412E1,-6.004014587E-1,-3.800147552E0,-9.732461243E0
2.419281913E1,-6.409671021E-1,-3.641776886E0,-9.883796539E0
2.420287413E1,2.194436646E-1,-3.657643890E0,-9.823022919E0
2.421292913E1,1.450483704E-1,-3.215164032E0,-9.733509064E0
2.422298413E1,2.694396973E-2,-3.013233948E0,-9.862540741E0
2.423303913E1,-1.405577087E-1,-3.088078308E0,-9.786648560E0
2.424309413E1,-1.065933380E0,-2.721041565E0,-9.738598480E0
2.425314912E1,-1.563199310E0,-2.440225525E0,-9.840985565E0
2.426320413E1,-1.633103943E0,-1.798360291E0,-9.808652802E0
2.427325913E1,-1.650018768E0,-1.441203003E0,-9.738748169E0
2.428331413E1,-1.821412354E0,-4.210743713E-1,-9.815239105E0
2.429336913E1,-1.232387238E0,7.032376099E-1,-9.821076965E0
2.430342413E1,-1.127156067E-1,1.219064941E0,-9.729617157E0
2.431347913E1,7.665559387E-1,1.948647766E0,-9.791588287E0
2.432353412E1,1.090033264E0,2.473606110E0,-9.806257782E0
2.433358913E1,1.225950623E0,2.966231689E0,-9.768536224E0
2.434364413E1,1.309776306E0,3.390150146E0,-9.784552917E0
2.435369913E1,1.205293579E0,3.643722839E0,-9.814490662E0
2.436375413E1,7.608677673E-1,3.514242096E0,-9.755513306E0
2.437380913E1,1.076261902E-1,3.520828400E0,-9.776020660E0
2.438386413E1,-1.796264648E-1,3.339405670E0,-9.811347198E0
2.439391912E1,-3.282673645E-1,3.455564117E0,-9.792037354E0
2.440397413E1,-2.908451843E-1,3.420387268E0,-9.825867004E0
2.441402913E1,-1.327738953E-1,2.882406006E0,-9.815688171E0
2.442408412E1,-9.475296021E-2,3.069516907E0,-9.662406921E0
2.443413913E1,2.591111755E-1,3.376827850E0,-9.799970856E0
2.444419413E1,2.742297363E-1,2.190395050E0,-9.815538483E0
2.445424913E1,-2.642005920E-1,1.915716248E0,-9.816286926E0
2.446430413E1,-3.266207886E-1,1.316063232E0,-9.819729767E0
2.447435913E1,1.957928467E-1,6.894662476E-1,-9.641300812E0
2.448441413E1,6.496490479E-1,1.594184875E-1,-9.702224121E0
2.449446912E1,1.254990234E0,1.145118713E0,-9.828411713E0
2.450452413E1,-6.280938721E-1,1.459465027E0,-9.870324554E0
2.451457913E1,-1.408121796E0,2.254312134E-1,-9.781708832E0
2.452463413E1,-9.120533752E-1,-3.293151855E-3,-9.757309570E0
2.453468913E1,-6.436614990E-1,-5.378315735E-1,-9.805209961E0
2.454474413E1,-1.356628876E0,-8.366102600E-1,-9.764195251E0
2.455479913E1,-1.683549042E0,-6.188131714E-1,-9.784253540E0
2.456485488E1,-1.841171265E0,-4.412823486E-1,-9.856852570E0
2.457490988E1,-1.957329712E0,-4.098477173E-1,-9.869127045E0
2.458496488E1,-2.521656189E0,-5.608836365E-1,-9.874964905E0
2.459501887E1,-3.167712708E0,-4.852908325E-1,-1.000773880E1
2.460507388E1,-3.065475311E0,3.502716064E-2,-1.068088898E1
2.461512888E1,-2.415227509E0,8.881031799E-1,-1.333966003E1
2.462518388E1,-1.506467285E0,1.478176117E0,-1.712513809E1
2.463523888E1,-1.062191162E0,1.557810516E0,-1.797177750E1
2.464529388E1,-1.925595703E0,1.863474884E0,-1.635663620E1
2.465534888E1,-2.935096436E0,2.247127075E0,-1.415351761E1
2.466540387E1,-3.752396851E0,2.778072968E0,-1.245529907E1
2.467545888E1,-4.293970642E0,3.461701355E0,-1.192255692E1
2.468551388E1,-4.457879791E0,4.047133942E0,-1.229977249E1
2.469556888E1,-4.226760406E0,4.460723877E0,-1.284523819E1
2.470562388E1,-3.700604553E0,4.687053223E0,-1.312844925E1
2.471567888E1,-3.219205627E0,4.801565094E0,-1.322664505E1
2.472573388E1,-2.829715576E0,4.875211945E0,-1.319536011E1
2.473578887E1,-2.511177979E0,5.024900665E0,-1.288400757E1
2.474584388E1,-2.224075012E0,5.112767944E0,-1.217208801E1
2.475589888E1,-1.869761810E0,5.152585144E0,-1.135718262E1
2.476595388E1,-1.493444366E0,5.122048645E0,-1.064301773E1
2.477600888E1,-1.090182953E0,5.078938293E0,-1.015637970E1
2.478606388E1,-8.454418945E-1,5.022805023E0,-9.751771088E0
2.479611888E1,-7.396119690E-1,4.954846344E0,-9.495653687E0
2.480617387E1,-6.780899048E-1,5.025349731E0,-9.550439758E0
2.481622888E1,-6.590794373E-1,5.039719849E0,-9.711804199E0
2.482628388E1,-4.587959290E-1,4.978347473E0,-9.710307312E0
2.483633888E1,1.526824951E-2,4.940925293E0,-9.479936371E0
2.484639388E1,4.797523499E-1,4.822671204E0,-9.016350403E0
2.485644888E1,9.653425598E-1,4.744683380E0,-8.260272675E0
2.486650388E1,1.308578796E0,4.776716766E0,-7.252568207E0
2.487655887E1,1.406175842E0,4.813240814E0,-6.208938446E0
2.488661388E1,1.347048798E0,4.923561401E0,-5.295388184E0
2.489666888E1,1.302142181E0,5.054988098E0,-4.549788666E0
2.490672387E1,1.280886383E0,5.157973938E0,-3.887266388E0
2.491677888E1,1.257085876E0,5.171894989E0,-3.286864929E0
2.492683388E1,1.245410156E0,5.162763977E0,-2.855312347E0
2.493688888E1,1.230890350E0,5.200335846E0,-2.723137207E0
2.494694388E1,1.330283661E0,5.271437988E0,-2.869383087E0
2.495699888E1,1.567390594E0,5.317392426E0,-3.078647919E0
2.496705388E1,1.667382660E0,5.298980713E0,-3.272195435E0
2.497710887E1,1.567390594E0,5.295537872E0,-3.460204468E0
2.498716388E1,1.359023895E0,5.328020325E0,-3.673959961E0
2.499721888E1,9.930349731E-1,5.339097290E0,-3.910318451E0
2.500727388E1,5.822891235E-1,5.369334412E0,-4.016148376E0
2.501732888E1,3.724255371E-1,5.370980988E0,-3.991150360E0
2.502738388E1,3.384461975E-1,5.401667175E0,-3.976780243E0
2.503743787E1,4.174818420E-1,5.420378265E0,-3.926035767E0
2.504749288E1,4.239184570E-1,5.489534454E0,-3.852388916E0
2.505754788E1,3.348536682E-1,5.689069519E0,-3.759731598E0
2.506760288E1,2.880010986E-1,5.863307190E0,-3.647914124E0
2.507765788E1,1.826202393E-1,6.076912994E0,-3.548820190E0
2.508771288E1,-5.972579956E-2,6.240073700E0,-3.494932251E0
2.509776788E1,-2.387535095E-1,6.427334290E0,-3.485801239E0
2.510782287E1,-4.939727783E-1,6.640041962E0,-3.550466766E0
2.511787788E1,-7.550299072E-1,6.809639282E0,-3.730542297E0
2.512793288E1,-1.038540344E0,7.001240845E0,-4.002377014E0
2.513798788E1,-1.229692841E0,7.155569916E0,-4.228107605E0
2.514804288E1,-1.228495331E0,7.250771942E0,-4.361031189E0
2.515809788E1,-9.966275024E-1,7.317233734E0,-4.393962708E0
2.516815288E1,-7.713459778E-1,7.337890778E0,-4.349804535E0
2.517820787E1,-7.610174561E-1,7.377707977E0,-4.411176910E0
2.518826288E1,-1.051862640E0,7.495812378E0,-4.673880615E0
2.519831788E1,-1.432970123E0,7.634124756E0,-5.037324829E0
2.520837288E1,-1.736987915E0,7.767946472E0,-5.264701996E0
2.521842788E1,-1.759740601E0,7.792495422E0,-5.233117676E0
2.522848288E1,-1.591789856E0,7.739655304E0,-5.147645416E0
2.523853788E1,-1.367556152E0,7.696694641E0,-5.227130127E0
2.524859287E1,-1.330882416E0,7.782615967E0,-5.478457489E0
2.525864788E1,-1.456022186E0,7.840395813E0,-5.695506134E0
2.526870288E1,-1.506167908E0,7.845934296E0,-5.828280029E0
2.527875787E1,-1.552122345E0,7.984096985E0,-5.896687775E0
2.528881288E1,-1.491947479E0,8.402177582E0,-5.694757690E0
2.529886788E1,-7.143145752E-1,9.280101929E0,-5.323529663E0
2.530892288E1,-6.915618896E-2,9.532477112E0,-5.290747833E0
2.531897788E1,-4.760101318E-1,9.007818146E0,-6.003715210E0
2.532903288E1,-1.381028137E0,8.547225952E0,-7.165299683E0
2.533908788E1,-2.209106140E0,8.267008667E0,-8.132887573E0
2.534914287E1,-2.821632385E0,8.115373993E0,-8.499624939E0
2.535919788E1,-3.080294495E0,7.939190369E0,-8.022417297E0
2.536925288E1,-3.056044922E0,7.862699432E0,-7.096293182E0
2.537930788E1,-3.100502472E0,7.837252350E0,-6.220015411E0
2.538936288E1,-3.156036987E0,7.852969666E0,-5.558091888E0
2.539941788E1,-3.103196869E0,7.838449860E0,-5.104834442E0
2.540947288E1,-2.802621918E0,7.806266785E0,-5.002896423E0
2.541952787E1,-2.185904388E0,7.712112579E0,-5.164410553E0
2.542958288E1,-1.522483978E0,7.576793976E0,-5.383554840E0
2.543963788E1,-1.124311981E0,7.548652496E0,-5.648952942E0
2.544969288E1,-1.291813660E0,7.600295105E0,-5.877228241E0
2.545974788E1,-1.771116943E0,7.654482422E0,-6.008056183E0
2.546980288E1,-2.279010773E0,7.781568146E0,-5.921386414E0
2.547985788E1,-2.562521210E0,7.883805542E0,-5.711073761E0
2.548991287E1,-2.434836731E0,7.904013519E0,-5.553750916E0
2.549996688E1,-2.137405243E0,7.915539551E0,-5.473517761E0
2.551002188E1,-2.043849792E0,7.909851379E0,-5.530399475E0
2.552007688E1,-2.164947968E0,7.859106903E0,-5.635480957E0
2.553013188E1,-2.281106415E0,7.829019470E0,-5.763015747E0
2.554018688E1,-2.338736572E0,7.796237640E0,-5.847140808E0
2.555024187E1,-2.239343262E0,7.732619934E0,-5.767506409E0
2.556029638E1,-2.064057770E0,7.735014954E0,-5.655389557E0
2.557035138E1,-2.089055786E0,7.815846863E0,-5.563480682E0
2.558040637E1,-2.285896454E0,7.920928345E0,-5.541027374E0
2.559046138E1,-2.521057434E0,8.038433990E0,-5.525010681E0
2.560051638E1,-2.485581207E0,8.033643951E0,-5.443729706E0
2.561057138E1,-2.328258362E0,8.045169983E0,-5.364394684E0
2.562062638E1,-2.237846375E0,7.981402588E0,-5.372328186E0
2.563068138E1,-2.278861084E0,7.969726868E0,-5.522465973E0
2.564073638E1,-2.390977936E0,7.949069824E0,-5.756279755E0
2.565079137E1,-2.346221008E0,7.883356476E0,-5.899382172E0
2.566084638E1,-2.176923065E0,7.823630676E0,-5.980363770E0
2.567090138E1,-2.003284149E0,7.773634644E0,-6.005212097E0
2.568095637E1,-1.850002899E0,7.738008728E0,-6.002068634E0
2.569101138E1,-1.704954529E0,7.657326508E0,-5.949378204E0
2.570106638E1,-1.706152039E0,7.660769348E0,-5.925128632E0
2.571112138E1,-1.868713989E0,7.727680206E0,-5.918542328E0
2.572117638E1,-2.145937500E0,7.711513824E0,-5.892047424E0
2.573123138E1,-2.308200073E0,7.725883942E0,-5.869145050E0
2.574128638E1,-2.356848907E0,7.743547211E0,-5.875581665E0
2.575134137E1,-2.436183929E0,7.777376862E0,-5.967939606E0
2.576139638E1,-2.439626770E0,7.861052856E0,-6.391858063E0
2.577145138E1,-1.385967865E0,8.236921234E0,-9.956395569E0
2.578150638E1,-7.526797943E0,8.285121002E0,-3.913761292E0
2.579156138E1,-6.633904724E0,8.740623779E0,8.255632324E0
2.580161638E1,5.007087708E-1,8.848249969E0,-8.642427979E0
2.581167138E1,2.140099640E0,5.427862701E0,-1.123309067E1
2.582172637E1,1.019380188E-1,6.535559235E0,-8.086035004E0
2.583178138E1,-2.303859100E0,7.572902069E0,-6.532864838E0
2.584183638E1,-2.900967407E0,7.098388824E0,-6.165977783E0
2.585189138E1,-2.183060303E0,7.009922791E0,-5.952970734E0
2.586194638E1,-1.824406128E0,7.325765991E0,-5.300776978E0
2.587200138E1,-2.107168121E0,7.363038483E0,-4.861440582E0
2.588205638E1,-2.030976563E0,7.296127625E0,-4.452041931E0
2.589211137E1,-9.672885132E-1,7.026089172E0,-4.225862274E0
2.590216638E1,4.671784973E-1,6.717281342E0,-4.708758087E0
2.591222138E1,6.321354675E-1,6.645430756E0,-4.759951630E0
2.592227638E1,-2.960842896E-1,5.999374237E0,-4.353696442E0
2.593233138E1,-1.292262726E0,5.573958893E0,-4.429438934E0
2.594238638E1,-1.889969788E0,5.470673676E0,-4.936883698E0
2.595244138E1,-2.193837891E0,5.100343781E0,-5.600004730E0
2.596249637E1,-2.237247620E0,4.742587738E0,-6.186485138E0
2.597255138E1,-2.062411194E0,4.812342682E0,-6.942862244E0
2.598260538E1,-2.884501648E-1,6.435267792E0,-7.099586334E0
2.599266038E1,1.089434509E0,7.463329926E0,-7.358098755E0
2.600271538E1,5.809419250E-1,5.925877075E0,-8.037984924E0
2.601277038E1,-5.866300964E-1,6.121071167E0,-7.940088501E0
2.602282537E1,-1.441502380E0,5.770949249E0,-7.603288879E0
2.603288038E1,-1.989213409E0,5.217250671E0,-7.251969452E0
2.604293538E1,-2.295027466E0,5.034031677E0,-6.822362823E0
2.605299037E1,-2.465073853E0,4.900808716E0,-6.322252808E0
2.606304538E1,-2.420466614E0,4.612358551E0,-6.044430542E0
2.607310038E1,-2.164049835E0,4.325854340E0,-5.823639679E0
2.608315538E1,-2.044897614E0,4.170178070E0,-5.668861542E0
2.609321038E1,-1.913021851E0,3.997437286E0,-5.903723145E0
2.610326538E1,-1.794767761E0,3.800895996E0,-6.444548492E0
2.611332038E1,-1.816173248E0,3.695664825E0,-6.944508820E0
2.612337537E1,-1.723964996E0,3.561394043E0,-7.369175720E0
2.613343038E1,-1.761985931E0,3.423530731E0,-7.782466278E0
2.614348538E1,-1.888023834E0,3.239114227E0,-8.189469910E0
2.615354038E1,-1.943109283E0,3.161874847E0,-8.682993622E0
2.616359538E1,-1.996548157E0,3.275039520E0,-9.383985901E0
2.617365038E1,-2.312840424E0,3.172951813E0,-9.984537048E0
2.618370538E1,-2.566113739E0,2.838996277E0,-1.042626846E1
2.619376037E1,-2.674488373E0,2.590513000E0,-1.066068100E1
2.620381538E1,-2.675985260E0,2.481689301E0,-1.054557037E1
2.621387038E1,-2.457888794E0,2.480940857E0,-1.051772827E1
2.622392538E1,-2.302661591E0,2.491269379E0,-1.073612411E1
2.623398038E1,-2.454595642E0,2.246378632E0,-1.119581818E1
2.624403538E1,-2.419418793E0,2.121089172E0,-1.155387360E1
2.625409038E1,-2.424508209E0,2.248623962E0,-1.137873779E1
2.626414537E1,-2.460134125E0,2.338886261E0,-1.102382584E1
2.627420038E1,-2.268981628E0,2.343975677E0,-1.085183350E1
2.628425538E1,-1.977537689E0,2.382595367E0,-1.069720505E1
2.629431038E1,-1.710193634E0,2.277214508E0,-1.040680893E1
2.630436538E1,-1.533411255E0,2.136357422E0,-1.008707382E1
2.631442038E1,-1.348395996E0,1.972148895E0,-9.826166382E0
2.632447538E1,-1.296454010E0,1.661694489E0,-9.862840118E0
2.633453037E1,-1.387464752E0,1.441652069E0,-1.001492386E1
2.634458538E1,-1.336121521E0,1.429227905E0,-1.004082001E1
2.635464038E1,-1.382225647E0,1.520987091E0,-1.005444168E1
2.636469537E1,-1.360520782E0,1.586401062E0,-9.968520355E0
2.637475038E1,-1.189875641E0,1.499282227E0,-9.815089417E0
2.638480538E1,-9.512718201E-1,1.454225922E0,-9.927206268E0
2.639486038E1,-6.668632507E-1,1.545536041E0,-1.018766464E1
2.640491538E1,-7.283853149E-1,1.518741760E0,-1.035441788E1
2.641497038E1,-7.679031372E-1,1.539997559E0,-1.033001862E1
2.642502538E1,-5.942642212E-1,1.556313629E0,-9.855804749E0
2.643508037E1,6.902146912E-1,6.068380737E-1,-5.653443604E0
2.644513538E1,1.794618073E0,-4.661306763E-1,-8.514294434E0
2.645519038E1,4.352947998E-1,-3.790118408E-1,-8.097111969E0
2.646524538E1,3.017724609E-1,-5.542973328E-1,-8.117469635E0
2.647530038E1,-1.838177490E-1,-1.442250824E0,-1.711660583E1
2.648535538E1,2.761756897E-1,-3.173400879E-1,-2.535682022E1
2.649540937E1,-1.440454559E0,2.488874359E0,-7.159312134E0
2.650546438E1,-6.023474121E-1,7.119195557E-1,-9.841883698E0
2.651551938E1,-6.780899048E-2,-9.551637268E-1,-9.998308411E0
2.652557438E1,1.031355286E-1,-1.304387512E0,-9.753567352E0
2.653562938E1,2.935395813E-1,-1.181642761E0,-9.799222412E0
2.654568438E1,6.530918884E-1,-6.701564026E-1,-9.626481628E0
2.655573938E1,5.569917297E-1,-1.495390320E-1,-1.006671616E1
2.656579404E1,7.065307617E-2,1.728904724E-1,-9.596693573E0
2.657584904E1,-7.664062500E-1,3.320095825E-1,-9.695488129E0
2.658590404E1,-2.585124207E-1,1.152603149E0,-1.007704468E1
2.659595904E1,-1.562750244E-1,7.958949280E-1,-9.560618591E0
2.660601404E1,-1.190025330E-1,7.125183105E-2,-9.808503113E0
2.661606904E1,-7.050338745E-2,2.505789185E-1,-9.889634399E0
2.662612404E1,-7.499404907E-2,1.956431580E-1,-9.737550659E0
2.663617904E1,-8.277786255E-2,1.508862305E-1,-9.720336456E0
2.664623404E1,-2.365081787E-2,1.959425354E-1,-9.905950470E0
2.665628904E1,-1.796264648E-2,1.784289551E-1,-9.749226379E0
2.666634404E1,-3.113525391E-2,1.598675537E-1,-9.698930969E0
2.667639904E1,-1.451980591E-2,2.007325745E-1,-9.905202026E0
2.668645404E1,-3.293151855E-2,2.124082947E-1,-9.755363617E0
2.669650904E1,-6.286926270E-2,1.963916016E-1,-9.755962372E0
2.670656404E1,-6.391708374E-2,2.254312134E-1,-9.811945953E0
2.671661904E1,-7.559280396E-2,2.222877502E-1,-9.821376343E0
2.672667404E1,-1.011895752E-1,1.987866211E-1,-9.729018402E0
2.673672904E1,-6.616241455E-2,2.046244812E-1,-9.818232880E0
2.674678404E1,-6.451583862E-2,2.017803955E-1,-9.836794281E0
2.675683904E1,-8.113128662E-2,1.692979431E-1,-9.711355133E0
2.676689404E1,-6.526428223E-2,1.781295776E-1,-9.813143463E0
2.677694904E1,-5.658233643E-2,1.919009399E-1,-9.828112335E0
2.678700404E1,-7.664062500E-2,1.800755310E-1,-9.757908325E0
2.679705904E1,-5.179229736E-2,1.995350647E-1,-9.774972839E0
2.680711404E1,-4.745132446E-2,2.163002014E-1,-9.835746460E0
2.681716904E1,-4.715194702E-2,2.050735474E-1,-9.755513306E0
2.682722404E1,-3.278182983E-2,2.053729248E-1,-9.769134979E0
2.683727904E1,-2.978805542E-2,2.041754150E-1,-9.854756927E0
2.684733404E1,-5.418731689E-2,1.880090332E-1,-9.752369843E0
2.685738904E1,-4.999603271E-2,1.836680603E-1,-9.761201477E0
2.686744404E1,-5.059478760E-2,1.856140137E-1,-9.789193268E0
2.687749904E1,-4.251159668E-2,1.645079041E-1,-9.622140656E0
2.688755404E1,4.296066284E-2,1.224453735E-1,-9.411977692E0
2.689760904E1,1.140628052E-1,1.658551025E-1,-1.053120026E1
2.690766404E1,9.131011963E-3,2.157014465E-1,-1.032567764E1
2.691771904E1,-2.622546387E-1,2.496807861E-1,-8.932674408E0
2.692777404E1,-3.568579102E-1,2.966830444E-1,-9.787846069E0
2.693782904E1,-2.359094238E-1,3.694317627E-1,-1.016161880E1
2.694788404E1,-1.664538574E-1,1.648072815E-1,-9.465416565E0
2.695793904E1,-5.433700562E-2,8.666976929E-2,-9.673034821E0
2.696799404E1,1.276844788E-1,1.390608215E-1,-1.026550278E1
2.697804904E1,1.332229614E-1,7.783813477E-2,-9.590855713E0
2.698810404E1,2.439926147E-2,1.264869690E-1,-9.476044464E0
2.699815804E1,-2.799179077E-2,2.553689575E-1,-1.021715332E1
2.700821304E1,-8.652008057E-2,2.740800476E-1,-9.615404663E0
2.701826804E1,-1.808239746E-1,2.365081787E-1,-9.640103302E0
2.702832304E1,-9.101074219E-2,2.821632385E-1,-1.005249573E1
2.703837804E1,-1.796264648E-2,2.417472839E-1,-9.709858246E0
2.704843304E1,-4.161346436E-2,1.354682922E-1,-9.652677155E0
2.705848804E1,1.661544800E-2,1.718426514E-1,-9.932595062E0
2.706854304E1,1.062789917E-2,1.833686829E-1,-9.797575836E0
2.707859804E1,-1.207987976E-1,1.531315613E-1,-9.633666687E0
2.708865304E1,-1.842668152E-1,2.239343262E-1,-9.948911133E0
2.709870804E1,-2.127076721E-1,2.697390747E-1,-9.818382568E0
2.710876304E1,-2.676434326E-1,2.182461548E-1,-9.686656494E0
2.711881804E1,-1.577719116E-1,2.233355713E-1,-9.853858795E0
2.712887304E1,-2.694396973E-3,2.050735474E-1,-9.819280701E0
2.713892804E1,8.382568359E-2,1.172062683E-1,-9.719887390E0
2.714898304E1,1.884580994E-1,9.565109253E-2,-9.783355408E0
2.715903804E1,2.311193848E-1,1.236428833E-1,-9.862091675E0
2.716909304E1,1.290316772E-1,1.435514832E-1,-9.719438324E0
2.717914804E1,9.280700684E-3,1.966909790E-1,-9.758806458E0
2.718920304E1,-1.131646729E-1,2.826123047E-1,-9.835596771E0
2.719925804E1,-2.445913696E-1,2.880010986E-1,-9.782008209E0
2.720931304E1,-2.929408264E-1,2.839595032E-1,-9.773026886E0
2.721936804E1,-2.294728088E-1,2.628533936E-1,-9.824070740E0
2.722942304E1,-1.939965820E-1,1.850152588E-1,-9.813592529E0
2.723947804E1,-9.789642334E-2,1.288819885E-1,-9.743987274E0
2.724953304E1,-7.933502197E-3,1.170565796E-1,-9.819580078E0
2.725958804E1,1.062789917E-2,1.194515991E-1,-9.806557159E0
2.726964304E1,2.395019531E-3,1.481918335E-1,-9.737850037E0
2.727969804E1,-2.409988403E-2,2.173480225E-1,-9.794881439E0
2.728975304E1,-5.463638306E-2,2.594105530E-1,-9.821526031E0
2.729980804E1,-6.930587769E-2,2.703378296E-1,-9.763297119E0
2.730986304E1,-2.544708252E-2,2.713856506E-1,-9.775122528E0
2.731991804E1,2.095642090E-2,2.180964661E-1,-9.811047821E0
2.732997304E1,4.760101318E-2,1.631607056E-1,-9.754914551E0
2.734002804E1,4.670288086E-2,1.377136230E-1,-9.787097626E0
2.735008304E1,2.993774414E-4,1.284329224E-1,-9.816137238E0
2.736013804E1,-9.430389404E-2,1.354682922E-1,-9.761800232E0
2.737019304E1,-1.739382935E-1,1.727407837E-1,-9.788893890E0
2.738024804E1,-2.383044434E-1,2.185455322E-1,-9.826166382E0
2.739030304E1,-2.710862732E-1,2.448907471E-1,-9.773775330E0
2.740035804E1,-2.056723022E-1,2.468367004E-1,-9.781708832E0
2.741041304E1,-1.094224548E-1,2.366578674E-1,-9.813143463E0
2.742046804E1,-1.945953369E-3,2.073188782E-1,-9.778415680E0
2.743052304E1,9.639953613E-2,1.812730408E-1,-9.773026886E0
2.744057804E1,1.380130005E-1,1.734892273E-1,-9.798623657E0
2.745063304E1,1.234931946E-1,1.730401611E-1,-9.775122528E0
2.746068804E1,4.999603271E-2,1.868115234E-1,-9.780361633E0
2.747074304E1,-4.400848389E-2,2.016307068E-1,-9.797276459E0
2.748079804E1,-1.197509766E-1,2.171983337E-1,-9.793384552E0
2.749085304E1,-1.689985657E-1,2.082170105E-1,-9.786349182E0
2.750090804E1,-1.646575928E-1,1.984872437E-1,-9.807006226E0
2.751096204E1,-1.327738953E-1,1.805245972E-1,-9.790839844E0
2.752101704E1,-8.891510010E-2,1.627116394E-1,-9.782307587E0
2.753107204E1,-6.646179199E-2,1.622625732E-1,-9.798324280E0
2.754112704E1,-5.179229736E-2,1.857637024E-1,-9.782008209E0
2.755118204E1,-5.598358154E-2,2.127076721E-1,-9.784403229E0
2.756123788E1,-7.694000244E-2,2.432441711E-1,-9.790839844E0
2.757129288E1,-9.714797974E-2,2.589614868E-1,-9.793983307E0
2.758134788E1,-8.861572266E-2,2.472857666E-1,-9.793534241E0
2.759140287E1,-4.670288086E-2,2.212399292E-1,-9.780211945E0
2.760145788E1,1.047821045E-3,1.850152588E-1,-9.787247314E0
2.761151288E1,4.535568237E-2,1.465452576E-1,-9.784702606E0
2.762156788E1,6.706054688E-2,1.154100037E-1,-9.786349182E0
2.763162288E1,3.502716064E-2,1.239422607E-1,-9.794132996E0
2.764167788E1,-2.050735474E-2,1.652563477E-1,-9.786049805E0
2.765173288E1,-9.595046997E-2,1.996847534E-1,-9.789342957E0
2.766178787E1,-1.631607056E-1,2.478845215E-1,-9.791288910E0
2.767184288E1,-2.064207458E-1,2.688409424E-1,-9.786798248E0
2.768189788E1,-2.013313293E-1,2.709365845E-1,-9.790690155E0
2.769195288E1,-1.514849854E-1,2.484832764E-1,-9.807006226E0
2.770200788E1,-7.155120850E-2,2.207908630E-1,-9.790540466E0
2.771206288E1,-5.987548828E-4,1.737886047E-1,-9.787397003E0
2.772211788E1,3.817062378E-2,1.459465027E-1,-9.797426147E0
2.773217287E1,4.879852295E-2,1.475930786E-1,-9.782457275E0
2.774222788E1,2.409988403E-2,1.540296936E-1,-9.774374084E0
2.775228288E1,-1.960922241E-2,1.817221069E-1,-9.792486420E0
2.776233787E1,-7.005432129E-2,2.053729248E-1,-9.792785797E0
2.777239288E1,-8.996292114E-2,2.164498901E-1,-9.790390778E0
2.778244788E1,-9.939331055E-2,2.130070496E-1,-9.793833618E0
2.779250288E1,-7.439529419E-2,2.140548706E-1,-9.788444824E0
2.780255788E1,-4.760101318E-2,1.992356873E-1,-9.778864746E0
2.781261288E1,-3.936813354E-2,1.863624573E-1,-9.784403229E0
2.782266788E1,-5.313949585E-2,1.895059204E-1,-9.797875214E0
2.783272287E1,-8.502319336E-2,2.013313293E-1,-9.788145447E0
2.784277788E1,-1.098715210E-1,2.122586060E-1,-9.787846069E0
2.785283288E1,-1.321751404E-1,2.266287231E-1,-9.793534241E0
2.786288788E1,-1.112187195E-1,2.198927307E-1,-9.792037354E0
2.787294288E1,-8.906478882E-2,2.062710571E-1,-9.793983307E0
2.788299788E1,-2.754272461E-2,1.743873596E-1,-9.785600739E0
2.789305288E1,2.230361938E-2,1.586700439E-1,-9.787097626E0
