"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.401155629E1,-1.494342499E0,9.352401581E0,2.073488159E0
2.402161029E1,-1.096170502E0,9.555978241E0,2.081271973E0
2.403166529E1,-5.459147644E-1,9.619595947E0,2.055974579E0
2.404171929E1,-4.038601685E-1,9.640252991E0,1.989512787E0
2.405177429E1,-6.186634827E-1,9.696236572E0,1.707499237E0
2.406182829E1,-8.496331787E-1,9.800419922E0,1.557062073E0
2.407188329E1,-8.943901062E-1,9.858499146E0,1.464255066E0
2.408193829E1,-7.267387390E-1,9.867031403E0,1.359922028E0
2.409199229E1,-5.424719238E-1,9.878108368E0,1.564097443E0
2.410204729E1,-7.131170654E-1,9.837093658E0,1.650018768E0
2.411210129E1,-1.253193970E0,9.716444550E0,1.563049622E0
2.412215629E1,-1.622326355E0,9.574539642E0,1.728455658E0
2.413221029E1,-1.517843628E0,9.487869873E0,1.860481110E0
2.414226529E1,-1.177451477E0,9.485025787E0,1.944306793E0
2.415231929E1,-9.589059448E-1,9.502988434E0,2.084565125E0
2.416237429E1,-6.821315002E-1,9.486672363E0,2.206262054E0
2.417242829E1,-5.520520020E-1,9.483828278E0,2.236349487E0
2.418248329E1,-8.297245789E-1,9.489366760E0,2.119891663E0
2.419253829E1,-1.141226807E0,9.479038239E0,2.070344696E0
2.420259229E1,-1.264720001E0,9.530082092E0,1.962568817E0
2.421264729E1,-1.195713501E0,9.559720459E0,1.929936676E0
2.422270129E1,-9.647438049E-1,9.577084351E0,1.959874420E0
2.423275629E1,-7.304809570E-1,9.606123962E0,1.983974304E0
2.424281029E1,-6.755451965E-1,9.621990967E0,1.924996948E0
2.425286529E1,-7.620652771E-1,9.654922485E0,1.872456207E0
2.426291929E1,-8.726852417E-1,9.658664703E0,1.807790680E0
2.427297429E1,-9.966275024E-1,9.631720734E0,1.820813599E0
2.428302929E1,-9.982740784E-1,9.605824585E0,1.842368774E0
2.429308329E1,-8.331674194E-1,9.634115753E0,1.880389709E0
2.430313829E1,-7.470964050E-1,9.590855713E0,1.943857727E0
2.431319229E1,-8.336164856E-1,9.565558319E0,2.013462982E0
2.432324729E1,-9.617500305E-1,9.553732910E0,2.021695862E0
2.433330129E1,-1.131047974E0,9.524393921E0,1.988315277E0
2.434335629E1,-1.281036072E0,9.525741119E0,1.919159088E0
2.435341029E1,-1.159339142E0,9.655670929E0,1.940115509E0
2.436346529E1,-1.056802368E0,9.593101044E0,1.753303986E0
2.437351929E1,-9.744735718E-1,9.662855988E0,1.805545349E0
2.438357429E1,-8.110134888E-1,9.625583496E0,1.811832275E0
2.439362929E1,-6.962022400E-1,9.640851746E0,1.811532898E0
2.440368329E1,-8.596623230E-1,9.656868439E0,1.851050720E0
2.441373829E1,-1.008752289E0,9.569599915E0,1.950593719E0
2.442379229E1,-1.059945831E0,9.474547577E0,2.107467499E0
2.443384729E1,-9.732760620E-1,9.423653412E0,2.259551239E0
2.444390129E1,-7.435038757E-1,9.405241699E0,2.328258362E0
2.445395629E1,-7.195536804E-1,9.428742828E0,2.331252136E0
2.446401029E1,-9.057664490E-1,9.395511932E0,2.183209991E0
2.447406529E1,-8.758287048E-1,9.612111511E0,2.135608978E0
2.448412029E1,-9.798623657E-1,9.615554352E0,1.757345581E0
2.449417429E1,-1.017434235E0,9.736353149E0,1.530567169E0
2.450422929E1,-7.813751221E-1,9.865983582E0,1.352886658E0
2.451428329E1,-6.545887756E-1,9.922715607E0,1.254690857E0
2.452433829E1,-8.255332947E-1,9.898615723E0,1.273551636E0
2.453439229E1,-1.153800659E0,9.838889923E0,1.316961365E0
2.454444729E1,-1.307530975E0,9.787397003E0,1.431173859E0
2.455450129E1,-1.171912994E0,9.730814667E0,1.625769196E0
2.456455629E1,-9.295669556E-1,9.662556610E0,1.784139862E0
2.457461029E1,-8.156538391E-1,9.609716492E0,1.928739166E0
2.458466529E1,-9.002279663E-1,9.624835052E0,1.917063446E0
2.459472029E1,-9.842033386E-1,9.573491821E0,1.971400452E0
2.460477429E1,-9.375004578E-1,9.550439758E0,2.089654541E0
2.461482929E1,-8.177494812E-1,9.482930145E0,1.910177765E0
2.462488329E1,-1.116977234E0,9.549990692E0,2.202968903E0
2.463493829E1,-9.098080444E-1,9.434730377E0,1.901196442E0
2.464499229E1,-8.408015442E-1,9.732311554E0,1.874402161E0
2.465504729E1,-9.536668396E-1,9.682764587E0,1.666334839E0
2.466510129E1,-9.256750488E-1,9.683662720E0,1.870510254E0
2.467515629E1,-8.012837219E-1,9.599986725E0,1.956730957E0
2.468521129E1,-9.015751648E-1,9.512867889E0,2.150428162E0
2.469526529E1,-1.042282562E0,9.354497223E0,2.338586884E0
2.470532029E1,-1.279838562E0,9.290729828E0,2.423161011E0
2.471537429E1,-1.396745453E0,9.333241425E0,2.193688202E0
2.472542921E1,-1.177002411E0,9.697434082E0,1.851200409E0
2.473548321E1,-8.562194824E-1,9.989476776E0,1.331481171E0
2.474553821E1,-5.421725464E-1,1.020607635E1,1.107247467E0
2.475559221E1,-6.767427063E-1,1.006970993E1,1.014141083E0
2.476564721E1,-1.055754547E0,9.856104126E0,1.467548218E0
2.477570121E1,-1.462907867E0,9.500144348E0,2.071242828E0
2.478575621E1,-1.706900482E0,9.142088928E0,2.444865875E0
2.479581121E1,-1.266516266E0,9.135951691E0,2.803969116E0
2.480586521E1,-3.469784546E-1,9.466165009E0,2.681523743E0
2.481592021E1,7.634124756E-3,9.548793182E0,2.220781860E0
2.482597421E1,-5.825885010E-1,9.633367310E0,2.196382599E0
2.483602921E1,-6.137237549E-1,9.544601898E0,2.160307617E0
2.484608321E1,-2.667453003E-1,9.396559753E0,2.623893585E0
2.485613821E1,-4.079017639E-1,9.098529510E0,2.956352234E0
2.486619221E1,-6.429130554E-1,9.143136749E0,3.017425232E0
2.487624721E1,-7.568261719E-1,9.441166992E0,2.704426117E0
2.488630221E1,-1.055155792E0,9.475894775E0,2.054477692E0
2.489635621E1,-1.417851562E0,9.581724701E0,2.056273956E0
2.490641121E1,-1.455722809E0,9.467661896E0,2.236499176E0
2.491646521E1,-1.248553619E0,9.275311890E0,2.517464905E0
2.492652021E1,-7.192543030E-1,9.305099945E0,2.715203705E0
2.493657421E1,-5.971083069E-1,9.381141815E0,3.213367767E0
2.494662921E1,-9.698332214E-1,9.233548737E0,2.804567871E0
2.495668321E1,-1.569635925E0,9.210047607E0,2.647245026E0
2.496673821E1,-2.040856018E0,9.023834839E0,2.783761139E0
2.497679321E1,-1.825903015E0,8.772058411E0,2.769989777E0
2.498684721E1,-6.727011108E-1,9.164242859E0,3.036286011E0
2.499690221E1,1.556762695E-2,9.826465759E0,2.220781860E0
2.500695621E1,-1.109193420E0,1.026101212E1,8.469387817E-1
2.501701121E1,-1.820364532E0,1.023646317E1,9.868977356E-1
2.502706521E1,-1.357527008E0,1.011222153E1,1.775607605E0
2.503712021E1,-1.781595154E0,1.071561676E1,3.298840027E0
2.504717421E1,-1.794169006E0,1.103026245E1,2.110461273E0
2.505722921E1,2.046244812E-1,1.067115921E1,-2.872975616E0
2.506728421E1,-3.535647583E-1,9.218130798E0,-2.061213684E0
2.507733821E1,-2.374811554E0,7.780520325E0,2.479443970E0
2.508739321E1,-3.437002716E0,8.026159515E0,7.098837891E0
2.509744721E1,-3.130889282E0,8.527317352E0,9.429790649E0
2.510750221E1,-2.073039093E0,9.142088928E0,9.839488678E0
2.511755621E1,-8.173004150E-1,9.418863373E0,9.280850372E0
2.512761121E1,1.880090332E-1,9.169631653E0,8.135881348E0
2.513766521E1,9.446855164E-1,8.642727356E0,6.947951660E0
2.514772021E1,1.469045105E0,8.388555908E0,5.663772125E0
2.515777421E1,1.457219696E0,8.357270966E0,4.617447968E0
2.516782921E1,3.499722290E-1,8.670419769E0,4.020189972E0
2.517788421E1,-9.586065674E-1,9.159752197E0,3.556454315E0
2.518793821E1,-1.695224762E0,8.360264740E0,3.545976105E0
2.519799321E1,-1.501976624E0,7.126679993E0,3.924987946E0
2.520804721E1,-1.217418365E0,6.489006042E0,4.464765472E0
2.521810221E1,-1.589993591E0,6.290069733E0,5.123695221E0
2.522815621E1,-1.900747375E0,5.910459137E0,5.563480682E0
2.523821121E1,-2.185605011E0,5.295837250E0,5.906866608E0
2.524826521E1,-2.613415375E0,4.969665527E0,5.963149567E0
2.525832021E1,-3.139122162E0,4.745282135E0,5.883365479E0
2.526837421E1,-3.629352722E0,4.789889374E0,5.572761383E0
2.527842921E1,-3.930376740E0,4.950056305E0,5.321434021E0
2.528848421E1,-4.151916046E0,5.403762817E0,5.242098999E0
2.529853821E1,-4.202211456E0,5.752687225E0,5.307363281E0
2.530859321E1,-4.259093170E0,5.287604370E0,5.483247528E0
2.531864721E1,-4.287833405E0,5.312153320E0,5.557942200E0
2.532870221E1,-3.389252014E0,5.756279755E0,5.708079987E0
2.533875621E1,-1.925595703E0,5.826334076E0,5.846242676E0
2.534881121E1,-6.899153137E-1,5.737718353E0,5.832920380E0
2.535886521E1,-1.499880981E-1,5.362149353E0,5.805227966E0
2.536892021E1,-3.517684937E-1,5.397924957E0,5.730233917E0
2.537897521E1,-6.626719666E-1,5.109624481E0,5.705385590E0
2.538902921E1,-7.149133301E-1,5.001998291E0,5.774841156E0
2.539908421E1,-2.815644836E-1,5.707481232E0,5.827531586E0
2.540913821E1,2.544708252E-2,6.222410431E0,5.908812561E0
2.541919321E1,1.945953369E-2,6.617438965E0,6.083948364E0
2.542924721E1,1.697470093E-1,6.734794922E0,6.409221954E0
2.543930221E1,1.622625732E-1,6.308481445E0,6.840026093E0
2.544935621E1,-2.267784119E-1,5.920488281E0,7.178172913E0
2.545941121E1,-1.341959381E0,6.157146149E0,7.303612061E0
2.546946621E1,-2.306403809E0,6.198310547E0,7.360493774E0
2.547952021E1,-2.667602692E0,6.200256500E0,7.243886261E0
2.548957521E1,-2.874472504E0,6.416856079E0,7.100035400E0
2.549962921E1,-3.061583405E0,6.538553009E0,7.050039368E0
2.550968421E1,-3.498824158E0,6.620881805E0,7.251370697E0
2.551973821E1,-3.864962769E0,6.952142944E0,7.608378296E0
2.552979321E1,-3.930526428E0,7.281308441E0,8.004604340E0
2.553984721E1,-3.401077423E0,6.937024384E0,8.268954620E0
2.554990221E1,-2.338736572E0,6.157595215E0,8.262518005E0
2.555995721E1,-1.640738068E0,5.643115082E0,8.193661194E0
2.557001121E1,-1.623523865E0,5.647006989E0,8.139024811E0
2.558006621E1,-2.434836731E0,5.688021698E0,8.285869446E0
2.559012021E1,-3.515140228E0,5.686824188E0,8.670868835E0
2.560017521E1,-4.142036591E0,5.182822266E0,9.106163635E0
2.561022921E1,-4.213288422E0,4.909790039E0,9.567953339E0
2.562028421E1,-3.888314209E0,4.832550659E0,9.921368408E0
2.563033821E1,-3.370989990E0,4.703069916E0,1.011162277E1
2.564039321E1,-2.885848846E0,4.752916260E0,1.030606842E1
2.565044721E1,-2.258802795E0,4.367767181E0,1.062325882E1
2.566050221E1,-1.777852936E0,3.619622955E0,1.099628311E1
2.567055721E1,-1.723964996E0,2.885998535E0,1.136930740E1
2.568061121E1,-2.054477692E0,2.962040405E0,1.167033142E1
2.569066621E1,-2.214944000E0,3.458108826E0,1.185355042E1
2.570072021E1,-2.129172363E0,3.618275757E0,1.191177933E1
2.571077521E1,-1.764231262E0,3.287763062E0,1.181762512E1
2.572082971E1,-1.046024780E0,2.763403473E0,1.168080963E1
2.573088471E1,-4.628375244E-1,2.379002838E0,1.156150772E1
2.574093871E1,-2.010319519E-1,1.823657684E0,1.140268799E1
2.575099371E1,-2.008822632E-1,1.691183167E0,1.116348541E1
2.576104871E1,-4.863386536E-1,1.886526947E0,1.084913910E1
2.577110271E1,-1.138831787E0,2.399360504E0,9.814490662E0
2.578115771E1,-1.877845001E0,3.171155548E0,8.180039520E0
2.579121171E1,-4.700225830E-2,1.734143829E0,1.061921722E1
2.580126671E1,-4.688250732E-1,1.359023895E0,1.171284302E1
2.581132071E1,-1.617087250E0,5.378315735E-1,1.166359543E1
2.582137571E1,-8.626560974E-1,-1.339714050E-1,1.186357956E1
2.583142971E1,2.245330811E-1,7.041357422E-1,1.146316223E1
2.584148471E1,9.383985901E-1,1.162332916E0,1.073178314E1
2.585153971E1,9.886940002E-1,1.010548553E0,9.759554901E0
2.586159371E1,5.254074097E-1,8.177494812E-1,8.639284515E0
2.587164871E1,6.002517700E-2,6.376739502E-1,7.549101563E0
2.588170271E1,-2.418969727E-1,1.160087585E-1,6.616391144E0
2.589175771E1,-1.552272034E-1,-2.070195007E-1,5.887556763E0
2.590181171E1,-2.636018372E-1,-3.872447205E-1,5.472020874E0
2.591186671E1,-2.330503693E0,-2.974314880E-1,1.336256241E1
2.592192071E1,-7.635621643E-1,-5.369334412E-1,1.101050354E1
2.593197571E1,1.306333466E0,1.306782532E0,1.198617462E1
2.594203071E1,4.626878357E-1,6.982978821E-1,8.986412659E0
2.595208471E1,4.342469788E-1,-1.734892273E-1,9.504784698E0
2.596213971E1,-1.715432739E-1,-3.891906738E-3,9.485774231E0
2.597219371E1,-6.426136780E-1,-1.428030396E-1,9.643246765E0
2.598224871E1,-2.933898926E-1,-2.076182556E-1,1.396625702E1
2.599230271E1,2.484832764E-2,4.064048767E-1,6.941065979E0
2.600235771E1,9.773176575E-1,3.719764709E-1,9.072483673E0
2.601241171E1,2.165995789E-1,-1.601669312E-2,1.043135788E1
2.602246671E1,1.338217163E-1,1.881587219E-1,9.921368408E0
2.603252171E1,2.883004761E-1,1.176553345E-1,1.014245865E1
2.604257571E1,3.094065857E-1,1.278341675E-1,1.020128632E1
2.605263071E1,2.354603577E-1,2.109114075E-1,1.005144791E1
2.606268471E1,1.565744019E-1,2.420466614E-1,9.630822601E0
2.607273971E1,1.145118713E-1,2.712359619E-1,9.520052948E0
2.608279371E1,1.001417542E-1,2.686912537E-1,9.719438324E0
2.609284871E1,1.323248291E-1,2.427951050E-1,9.738598480E0
2.610290271E1,1.944456482E-1,2.035766602E-1,1.003064117E1
2.611295771E1,1.981878662E-1,1.887574768E-1,1.011626312E1
2.612301171E1,1.679507446E-1,1.974394226E-1,9.899364166E0
2.613306671E1,1.544787598E-1,1.902543640E-1,9.736652527E0
2.614312171E1,1.371148682E-1,2.046244812E-1,9.745633850E0
2.615317571E1,1.669029236E-1,1.951940918E-1,9.784253540E0
2.616323071E1,1.832189941E-1,1.854643250E-1,9.832602997E0
2.617328471E1,1.823208618E-1,1.866618347E-1,9.956994324E0
2.618333971E1,1.700463867E-1,1.853146362E-1,9.925110626E0
2.619339371E1,1.567240906E-1,2.019300842E-1,9.821076965E0
2.620344871E1,1.318757629E-1,2.171983337E-1,9.802515564E0
2.621350271E1,1.481918335E-1,2.252815247E-1,9.820178833E0
2.622355771E1,1.820214844E-1,2.152523804E-1,9.825867004E0
2.623361271E1,2.043251038E-1,2.059716797E-1,9.861492920E0
2.624366671E1,2.022294617E-1,2.004331970E-1,9.911488953E0
2.625372171E1,1.845661926E-1,1.975891113E-1,9.842183075E0
2.626377571E1,1.713935852E-1,1.883084106E-1,9.840686188E0
2.627383071E1,1.618135071E-1,1.929487610E-1,9.843380585E0
2.628388471E1,1.490899658E-1,1.913021851E-1,9.819280701E0
2.629393971E1,1.390608215E-1,1.965412903E-1,9.846224670E0
2.630399371E1,1.176553345E-1,1.954934692E-1,9.576186218E0
2.631404871E1,1.121168518E-1,2.125579834E-1,1.010788055E1
2.632410371E1,1.079255676E-1,2.353106689E-1,9.917476501E0
2.633415771E1,1.715432739E-1,1.754351807E-1,9.715247040E0
2.634421271E1,2.204914856E-1,1.886077881E-1,9.906848602E0
2.635426671E1,2.366578674E-1,2.002835083E-1,9.949360199E0
2.636432171E1,2.378553772E-1,2.104623413E-1,9.714049530E0
2.637437571E1,2.396516418E-1,2.254312134E-1,9.909393311E0
2.638443071E1,2.091151428E-1,2.456391907E-1,9.900561676E0
2.639448471E1,2.092648315E-1,2.568658447E-1,9.742490387E0
2.640453971E1,2.089654541E-1,2.439926147E-1,9.903555450E0
2.641459471E1,1.826202393E-1,2.628533936E-1,9.909243622E0
2.642464871E1,1.715432739E-1,2.330653381E-1,9.851912842E0
2.643470371E1,1.431024170E-1,2.332150269E-1,9.797575836E0
2.644475771E1,1.248403931E-1,2.212399292E-1,9.887688446E0
2.645481271E1,1.125659180E-1,1.974394226E-1,9.789342957E0
2.646486671E1,1.125659180E-1,1.655557251E-1,9.840386810E0
2.647492171E1,1.032852173E-1,1.457968140E-1,9.878707123E0
2.648497571E1,1.025367737E-1,1.330732727E-1,9.803264008E0
2.649503071E1,1.170565796E-1,1.330732727E-1,9.843081207E0
2.650508571E1,1.269360352E-1,1.631607056E-1,9.845775604E0
2.651513971E1,1.541793823E-1,1.821711731E-1,9.865235138E0
2.652519471E1,2.029779053E-1,2.109114075E-1,9.832602997E0
2.653524871E1,2.148033142E-1,2.468367004E-1,9.859247589E0
2.654530371E1,2.315684509E-1,2.712359619E-1,9.871821442E0
2.655535771E1,2.360591125E-1,2.642005920E-1,9.826016693E0
2.656541271E1,2.127076721E-1,2.492317200E-1,9.864187317E0
2.657546671E1,1.975891113E-1,2.227368164E-1,9.862540741E0
2.658552171E1,1.799258423E-1,1.933978271E-1,9.841434631E0
2.659557671E1,1.646575928E-1,1.673519897E-1,9.844129028E0
2.660563071E1,1.666035461E-1,1.709445190E-1,9.863139496E0
2.661568571E1,1.685494995E-1,1.645079041E-1,9.848919067E0
2.662573971E1,1.646575928E-1,1.820214844E-1,9.846374359E0
2.663579471E1,1.624122620E-1,2.014810181E-1,9.861343231E0
2.664584871E1,1.606159973E-1,2.109114075E-1,9.836195526E0
2.665590371E1,1.456471252E-1,2.276765442E-1,9.850415955E0
2.666595771E1,1.532812500E-1,2.300715637E-1,9.859097900E0
2.667601271E1,1.429527283E-1,2.252815247E-1,9.839338989E0
2.668606671E1,1.329235840E-1,2.158511353E-1,9.840686188E0
2.669612171E1,1.504371643E-1,2.161505127E-1,9.846224670E0
2.670617671E1,1.761836243E-1,2.007325745E-1,9.848470001E0
2.671623071E1,1.821711731E-1,1.981878662E-1,9.851463776E0
2.672628508E1,1.926493835E-1,1.981878662E-1,9.863139496E0
2.673633908E1,1.989363098E-1,2.089654541E-1,9.848470001E0
2.674639408E1,1.881587219E-1,2.049238586E-1,9.847871246E0
2.675644808E1,1.802252197E-1,1.983375549E-1,9.851912842E0
2.676650308E1,1.625619507E-1,1.999841309E-1,9.844129028E0
2.677655708E1,1.499880981E-1,1.987866211E-1,9.846074982E0
2.678661208E1,1.484912109E-1,1.978884888E-1,9.857900391E0
2.679666708E1,1.499880981E-1,2.005828857E-1,9.851613464E0
2.680672108E1,1.559756470E-1,2.118095398E-1,9.842183075E0
2.681677608E1,1.689985657E-1,2.185455322E-1,9.853110352E0
2.682683008E1,1.758842468E-1,2.152523804E-1,9.850715332E0
2.683688508E1,1.772314453E-1,2.133064270E-1,9.838590546E0
2.684693908E1,1.769320679E-1,2.052232361E-1,9.858050079E0
2.685699408E1,1.797761536E-1,1.989363098E-1,9.849966888E0
2.686704808E1,1.673519897E-1,1.911524963E-1,9.849966888E0
2.687710308E1,1.630110168E-1,1.916015625E-1,9.841734009E0
2.688715808E1,1.689985657E-1,1.957928467E-1,9.843979340E0
2.689721208E1,1.664538574E-1,1.989363098E-1,9.847571869E0
2.690726708E1,1.713935852E-1,2.080673218E-1,9.860445099E0
2.691732108E1,1.814227295E-1,2.188449097E-1,9.848919067E0
2.692737608E1,1.775308228E-1,2.254312134E-1,9.834848328E0
2.693743008E1,1.582209778E-1,2.354603577E-1,9.893226929E0
2.694748508E1,1.425036621E-1,2.212399292E-1,9.773326263E0
2.695753908E1,1.493893433E-1,2.022294617E-1,9.831255798E0
2.696759408E1,1.368154907E-1,1.957928467E-1,9.876611481E0
2.697764908E1,1.431024170E-1,1.764830017E-1,9.836794281E0
2.698770308E1,1.734892273E-1,1.743873596E-1,9.838740234E0
2.699775808E1,1.889071655E-1,1.851649475E-1,9.874815216E0
2.700781208E1,2.050735474E-1,1.916015625E-1,9.869426422E0
2.701786708E1,2.035766602E-1,2.068698120E-1,9.818831635E0
2.702792108E1,1.972897339E-1,2.290237427E-1,9.870773621E0
2.703797608E1,1.851649475E-1,2.409988403E-1,9.834249573E0
2.704803008E1,1.700463867E-1,2.396516418E-1,9.842033386E0
2.705808508E1,1.501377869E-1,2.291734314E-1,9.849368134E0
2.706813908E1,1.434017944E-1,2.112107849E-1,9.841883698E0
2.707819408E1,1.553768921E-1,1.956431580E-1,9.853260040E0
2.708824908E1,1.547781372E-1,1.836680603E-1,9.852361908E0
2.709830308E1,1.499880981E-1,1.730401611E-1,9.855804749E0
2.710835808E1,1.651066589E-1,1.736389160E-1,9.834099884E0
2.711841208E1,1.613644409E-1,1.742376709E-1,9.851314087E0
2.712846708E1,1.606159973E-1,1.859133911E-1,9.859397278E0
2.713852108E1,1.601669312E-1,1.868115234E-1,9.840985565E0
2.714857608E1,1.561253357E-1,2.107617188E-1,9.835896149E0
2.715863008E1,1.543290710E-1,2.209405518E-1,9.865534515E0
2.716868508E1,1.719923401E-1,2.339634705E-1,9.840835876E0
2.717874008E1,1.877096558E-1,2.345622253E-1,9.842033386E0
2.718879408E1,1.978884888E-1,2.311193848E-1,9.860744476E0
2.719884908E1,1.960922241E-1,2.221380615E-1,9.846823425E0
2.720890308E1,1.836680603E-1,2.068698120E-1,9.840536499E0
2.721895808E1,1.787283325E-1,1.865121460E-1,9.861642609E0
2.722901208E1,1.683998108E-1,1.743873596E-1,9.850715332E0
2.723906708E1,1.481918335E-1,1.725910950E-1,9.852810974E0
2.724912108E1,1.469943237E-1,1.835183716E-1,9.843530273E0
2.725917608E1,1.463955688E-1,1.989363098E-1,9.844578094E0
2.726923108E1,1.484912109E-1,2.131567383E-1,9.843829651E0
2.727928508E1,1.579216003E-1,2.293231201E-1,9.847272491E0
2.728934008E1,1.698966980E-1,2.347119141E-1,9.850565643E0
2.729939408E1,1.675016785E-1,2.347119141E-1,9.840237122E0
2.730944908E1,1.670526123E-1,2.327659607E-1,9.844578094E0
2.731950308E1,1.630110168E-1,2.212399292E-1,9.849068756E0
2.732955808E1,1.615141296E-1,2.019300842E-1,9.849667511E0
2.733961208E1,1.517843628E-1,1.883084106E-1,9.846374359E0
2.734966708E1,1.571731567E-1,1.826202393E-1,9.861492920E0
2.735972208E1,1.730401611E-1,1.814227295E-1,9.845625916E0
2.736977608E1,1.718426514E-1,1.875599670E-1,9.857002258E0
2.737983108E1,1.802252197E-1,2.157014465E-1,9.855954437E0
2.738988508E1,1.832189941E-1,2.083666992E-1,9.841734009E0
2.739994008E1,1.787283325E-1,2.278262329E-1,9.850865021E0
2.740999408E1,1.736389160E-1,2.302212524E-1,9.856553192E0
2.742004908E1,1.661544800E-1,2.210902405E-1,9.845625916E0
2.743010308E1,1.628613281E-1,2.237846375E-1,9.851613464E0
2.744015808E1,1.561253357E-1,2.065704346E-1,9.848919067E0
2.745021308E1,1.658551025E-1,1.968406677E-1,9.849218445E0
2.746026708E1,1.710942078E-1,1.911524963E-1,9.848769379E0
2.747032208E1,1.728904724E-1,1.948947144E-1,9.857002258E0
2.748037608E1,1.832189941E-1,1.923500061E-1,9.857151947E0
2.749043108E1,1.767823792E-1,1.972897339E-1,9.854158173E0
2.750048508E1,1.679507446E-1,2.061213684E-1,9.850266266E0
2.751054008E1,1.615141296E-1,2.082170105E-1,9.850715332E0
2.752059408E1,1.591191101E-1,2.034269714E-1,9.849966888E0
2.753064908E1,1.612147522E-1,2.112107849E-1,9.851164398E0
2.754070408E1,1.592687988E-1,2.179467773E-1,9.847721558E0
2.755075808E1,1.639091492E-1,2.158511353E-1,9.851763153E0
2.756081308E1,1.678010559E-1,2.076182556E-1,9.853409729E0
2.757086708E1,1.712438965E-1,2.076182556E-1,9.851314087E0
2.758092208E1,1.775308228E-1,2.017803955E-1,9.852810974E0
2.759097608E1,1.740879822E-1,1.919009399E-1,9.847871246E0
2.760103108E1,1.646575928E-1,1.886077881E-1,9.853110352E0
2.761108508E1,1.683998108E-1,1.919009399E-1,9.851314087E0
2.762114008E1,1.631607056E-1,1.953437805E-1,9.843380585E0
2.763119508E1,1.595681763E-1,1.910028076E-1,9.846973114E0
2.764124908E1,1.637594604E-1,2.028282166E-1,9.844428406E0
2.765130408E1,1.728904724E-1,2.203417969E-1,9.849667511E0
2.766135808E1,1.766326904E-1,2.257305908E-1,9.853709106E0
2.767141308E1,1.743873596E-1,2.185455322E-1,9.854756927E0
2.768146708E1,1.721420288E-1,2.160008240E-1,9.851014709E0
2.769152208E1,1.682501221E-1,2.088157654E-1,9.852661285E0
2.770157608E1,1.601669312E-1,2.064207458E-1,9.844278717E0
2.771163108E1,1.689985657E-1,1.960922241E-1,9.843380585E0
2.772168696E1,1.621128845E-1,1.871109009E-1,9.842931519E0
2.773174096E1,1.525328064E-1,1.962419128E-1,9.841883698E0
2.774179596E1,1.701960754E-1,1.968406677E-1,9.852661285E0
2.775184996E1,1.752854919E-1,2.049238586E-1,9.851613464E0
2.776190496E1,1.784289551E-1,2.115101624E-1,9.852361908E0
2.777195896E1,1.694476318E-1,2.263293457E-1,9.851763153E0
2.778201396E1,1.712438965E-1,2.215393066E-1,9.846224670E0
2.779206796E1,1.685494995E-1,2.221380615E-1,9.844278717E0
2.780212296E1,1.550775146E-1,2.163002014E-1,9.846673737E0
2.781217796E1,1.649569702E-1,2.151026917E-1,9.850266266E0
2.782223196E1,1.688488770E-1,1.999841309E-1,9.846374359E0
2.783228696E1,1.686991882E-1,1.972897339E-1,9.852661285E0
2.784234096E1,1.701960754E-1,1.974394226E-1,9.852361908E0
2.785239596E1,1.754351807E-1,1.963916016E-1,9.856852570E0
2.786244996E1,1.745370483E-1,1.981878662E-1,9.850415955E0
2.787250496E1,1.694476318E-1,2.071691895E-1,9.844877472E0
2.788255896E1,1.624122620E-1,2.052232361E-1,9.849218445E0
2.789261396E1,1.603166199E-1,2.097138977E-1,9.856104126E0
2.790266896E1,1.556762695E-1,2.192939758E-1,9.843081207E0
2.791272296E1,1.580712891E-1,2.155517578E-1,9.855804749E0
2.792277796E1,1.621128845E-1,2.116598511E-1,9.847272491E0
2.793283196E1,1.724414062E-1,2.170486450E-1,9.845176849E0
2.794288696E1,1.773811340E-1,2.059716797E-1,9.842632141E0
2.795294096E1,1.709445190E-1,1.957928467E-1,9.849517822E0
2.796299596E1,1.709445190E-1,1.992356873E-1,9.849068756E0
2.797304996E1,1.769320679E-1,1.989363098E-1,9.853858795E0
2.798310496E1,1.734892273E-1,2.038760376E-1,9.844428406E0
2.799315996E1,1.571731567E-1,2.068698120E-1,9.852062531E0
2.800321396E1,1.630110168E-1,2.145039368E-1,9.857900391E0
2.801326896E1,1.547781372E-1,2.216889954E-1,9.841284943E0
2.802332296E1,1.648072815E-1,2.258802795E-1,9.846973114E0
2.803337796E1,1.595681763E-1,2.306703186E-1,9.856104126E0
2.804343196E1,1.600172424E-1,2.200424194E-1,9.843679962E0
2.805348696E1,1.782792664E-1,2.179467773E-1,9.844278717E0
2.806354196E1,1.763333130E-1,2.050735474E-1,9.851164398E0
2.807359596E1,1.863624573E-1,1.826202393E-1,9.848020935E0
2.808365096E1,1.793270874E-1,1.800755310E-1,9.839638367E0
2.809370496E1,1.742376709E-1,1.725910950E-1,9.858948212E0
2.810375996E1,1.651066589E-1,1.790277100E-1,9.845476227E0
2.811381396E1,1.531315613E-1,1.950444031E-1,9.848170624E0
2.812386896E1,1.444496155E-1,2.092648315E-1,9.842033386E0
2.813392296E1,1.525328064E-1,2.157014465E-1,9.844877472E0
2.814397796E1,1.413061523E-1,2.350112915E-1,9.851912842E0
2.815403296E1,1.444496155E-1,2.395019531E-1,9.847122803E0
