"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.755782537E1,-6.969506836E-1,1.037642212E0,-9.675729218E0
2.756788038E1,-6.860234070E-1,1.245260468E0,-9.560019836E0
2.757793438E1,-3.159928894E-1,1.014141083E0,-9.439370728E0
2.758798937E1,7.229965210E-2,8.855584717E-1,-9.594148865E0
2.759804438E1,2.800675964E-1,9.151968384E-1,-9.711355133E0
2.760809837E1,1.731898499E-1,7.436535645E-1,-9.741891632E0
2.761815338E1,2.392025757E-1,3.330574036E-1,-9.591454468E0
2.762820738E1,3.591032410E-1,1.113684082E-1,-8.857979736E0
2.763826237E1,1.111438751E0,2.049238586E-1,-1.198198334E1
2.764831638E1,1.009500732E0,-9.994715881E-1,-1.053209839E1
2.765837138E1,1.133143616E-1,-2.201771393E0,-9.607620850E0
2.766842538E1,-3.388952637E-1,-2.235601044E0,-9.861193542E0
2.767848038E1,-9.262738037E-1,-1.487007751E0,-9.870474243E0
2.768853537E1,-1.149609375E0,-9.024732971E-1,-9.775272217E0
2.769858938E1,-1.437311096E0,-1.181642761E0,-9.738149414E0
2.770864438E1,-2.260449371E0,-1.542392578E0,-9.866133270E0
2.771869838E1,-2.714754639E0,-1.676513672E-2,-9.620943146E0
2.772875338E1,-1.114507370E1,9.971214752E0,-9.663305054E0
2.773880738E1,-2.045047302E0,1.714354980E1,-1.036923706E1
2.774886238E1,7.625742188E0,1.025891647E1,-9.603279877E0
2.775891637E1,6.077062683E0,2.460283813E0,-9.409283295E0
2.776897138E1,6.603368225E0,-6.131250000E-1,-9.917925568E0
2.777902638E1,2.743644562E0,-3.212619324E0,-9.964628448E0
2.778908038E1,-2.816842346E0,-1.701062622E0,-9.559271393E0
2.779913538E1,-5.046904907E0,2.034269714E-1,-9.820328522E0
2.780918937E1,-4.867428131E0,1.582808533E0,-1.000489471E1
2.781924438E1,-2.238295441E0,1.436412964E0,-9.538165283E0
2.782929837E1,8.999285889E-1,7.274871826E-1,-9.815089417E0
2.783935338E1,3.124752045E0,-1.661694489E0,-9.928403778E0
2.784940738E1,3.418591003E0,-2.977458344E0,-9.698182526E0
2.785946237E1,1.744622040E0,-3.412154388E0,-9.675429840E0
2.786951738E1,5.736071777E-1,-3.773353271E0,-9.978399811E0
2.787957138E1,-6.735992432E-1,-4.102369080E0,-9.741741943E0
2.788962638E1,-1.824256439E0,-3.674409027E0,-9.677824860E0
2.789968038E1,-2.341131592E0,-3.622766418E0,-9.945019226E0
2.790973537E1,-1.420545959E0,-3.037184143E0,-9.785600739E0
2.791978938E1,-7.300318909E-1,-1.343755646E0,-9.690099335E0
2.792984438E1,-2.610571289E-1,-4.996609497E-1,-9.842781830E0
2.793989937E1,3.362008667E-1,-9.647438049E-1,-9.840835876E0
2.794995338E1,1.697470093E-1,-7.665559387E-1,-9.691296844E0
2.796000837E1,-1.167572021E-2,-6.679110718E-1,-9.847721558E0
2.797006238E1,4.454736328E-1,-7.044351196E-1,-9.842183075E0
2.798011738E1,3.938310242E-1,-6.756948853E-1,-9.724228363E0
2.799017138E1,1.193019104E-1,-2.647993469E-1,-9.801018677E0
2.800022638E1,5.658233643E-1,-1.422042847E-2,-9.839039612E0
2.801028038E1,4.637356567E-1,4.655319214E-2,-9.741143188E0
2.802033538E1,1.896556091E-1,9.939331055E-2,-9.782906342E0
2.803039038E1,3.038681030E-1,1.088237000E-1,-9.861792297E0
2.804044438E1,1.975891113E-1,1.248403931E-1,-9.752369843E0
2.805049938E1,1.342707825E-1,9.265731812E-2,-9.764494629E0
2.806055338E1,1.472937012E-1,5.867797852E-2,-9.849218445E0
2.807060838E1,2.008822632E-1,1.465452576E-1,-9.784403229E0
2.808066237E1,2.270777893E-1,2.561174011E-1,-9.739945679E0
2.809071738E1,9.819580078E-2,3.203338623E-1,-9.818083191E0
2.810077138E1,4.520599365E-2,2.926414490E-1,-9.807604980E0
2.811082638E1,1.146615601E-1,2.257305908E-1,-9.737850037E0
2.812088138E1,5.709127808E-1,3.203338623E-1,-9.802964630E0
2.813093537E1,-3.261717224E-1,-1.080752563E-1,-9.789342957E0
2.814099038E1,-1.563348999E0,-1.691482544E-2,-9.768386536E0
2.815104438E1,-1.041833496E-1,1.913021851E-1,-9.825268250E0
2.816109937E1,3.547622681E-2,1.646575928E-1,-9.803114319E0
2.817115338E1,-5.897735596E-2,1.622625732E-1,-9.745184784E0
2.818120837E1,-3.772155762E-2,1.785786438E-1,-9.796228638E0
2.819126238E1,-2.739303589E-2,1.992356873E-1,-9.817933502E0
2.820131738E1,-2.260299683E-2,1.890568542E-1,-9.740993500E0
2.821137237E1,-1.257385254E-2,2.035766602E-1,-9.808503113E0
2.822142638E1,1.496887207E-2,2.112107849E-1,-9.816586304E0
2.823148137E1,5.987548828E-3,2.020797729E-1,-9.753417664E0
2.824153538E1,-9.729766846E-3,2.133064270E-1,-9.783804474E0
2.825159038E1,-2.544708252E-2,2.266287231E-1,-9.830956421E0
2.826164438E1,-4.745132446E-2,2.216889954E-1,-9.772577820E0
2.827169938E1,-6.735992432E-2,2.200424194E-1,-9.779912567E0
2.828175338E1,-6.990463257E-2,2.025288391E-1,-9.825567627E0
2.829180838E1,-6.481521606E-2,1.734892273E-1,-9.772877197E0
2.830186338E1,-2.649490356E-2,1.598675537E-1,-9.765542450E0
2.831191738E1,5.837860107E-3,1.588197327E-1,-9.806856537E0
2.832197238E1,1.212478638E-2,1.537303162E-1,-9.775571594E0
2.833202575E1,2.035766602E-2,1.681004333E-1,-9.767787781E0
2.834208075E1,9.430389404E-3,1.989363098E-1,-9.808353424E0
2.835213475E1,-2.245330811E-2,2.124082947E-1,-9.785301361E0
2.836218975E1,-3.787124634E-2,2.278262329E-1,-9.770332489E0
2.837224475E1,-4.849914551E-2,2.507286072E-1,-9.764045563E0
2.838229875E1,-3.847000122E-2,2.426454163E-1,-9.710906067E0
2.839235375E1,-1.721420288E-2,2.327659607E-1,-9.862241364E0
2.840240775E1,2.170486450E-2,2.061213684E-1,-9.911488953E0
2.841246275E1,3.293151855E-3,1.552272034E-1,-9.746232605E0
2.842251675E1,-4.580474854E-2,1.112187195E-1,-9.733658752E0
2.843257175E1,-7.304809570E-2,1.157093811E-1,-9.827363892E0
2.844262575E1,-1.070274353E-1,1.294807434E-1,-9.793534241E0
2.845268075E1,-1.218466187E-1,1.513352966E-1,-9.721384277E0
2.846273575E1,-8.861572266E-2,2.293231201E-1,-9.842332764E0
2.847278975E1,-4.879852295E-2,2.612068176E-1,-9.791288910E0
2.848284475E1,-1.212478638E-2,2.739303589E-1,-9.732311554E0
2.849289875E1,2.544708252E-2,2.920426941E-1,-9.803862762E0
2.850295375E1,3.622467041E-2,2.646496582E-1,-9.810598755E0
2.851300775E1,1.407073975E-2,2.183958435E-1,-9.745484161E0
2.852306275E1,-1.736389160E-2,1.672023010E-1,-9.791588287E0
2.853311675E1,-4.206253052E-2,1.335223389E-1,-9.835147705E0
2.854317175E1,-6.167175293E-2,9.654922485E-2,-9.758806458E0
2.855322675E1,-6.212081909E-2,9.669891357E-2,-9.808203735E0
2.856328075E1,-4.041595459E-2,1.221459961E-1,-9.816286926E0
2.857333575E1,-1.886077881E-2,1.612147522E-1,-9.771529999E0
2.858338975E1,-4.490661621E-4,2.091151428E-1,-9.775272217E0
2.859344475E1,1.511856079E-2,2.694396973E-1,-9.812694397E0
2.860349875E1,-1.496887207E-3,2.914439392E-1,-9.769434357E0
2.861355375E1,-1.437011719E-2,2.974314880E-1,-9.776020660E0
2.862360775E1,-1.975891113E-2,2.885998535E-1,-9.812544708E0
2.863366275E1,-3.248245239E-2,2.513273621E-1,-9.767638092E0
2.864371775E1,-4.266128540E-2,1.814227295E-1,-9.776320038E0
2.865377175E1,-2.095642090E-2,1.299298096E-1,-9.815538483E0
2.866382675E1,-6.436614990E-3,9.924362183E-2,-9.793085175E0
2.867388075E1,-6.137237549E-3,8.517288208E-2,-9.765243073E0
2.868393575E1,-3.293151855E-3,1.100212097E-1,-9.798324280E0
2.869398975E1,-1.182540894E-2,1.519340515E-1,-9.798174591E0
2.870404475E1,-3.802093506E-2,1.962419128E-1,-9.778265991E0
2.871409875E1,-4.760101318E-2,2.517764282E-1,-9.784103851E0
2.872415375E1,-6.182144165E-2,2.851570129E-1,-9.802515564E0
2.873420875E1,-8.068222046E-2,2.766247559E-1,-9.782606964E0
2.874426275E1,-6.062393188E-2,2.585124207E-1,-9.795180817E0
2.875431775E1,-4.700225830E-2,2.233355713E-1,-9.799970856E0
2.876437175E1,-3.113525391E-2,1.673519897E-1,-9.765841827E0
2.877442675E1,-1.317260742E-2,1.359173584E-1,-9.783355408E0
2.878448075E1,-7.634124756E-3,1.154100037E-1,-9.797575836E0
2.879453575E1,7.484436035E-4,1.227447510E-1,-9.776769104E0
2.880458975E1,-1.197509766E-3,1.513352966E-1,-9.784852295E0
2.881464475E1,-7.634124756E-3,1.883084106E-1,-9.807904358E0
2.882469975E1,-1.631607056E-2,2.213896179E-1,-9.781858521E0
2.883475375E1,-1.886077881E-2,2.582130432E-1,-9.779912567E0
2.884480875E1,-2.035766602E-2,2.656974792E-1,-9.794132996E0
2.885486275E1,-2.305206299E-2,2.628533936E-1,-9.786349182E0
2.886491775E1,-2.978805542E-2,2.360591125E-1,-9.774374084E0
2.887497175E1,-3.457809448E-2,2.112107849E-1,-9.794881439E0
2.888502675E1,-4.146377563E-2,1.799258423E-1,-9.795480194E0
2.889508175E1,-5.792953491E-2,1.544787598E-1,-9.788594513E0
2.890513575E1,-5.912704468E-2,1.435514832E-1,-9.794432373E0
2.891519075E1,-4.909790039E-2,1.438508606E-1,-9.791139221E0
2.892524475E1,-2.514770508E-2,1.624122620E-1,-9.779313812E0
2.893529975E1,-1.631607056E-2,1.791773987E-1,-9.786498871E0
2.894535375E1,7.783813477E-3,2.010319519E-1,-9.790989532E0
2.895540875E1,5.688171387E-3,2.068698120E-1,-9.779762878E0
2.896546275E1,6.885681152E-3,2.257305908E-1,-9.793983307E0
2.897551775E1,-1.347198486E-2,2.228865051E-1,-9.797126770E0
2.898557275E1,-3.113525391E-2,2.252815247E-1,-9.782457275E0
2.899562675E1,-6.107299805E-2,2.227368164E-1,-9.792486420E0
2.900568175E1,-7.244934082E-2,2.056723022E-1,-9.802814941E0
2.901573575E1,-6.960525513E-2,1.913021851E-1,-9.781110077E0
2.902579075E1,-5.748046875E-2,1.832189941E-1,-9.807604980E0
2.903584475E1,-2.844085693E-2,1.754351807E-1,-9.799372101E0
2.904589975E1,-1.481918335E-2,1.709445190E-1,-9.773925018E0
2.905595475E1,1.496887207E-2,1.823208618E-1,-9.777667236E0
2.906600875E1,1.511856079E-2,1.938468933E-1,-9.800868988E0
2.907606375E1,1.062789917E-2,2.002835083E-1,-9.785451050E0
2.908611775E1,-3.891906738E-3,2.122586060E-1,-9.777816925E0
2.909617275E1,-2.335144043E-2,2.160008240E-1,-9.796078949E0
2.910622675E1,-4.819976807E-2,2.182461548E-1,-9.784103851E0
2.911628175E1,-5.852828979E-2,2.115101624E-1,-9.785600739E0
2.912633575E1,-6.346801758E-2,2.127076721E-1,-9.787247314E0
2.913639075E1,-7.050338745E-2,1.960922241E-1,-9.796677704E0
2.914644575E1,-6.197113037E-2,1.817221069E-1,-9.779762878E0
2.915649975E1,-3.981719971E-2,1.742376709E-1,-9.789792023E0
2.916655475E1,-2.215393066E-2,1.730401611E-1,-9.787097626E0
2.917660875E1,-1.871109009E-2,1.784289551E-1,-9.790091400E0
2.918666375E1,-9.580078125E-3,1.838177490E-1,-9.780211945E0
2.919671775E1,-8.831634521E-3,1.853146362E-1,-9.788744202E0
2.920677275E1,-8.232879639E-3,1.987866211E-1,-9.794731750E0
2.921682675E1,-8.083190918E-3,2.014810181E-1,-9.787846069E0
2.922688175E1,-1.077758789E-2,2.145039368E-1,-9.796677704E0
2.923693675E1,-1.407073975E-2,2.165995789E-1,-9.781708832E0
2.924699075E1,-2.110610962E-2,2.167492676E-1,-9.788444824E0
2.925704575E1,-3.577560425E-2,2.122586060E-1,-9.801318054E0
2.926709975E1,-3.847000122E-2,1.980381775E-1,-9.786349182E0
2.927715475E1,-4.939727783E-2,1.800755310E-1,-9.777667236E0
2.928720875E1,-4.819976807E-2,1.860630798E-1,-9.787546692E0
2.929726375E1,-4.415817261E-2,1.686991882E-1,-9.783205719E0
2.930731775E1,-3.053649902E-2,1.802252197E-1,-9.792935486E0
2.931737275E1,-1.496887207E-2,1.847158813E-1,-9.798473969E0
2.932742788E1,-1.047821045E-2,1.842668152E-1,-9.789941711E0
2.933748188E1,-1.945953369E-3,1.950444031E-1,-9.770482178E0
2.934753687E1,-3.592529297E-3,2.073188782E-1,-9.796378326E0
2.935759088E1,-1.451980591E-2,2.134561157E-1,-9.792336731E0
2.936764587E1,-3.083587646E-2,2.143542480E-1,-9.784852295E0
2.937769988E1,-4.760101318E-2,2.215393066E-1,-9.797426147E0
2.938775488E1,-5.134323120E-2,2.043251038E-1,-9.799222412E0
2.939780987E1,-6.122268677E-2,1.830693054E-1,-9.783505096E0
2.940786388E1,-4.625381470E-2,1.781295776E-1,-9.796378326E0
2.941791887E1,-3.278182983E-2,1.713935852E-1,-9.782606964E0
2.942797288E1,-2.185455322E-2,1.672023010E-1,-9.789792023E0
2.943802788E1,-8.083190918E-3,1.775308228E-1,-9.792785797E0
2.944808188E1,-4.490661621E-3,2.011816406E-1,-9.791438599E0
2.945813688E1,-8.981323242E-3,2.139051819E-1,-9.780810699E0
2.946819088E1,-1.227447510E-2,2.160008240E-1,-9.788145447E0
2.947824588E1,-2.874023438E-2,2.188449097E-1,-9.802515564E0
2.948830088E1,-4.176315308E-2,2.234852600E-1,-9.792486420E0
2.949835488E1,-3.532653809E-2,2.052232361E-1,-9.782457275E0
2.950840988E1,-3.577560425E-2,1.929487610E-1,-9.786498871E0
2.951846388E1,-4.700225830E-2,1.754351807E-1,-9.780211945E0
2.952851888E1,-4.460723877E-2,1.612147522E-1,-9.790540466E0
2.953857287E1,-4.251159668E-2,1.604663086E-1,-9.777367859E0
2.954862788E1,-3.023712158E-2,1.740879822E-1,-9.778116302E0
2.955868188E1,-2.409988403E-2,1.926493835E-1,-9.789492645E0
2.956873687E1,-1.841171265E-2,2.046244812E-1,-9.797575836E0
2.957879188E1,-2.065704346E-2,2.137554932E-1,-9.782307587E0
2.958884587E1,-1.751358032E-2,2.176473999E-1,-9.795779572E0
2.959890088E1,-2.439926147E-2,2.231858826E-1,-9.796078949E0
2.960895488E1,-1.481918335E-2,2.107617188E-1,-9.779613190E0
2.961900987E1,-3.412902832E-2,1.995350647E-1,-9.789642334E0
2.962906388E1,-4.326004028E-2,1.850152588E-1,-9.791737976E0
2.963911887E1,-4.071533203E-2,1.776805115E-1,-9.784103851E0
2.964917388E1,-5.179229736E-2,1.661544800E-1,-9.783056030E0
2.965922788E1,-4.281097412E-2,1.670526123E-1,-9.788145447E0
2.966928287E1,-2.829116821E-2,1.739382935E-1,-9.785750427E0
2.967933688E1,-1.706451416E-2,1.916015625E-1,-9.790241089E0
2.968939187E1,-8.083190918E-3,2.020797729E-1,-9.785451050E0
2.969944588E1,-1.047821045E-2,2.158511353E-1,-9.786049805E0
2.970950088E1,-1.062789917E-2,2.097138977E-1,-9.795330505E0
2.971955488E1,-1.317260742E-2,2.121089172E-1,-9.780211945E0
2.972960988E1,-1.990859985E-2,2.056723022E-1,-9.790390778E0
2.973966488E1,-4.311035156E-2,1.983375549E-1,-9.793234863E0
2.974971888E1,-4.206253052E-2,1.851649475E-1,-9.782756653E0
2.975977388E1,-4.894821167E-2,1.734892273E-1,-9.792187042E0
2.976982788E1,-4.400848389E-2,1.787283325E-1,-9.789642334E0
2.977988288E1,-3.787124634E-2,1.808239746E-1,-9.789941711E0
2.978993687E1,-2.380050659E-2,1.860630798E-1,-9.788893890E0
2.979999188E1,-2.439926147E-2,1.992356873E-1,-9.788145447E0
2.981004587E1,-1.736389160E-2,2.080673218E-1,-9.778864746E0
2.982010088E1,-4.490661621E-3,2.080673218E-1,-9.781559143E0
2.983015588E1,-6.735992432E-3,2.158511353E-1,-9.790839844E0
2.984020987E1,-1.257385254E-2,2.103126526E-1,-9.787696381E0
2.985026488E1,-3.173400879E-2,1.975891113E-1,-9.799970856E0
2.986031887E1,-4.685256958E-2,1.865121460E-1,-9.781858521E0
2.987037388E1,-4.625381470E-2,1.800755310E-1,-9.786349182E0
2.988042788E1,-3.787124634E-2,1.739382935E-1,-9.790091400E0
2.989048287E1,-4.071533203E-2,1.865121460E-1,-9.793384552E0
2.990053788E1,-2.769241333E-2,1.862127686E-1,-9.782756653E0
2.991059187E1,-3.353027344E-2,1.969903564E-1,-9.787995758E0
2.992064688E1,-2.933898926E-2,2.001338196E-1,-9.785001984E0
2.993070088E1,-2.634521484E-2,2.058219910E-1,-9.785001984E0
2.994075587E1,-2.948867798E-2,2.130070496E-1,-9.798024902E0
2.995080988E1,-2.694396973E-2,2.107617188E-1,-9.783954163E0
2.996086487E1,-2.694396973E-2,2.022294617E-1,-9.786049805E0
2.997091888E1,-1.332229614E-2,1.926493835E-1,-9.792037354E0
2.998097388E1,-2.709365845E-2,1.880090332E-1,-9.778565369E0
2.999102887E1,-2.589614868E-2,1.796264648E-1,-9.784253540E0
3.000108288E1,-4.146377563E-2,1.770817566E-1,-9.782756653E0
3.001113788E1,-4.640350342E-2,1.850152588E-1,-9.804311829E0
3.002119188E1,-3.607498169E-2,1.817221069E-1,-9.781559143E0
3.003124688E1,-3.622467041E-2,1.968406677E-1,-9.794132996E0
3.004130088E1,-2.844085693E-2,2.089654541E-1,-9.798923035E0
3.005135588E1,-2.544708252E-2,2.061213684E-1,-9.784852295E0
3.006141088E1,-3.353027344E-2,1.971400452E-1,-9.785151672E0
3.007146488E1,-2.050735474E-2,1.966909790E-1,-9.803713074E0
3.008151988E1,-1.661544800E-2,1.886077881E-1,-9.791139221E0
3.009157388E1,-6.137237549E-3,1.929487610E-1,-9.771230621E0
3.010162888E1,-1.302291870E-2,1.905537415E-1,-9.804461517E0
3.011168287E1,-2.978805542E-2,1.932481384E-1,-9.780810699E0
3.012173788E1,-3.891906738E-2,2.023791504E-1,-9.781708832E0
3.013179187E1,-4.535568237E-2,1.977388000E-1,-9.800868988E0
3.014184688E1,-4.475692749E-2,2.004331970E-1,-9.785151672E0
3.015190188E1,-3.188369751E-2,2.026785278E-1,-9.772727509E0
3.016195587E1,-3.248245239E-2,2.079176331E-1,-9.775721283E0
3.017201088E1,-1.631607056E-2,2.068698120E-1,-9.788145447E0
3.018206487E1,-1.646575928E-2,1.974394226E-1,-9.796078949E0
3.019211988E1,-2.350112915E-2,1.932481384E-1,-9.798324280E0
3.020217388E1,-1.736389160E-2,1.902543640E-1,-9.789342957E0
3.021222887E1,-1.945953369E-2,2.005828857E-1,-9.794282684E0
3.022228388E1,-2.230361938E-2,1.890568542E-1,-9.777816925E0
3.023233788E1,-2.664459229E-2,1.908531189E-1,-9.793085175E0
3.024239288E1,-2.754272461E-2,1.916015625E-1,-9.791139221E0
3.025244688E1,-3.667373657E-2,1.951940918E-1,-9.776020660E0
3.026250187E1,-3.293151855E-2,1.936972046E-1,-9.797126770E0
3.027255588E1,-1.781295776E-2,1.956431580E-1,-9.782157898E0
3.028261088E1,-2.409988403E-2,1.980381775E-1,-9.777966614E0
3.029266488E1,-2.215393066E-2,1.960922241E-1,-9.794881439E0
3.030271988E1,-3.397933960E-2,2.013313293E-1,-9.797426147E0
3.031277487E1,-4.086502075E-2,1.975891113E-1,-9.787995758E0
3.032282888E1,-3.921844482E-2,1.990859985E-1,-9.793833618E0
3.033288388E1,-2.724334717E-2,1.950444031E-1,-9.797426147E0
3.034293788E1,-3.248245239E-2,1.811233521E-1,-9.793534241E0
3.035299288E1,-2.978805542E-2,1.830693054E-1,-9.784852295E0
3.036304688E1,-1.571731567E-2,1.944456482E-1,-9.790989532E0
3.037310188E1,-2.185455322E-2,1.872605896E-1,-9.787397003E0
3.038315587E1,-2.499801636E-2,1.953437805E-1,-9.779762878E0
3.039321088E1,-3.053649902E-2,1.942959595E-1,-9.794582062E0
3.040326588E1,-3.682342529E-2,2.034269714E-1,-9.787846069E0
3.041331988E1,-4.939727783E-2,2.158511353E-1,-9.800719299E0
3.042337488E1,-4.460723877E-2,2.136058044E-1,-9.792037354E0
3.043342887E1,-3.996688843E-2,2.031275940E-1,-9.785900116E0
3.044348388E1,-3.367996216E-2,1.945953369E-1,-9.799072723E0
3.045353788E1,-2.589614868E-2,1.865121460E-1,-9.799521790E0
3.046359288E1,-2.080673218E-2,1.862127686E-1,-9.787097626E0
3.047364788E1,-2.844085693E-2,1.811233521E-1,-9.776769104E0
3.048370187E1,-2.544708252E-2,1.815724182E-1,-9.786947937E0
3.049375688E1,-2.484832764E-2,1.820214844E-1,-9.780511322E0
3.050381088E1,-8.831634521E-3,1.933978271E-1,-9.775721283E0
3.051386587E1,-1.960922241E-2,2.044747925E-1,-9.805659027E0
3.052391988E1,-1.167572021E-2,2.005828857E-1,-9.800868988E0
3.053397487E1,-1.332229614E-2,1.968406677E-1,-9.777068481E0
3.054402988E1,-2.918930054E-2,1.927990723E-1,-9.794132996E0
3.055408388E1,-2.679428101E-2,1.948947144E-1,-9.796378326E0
3.056413887E1,-2.514770508E-2,1.880090332E-1,-9.772877197E0
3.057419288E1,8.951385498E-2,1.893562317E-1,-9.789342957E0
3.058424787E1,2.703378296E-1,2.100132751E-1,-9.792037354E0
3.059430188E1,4.522096252E-1,2.207908630E-1,-9.806407471E0
3.060435688E1,4.960684204E-1,-5.403762817E-2,-9.763596497E0
3.061441088E1,4.629872131E-1,-3.727249146E-1,-9.793833618E0
3.062446588E1,5.355862427E-1,-5.436694336E-1,-9.823022919E0
3.063452087E1,4.414320374E-1,-7.087760925E-1,-9.767338715E0
3.064457488E1,3.359014893E-1,-5.875282288E-1,-9.802216187E0
3.065462988E1,4.095483398E-1,-5.159770203E-1,-9.804162140E0
3.066468388E1,3.372486877E-1,-7.229965210E-1,-9.777068481E0
3.067473888E1,2.546205139E-1,-9.339079285E-1,-9.781409454E0
3.068479288E1,6.141728210E-1,-1.075064392E0,-9.827214203E0
3.069484788E1,1.037941589E0,-1.707199860E0,-9.747280426E0
3.070490187E1,8.782237244E-1,-2.365830231E0,-9.801467743E0
3.071495688E1,3.094065857E-1,-3.439846802E0,-9.824819183E0
3.072501188E1,-5.343887329E-2,-3.980971527E0,-9.790690155E0
3.073506587E1,-3.158432007E-1,-4.200415192E0,-9.789342957E0
3.074512088E1,-2.314187622E-1,-4.033811646E0,-9.842632141E0
3.075517487E1,1.721420288E-2,-4.155209198E0,-9.793683929E0
3.076522988E1,1.811233521E-2,-3.999233551E0,-9.757309570E0
3.077528388E1,2.799179077E-2,-3.873495026E0,-9.809700623E0
3.078533887E1,-5.423222351E-1,-3.221750336E0,-9.802814941E0
3.079539388E1,-4.571493530E-1,-1.836081848E0,-9.776918793E0
3.080544787E1,-1.055305481E0,-1.947450256E0,-9.766590271E0
3.081550288E1,-1.320404205E0,-6.122268677E-1,-9.812544708E0
3.082555688E1,-1.147813110E0,-3.847000122E-2,-9.745783539E0
3.083561187E1,-9.000782776E-1,6.622229004E-1,-9.802365875E0
3.084566588E1,-2.317181396E-1,7.493417358E-1,-9.797725525E0
3.085572087E1,-4.269122314E-1,3.288661194E-1,-9.779613190E0
3.086577488E1,-5.349874878E-1,-2.076182556E-1,-9.775272217E0
3.087582988E1,-4.225712585E-1,2.682421875E-1,-9.823322296E0
3.088588487E1,-1.040336609E-1,1.090931396E0,-9.793534241E0
3.089593888E1,4.406835938E-1,1.969155121E0,-9.775571594E0
3.090599387E1,1.314865723E0,3.058439941E0,-9.798473969E0
3.091604788E1,2.395767975E0,4.444557495E0,-9.822424164E0
3.092610288E1,3.367397461E0,4.660258942E0,-9.942025452E0
3.093615688E1,2.758912811E0,4.272864532E0,-1.032283356E1
3.094621188E1,1.501228180E0,9.497300262E0,-9.203461304E0
3.095626688E1,9.114246826E0,1.285257294E1,-9.624236298E0
3.096632088E1,2.505340118E0,4.505331116E0,-9.825867004E0
3.097637588E1,-3.412304077E0,-3.704646149E0,-9.324559479E0
3.098642988E1,-2.672392731E0,-3.709585876E0,-9.849517822E0
3.099648488E1,-1.993255005E0,-1.324745178E-1,-1.038719971E1
3.100653887E1,-4.111500092E0,8.150550842E-1,-1.138577316E1
3.101659388E1,-5.159171448E0,-5.710624695E-1,-1.166524200E1
3.102664888E1,-5.035229187E0,-9.041198730E-2,-1.281649796E1
3.103670288E1,-4.877457275E0,4.647834778E-1,-1.558993057E1
3.104675788E1,-4.564308472E0,7.450007629E-1,-1.723950027E1
3.105681187E1,-3.929777985E0,1.552272034E0,-1.744427444E1
3.106686688E1,-3.862567749E0,2.228116608E0,-1.674792252E1
3.107692087E1,-3.867657166E0,2.694546661E0,-1.569965240E1
3.108697588E1,-3.611839142E0,3.325933685E0,-1.461889984E1
3.109702988E1,-3.304528198E0,4.177662506E0,-1.372166565E1
3.110708487E1,-3.125350800E0,4.969366150E0,-1.298699341E1
3.111713988E1,-3.129242706E0,5.613925781E0,-1.230321533E1
3.112719387E1,-3.229983215E0,5.989195404E0,-1.175251053E1
3.113724888E1,-3.176095276E0,6.181246033E0,-1.132140701E1
3.114730288E1,-2.997516632E0,6.287075958E0,-1.085093536E1
3.115735787E1,-2.675536194E0,6.194418640E0,-1.039094193E1
3.116741188E1,-2.275418243E0,6.068530426E0,-1.004351440E1
3.117746688E1,-1.866768036E0,5.917045441E0,-9.779463501E0
3.118752188E1,-1.438807983E0,5.701194305E0,-9.516909485E0
3.119757588E1,-1.002764740E0,5.545068970E0,-9.188043365E0
3.120763087E1,-5.122348022E-1,5.309758301E0,-8.638835449E0
3.121768488E1,1.212478638E-1,5.004992065E0,-7.900271301E0
3.122773988E1,7.720944214E-1,4.795427856E0,-7.030579834E0
3.123779388E1,1.269060974E0,4.665348358E0,-6.096372528E0
3.124784888E1,1.555565186E0,4.597389679E0,-5.279970245E0
3.125790288E1,1.651515656E0,4.500541077E0,-4.646936646E0
3.126795788E1,1.677112427E0,4.398303680E0,-4.194277954E0
3.127801288E1,1.679507446E0,4.359534302E0,-3.872746582E0
3.128806688E1,1.560355225E0,4.302652588E0,-3.660188599E0
3.129812188E1,1.404080200E0,4.093387756E0,-3.707939301E0
3.130817588E1,1.371747437E0,4.007466431E0,-3.941004639E0
3.131823088E1,1.458866272E0,4.005221100E0,-4.195625153E0
3.132828542E1,1.458267517E0,3.998634796E0,-4.477489014E0
3.133834042E1,1.308728485E0,4.044589233E0,-4.759951630E0
3.134839542E1,9.348060608E-1,4.079466705E0,-4.976551208E0
3.135844942E1,3.978726196E-1,4.068988495E0,-5.006039886E0
3.136850442E1,-1.342707825E-1,4.101470947E0,-4.885839844E0
3.137855842E1,-6.375242615E-1,4.113595734E0,-4.707111511E0
3.138861342E1,-1.136885834E0,4.064647522E0,-4.585713959E0
3.139866742E1,-1.392853546E0,3.997437286E0,-4.708608398E0
3.140872242E1,-1.395847321E0,4.029770050E0,-4.969515839E0
3.141877742E1,-1.367556152E0,4.041146393E0,-5.337301025E0
3.142883142E1,-1.328637085E0,4.033661957E0,-5.699398041E0
3.143888642E1,-1.320853271E0,4.001329193E0,-6.006559296E0
3.144894042E1,-1.497186584E0,3.968697052E0,-6.337670746E0
3.145899542E1,-1.831441498E0,4.014202423E0,-6.712042236E0
3.146904942E1,-2.196981354E0,4.144281921E0,-6.967710571E0
3.147910442E1,-2.512375488E0,4.178560638E0,-7.058721313E0
3.148915842E1,-2.734064484E0,4.234693909E0,-7.065157928E0
3.149921342E1,-2.946173401E0,4.344116364E0,-6.934479675E0
