"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.222388388E1,7.722094059E-1,7.321098447E-1,-5.399959683E-1
2.223393887E1,8.704622388E-1,6.244536042E-1,-6.539080739E-1
2.224399288E1,9.393528700E-1,4.293695092E-2,-7.639307380E-1
2.225404788E1,8.714634180E-1,-3.876762688E-1,-9.926431179E-1
2.226410188E1,7.938119769E-1,-3.147644997E-1,-9.911248684E-1
2.227415688E1,7.201720476E-1,1.377569735E-1,-8.976898193E-1
2.228421187E1,7.205606103E-1,7.678121328E-1,-7.591148615E-1
2.229426588E1,6.931298971E-1,9.953085184E-1,-7.501145005E-1
2.230432088E1,6.852551699E-1,9.112069607E-1,-8.550031185E-1
2.231437488E1,7.025818825E-1,8.837988973E-1,-9.474700689E-1
2.232443000E1,7.315272689E-1,1.096104980E0,-9.017449021E-1
2.233448400E1,7.619196773E-1,1.396564841E0,-7.815348506E-1
2.234453900E1,8.184183836E-1,1.540674448E0,-6.941272020E-1
2.235459300E1,9.119021297E-1,1.513897538E0,-7.400464416E-1
2.236464800E1,1.007498622E0,1.405747056E0,-7.840394974E-1
2.237470300E1,9.906961918E-1,1.297719121E0,-7.601090670E-1
2.238475700E1,8.362206221E-1,1.228659630E0,-7.176425457E-1
2.239481200E1,6.933518648E-1,1.165926456E0,-6.162023544E-1
2.240486600E1,6.488962173E-1,1.188377976E0,-4.874904156E-1
2.241492100E1,6.687489748E-1,1.281182528E0,-4.235267341E-1
2.242497500E1,6.296241879E-1,1.485422015E0,-4.192022979E-1
2.243503000E1,6.173631549E-1,1.608074784E0,-4.107626677E-1
2.244508400E1,6.421366930E-1,1.583876014E0,-3.224597275E-1
2.245513900E1,6.959708333E-1,1.374012828E0,-2.885903716E-1
2.246519400E1,8.160599470E-1,9.830791950E-1,-3.339560032E-1
2.247524800E1,9.688574076E-1,6.629070640E-1,-3.934953213E-1
2.248530300E1,1.103105545E0,5.841861367E-1,-4.299569428E-1
2.249535700E1,1.142216086E0,7.352467179E-1,-4.160421193E-1
2.250541200E1,9.693810940E-1,1.072761536E0,-2.980039120E-1
2.251546600E1,6.772679687E-1,1.293428659E0,-1.875909567E-1
2.252552100E1,4.359842837E-1,1.317250729E0,-1.459234059E-1
2.253557500E1,3.645834625E-1,1.224188805E0,-1.017564088E-1
2.254563000E1,6.012610197E-1,1.412413239E0,-5.408529937E-2
2.255568400E1,1.559884906E0,2.411203623E0,-1.081679165E-1
2.256573900E1,1.247160077E0,1.783758163E0,-5.943499878E-2
2.257579400E1,1.584825873E0,2.007192373E0,-1.031910628E-1
2.258584800E1,1.831306219E0,2.129365683E0,-1.170421541E-1
2.259590300E1,1.977270246E0,2.381670952E0,-6.065091491E-2
2.260595700E1,1.783284783E0,-1.411049247E0,-2.677548230E-1
2.261601200E1,2.841435187E-2,2.597555816E-1,1.958399266E-1
2.262606600E1,-1.723569073E-2,3.616457060E-2,2.314562500E-1
2.263612100E1,-8.608330972E-3,9.257532656E-3,2.756781131E-2
2.264617500E1,1.704803109E-2,1.276118774E-2,1.988246106E-2
2.265623000E1,-4.511992447E-3,3.415344656E-2,6.810402963E-3
2.266628500E1,1.849234221E-3,1.069392636E-2,2.690688148E-2
2.267633900E1,2.504399279E-3,9.220659733E-3,3.268099576E-2
2.268639400E1,-3.816879587E-3,6.478668656E-3,6.495531648E-2
2.269644800E1,1.655469183E-3,2.650282346E-3,2.656767145E-2
2.270650300E1,-2.141133184E-3,4.930480383E-3,6.849397905E-4
2.271655700E1,1.946393400E-3,4.698371980E-3,1.057066023E-3
2.272661200E1,-4.352061660E-5,1.113436010E-4,-4.068738781E-4
2.273666600E1,-2.139629505E-4,-8.292848943E-4,7.025990635E-4
2.274672100E1,-2.249949612E-3,-1.192007447E-3,9.036678821E-4
2.275677600E1,1.785069122E-3,-9.734013001E-4,-9.330129251E-4
2.276683000E1,-2.269491379E-4,3.046497586E-4,6.358553655E-4
2.277688500E1,-1.699728193E-3,7.057780167E-4,-1.383061986E-3
2.278693900E1,-7.809376111E-4,-6.174496957E-5,1.420181245E-3
2.279699400E1,-4.079138453E-4,-4.247706966E-5,2.148596570E-3
2.280704800E1,2.533281222E-3,8.147944463E-4,-8.123056032E-4
2.281710300E1,1.882274519E-3,-3.225246910E-4,-6.057103164E-4
2.282715700E1,2.605115878E-5,1.558465883E-3,9.192158468E-4
2.283721200E1,-1.006022212E-4,7.900457131E-4,7.397928275E-4
2.284726600E1,-4.950163420E-4,1.390055870E-3,-1.661046874E-3
2.285732100E1,7.845739601E-4,-1.407254313E-4,1.002943609E-3
2.286737600E1,1.189374365E-3,6.132154958E-4,-7.355678827E-4
2.287743000E1,-1.327629434E-3,-8.938098326E-4,5.427757278E-4
2.288748500E1,1.283206511E-4,2.617834369E-3,1.700983848E-3
2.289753900E1,-3.589944448E-3,1.509173191E-3,1.996570732E-3
2.290759400E1,-4.425111692E-3,1.513978350E-5,3.050650004E-3
2.291764800E1,-1.923433738E-3,-1.378678018E-3,3.075129353E-4
2.292770300E1,-5.262771621E-3,2.170879743E-4,2.224722877E-3
2.293775700E1,6.526296493E-4,-1.921447227E-3,1.937773079E-3
2.294781200E1,1.521619153E-3,-1.130488352E-3,6.946097128E-4
2.295786700E1,9.810311021E-4,-1.080459100E-3,2.064789645E-3
2.296792100E1,7.083234377E-4,4.447331885E-4,-1.976024825E-3
2.297797600E1,-8.216457209E-4,-4.612932971E-4,-1.015165355E-3
2.298803000E1,2.039375977E-4,-1.109772944E-3,-1.502790023E-3
2.299808500E1,4.244371667E-5,-1.295779250E-3,5.365773104E-4
2.300813900E1,8.491151966E-4,-6.680721999E-4,1.511028036E-3
2.301819400E1,-1.450456330E-3,-2.934230492E-3,-2.200594172E-4
2.302824800E1,8.832717431E-4,-7.925163372E-4,3.144844435E-3
2.303830300E1,1.171726035E-3,6.026762421E-4,-3.841263242E-4
2.304835800E1,1.381532929E-4,1.464767556E-4,-5.548349582E-4
2.305841200E1,2.063720487E-3,6.262654788E-4,-1.669152640E-3
2.306846700E1,-1.895068446E-3,1.096313354E-3,-2.533614635E-3
2.307852100E1,2.749053296E-3,7.220255211E-4,-3.880425822E-3
2.308857600E1,-6.882888265E-4,-7.741384325E-4,-3.696934087E-3
2.309863000E1,1.978731714E-3,2.769615036E-3,-8.438215591E-4
2.310868500E1,2.245075739E-4,7.546675624E-4,9.575407021E-4
2.311873900E1,-1.769202761E-3,-2.379797865E-3,1.466503832E-3
2.312879400E1,-8.858321235E-4,8.428933797E-4,3.160275053E-3
2.313884900E1,1.356587280E-3,6.534676068E-4,8.887113072E-4
2.314890300E1,-2.116174903E-3,-2.488263650E-3,1.176865771E-3
2.315895800E1,-2.537989523E-3,-1.364409691E-3,1.435578335E-3
2.316901200E1,2.580634027E-4,2.561238070E-4,-1.539705787E-3
2.317906700E1,1.164002926E-3,2.846948046E-4,-1.626757439E-3
2.318912100E1,8.745173109E-4,1.563278493E-3,-9.298082441E-4
2.319917600E1,1.199490856E-3,-1.087707235E-3,-1.606018282E-3
2.320923000E1,-1.170722535E-3,-7.494858000E-4,-2.565947361E-4
2.321928500E1,7.692346117E-6,6.740114186E-4,4.654051736E-4
2.322933900E1,5.775978207E-5,-1.163569745E-3,1.251836773E-3
2.323939400E1,-7.998971269E-4,1.186001929E-3,5.701249465E-4
2.324944900E1,8.986670291E-4,-4.281399597E-4,-4.346715286E-5
2.325950300E1,-3.422809532E-4,1.381384558E-3,-3.502155421E-3
2.326955800E1,2.329668496E-3,1.314272871E-3,-2.001464367E-3
2.327961200E1,1.966338372E-3,1.338394708E-3,-9.346525185E-4
2.328966700E1,-1.758092432E-3,-1.515714917E-3,-3.077443689E-4
2.329972100E1,2.094981261E-3,-1.215782831E-3,1.199470833E-3
2.330977600E1,4.848339595E-4,1.213903161E-4,2.849298529E-3
2.331983037E1,3.946471028E-3,1.530994195E-3,6.952788681E-4
2.332988538E1,2.271005651E-4,5.906513252E-5,-1.888908446E-4
2.333994038E1,-1.206277520E-3,-4.708304477E-4,-3.920602612E-4
2.334999438E1,-6.840316346E-4,2.618051367E-4,-1.904469449E-3
2.336004938E1,-1.137346844E-3,2.060665283E-4,-1.847843640E-3
2.337010337E1,2.325832756E-4,-6.371169002E-5,-1.865154132E-3
2.338015838E1,-2.210882958E-3,-5.552237853E-4,-3.431374207E-4
2.339021238E1,2.018749248E-3,-1.733139972E-3,3.271038644E-3
2.340026737E1,1.557148644E-3,1.367776567E-4,1.620852388E-3
2.341032138E1,-2.226936864E-3,-1.548384898E-4,5.113794468E-4
2.342037637E1,-1.478748396E-3,1.365258358E-3,2.046115696E-3
2.343043138E1,6.184909726E-4,1.247013919E-3,-1.672722399E-3
2.344048538E1,-1.255648676E-4,4.781824537E-4,-1.965817530E-3
2.345054037E1,-6.107928348E-4,6.792511558E-4,-7.237191312E-4
2.346059438E1,-1.595296082E-3,2.352261799E-5,1.736733597E-3
2.347064937E1,-3.022217890E-3,3.574830189E-4,-1.857734285E-3
2.348070338E1,-2.895974321E-3,-2.377251221E-4,4.884973168E-4
2.349075838E1,7.067501429E-4,4.328588257E-4,-5.152481608E-4
2.350081238E1,-2.381455619E-3,-1.876192982E-5,-2.865167335E-4
2.351086738E1,-2.727133920E-3,3.929497325E-5,-7.208785973E-4
2.352092237E1,1.129796030E-3,1.161117572E-3,2.553332597E-4
2.353097638E1,-1.657734625E-3,1.244740793E-3,-5.904864520E-4
2.354103138E1,1.350121107E-3,-2.975162119E-3,1.875511836E-3
2.355108538E1,-7.415255532E-4,-6.560815382E-4,5.607092753E-4
2.356114038E1,-5.088633625E-4,7.637384988E-5,4.232721403E-5
2.357119438E1,-1.342965406E-3,5.616018316E-4,2.608168870E-5
2.358124938E1,-1.171264565E-3,-4.245793389E-4,9.251506999E-4
2.359130337E1,-1.130518154E-3,-6.478629075E-5,6.242133677E-4
2.360135838E1,8.213451947E-4,1.800496015E-3,-3.251503222E-4
2.361141338E1,-8.942631539E-4,3.112562990E-4,7.859203033E-4
2.362146737E1,-5.109469639E-4,3.731545003E-4,-2.294801641E-3
2.363152238E1,1.277898322E-3,-6.572224665E-4,-1.193584409E-3
2.364157637E1,-1.248964109E-3,-1.920226496E-3,1.670863014E-3
2.365163138E1,1.601950033E-3,-1.864300109E-3,-1.738782506E-3
2.366168538E1,-7.729741628E-4,-2.546418458E-3,1.063945703E-3
2.367174037E1,-2.266208641E-3,-2.851882949E-3,1.327065751E-3
2.368179438E1,-8.436021744E-5,-4.826814984E-4,-8.758553304E-4
2.369184937E1,2.269633260E-4,-2.065930748E-3,1.586503349E-3
2.370190338E1,-8.080303669E-4,-1.965111587E-3,-1.641097479E-4
2.371195838E1,1.043399214E-3,7.449211553E-4,-5.713072605E-4
2.372201337E1,-5.302968202E-4,3.595385351E-5,6.557153538E-4
2.373206738E1,1.076121931E-3,6.048050709E-4,7.009892724E-4
2.374212237E1,-1.973827137E-3,-5.948370090E-4,-1.105965115E-3
2.375217638E1,-8.245030767E-5,-7.626161096E-4,4.771631211E-5
2.376223138E1,-6.482510362E-4,2.785357938E-4,-8.045816794E-4
2.377228538E1,5.807977868E-4,-2.072248026E-4,1.034597866E-3
2.378234038E1,5.121022696E-5,-7.242793799E-4,-1.939248294E-3
2.379239438E1,1.709294389E-3,3.951517283E-5,-8.074049838E-4
2.380244938E1,-1.016617753E-3,3.819800331E-4,2.609693911E-3
2.381250438E1,-1.646721736E-3,2.407580148E-3,1.034700777E-3
2.382255838E1,-6.638760096E-4,-3.780912084E-4,7.962095551E-4
2.383261338E1,-1.548311673E-3,5.492214113E-4,-2.850340679E-4
2.384266737E1,-1.097535482E-3,-1.554037677E-3,2.762321383E-4
2.385272238E1,-4.290820216E-4,9.229684365E-4,-4.707844928E-4
2.386277637E1,7.983943215E-4,-2.332764678E-3,2.913771197E-3
2.387283138E1,5.533834919E-4,4.409175017E-4,8.322447538E-4
2.388288538E1,1.651840983E-3,-6.046045455E-4,1.975436695E-3
2.389294037E1,-2.035833604E-4,-9.620007477E-4,-9.676860645E-5
2.390299538E1,-2.024997957E-3,5.698206369E-4,1.095505897E-3
2.391304937E1,6.224503741E-4,-1.228345674E-3,-7.263626903E-4
2.392310438E1,-7.713281084E-4,2.000533743E-3,2.465699799E-4
2.393315838E1,-1.292242436E-3,-8.525106823E-4,-1.809124369E-3
2.394321337E1,9.052495006E-4,9.148581885E-4,9.388499893E-4
2.395326738E1,-7.946462138E-4,6.085946225E-4,2.031278331E-3
2.396332237E1,1.433689613E-3,1.340466697E-4,1.051215921E-3
2.397337638E1,-1.453975914E-3,1.686677570E-4,4.027360119E-4
2.398343138E1,-1.333313528E-3,-3.647513513E-4,4.516076297E-4
2.399348538E1,-1.137305051E-3,2.656604862E-3,-1.806267537E-4
2.400354038E1,1.892446424E-3,-7.657075766E-4,-1.059583854E-3
2.401359537E1,-5.118553527E-4,3.371073690E-4,-1.480896026E-3
2.402364938E1,1.244764077E-3,6.365193985E-4,2.044835594E-3
2.403370438E1,1.295630587E-3,-1.949194702E-4,1.420066692E-4
2.404375838E1,1.316473354E-3,1.357396715E-3,2.329724841E-3
2.405381338E1,6.496178103E-4,-5.744603113E-4,-4.287771881E-4
2.406386737E1,2.312325872E-3,1.322380966E-3,4.055690952E-4
2.407392238E1,1.847870531E-3,8.643633919E-6,-7.603624836E-4
2.408397637E1,-9.909577202E-4,8.589355275E-4,-2.791213337E-3
2.409403138E1,-7.105268887E-4,-3.637217742E-4,-5.648103543E-4
2.410408638E1,5.767847761E-4,3.173077712E-4,-2.440954093E-3
2.411414037E1,1.270005596E-3,-9.423674201E-4,8.595013060E-4
2.412419538E1,-2.401517995E-4,-7.417183369E-4,-1.516258344E-4
2.413424937E1,-2.183138567E-4,-1.295655849E-3,1.818048302E-3
2.414430438E1,-1.279396703E-3,5.179167492E-4,8.055139333E-4
2.415435838E1,1.107861055E-3,-7.801079191E-4,-2.482989803E-4
2.416441337E1,2.470719628E-4,6.048619398E-4,-5.251811817E-4
2.417446838E1,1.161068911E-3,1.410201890E-3,-4.607327282E-4
2.418452237E1,5.134684034E-4,5.538567784E-4,-7.461160421E-4
2.419457738E1,2.325483132E-3,-1.249902183E-3,-1.283275429E-3
2.420463138E1,-3.733122430E-4,-6.709292065E-4,-1.671822276E-3
2.421468637E1,-2.816994966E-4,2.635740384E-4,-2.259848174E-3
2.422474038E1,-5.193906836E-4,1.306252525E-4,1.595959533E-3
2.423479537E1,-8.030173485E-4,4.763035686E-4,-1.015802845E-3
2.424484938E1,-2.170961350E-3,6.533763371E-5,1.130744349E-3
2.425490438E1,9.353497881E-4,-1.231621718E-3,-4.375916906E-4
2.426495838E1,-1.852024114E-3,5.581000587E-4,2.134467941E-3
2.427501338E1,2.823155141E-3,4.390567774E-4,-1.323912758E-3
2.428506838E1,4.565153795E-4,7.469526026E-4,-1.870594453E-3
2.429512238E1,1.560129342E-3,-1.995570725E-3,1.714552753E-3
2.430517738E1,-2.304360736E-3,-9.633923182E-4,-5.239495076E-4
2.431523138E1,1.062940224E-3,-1.412744459E-4,5.591581576E-4
2.432528638E1,-1.212670235E-3,1.986392774E-3,-6.587253883E-4
2.433534037E1,-4.514036118E-5,1.474533230E-3,-1.833978109E-3
2.434539538E1,1.481146901E-3,-6.505781785E-4,1.027622260E-3
2.435544937E1,-9.143665666E-4,-2.253534738E-3,8.696969599E-4
2.436550438E1,-1.051610569E-3,2.318862593E-3,-6.467639469E-4
2.437555938E1,-1.232971670E-3,1.843222068E-3,9.197075851E-4
2.438561337E1,1.232720795E-3,1.821978483E-3,5.152476951E-4
2.439566838E1,-3.305547580E-4,-9.714111802E-4,2.016592771E-5
2.440572237E1,9.161833441E-4,-3.060303396E-3,-9.063677862E-5
2.441577738E1,2.020063577E-3,2.869704622E-5,-1.361763570E-3
2.442583138E1,-1.163775567E-3,-5.680329632E-4,-9.320019744E-4
2.443588637E1,3.614167799E-4,-9.319136734E-5,5.553732626E-4
2.444594038E1,2.917182574E-4,6.430952926E-4,6.270068698E-4
2.445599537E1,-1.708728087E-4,-1.366782526E-4,-3.687492572E-4
2.446605038E1,-1.240754034E-3,5.461862893E-4,-6.198007613E-4
2.447610438E1,-2.665012376E-3,1.726765651E-3,-1.806505490E-3
2.448615937E1,6.588878459E-4,-9.357095114E-4,3.022196237E-3
2.449621338E1,2.523100469E-3,-9.594116709E-4,1.583557110E-3
2.450626838E1,3.442442277E-3,-1.073022955E-3,7.825177163E-4
2.451632238E1,-9.264734108E-4,-7.646810263E-5,2.943603322E-4
2.452637738E1,-9.609777480E-4,3.468627983E-5,-6.122221239E-4
2.453643138E1,-3.292575246E-3,-2.455369337E-3,-1.427149400E-3
2.454648638E1,-1.820591860E-4,-1.718305866E-3,-1.249633729E-3
2.455654138E1,1.804126427E-3,-2.409928711E-3,-1.051760744E-3
2.456659538E1,-1.208171481E-3,1.029892708E-3,-1.066088676E-3
2.457665038E1,8.669636445E-4,-7.480336353E-4,4.428583197E-4
2.458670438E1,1.197182224E-3,2.407260181E-4,1.867947169E-3
2.459675938E1,1.913062879E-4,-1.009575499E-4,1.699151471E-4
2.460681337E1,-9.986676741E-4,1.893955399E-3,6.504519843E-4
2.461686838E1,1.333462540E-3,1.669184538E-3,-1.422020141E-3
2.462692237E1,-1.229990739E-3,-8.758082986E-4,1.355464570E-3
2.463697738E1,-4.773814289E-4,-9.945853380E-4,-1.149717718E-6
2.464703238E1,-3.298101481E-3,-4.348124785E-4,1.825733110E-3
2.465708637E1,-2.161464188E-3,-2.381050726E-3,-4.299641587E-4
2.466714138E1,1.527827233E-3,-3.641186049E-4,2.883351874E-3
2.467719537E1,-2.005641581E-4,6.497468567E-4,1.529134344E-3
2.468725038E1,-3.404714807E-4,-1.860171615E-4,-2.703516278E-3
2.469730438E1,8.595489198E-4,-2.187740465E-4,-1.219070051E-3
2.470735937E1,-2.930508228E-3,-4.475280875E-4,-1.507723704E-3
2.471741338E1,1.036270056E-3,-3.473932156E-4,3.943061456E-4
2.472746838E1,2.093376592E-3,1.244070358E-3,1.524109393E-6
2.473752338E1,8.976171957E-4,9.385109297E-5,-1.159614418E-3
2.474757738E1,-1.566836610E-3,4.691380309E-4,-1.890099607E-3
2.475763237E1,2.244055795E-4,1.732275356E-3,-6.530610844E-4
2.476768638E1,-7.658134564E-5,1.715059159E-3,7.168073207E-4
2.477774138E1,3.313471097E-6,-8.764628437E-4,-5.186330527E-4
2.478779538E1,1.300370554E-3,-8.772222209E-4,-2.699559554E-4
2.479785038E1,1.219943049E-3,2.397075004E-4,1.987871714E-3
2.480790438E1,-3.763288492E-3,-4.019116750E-5,-2.878182568E-4
2.481795938E1,-2.188827610E-3,-1.055654488E-3,4.576002248E-4
2.482801438E1,-1.096938271E-3,-1.003135694E-4,-1.386993099E-3
2.483806838E1,1.812299015E-3,-9.450681973E-4,-1.736666076E-3
2.484812338E1,3.106133547E-3,-8.172082016E-4,-1.479643863E-3
2.485817738E1,-1.903538825E-3,-8.243987104E-4,5.430271849E-4
2.486823238E1,-1.579111675E-3,1.970042067E-4,-1.001766883E-3
2.487828637E1,-1.875521615E-3,5.730425473E-4,1.041943207E-3
2.488834138E1,-1.708505442E-3,1.573953923E-4,-1.043498516E-3
2.489839537E1,-1.302373363E-3,-5.989423371E-4,4.412140697E-4
2.490845038E1,-5.853350740E-4,1.178848557E-3,-7.373932749E-4
2.491850538E1,-9.539165767E-4,-1.046488876E-3,1.877564006E-3
2.492855937E1,-1.111776335E-3,1.762240427E-4,9.143990465E-4
2.493861438E1,-2.762669930E-3,-9.777236264E-4,-2.802954987E-4
2.494866838E1,-9.578723693E-4,-4.805019125E-4,4.905369133E-5
2.495872338E1,-6.241783267E-4,-5.945612793E-5,5.129766650E-4
2.496877738E1,7.464385126E-4,6.965460489E-5,-4.810541868E-4
2.497883237E1,1.123275841E-3,1.221738057E-3,-1.699184068E-3
2.498888638E1,-4.069330462E-4,2.300747874E-4,1.743123401E-3
2.499894138E1,1.973400358E-3,-7.220052648E-4,3.417679109E-4
2.500899638E1,1.864868682E-3,1.704912400E-3,-9.876098484E-4
2.501905038E1,2.179387957E-3,-2.494892571E-3,8.574286476E-4
2.502910537E1,5.103848525E-4,-6.270601880E-4,-9.586163796E-4
2.503915938E1,-9.487611242E-4,8.909415919E-4,-8.853795007E-4
2.504921438E1,-1.136249281E-3,4.573427723E-4,-3.593380097E-3
2.505926838E1,1.296814648E-3,-1.184762339E-3,7.369196974E-4
2.506932338E1,-1.567337895E-3,-1.673186896E-3,-7.831254043E-4
2.507937738E1,2.204763470E-3,-2.202623291E-3,1.856866293E-3
2.508943238E1,-6.499721203E-4,2.321964828E-3,4.581571557E-4
2.509948738E1,-1.822029357E-3,1.321415068E-3,3.681425005E-4
2.510954138E1,-1.135619590E-3,-3.899964504E-4,-1.562717371E-4
2.511959638E1,1.460429979E-3,2.200993011E-3,-3.461553715E-4
2.512965038E1,-1.564582577E-3,1.040970907E-3,-1.967605203E-4
2.513970538E1,-1.733959420E-3,1.700635999E-3,-2.068962902E-3
2.514975937E1,7.370928070E-4,1.840332756E-3,-9.349347092E-4
2.515981438E1,-2.682504710E-4,1.437130151E-3,8.094357327E-4
2.516986838E1,1.079892623E-3,6.753258640E-5,7.842788473E-4
2.517992338E1,-1.767026377E-3,-7.766894414E-4,-2.397932578E-3
2.518997738E1,-1.503832405E-3,7.874579169E-4,-2.086486667E-3
2.520003237E1,-3.837068216E-4,-6.182413199E-5,4.997090437E-4
2.521008738E1,2.241354669E-4,2.127921209E-3,-8.907881565E-4
2.522014138E1,-1.957525965E-3,1.647753175E-3,-7.853270508E-4
2.523019638E1,1.007626532E-3,-9.150088299E-4,-5.152584054E-4
2.524025038E1,-9.225905524E-5,1.425324590E-4,-2.268949989E-3
2.525030537E1,-1.666279277E-4,1.903986558E-3,-2.996596042E-3
2.526035938E1,-3.413312952E-4,6.451103254E-4,-3.016570117E-3
2.527041438E1,1.790034003E-4,-5.543458974E-4,8.084205911E-5
2.528046838E1,2.081162529E-5,8.694332791E-5,3.655343316E-4
2.529052338E1,1.368729747E-3,2.573583042E-4,-3.875326365E-4
2.530057837E1,-8.555423701E-4,9.202191141E-4,9.157042950E-5
2.531063238E1,-2.958517289E-3,-6.967874942E-4,2.510678023E-4
2.532068667E1,1.900153933E-3,4.863122012E-5,-8.280449547E-4
2.533074067E1,1.430958859E-3,-9.718916845E-4,-5.833408795E-4
2.534079567E1,7.140358211E-4,1.905387500E-3,7.072272711E-4
2.535084967E1,1.421176130E-3,2.400560625E-4,1.536890399E-3
2.536090467E1,-2.968290646E-4,2.427192230E-4,-2.652704716E-4
2.537095967E1,2.810259815E-3,-7.178256055E-6,2.843757160E-3
2.538101367E1,4.355193232E-4,-2.415364434E-4,-9.115664288E-4
2.539106867E1,-6.285993150E-4,-3.631095751E-4,-5.051987246E-4
2.540112267E1,4.049734853E-4,3.101375187E-4,-1.076713204E-3
2.541117767E1,-6.714548217E-4,7.321549347E-4,-9.961999021E-4
2.542123167E1,1.839373494E-3,3.590460692E-4,2.749536186E-3
2.543128667E1,-7.173201884E-4,-9.187234682E-4,5.563404411E-4
2.544134067E1,9.247849230E-4,8.962207357E-4,-1.002673991E-3
2.545139567E1,3.997143824E-3,8.531793719E-5,1.695827581E-3
2.546144967E1,-2.470076550E-3,2.450471278E-3,1.463333145E-3
2.547150467E1,3.804526641E-4,-9.770225734E-4,-7.645348087E-4
2.548155967E1,-1.950564329E-4,-1.458788407E-3,-1.477995422E-3
2.549161367E1,4.922206281E-4,1.561245183E-3,-1.894382294E-3
2.550166867E1,4.778395814E-4,2.346344991E-3,-1.798774581E-3
2.551172267E1,5.123706069E-5,-3.491147654E-4,-2.287887037E-4
2.552177767E1,1.415041857E-3,1.164057758E-4,-6.932439283E-4
2.553183167E1,-3.033828223E-3,5.625194171E-5,1.756901387E-3
2.554188667E1,-6.946362555E-5,4.711724177E-4,1.403624192E-4
2.555194067E1,7.422495401E-6,-9.614413138E-4,3.517778125E-3
2.556199567E1,2.598145511E-3,1.954358595E-4,-1.850808039E-4
2.557205067E1,-7.707135519E-4,-1.605628058E-3,-4.734057002E-4
2.558210467E1,6.189238047E-4,1.187495189E-3,-7.730112411E-4
2.559215967E1,4.907317925E-4,8.872451144E-5,-2.033577766E-3
2.560221367E1,3.149631957E-4,5.699577159E-4,2.085533459E-3
2.561226867E1,-2.035523765E-3,-1.598721137E-3,6.080833264E-4
2.562232267E1,-6.810401101E-4,-1.113457838E-4,-1.658312976E-4
2.563237767E1,-1.045984682E-3,6.006783224E-5,6.195823662E-4
2.564243167E1,1.690946054E-3,-4.515254404E-4,-8.318405598E-4
2.565248667E1,-5.984029849E-4,2.751080086E-3,7.444340736E-5
2.566254167E1,9.310503956E-4,2.306065755E-3,-5.338806659E-5
2.567259567E1,-3.962303454E-4,-7.279196288E-4,-1.806132495E-3
2.568265067E1,8.187036728E-4,-7.668017643E-4,-1.081219874E-3
2.569270467E1,1.017160830E-3,-6.524637574E-4,4.502292722E-4
2.570275967E1,-4.196145746E-4,-3.584507213E-4,8.883187547E-4
2.571281367E1,-5.974320811E-5,-2.748337341E-3,-7.679029368E-4
2.572286867E1,-4.642773711E-4,-1.888402738E-3,1.916335896E-4
2.573292267E1,-6.073303521E-4,-4.787500016E-3,1.246777363E-3
2.574297767E1,1.846240018E-3,-1.451890916E-3,-5.489918403E-4
2.575303267E1,-1.554451417E-3,-4.086710978E-3,-1.982608810E-4
2.576308667E1,1.170761301E-3,-2.991619054E-3,-9.881542064E-4
2.577314167E1,-2.052503638E-3,-2.366668778E-3,-5.649426021E-4
2.578319567E1,-5.928251194E-4,-2.148023108E-3,-5.745301023E-4
2.579325067E1,2.493357752E-4,1.350344508E-3,-1.431284472E-4
2.580330467E1,5.390876904E-4,7.889501285E-4,5.282545462E-4
2.581335967E1,-8.180550067E-4,-3.139653709E-3,-8.233487606E-4
2.582341367E1,2.005161950E-3,1.258823322E-3,-2.032956574E-3
2.583346867E1,-4.343327135E-3,1.099925255E-3,-4.080710933E-4
2.584352367E1,2.285216469E-4,-1.669495949E-3,-4.855692387E-4
2.585357767E1,3.564732033E-4,-6.399920094E-4,-2.903393470E-4
2.586363267E1,6.030818913E-4,1.526755746E-3,-3.441353329E-4
2.587368667E1,-1.015115180E-3,-1.990710385E-3,-3.701574169E-4
2.588374167E1,8.381785592E-4,-1.434109639E-3,2.813651226E-3
2.589379567E1,-1.408288255E-3,7.390342653E-4,1.642190386E-3
2.590385067E1,-1.514814678E-3,9.110744577E-4,1.161992550E-4
2.591390467E1,-4.100828432E-3,-8.590157959E-4,5.102651194E-4
2.592395967E1,-3.773259697E-3,-1.846782165E-3,3.000587691E-3
2.593401467E1,-1.096674358E-3,-1.862079487E-3,-2.486631274E-4
2.594406867E1,2.442400437E-3,-2.301767468E-3,-7.586581632E-4
2.595412367E1,1.395095140E-3,3.915109264E-4,-1.424660441E-3
2.596417767E1,2.992044610E-4,4.924447276E-4,-1.282447483E-3
2.597423267E1,-1.295540715E-3,6.897657877E-4,-2.280334011E-3
2.598428667E1,2.778030466E-3,1.799504971E-3,6.435504183E-4
2.599434167E1,-8.921570843E-4,3.771403572E-3,8.104112931E-4
2.600439567E1,9.076072020E-4,2.577242209E-3,1.493246295E-3
2.601445067E1,1.184881548E-3,1.821375568E-3,6.427117623E-4
2.602450567E1,2.266762021E-4,4.117286764E-3,2.487483900E-3
2.603455967E1,-2.106107539E-3,2.545544412E-3,-6.337235682E-4
2.604461467E1,1.862268546E-3,2.883499488E-3,-1.135729253E-3
2.605466867E1,-1.984083559E-3,2.319924533E-3,-8.961781859E-4
2.606472367E1,-1.525753527E-3,3.616085043E-3,-1.134751365E-4
2.607477767E1,-1.058722264E-4,3.587130690E-3,-1.517961733E-3
