"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.084412917E0,-2.636916504E0,8.175848236E0,-1.037941589E0
8.094467917E0,-1.955832825E0,8.835227051E0,-4.267625427E-1
8.104522917E0,-1.569336548E0,9.134454803E0,4.046086121E-1
8.114577917E0,-1.203946381E0,9.287586365E0,1.042132874E0
8.124631917E0,-9.169931030E-1,9.191635895E0,1.235979767E0
8.134686917E0,-8.640032959E-1,9.065897369E0,1.169667664E0
8.144741917E0,-9.045689392E-1,9.225764923E0,1.051263885E0
8.154796917E0,-9.657916260E-1,9.449848938E0,8.099656677E-1
8.164851917E0,-8.108638000E-1,9.658664703E0,5.709127808E-1
8.174906917E0,-4.611909485E-1,9.849218445E0,6.194119263E-1
8.184961917E0,-1.683998108E-1,1.007899063E1,8.461903381E-1
8.195016917E0,2.469863892E-2,1.029319519E1,1.145567780E0
8.205071917E0,3.468287659E-1,1.016581009E1,1.428629150E0
8.215126917E0,5.245092773E-1,1.019380188E1,1.829645233E0
8.225180917E0,6.810836792E-1,1.025307861E1,1.963766327E0
8.235235917E0,7.400610352E-1,1.035905823E1,1.839075623E0
8.245290917E0,4.421804810E-1,1.040261765E1,1.685494995E0
8.255345917E0,1.838177490E-1,1.034798126E1,1.548978882E0
8.265400917E0,-2.963836670E-2,1.028151947E1,1.457668762E0
8.275455917E0,-3.071612549E-1,1.028720764E1,1.442250824E0
8.285510917E0,-5.562432861E-1,1.020667511E1,1.419498138E0
8.295565917E0,-5.677693176E-1,1.019215530E1,1.403032379E0
8.305620917E0,-5.069956970E-1,1.027792694E1,1.420845337E0
8.315675917E0,-5.207670593E-1,1.039184006E1,1.510957947E0
8.325729917E0,-3.035687256E-1,1.014560211E1,1.494941254E0
8.335784917E0,-4.436773682E-1,1.012868729E1,1.670376434E0
8.345839917E0,-6.123765564E-1,1.009500732E1,1.692979431E0
8.355894917E0,-6.081852722E-1,9.932744751E0,1.552571411E0
8.365949917E0,-3.288661194E-1,9.026080170E0,1.324595490E0
8.376004917E0,-1.204994202E-1,8.598120117E0,9.845027161E-1
8.386059917E0,-7.978408813E-2,1.014440460E1,8.286767578E-1
8.396114917E0,2.758763123E-1,9.862690430E0,8.936416626E-1
8.406169917E0,4.197271729E-1,9.585915985E0,1.557810516E0
8.416224917E0,6.575825500E-1,1.010084518E1,2.852318573E0
8.426279917E0,1.537303162E0,1.053509216E1,2.799328766E0
8.436333917E0,1.439406738E0,1.060978683E1,1.911225586E0
8.446388917E0,1.197958832E0,1.043435165E1,1.975142670E0
8.456443917E0,6.869215393E-1,1.038809784E1,1.833836517E0
8.466498917E0,1.046324158E-1,1.031864227E1,1.387614441E0
8.476553917E0,-3.743714905E-1,1.007345215E1,1.321302338E0
8.486608917E0,-8.041278076E-1,9.390123138E0,1.326990509E0
8.496663917E0,-1.172062683E0,9.291178894E0,8.149053955E-1
8.506718917E0,-1.456920319E0,9.354646912E0,4.782554626E-1
8.516773917E0,-1.752705231E0,9.420210571E0,5.888754272E-1
8.526828917E0,-1.801503754E0,9.450597382E0,8.135581970E-1
8.536883917E0,-1.513802032E0,9.542206879E0,1.057401123E0
8.546937917E0,-1.157243500E0,9.784403229E0,1.251547394E0
8.556992917E0,-8.800199890E-1,9.988279266E0,1.467697906E0
8.567047917E0,-5.363346863E-1,9.885892181E0,1.347647552E0
8.577102917E0,-2.665956116E-1,9.737101593E0,1.140777740E0
8.587157917E0,3.802093506E-2,9.699529724E0,1.155147858E0
8.597212917E0,2.296224976E-1,9.747130737E0,1.263372803E0
8.607267917E0,2.395019531E-1,1.011491592E1,1.915865936E0
8.617322917E0,5.845344543E-1,1.043554916E1,2.981499939E0
8.627377917E0,7.605683899E-1,1.037806870E1,3.002156982E0
8.637432917E0,1.797761536E-1,1.017045044E1,2.661764832E0
8.647487917E0,-2.794688416E-1,9.834548950E0,2.258802795E0
8.657541917E0,-4.466711426E-1,9.633816376E0,1.706002350E0
8.667596917E0,-5.682183838E-1,9.619296570E0,1.450334015E0
8.677651917E0,-5.029541016E-1,9.470955048E0,1.379231873E0
8.687706917E0,-3.701802063E-1,9.478738861E0,1.284179535E0
8.697761917E0,-5.388793945E-1,9.654772797E0,1.420695648E0
8.707816917E0,-1.310674438E0,9.495503998E0,1.553020477E0
8.717871917E0,-1.828597412E0,9.332492981E0,1.436263275E0
8.727926917E0,-1.571731567E0,9.475595398E0,1.442250824E0
8.737981917E0,-1.123563538E0,9.935888214E0,1.666783905E0
8.748036917E0,-7.045848083E-1,1.012449600E1,1.998793488E0
8.758091917E0,-3.905378723E-1,1.000803818E1,2.196083221E0
8.768145917E0,-5.222639465E-1,9.942474518E0,2.126777344E0
8.778200917E0,-7.800279236E-1,9.855205994E0,1.895358582E0
8.788255917E0,-9.240284729E-1,9.733808441E0,1.439855804E0
8.798310917E0,-3.129991150E-1,9.790091400E0,1.105451202E0
8.808365917E0,4.320016479E-1,9.958640900E0,1.162632294E0
8.818420917E0,5.135820007E-1,9.843530273E0,1.372046814E0
8.828475917E0,-8.921447754E-2,9.624984741E0,1.437610474E0
8.838530917E0,-6.569837952E-1,9.382788391E0,1.821861420E0
8.848585917E0,-9.104067993E-1,9.182355194E0,2.389780426E0
8.858640917E0,-6.174659729E-1,9.186097412E0,2.803520050E0
8.868694917E0,-6.291416931E-1,9.211544495E0,2.820883942E0
8.878749917E0,-6.924600220E-1,9.285041656E0,2.658022614E0
8.888804917E0,-4.870870972E-1,9.397008820E0,2.649340668E0
8.898859917E0,-5.951623535E-1,9.541608124E0,2.607427826E0
8.908914917E0,-8.575666809E-1,9.688602448E0,2.429597626E0
8.918969917E0,-7.137158203E-1,9.778116302E0,2.515069885E0
8.929024917E0,-8.539741516E-1,9.685009918E0,2.573448486E0
8.939079917E0,-1.172960815E0,9.617949371E0,2.433489532E0
8.949134917E0,-8.295748901E-1,9.646090851E0,2.783312073E0
8.959189917E0,-1.090482330E0,9.662406921E0,2.822680206E0
8.969244917E0,-8.267308044E-1,9.758507080E0,3.029400330E0
8.979298917E0,-9.273216248E-1,9.723928986E0,2.767295380E0
8.989353917E0,-8.379574585E-1,9.783205719E0,2.449356537E0
8.999408917E0,-7.488926697E-1,9.840237122E0,2.401456146E0
9.009463917E0,-5.754034424E-1,1.008258316E1,2.388133850E0
9.019518917E0,-2.947370911E-1,1.670331528E1,4.055666199E0
9.029573917E0,1.713786163E0,1.338890762E1,1.176553345E1
9.039627833E0,-3.274590454E0,1.940414886E0,5.392087097E0
9.049682833E0,-1.061442719E0,1.158381134E1,-7.156018982E0
9.059737833E0,-7.397616577E-1,9.752220154E0,-3.352278900E0
9.069792833E0,-6.092330933E-2,8.167166290E0,2.146685944E0
9.079847833E0,5.180726624E-1,8.215665436E0,3.060685272E0
9.089901833E0,-1.227447510E-2,9.293424225E0,2.866239624E0
9.099956833E0,-7.466473389E-1,9.840985565E0,2.112107849E0
9.110011833E0,-1.428180084E0,9.510772247E0,2.162702637E0
9.120066833E0,-1.520388336E0,9.211095428E0,2.374212799E0
9.130121833E0,-1.399290161E0,9.229806519E0,2.347568207E0
9.140176833E0,-1.198856964E0,9.286089478E0,2.166594543E0
9.150231833E0,-9.059161377E-1,9.425599365E0,2.101629639E0
9.160286833E0,-6.758445740E-1,9.536518707E0,2.279010773E0
9.170341833E0,-7.137158203E-1,9.577832794E0,2.540966034E0
9.180396833E0,-6.870712280E-1,9.557175751E0,2.583178253E0
9.190450833E0,-5.634283447E-1,9.481133881E0,2.364333344E0
9.200505833E0,-4.719685364E-1,9.464069366E0,2.102228394E0
9.210560833E0,-3.489244080E-1,9.500144348E0,1.942510529E0
9.220615833E0,-2.142045593E-1,9.463919678E0,1.933229828E0
9.230670833E0,-2.053729248E-1,9.368867340E0,1.989961853E0
9.240725833E0,-2.332150269E-1,9.211394806E0,1.923649750E0
9.250780833E0,-3.662882996E-1,9.024882660E0,1.781595154E0
9.260835833E0,-4.782554626E-1,9.020990753E0,1.541045380E0
9.270890833E0,-5.571414185E-1,9.085656281E0,1.404828644E0
9.280945833E0,-6.483018494E-1,9.077722778E0,1.344055023E0
9.291000833E0,-6.929090881E-1,9.091793518E0,1.307231598E0
9.301055833E0,-7.500901794E-1,9.138197021E0,1.318907318E0
9.311109833E0,-8.274792480E-1,9.222022705E0,1.393452301E0
9.321164833E0,-9.069639587E-1,9.232650604E0,1.506616974E0
9.331219833E0,-1.058598633E0,9.145082703E0,1.662442932E0
9.341274833E0,-1.215322723E0,9.143885193E0,1.736389160E0
9.351329833E0,-1.362915802E0,9.267378387E0,1.771715698E0
9.361384833E0,-1.451232147E0,9.546098785E0,1.788630524E0
9.371439833E0,-1.426683197E0,9.648934937E0,1.828896790E0
9.381494833E0,-1.304537201E0,9.695039063E0,1.930834808E0
9.391549833E0,-1.090033264E0,9.701325989E0,2.049388275E0
9.401604833E0,-9.728269958E-1,9.727222137E0,2.114203491E0
9.411658833E0,-1.066232758E0,9.729317780E0,2.179916840E0
9.421713833E0,-1.247056732E0,9.675280151E0,2.202669525E0
9.431768833E0,-1.544937286E0,9.537117462E0,2.092348938E0
9.441823833E0,-1.916315002E0,9.434880066E0,1.874102783E0
9.451878833E0,-2.104773102E0,9.411678314E0,1.612746277E0
9.461933833E0,-2.042951660E0,9.362879791E0,1.397793274E0
9.471988833E0,-2.079775085E0,9.375902710E0,1.286574554E0
9.482043833E0,-1.956581268E0,9.317224731E0,1.270557861E0
9.492098833E0,-1.833986206E0,9.225166168E0,1.291065216E0
9.502153833E0,-1.754351807E0,9.139843597E0,1.255738678E0
9.512208833E0,-1.789079590E0,9.041498108E0,1.180894318E0
9.522262833E0,-1.887724457E0,9.015302582E0,1.128503265E0
9.532317833E0,-2.040107574E0,9.082812195E0,1.178050232E0
9.542372833E0,-2.118095398E0,9.206904144E0,1.247954865E0
9.552427833E0,-2.076032867E0,9.314530334E0,1.395398254E0
9.562482833E0,-2.109563141E0,9.392368469E0,1.538051605E0
9.572537833E0,-1.884880371E0,9.449848938E0,1.560205536E0
9.582592833E0,-1.926194458E0,9.523495789E0,1.566642151E0
9.592647833E0,-1.952240295E0,9.432335358E0,1.718875580E0
9.602702833E0,-1.808688812E0,9.322463837E0,1.933229828E0
9.612757833E0,-1.692380676E0,9.329499207E0,2.098186798E0
9.622811833E0,-1.731299744E0,9.357041931E0,2.352507935E0
9.632866833E0,-1.449735260E0,9.527687073E0,2.461780701E0
9.642921833E0,-1.041085052E0,9.621990967E0,2.518213348E0
9.652976833E0,-7.891589355E-1,9.585017853E0,2.582878876E0
9.663031833E0,-5.746549988E-1,9.385632477E0,2.521356812E0
9.673086833E0,-6.894662476E-1,9.135502625E0,2.391576691E0
9.683141833E0,-1.225351868E0,9.079069977E0,2.333796844E0
9.693196833E0,-2.609673157E0,1.011282028E1,2.319726105E0
9.703251833E0,-2.457290039E0,8.910819855E0,1.986519012E0
9.713306833E0,-1.887724457E0,7.694898376E0,1.582509155E0
9.723361833E0,-1.790726166E0,7.703430634E0,1.570833435E0
9.733415833E0,-2.164349213E0,8.081244965E0,1.883832550E0
9.743470833E0,-2.537373505E0,7.968529358E0,2.315534821E0
9.753525833E0,-3.135829010E0,7.573051758E0,2.853216705E0
9.763580833E0,-4.140240326E0,7.536378021E0,3.121907959E0
9.773635833E0,-5.064418488E0,7.449708252E0,3.216960297E0
9.783690833E0,-5.535189514E0,7.144343262E0,3.260070648E0
9.793745833E0,-5.439688110E0,6.177952881E0,3.528761902E0
9.803800833E0,-6.118077393E0,5.801485748E0,3.605552216E0
9.813855833E0,-7.139253845E0,5.362149353E0,3.258424072E0
9.823910833E0,-8.079748077E0,4.729265442E0,3.051703949E0
9.833965833E0,-8.867410126E0,4.514462128E0,2.956950989E0
9.844019833E0,-9.759704590E0,4.261039124E0,2.705923004E0
9.854074833E0,-1.050201096E1,4.034260712E0,2.300565948E0
9.864129833E0,-1.104747665E1,4.105512543E0,2.179916840E0
9.874184833E0,-1.174772049E1,4.636308746E0,2.240091705E0
9.884239833E0,-1.228734833E1,5.465284882E0,2.533032532E0
9.894294833E0,-1.218496124E1,6.113736420E0,2.932102661E0
9.904349833E0,-1.140717865E1,6.405629425E0,3.278182983E0
9.914404833E0,-9.944420471E0,5.910309448E0,3.597918091E0
9.924459833E0,-8.303083649E0,4.922663269E0,3.696862335E0
9.934514833E0,-6.997947693E0,4.111350403E0,3.352727966E0
9.944569833E0,-6.323001251E0,3.676205292E0,2.924917603E0
9.954623833E0,-6.370751953E0,3.485801239E0,2.685116272E0
9.964678833E0,-6.888525238E0,3.472628632E0,2.593656464E0
9.974733833E0,-7.052135010E0,3.417842560E0,2.465822296E0
9.984788833E0,-6.324348450E0,3.144061890E0,2.304757233E0
9.994843833E0,-5.925727386E0,1.909129944E0,2.264191589E0
1.000489883E1,-6.221063232E0,1.307830353E0,2.417323151E0
1.001495383E1,-6.377487946E0,1.143472137E0,2.657872925E0
1.002500883E1,-5.666466522E0,8.027806091E-1,2.865191803E0
1.003506454E1,-5.374723206E0,4.754113770E-1,3.188070374E0
1.004511954E1,-6.344257050E0,3.668870544E-1,4.176464996E0
1.005517454E1,-7.682923279E0,7.731422424E-1,7.329508209E0
1.006522854E1,-5.911656647E0,1.790875854E0,8.883576508E0
1.007528354E1,-4.699776764E0,2.054477692E0,1.064271835E1
1.008533854E1,-4.917573853E0,2.232008514E0,1.304058197E1
1.009539354E1,-2.715353394E0,1.750310211E0,1.413121399E1
1.010544854E1,-9.509724426E-1,7.185058594E-1,1.351539459E1
1.011550354E1,-1.135388947E0,5.117857361E-1,1.214110245E1
1.012555854E1,-2.343526611E0,7.905061340E-1,1.142559036E1
1.013561354E1,-3.151396637E0,7.095245361E-1,1.105256607E1
1.014566854E1,-3.665876770E0,1.034349060E-1,1.032672546E1
1.015572354E1,-4.405488739E0,-6.315367126E-1,9.709109802E0
1.016577754E1,-4.989125061E0,-1.371448059E0,8.940009155E0
1.017583254E1,-5.112318878E0,-1.810485077E0,8.539142761E0
1.018588754E1,-4.775968323E0,-1.648372192E0,8.850495300E0
1.019594254E1,-4.425696716E0,-1.098565521E0,9.469009094E0
1.020599754E1,-4.339625702E0,-7.017407227E-1,9.881102142E0
1.021605254E1,-4.514013062E0,-5.228627014E-1,1.020173538E1
1.022610754E1,-4.787194977E0,-4.864883423E-1,1.026086243E1
1.023616254E1,-5.066663818E0,-3.147953796E-1,1.021191422E1
1.024621754E1,-5.178032227E0,3.263214111E-2,9.993817749E0
1.025627254E1,-4.983736267E0,5.837860107E-1,9.646689606E0
1.026632754E1,-4.458478546E0,1.076411591E0,8.903634796E0
1.027638154E1,-4.356241150E0,8.211923218E-1,8.471483459E0
1.028643654E1,-5.110223236E0,2.751278687E-1,8.850794678E0
1.029649154E1,-7.375013580E0,2.688409424E-1,9.239685974E0
1.030654654E1,-9.051227875E0,8.783734131E-1,9.362730103E0
1.031660154E1,-6.677164764E0,6.015989685E-1,9.783205719E0
1.032665654E1,-5.148842926E0,9.750723267E-1,1.089808731E1
1.033671154E1,-3.124003601E0,1.987267456E0,1.122620499E1
1.034676654E1,-1.715881805E0,3.177143097E0,1.078626984E1
1.035682154E1,-1.347348175E0,4.335584106E0,1.033061737E1
1.036687654E1,-1.446442108E0,5.188959503E0,9.908495178E0
1.037693154E1,-1.302291870E-2,5.094206543E0,9.163494415E0
1.038698554E1,2.579136658E-1,5.337750092E0,9.479786682E0
1.039704054E1,8.090675354E-1,5.478756866E0,9.809850311E0
1.040709554E1,1.077758789E0,5.394931183E0,9.903405762E0
1.041715054E1,1.038839722E0,4.824018402E0,9.879605255E0
1.042720554E1,1.209335175E0,4.699477386E0,9.601333923E0
1.043726054E1,1.407373352E0,4.924758911E0,9.073082428E0
1.044731554E1,1.326092377E0,4.942272491E0,8.070018311E0
1.045737054E1,4.555027771E-1,5.172194366E0,6.171366577E0
1.046742554E1,3.429368591E-1,6.300547943E0,2.215393066E0
1.047748054E1,-4.737648010E-1,6.518644409E0,9.538165283E-1
1.048753554E1,-2.465373230E0,5.328619080E0,2.256557465E0
1.049758954E1,-3.034040680E0,4.781806183E0,3.141816559E0
1.050764454E1,-2.234852600E0,5.044360199E0,3.211870880E0
1.051769954E1,-1.606309662E0,5.557792511E0,2.476150818E0
1.052775454E1,-1.229992218E0,6.308481445E0,9.243278503E-1
1.053780954E1,2.300715637E-1,7.010521545E0,-6.667135620E-1
1.054786454E1,1.199455719E0,6.876999207E0,-1.590442657E0
1.055791954E1,2.912493439E0,5.387746124E0,-2.328408051E0
1.056797454E1,4.743485870E0,3.152594147E0,-3.479813690E0
1.057802954E1,6.250701599E0,2.786156158E0,-3.311563568E0
1.058808454E1,7.639663239E0,4.362228699E0,-2.482437744E0
1.059813854E1,8.255782013E0,5.222040710E0,-2.531984711E0
1.060819354E1,8.044122162E0,5.158872070E0,-3.353177032E0
1.061824854E1,7.369624786E0,4.876409454E0,-4.441563721E0
1.062830354E1,5.941145325E0,4.334835663E0,-5.343887329E0
1.063835854E1,4.389022980E0,4.264781342E0,-6.734645233E0
1.064841354E1,4.043990479E0,4.620142365E0,-8.535550232E0
1.065846854E1,4.490062866E0,4.134252777E0,-9.600735168E0
1.066852354E1,4.337530060E0,3.521876221E0,-9.369017029E0
1.067857854E1,4.038302307E0,3.068319397E0,-8.551417236E0
1.068863354E1,3.669020233E0,2.792143707E0,-8.779991913E0
1.069868854E1,2.901865540E0,2.255509644E0,-9.401050415E0
1.070874254E1,2.903512115E0,2.131717072E0,-1.031879196E1
1.071879754E1,3.232976990E0,2.510279846E0,-1.155147858E1
1.072885254E1,3.512595520E0,2.597997437E0,-1.240006393E1
1.073890754E1,3.341052246E0,2.393073578E0,-1.274000702E1
1.074896254E1,2.554887085E0,2.186503143E0,-1.293355453E1
1.075901754E1,1.981429596E0,1.953138428E0,-1.275452682E1
1.076907254E1,1.726958771E0,1.541494446E0,-1.222986786E1
1.077912754E1,1.658401337E0,1.403631134E0,-1.132365234E1
1.078918254E1,1.332978058E0,1.187630310E0,-1.006596771E1
1.079923754E1,9.963281250E-1,8.396040344E-1,-9.521549835E0
1.080929254E1,8.253836060E-1,8.722361755E-1,-9.476343842E0
1.081934654E1,9.195378113E-1,8.593629456E-1,-9.536818085E0
1.082940154E1,7.840695190E-1,8.193960571E-1,-9.932894440E0
1.083945654E1,6.197113037E-1,8.762777710E-1,-1.034887939E1
1.084951154E1,4.719685364E-1,9.421408081E-1,-1.094688583E1
1.085956654E1,5.900729370E-1,6.429130554E-1,-1.160416901E1
1.086962154E1,7.957452393E-1,1.001866608E0,-1.181238602E1
1.087967654E1,6.066883850E-1,1.288520508E0,-1.157273438E1
1.088973154E1,5.569917297E-1,1.130000153E0,-1.077429474E1
1.089978654E1,6.104306030E-1,8.831634521E-1,-9.995164948E0
1.090984154E1,4.245172119E-1,6.454577637E-1,-9.567803650E0
1.091989654E1,5.043013000E-1,6.093827820E-1,-9.473499756E0
1.092995054E1,8.214916992E-1,7.768844604E-1,-9.742191010E0
1.094000554E1,8.361611938E-1,9.726773071E-1,-1.013946487E1
1.095006054E1,5.647755432E-1,9.268725586E-1,-1.042282562E1
1.096011554E1,3.926335144E-1,7.819738770E-1,-1.055245605E1
1.097017054E1,1.510359192E-1,8.485853577E-1,-1.059287201E1
1.098022554E1,7.484436035E-3,8.833131409E-1,-1.039962387E1
1.099028054E1,-1.423539734E-1,6.756948853E-1,-1.003767654E1
1.100033554E1,-1.275347900E-1,5.628295898E-1,-9.650581512E0
1.101039054E1,1.389111328E-1,6.105802917E-1,-9.330996094E0
1.102044554E1,3.532653809E-1,6.762936401E-1,-9.100176086E0
1.103049954E1,7.891589355E-1,7.816744995E-1,-9.354646912E0
1.104055392E1,7.575746155E-1,7.779322815E-1,-9.745933228E0
1.105060892E1,-1.902543640E-1,5.746549988E-1,-1.276769943E1
1.106066392E1,-3.263214111E-2,5.295986938E-1,-1.389156235E1
1.107071892E1,3.577560425E-2,1.007405090E-1,-1.087293961E1
1.108077392E1,4.255650330E-1,1.938468933E-1,-9.149723053E0
1.109082892E1,1.580712891E-1,5.932164001E-1,-8.651409302E0
1.110088392E1,-3.742218018E-3,6.997947693E-1,-9.338929596E0
1.111093892E1,-1.974394226E-1,6.953041077E-1,-9.617051239E0
1.112099392E1,-2.703378296E-1,5.298980713E-1,-9.487869873E0
1.113104892E1,-2.279759216E-1,3.879931641E-1,-9.346863098E0
1.114110292E1,2.597099304E-1,4.284091187E-1,-9.500892792E0
1.115115792E1,9.355545044E-2,3.805087280E-1,-8.946296082E0
1.116121292E1,-5.682183838E-1,-1.160087585E-1,-7.075336761E0
1.117126792E1,-4.487667847E-1,-6.015989685E-1,-6.150410156E0
1.118132292E1,1.052910461E0,9.430389404E-3,-1.199725159E1
1.119137792E1,5.104385376E-1,1.063688049E0,-1.898666702E1
1.120143292E1,-4.721182251E-1,2.306703186E-1,-8.225395203E0
1.121148792E1,-2.508782959E-1,2.438429260E-1,-9.792636108E0
1.122154292E1,-4.285588074E-1,4.511618042E-1,-1.005144791E1
1.123159792E1,-2.745291138E-1,5.222639465E-1,-9.579928436E0
1.124165292E1,-4.505630493E-2,2.007325745E-1,-9.771529999E0
1.125170692E1,-9.550140381E-2,1.616638184E-1,-9.968819733E0
1.126176192E1,-7.813751221E-2,1.933978271E-1,-9.590556335E0
1.127181692E1,-9.430389404E-2,1.820214844E-1,-9.903854828E0
1.128187192E1,-9.220825195E-2,1.854643250E-1,-9.810898132E0
1.129192692E1,-8.442443848E-2,1.790277100E-1,-9.666298828E0
1.130198192E1,-8.981323242E-2,1.929487610E-1,-9.938881989E0
1.131203692E1,-7.469467163E-2,1.887574768E-1,-9.712552643E0
1.132209192E1,-5.703140259E-2,2.022294617E-1,-9.748178558E0
1.133214692E1,-5.897735596E-2,2.025288391E-1,-9.904453583E0
1.134220192E1,-6.286926270E-2,1.987866211E-1,-9.658215637E0
1.135225692E1,-7.544311523E-2,1.847158813E-1,-9.853858795E0
1.136231092E1,-6.870712280E-2,1.999841309E-1,-9.826166382E0
1.137236592E1,-8.951385498E-2,1.838177490E-1,-9.685758362E0
1.138242092E1,-8.846603394E-2,1.808239746E-1,-9.883497162E0
1.139247592E1,-7.649093628E-2,1.824705505E-1,-9.740394745E0
1.140253092E1,-6.930587769E-2,1.884580994E-1,-9.753717041E0
1.141258592E1,-6.361770630E-2,1.895059204E-1,-9.878557434E0
1.142264092E1,-5.149291992E-2,1.933978271E-1,-9.699978790E0
1.143269592E1,-3.951782227E-2,1.905537415E-1,-9.833501129E0
1.144275092E1,-5.059478760E-2,1.866618347E-1,-9.808952179E0
1.145280592E1,-5.972579956E-2,1.853146362E-1,-9.714348907E0
1.146286092E1,-6.990463257E-2,1.836680603E-1,-9.857301636E0
1.147291492E1,-9.056167603E-2,1.788780212E-1,-9.754914551E0
1.148296992E1,-9.550140381E-2,1.911524963E-1,-9.750872955E0
1.149302492E1,-1.002914429E-1,1.914518738E-1,-9.853110352E0
1.150307992E1,-9.026229858E-2,1.865121460E-1,-9.720186768E0
1.151313492E1,-8.113128662E-2,1.914518738E-1,-9.803413696E0
1.152318992E1,-7.409591675E-2,1.974394226E-1,-9.821076965E0
1.153324492E1,-6.855743408E-2,2.041754150E-1,-9.742490387E0
1.154329992E1,-6.391708374E-2,2.077679443E-1,-9.832303619E0
1.155335492E1,-7.589218140E-2,1.935475159E-1,-9.776020660E0
1.156340992E1,-8.427474976E-2,1.802252197E-1,-9.763895874E0
1.157346392E1,-1.005908203E-1,1.758842468E-1,-9.836195526E0
1.158351892E1,-1.142124939E-1,1.821711731E-1,-9.748328247E0
1.159357392E1,-1.213975525E-1,1.880090332E-1,-9.792486420E0
1.160362892E1,-9.954299927E-2,2.020797729E-1,-9.797426147E0
1.161368392E1,-7.214996338E-2,2.089654541E-1,-9.748777313E0
1.162373892E1,-5.792953491E-2,2.022294617E-1,-9.829908600E0
1.163379392E1,-4.595443726E-2,1.916015625E-1,-9.773475952E0
1.164384892E1,-3.891906738E-2,1.818717957E-1,-9.762249298E0
1.165390392E1,-5.044509888E-2,1.697470093E-1,-9.809401245E0
1.166395892E1,-6.032455444E-2,1.661544800E-1,-9.760902100E0
1.167401392E1,-1.005908203E-1,1.757345581E-1,-9.604178009E0
1.168406792E1,-2.462379456E-1,2.589614868E-1,-9.719138947E0
1.169412292E1,-2.522254944E-1,2.740800476E-1,-1.046234344E1
1.170417792E1,-2.903961182E-2,1.675016785E-1,-9.435478821E0
1.171423292E1,8.442443848E-2,9.205856323E-2,-9.500743103E0
1.172428792E1,1.032852173E-1,1.612147522E-1,-1.016835480E1
1.173434292E1,9.056167603E-2,1.818717957E-1,-9.542057190E0
1.174439792E1,-1.706451416E-2,1.513352966E-1,-9.810299377E0
1.175445292E1,-1.098715210E-1,1.847158813E-1,-9.903854828E0
1.176450792E1,-1.471440125E-1,2.697390747E-1,-9.576186218E0
1.177456292E1,-2.183958435E-1,2.432441711E-1,-1.003662872E1
1.178461792E1,-2.001338196E-1,2.025288391E-1,-9.638756104E0
1.179467192E1,-1.094224548E-1,2.155517578E-1,-9.714498596E0
1.180472692E1,-8.232879639E-2,1.622625732E-1,-1.002270767E1
1.181478192E1,-9.490264893E-2,1.541793823E-1,-9.561516724E0
1.182483692E1,-7.798782349E-2,2.255809021E-1,-9.832752686E0
1.183489192E1,-9.535171509E-2,2.263293457E-1,-9.929750977E0
1.184494692E1,-1.001417542E-1,1.652563477E-1,-9.623038788E0
1.185500192E1,-4.535568237E-2,1.661544800E-1,-9.865235138E0
1.186505692E1,3.218307495E-2,1.742376709E-1,-9.837991791E0
1.187511192E1,4.475692749E-2,1.417552185E-1,-9.691296844E0
1.188516692E1,2.739303589E-2,1.293310547E-1,-9.828860779E0
1.189522192E1,9.580078125E-3,1.942959595E-1,-9.773326263E0
1.190527592E1,-6.765930176E-2,2.380050659E-1,-9.760153656E0
1.191533092E1,-1.734892273E-1,2.351609802E-1,-9.812844086E0
1.192538592E1,-2.124082947E-1,2.401007080E-1,-9.742041321E0
1.193544092E1,-2.366578674E-1,2.450404358E-1,-9.845027161E0
1.194549592E1,-2.300715637E-1,2.088157654E-1,-9.793234863E0
1.195555092E1,-1.380130005E-1,1.666035461E-1,-9.737251282E0
1.196560592E1,-3.248245239E-2,1.550775146E-1,-9.837542725E0
1.197566092E1,3.966751099E-2,1.594184875E-1,-9.766889648E0
1.198571592E1,9.789642334E-2,1.523831177E-1,-9.769434357E0
1.199577092E1,1.128652954E-1,1.592687988E-1,-9.806856537E0
1.200582592E1,8.921447754E-2,1.574725342E-1,-9.768835602E0
1.201587992E1,3.981719971E-2,1.721420288E-1,-9.772128754E0
1.202593492E1,-4.805007935E-2,1.695973206E-1,-9.809401245E0
1.203598992E1,-1.173559570E-1,1.806742859E-1,-9.774523773E0
1.204604492E1,-1.633103943E-1,2.155517578E-1,-9.778715057E0
1.205609992E1,-1.818717957E-1,2.288740540E-1,-9.814191284E0
1.206615492E1,-1.893562317E-1,2.035766602E-1,-9.779463501E0
1.207620992E1,-1.919009399E-1,2.197430420E-1,-9.772428131E0
1.208626492E1,-1.565744019E-1,2.601589966E-1,-9.798623657E0
1.209631992E1,-1.049317932E-1,2.396516418E-1,-9.772278442E0
1.210637492E1,-4.999603271E-2,1.815724182E-1,-9.786049805E0
1.211642892E1,1.107696533E-2,1.453477478E-1,-9.778415680E0
1.212648392E1,6.092330933E-2,1.272354126E-1,-9.802066498E0
1.213653892E1,5.313949585E-2,1.193019104E-1,-9.773026886E0
1.214659392E1,9.280700684E-3,1.471440125E-1,-9.753417664E0
1.215664892E1,-6.316864014E-2,1.939965820E-1,-9.808652802E0
1.216670392E1,-1.329235840E-1,2.207908630E-1,-9.784702606E0
1.217675892E1,-1.634600830E-1,2.362088013E-1,-9.759405212E0
