"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.220857717E1,-1.781295776E-2,1.658551025E-1,-9.776619415E0
1.221863317E1,-1.556762695E-2,1.749861145E-1,-9.805808716E0
1.222868817E1,-2.948867798E-2,1.874102783E-1,-9.768386536E0
1.223874417E1,-3.667373657E-2,1.914518738E-1,-9.787546692E0
1.224879917E1,-3.457809448E-2,1.936972046E-1,-9.797725525E0
1.225885517E1,-4.026626587E-2,2.052232361E-1,-9.773625641E0
1.226891017E1,-4.580474854E-2,1.972897339E-1,-9.799821167E0
1.227896617E1,-4.819976807E-2,1.898052979E-1,-9.797725525E0
1.228902117E1,-4.011657715E-2,1.910028076E-1,-9.775870972E0
1.229907717E1,-3.592529297E-2,1.847158813E-1,-9.790241089E0
1.230913317E1,-3.787124634E-2,1.809736633E-1,-9.799521790E0
1.231918817E1,-3.218307495E-2,1.830693054E-1,-9.790690155E0
1.232924417E1,-3.427871704E-2,1.785786438E-1,-9.795180817E0
1.233929917E1,-4.430786133E-2,1.802252197E-1,-9.792336731E0
1.234935517E1,-2.888992310E-2,1.835183716E-1,-9.795779572E0
1.235941017E1,-2.649490356E-2,1.860630798E-1,-9.799072723E0
1.236946617E1,-1.302291870E-2,1.871109009E-1,-9.780661011E0
1.237952117E1,-1.586700439E-2,1.974394226E-1,-9.803862762E0
1.238957717E1,-2.095642090E-2,1.939965820E-1,-9.784403229E0
1.239963217E1,-5.209167480E-2,1.797761536E-1,-9.765542450E0
1.240968817E1,-1.239422607E-1,1.827699280E-1,-9.643695831E0
1.241974317E1,-3.974235535E-1,2.402503967E-1,-9.632918243E0
1.242979917E1,-2.396516418E-1,2.212399292E-1,-1.063688049E1
1.243985417E1,3.248245239E-2,1.447489929E-1,-9.053772583E0
1.244991017E1,8.666976929E-2,7.289840698E-2,-9.736951904E0
1.245996617E1,1.755848694E-1,1.637594604E-1,-1.038211029E1
1.247002117E1,2.245330811E-1,1.451980591E-1,-9.152866516E0
1.248007717E1,1.028361511E-1,8.337661743E-2,-1.006506958E1
1.249013217E1,1.661544800E-2,1.651066589E-1,-9.905501404E0
1.250018817E1,-4.355941772E-2,2.463876343E-1,-9.398505707E0
1.251024317E1,-2.040257263E-1,2.375559998E-1,-1.021056702E1
1.252029917E1,-1.691482544E-1,2.851570129E-1,-9.581425323E0
1.253035417E1,-1.011895752E-1,3.035687256E-1,-9.657766571E0
1.254041017E1,-1.136137390E-1,2.534230042E-1,-1.014320709E1
1.255046517E1,-9.265731812E-2,2.201921082E-1,-9.448950806E0
1.256052117E1,-4.131408691E-2,2.264790344E-1,-9.935289459E0
1.257057617E1,-6.945556641E-2,2.004331970E-1,-9.951904907E0
1.258063217E1,-1.261875916E-1,1.441502380E-1,-9.485774231E0
1.259068817E1,-7.828720093E-2,1.392105103E-1,-1.001746857E1
1.260074317E1,3.936813354E-2,1.112187195E-1,-9.792336731E0
1.261079917E1,1.472937012E-1,4.924758911E-2,-9.625433807E0
1.262085417E1,2.615061951E-1,1.691482544E-2,-9.972561951E0
1.263091017E1,3.164419556E-1,5.149291992E-2,-9.620494080E0
1.264096517E1,2.112107849E-1,1.137634277E-1,-9.814640350E0
1.265102117E1,4.685256958E-2,2.401007080E-1,-9.928403778E0
1.266107617E1,-1.672023010E-1,3.270698547E-1,-9.649384003E0
1.267113217E1,-3.306623840E-1,3.712280273E-1,-9.861193542E0
1.268118717E1,-3.911366272E-1,3.525169373E-1,-9.824669495E0
1.269124317E1,-3.112028503E-1,2.969824219E-1,-9.675878906E0
1.270129817E1,-1.956431580E-1,1.862127686E-1,-9.940378876E0
1.271135417E1,-5.792953491E-2,9.190887451E-2,-9.708511047E0
1.272141017E1,4.281097412E-2,3.472778320E-2,-9.772278442E0
1.273146517E1,1.031355286E-1,3.802093506E-2,-9.852511597E0
1.274152117E1,9.939331055E-2,6.870712280E-2,-9.708960114E0
1.275157617E1,3.038681030E-2,1.525328064E-1,-9.814490662E0
1.276163217E1,1.257385254E-2,2.489323425E-1,-9.843380585E0
1.277168717E1,3.008743286E-2,3.242257690E-1,-9.723330231E0
1.278174317E1,5.912704468E-2,3.402424622E-1,-9.857750702E0
1.279179817E1,4.715194702E-2,3.308120728E-1,-9.699529724E0
1.280185417E1,1.422042847E-2,2.556683350E-1,-9.805509338E0
1.281190917E1,-4.790039062E-3,1.793270874E-1,-9.798324280E0
1.282196517E1,-8.607101440E-2,1.116677856E-1,-9.769733734E0
1.283202017E1,-1.719923401E-1,7.439529419E-2,-9.801168365E0
1.284207617E1,-2.369572449E-1,6.376739502E-2,-9.805958405E0
1.285213217E1,-2.609074402E-1,7.708969116E-2,-9.729168091E0
1.286218717E1,-2.502795410E-1,1.254391479E-1,-9.818981323E0
1.287224317E1,-1.423539734E-1,2.028282166E-1,-9.846074982E0
1.288229817E1,8.083190918E-3,2.287243652E-1,-9.774224396E0
1.289235417E1,1.365161133E-1,2.501298523E-1,-9.730365601E0
1.290240917E1,2.237846375E-1,2.442919922E-1,-9.839039612E0
1.291246517E1,2.297721863E-1,2.450404358E-1,-9.742939453E0
1.292252017E1,1.749861145E-1,2.109114075E-1,-9.830058289E0
1.293257617E1,3.577560425E-2,1.776805115E-1,-9.690997467E0
1.294263117E1,-1.463955688E-1,1.616638184E-1,-9.791588287E0
1.295268717E1,-2.148033142E-1,1.746867371E-1,-9.902807007E0
1.296274217E1,-2.179467773E-1,1.505868530E-1,-9.701924744E0
1.297279817E1,-1.805245972E-1,1.619631958E-1,-9.780810699E0
1.298285417E1,-8.726852417E-2,1.842668152E-1,-9.872869263E0
1.299290917E1,-2.469863892E-2,2.061213684E-1,-9.677525482E0
1.300296517E1,-2.604583740E-2,1.945953369E-1,-9.854457550E0
1.301302017E1,-2.320175171E-2,2.254312134E-1,-9.789792023E0
1.302307617E1,-3.472778320E-2,2.088157654E-1,-9.756112061E0
1.303313117E1,-1.197509766E-2,1.779798889E-1,-9.822424164E0
1.304318717E1,2.395019531E-2,1.721420288E-1,-9.766590271E0
1.305324217E1,6.750961304E-2,1.642085266E-1,-9.778265991E0
1.306329817E1,9.370513916E-2,1.544787598E-1,-9.840237122E0
1.307335317E1,1.098715210E-1,1.678010559E-1,-9.745933228E0
1.308340917E1,1.228944397E-1,1.948947144E-1,-9.833501129E0
1.309346417E1,2.589614868E-2,1.941462708E-1,-9.708511047E0
1.310352017E1,-1.261875916E-1,2.023791504E-1,-9.802066498E0
1.311357617E1,-2.023791504E-1,2.083666992E-1,-9.901609497E0
1.312363117E1,-2.604583740E-1,1.755848694E-1,-9.699829102E0
1.313368717E1,-2.550695801E-1,1.634600830E-1,-9.788893890E0
1.314374217E1,-1.775308228E-1,1.607656860E-1,-9.859397278E0
1.315379817E1,-8.577163696E-2,1.658551025E-1,-9.707313538E0
1.316385317E1,7.035369873E-3,1.546284485E-1,-9.863139496E0
1.317390917E1,7.484436035E-2,1.927990723E-1,-9.771679688E0
1.318396417E1,1.224453735E-1,2.284249878E-1,-9.758656769E0
1.319402017E1,1.031355286E-1,2.395019531E-1,-9.840386810E0
1.320407517E1,7.274871826E-2,2.501298523E-1,-9.736802216E0
1.321413117E1,3.173400879E-2,2.445913696E-1,-9.794282684E0
1.322418617E1,-2.200424194E-2,1.923500061E-1,-9.833650818E0
1.323424217E1,-4.700225830E-2,1.532812500E-1,-9.732311554E0
1.324429817E1,-6.586303711E-2,1.221459961E-1,-9.839338989E0
1.325435317E1,-8.337661743E-2,1.130149841E-1,-9.785600739E0
1.326440917E1,-1.107696533E-1,1.125659180E-1,-9.765692139E0
1.327446417E1,-1.200503540E-1,1.508862305E-1,-9.825717316E0
1.328452017E1,-1.327738953E-1,1.927990723E-1,-9.785001984E0
1.329457517E1,-1.348695374E-1,2.366578674E-1,-9.791139221E0
1.330463117E1,-1.034349060E-1,2.609074402E-1,-9.814490662E0
1.331468617E1,-6.466552734E-2,2.700384521E-1,-9.758207703E0
1.332474217E1,-4.790039062E-3,2.430944824E-1,-9.800120544E0
1.333479717E1,5.643264771E-2,2.038760376E-1,-9.779912567E0
1.334485317E1,9.086105347E-2,1.692979431E-1,-9.778265991E0
1.335490817E1,9.819580078E-2,1.332229614E-1,-9.797875214E0
