"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.319882583E0,1.728294945E1,-2.539959717E1,-2.521319580E1
8.329937583E0,1.607505798E1,-2.653062439E1,-2.514147949E1
8.339991583E0,1.400521088E1,-2.739152527E1,-2.508746338E1
8.350046583E0,1.156439018E1,-2.831858826E1,-2.509204102E1
8.360101583E0,8.807384491E0,-2.947464752E1,-2.486557007E1
8.370156583E0,5.849796295E0,-3.066397095E1,-2.429837036E1
8.380211583E0,2.614730835E0,-3.208138275E1,-2.324069214E1
8.390266583E0,-7.428665161E-1,-3.326011658E1,-2.177090454E1
8.400320583E0,-4.276508331E0,-3.474094391E1,-1.985552979E1
8.410375583E0,-8.104057312E0,-3.627904510E1,-1.751568604E1
8.420430583E0,-1.161386871E1,-3.737203979E1,-1.461987305E1
8.430485583E0,-1.457324219E1,-3.900285339E1,-1.211227417E1
8.440540583E0,-1.705484009E1,-4.042771912E1,-9.372833252E0
8.450595583E0,-1.897688293E1,-4.174988556E1,-6.634155273E0
8.460649583E0,-2.095182419E1,-4.298087311E1,-4.240173340E0
8.470704583E0,-2.253667450E1,-4.428093719E1,-1.243988037E0
8.480759583E0,-2.378304291E1,-4.493383026E1,1.468414307E0
8.490814583E0,-2.498204041E1,-4.558026123E1,4.430511475E0
8.500869583E0,-2.578936768E1,-4.565669250E1,7.785446167E0
8.510924583E0,-2.671635437E1,-4.563050842E1,1.111561584E1
8.520978583E0,-2.726253510E1,-4.546405792E1,1.516711426E1
8.531033583E0,-2.750695801E1,-4.539673615E1,1.938487244E1
8.541088583E0,-2.722515869E1,-4.535171509E1,2.377328491E1
8.551143583E0,-2.698651123E1,-4.491614532E1,2.793090820E1
8.561198583E0,-2.621817017E1,-4.466044617E1,3.222291565E1
8.571253583E0,-2.509278870E1,-4.433502960E1,3.650088501E1
8.581307583E0,-2.339857483E1,-4.389747620E1,4.127909851E1
8.591362583E0,-2.145404434E1,-4.321312714E1,4.542710876E1
8.601417583E0,-1.938923645E1,-4.221258545E1,4.903028870E1
8.611472583E0,-1.691428757E1,-4.136151886E1,5.231086731E1
8.621527583E0,-1.436072159E1,-4.023848724E1,5.537792969E1
8.631582583E0,-1.168674850E1,-3.962213135E1,5.782635498E1
8.641636583E0,-9.383159637E0,-3.869927979E1,6.029699707E1
8.651691583E0,-7.028221130E0,-3.744297028E1,6.207569885E1
8.661746583E0,-4.725769043E0,-3.637579346E1,6.342967224E1
8.671801583E0,-2.191696167E0,-3.521375275E1,6.445761108E1
8.681856583E0,1.791496277E-1,-3.418277740E1,6.532838440E1
8.691911583E0,2.362010956E0,-3.266397858E1,6.622660828E1
8.701965583E0,4.819114685E0,-3.127715302E1,6.668183899E1
8.712020583E0,6.757965088E0,-3.018324280E1,6.666003418E1
8.722075583E0,8.775066376E0,-2.875231171E1,6.694950867E1
8.732130583E0,1.084194565E1,-2.771662903E1,6.706263733E1
8.742185583E0,1.233236313E1,-2.677332306E1,6.715194702E1
8.752240583E0,1.346016312E1,-2.586518097E1,6.681857300E1
8.762294583E0,1.431242561E1,-2.518798065E1,6.676409912E1
8.772349583E0,1.503123093E1,-2.477085114E1,6.652130127E1
8.782404583E0,1.575317383E1,-2.469045258E1,6.678730774E1
8.792459583E0,1.622079277E1,-2.420201111E1,6.666423035E1
8.802514583E0,1.657094574E1,-2.389086914E1,6.643115234E1
8.812569583E0,1.720700455E1,-2.367362213E1,6.609487915E1
8.822624583E0,1.790429306E1,-2.322595215E1,6.611450195E1
8.832678583E0,1.847373962E1,-2.302041626E1,6.585362244E1
8.842733583E0,1.902854538E1,-2.237361908E1,6.573393250E1
8.852788583E0,1.968152046E1,-2.190417480E1,6.534147644E1
8.862843583E0,1.975377274E1,-2.178408051E1,6.506030273E1
8.872898583E0,1.997921753E1,-2.144940186E1,6.455242920E1
8.882953583E0,2.027832603E1,-2.090760040E1,6.464318848E1
8.893007583E0,2.071152306E1,-2.040971375E1,6.432788086E1
8.903062583E0,2.116190147E1,-2.015324402E1,6.401644897E1
8.913117583E0,2.130899048E1,-1.950834656E1,6.379356384E1
8.923172583E0,2.157252502E1,-1.916992950E1,6.357151794E1
8.933227125E0,2.206984711E1,-1.862642670E1,6.293232727E1
8.943282125E0,2.225219345E1,-1.788465881E1,6.271313477E1
8.953336125E0,2.265402412E1,-1.716649628E1,6.215907288E1
8.963391125E0,2.267239380E1,-1.737510681E1,6.197232056E1
8.973446125E0,2.267870331E1,-1.747261047E1,6.193760681E1
8.983501125E0,2.277034760E1,-1.764168549E1,6.216567993E1
8.993556125E0,2.298189354E1,-1.768952179E1,6.225622559E1
9.003611125E0,2.313437462E1,-1.763873291E1,6.240986633E1
9.013665125E0,2.342390633E1,-1.770741272E1,6.233036804E1
9.023720125E0,2.355506134E1,-1.771683502E1,6.248980713E1
9.033775125E0,2.401222801E1,-1.831583405E1,6.301800537E1
9.043830125E0,2.339867973E1,-1.829840851E1,6.299179077E1
9.053885125E0,2.287357903E1,-1.826615906E1,6.286656189E1
9.063940125E0,2.269162178E1,-1.826917267E1,6.295440674E1
9.073994125E0,2.274134254E1,-1.812941742E1,6.268696594E1
9.084049125E0,2.268405914E1,-1.823456573E1,6.288800049E1
9.094104125E0,2.276395798E1,-1.827434540E1,6.249423218E1
9.104159125E0,2.296767426E1,-1.842136383E1,6.269491577E1
9.114214125E0,2.317610931E1,-1.815492249E1,6.265502930E1
9.124269125E0,2.290026855E1,-1.834117126E1,6.251698303E1
9.134323125E0,2.276935387E1,-1.825491333E1,6.263861084E1
9.144378125E0,2.291124725E1,-1.819136810E1,6.295593262E1
9.154433125E0,2.259157753E1,-1.827532959E1,6.282905579E1
9.164488125E0,2.274348831E1,-1.820024872E1,6.302073669E1
9.174543125E0,2.277601433E1,-1.800473785E1,6.306260681E1
9.184598125E0,2.279016304E1,-1.795516205E1,6.300427246E1
9.194652125E0,2.276908302E1,-1.808973694E1,6.279721069E1
9.204707125E0,2.291532898E1,-1.799851990E1,6.227706909E1
9.214762125E0,2.274086952E1,-1.818614197E1,6.257644653E1
9.224817125E0,2.275960541E1,-1.809659576E1,6.300677490E1
9.234872125E0,2.267497826E1,-1.800541687E1,6.281283569E1
9.244927125E0,2.254405785E1,-1.805461884E1,6.250994873E1
9.254982125E0,2.269288254E1,-1.809313965E1,6.281216431E1
9.265036125E0,2.294104958E1,-1.826353455E1,6.301657104E1
9.275091125E0,2.286549377E1,-1.824802399E1,6.284397888E1
9.285146125E0,2.267511940E1,-1.818192291E1,6.258460999E1
9.295201125E0,2.265663147E1,-1.819174194E1,6.248919678E1
9.305256125E0,2.287096786E1,-1.824814606E1,6.249424744E1
9.315311125E0,2.265226936E1,-1.826704407E1,6.261473083E1
9.325365125E0,2.273846054E1,-1.810301971E1,6.288548279E1
9.335420125E0,2.296918297E1,-1.833860016E1,6.301133728E1
9.345475125E0,2.292338562E1,-1.837139893E1,6.306187439E1
9.355530125E0,2.272582817E1,-1.820007324E1,6.249961853E1
9.365585125E0,2.291105270E1,-1.790119171E1,6.260322571E1
9.375640125E0,2.272942352E1,-1.801607513E1,6.277098083E1
9.385694125E0,2.270211792E1,-1.816829681E1,6.252059937E1
9.395749125E0,2.256513405E1,-1.818324280E1,6.249296570E1
9.405804125E0,2.265204048E1,-1.813517761E1,6.258830261E1
9.415859125E0,2.248133469E1,-1.818395996E1,6.247058105E1
9.425914125E0,2.243587303E1,-1.809661102E1,6.243991089E1
9.435969125E0,2.263242149E1,-1.808732605E1,6.247288513E1
9.446023125E0,2.260851097E1,-1.815979004E1,6.257882690E1
9.456078125E0,2.283548355E1,-1.812449646E1,6.233818054E1
9.466133125E0,2.304664993E1,-1.815652466E1,6.230838013E1
9.476188125E0,2.279026413E1,-1.797666931E1,6.256425476E1
9.486243125E0,2.253944016E1,-1.810282898E1,6.252319336E1
9.496298125E0,2.289750862E1,-1.811157990E1,6.244633484E1
9.506352125E0,2.303309441E1,-1.801332855E1,6.244151306E1
9.516407125E0,2.295208740E1,-1.795972443E1,6.231898499E1
9.526462125E0,2.270036507E1,-1.793225098E1,6.236318970E1
9.536517125E0,2.297586060E1,-1.792277527E1,6.267097473E1
9.546572125E0,2.300965691E1,-1.813327789E1,6.236860657E1
9.556627125E0,2.309450912E1,-1.807569122E1,6.243835449E1
9.566682125E0,2.295849800E1,-1.818682861E1,6.269703674E1
9.576736125E0,2.296916199E1,-1.819893646E1,6.275451660E1
9.586791125E0,2.308214188E1,-1.817910004E1,6.265676880E1
9.596846125E0,2.304792786E1,-1.815366364E1,6.265077209E1
9.606901125E0,2.273262978E1,-1.814035034E1,6.291093445E1
9.616956125E0,2.279722404E1,-1.805943298E1,6.287217712E1
9.627011125E0,2.268745422E1,-1.802596283E1,6.288853455E1
9.637065125E0,2.258388329E1,-1.805689240E1,6.289759827E1
9.647120125E0,2.278394699E1,-1.830296326E1,6.324990845E1
9.657175125E0,2.312153816E1,-1.811190796E1,6.282923889E1
9.667230125E0,2.282742691E1,-1.805906677E1,6.266555786E1
9.677285125E0,2.284141922E1,-1.812892151E1,6.272485352E1
9.687340125E0,2.268908310E1,-1.791015625E1,6.268379211E1
9.697394125E0,2.262260818E1,-1.790132141E1,6.246527100E1
9.707449125E0,2.279414940E1,-1.803591919E1,6.249615479E1
9.717504125E0,2.275137711E1,-1.816459656E1,6.259704590E1
9.727559125E0,2.280410957E1,-1.822323608E1,6.238812256E1
9.737614125E0,2.266025734E1,-1.820676422E1,6.234869385E1
9.747669125E0,2.257970047E1,-1.816527557E1,6.272682190E1
9.757723125E0,2.265680885E1,-1.814969635E1,6.236904907E1
9.767778125E0,2.276863670E1,-1.819896698E1,6.238484192E1
9.777833125E0,2.272401810E1,-1.839610291E1,6.245942688E1
9.787888125E0,2.270561028E1,-1.846540833E1,6.245585632E1
9.797943125E0,2.289587784E1,-1.831684113E1,6.266053772E1
9.807998125E0,2.293173409E1,-1.828659058E1,6.241677856E1
9.818052125E0,2.264130211E1,-1.839830780E1,6.267814636E1
9.828107125E0,2.276908112E1,-1.821038055E1,6.246681213E1
9.838162125E0,2.262184143E1,-1.824391174E1,6.259106445E1
9.848217125E0,2.285877228E1,-1.820633698E1,6.267808533E1
9.858272125E0,2.265020561E1,-1.837145996E1,6.259284973E1
9.868327125E0,2.269710159E1,-1.829355621E1,6.259957886E1
9.878382125E0,2.285993195E1,-1.835578156E1,6.270846558E1
9.888436125E0,2.285786247E1,-1.841285706E1,6.239601135E1
9.898491125E0,2.302151680E1,-1.852693176E1,6.254052734E1
9.908546125E0,2.278472519E1,-1.854026794E1,6.282960510E1
9.918601125E0,2.293134117E1,-1.837413025E1,6.266760254E1
9.928656708E0,2.277627563E1,-1.844237518E1,6.257353210E1
9.938711708E0,2.275982475E1,-1.859992218E1,6.251406860E1
9.948765708E0,2.281714630E1,-1.863233948E1,6.245228577E1
9.958820708E0,2.276165581E1,-1.829769897E1,6.233914185E1
9.968875708E0,2.286190987E1,-1.840899658E1,6.237858582E1
9.978930708E0,2.289401245E1,-1.855746460E1,6.259870911E1
9.988985708E0,2.293932533E1,-1.851319122E1,6.267814636E1
9.999040708E0,2.272427368E1,-1.856438446E1,6.278118896E1
1.000909471E1,2.275707626E1,-1.843901062E1,6.271018982E1
1.001914971E1,2.266454506E1,-1.838026428E1,6.228926086E1
1.002920471E1,2.269431686E1,-1.843256378E1,6.279003906E1
1.003925971E1,2.297716331E1,-1.817260742E1,6.291154480E1
1.004931471E1,2.284087372E1,-1.836375427E1,6.255587769E1
1.005936971E1,2.302211761E1,-1.816605377E1,6.293809509E1
1.006942371E1,2.280963326E1,-1.825556183E1,6.237322998E1
1.007947871E1,2.268450165E1,-1.830817413E1,6.273847961E1
1.008953371E1,2.296696854E1,-1.835723877E1,6.257672119E1
1.009958871E1,2.283456612E1,-1.812664795E1,6.227671814E1
1.010964371E1,2.281124878E1,-1.834690857E1,6.245983887E1
1.011969871E1,2.264686394E1,-1.838362885E1,6.268522644E1
1.012975371E1,2.262300301E1,-1.829943085E1,6.241729736E1
1.013980771E1,2.257635689E1,-1.836751556E1,6.254020691E1
1.014986271E1,2.240645981E1,-1.845325470E1,6.253689575E1
1.015991771E1,2.300393867E1,-1.833885956E1,6.240785217E1
1.016997271E1,2.257981873E1,-1.812710571E1,6.240454102E1
1.018002771E1,2.286446381E1,-1.847602081E1,6.290332031E1
1.019008271E1,2.282789993E1,-1.837655640E1,6.280081177E1
1.020013671E1,2.289767265E1,-1.841570282E1,6.251487732E1
1.021019171E1,2.314972496E1,-1.857480621E1,6.282533264E1
1.022024671E1,2.309524918E1,-1.849776459E1,6.314271545E1
1.023030171E1,2.303182411E1,-1.860008240E1,6.261386108E1
1.024035671E1,2.277876282E1,-1.844386292E1,6.253703308E1
1.025041171E1,2.291226578E1,-1.847891235E1,6.277745056E1
1.026046571E1,2.277250481E1,-1.827874756E1,6.259596252E1
1.027052071E1,2.270280838E1,-1.829276276E1,6.253834534E1
