"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.805433208E0,-9.913916886E-2,-2.076372802E-1,3.902044613E-3
7.815488208E0,5.485811271E-3,1.665083319E-2,-3.785444424E-4
7.825542208E0,1.073924676E-1,2.230487466E-1,-8.081737906E-3
7.835597208E0,1.322887391E-1,2.901617289E-1,-6.425109226E-3
7.845652208E0,7.696902752E-2,1.612700373E-1,-2.347809728E-3
7.855707208E0,-4.409775510E-2,-9.708716720E-2,1.734989695E-3
7.865761208E0,-1.212649792E-1,-2.607086003E-1,6.632009521E-3
7.875816208E0,-1.014036015E-1,-2.226139307E-1,6.386264227E-3
7.885871208E0,-2.881594934E-2,-6.129429117E-2,4.354538396E-3
7.895926208E0,6.393790990E-2,1.382554471E-1,2.951317001E-3
7.905981208E0,1.053252965E-1,2.301651388E-1,-7.645916194E-4
7.916035208E0,9.197487682E-2,2.012308687E-1,-4.533424973E-3
7.926090208E0,-9.472913109E-3,-2.295802720E-2,-1.078506000E-3
7.936145208E0,-9.312199056E-2,-2.052467167E-1,-1.390033867E-3
7.946200208E0,-9.101090580E-2,-1.948180497E-1,1.479255967E-3
7.956255208E0,-4.821737111E-2,-9.922819585E-2,1.510127913E-3
7.966309208E0,3.308254480E-2,6.722496450E-2,3.248372581E-3
7.976364208E0,8.009827137E-2,1.755867600E-1,-1.478133257E-3
7.986419208E0,9.166091681E-2,1.975104362E-1,-3.398005851E-3
7.996474208E0,3.407376632E-2,7.610464096E-2,-4.251928534E-3
8.006529208E0,-6.281283498E-2,-1.392473429E-1,-3.384537064E-3
8.016583208E0,-8.130554110E-2,-1.784893423E-1,-2.016910817E-3
8.026638208E0,-5.936189368E-2,-1.334536821E-1,-1.302650664E-3
8.036693208E0,-1.267269533E-2,-2.288045548E-2,8.387346752E-4
8.046748208E0,4.100358114E-2,9.150977433E-2,2.484301571E-3
8.056802208E0,6.828234345E-2,1.488273442E-1,1.937800087E-3
8.066857208E0,6.963682175E-2,1.491644979E-1,-1.224214211E-4
8.076912208E0,1.069121156E-2,2.717065439E-2,4.227842670E-3
8.086967208E0,-5.622843280E-2,-1.235964820E-1,2.275745850E-3
8.097022208E0,-6.144982576E-2,-1.359351724E-1,-1.901688986E-3
8.107076208E0,-4.154242948E-2,-9.282072634E-2,-2.420738805E-3
8.117131208E0,-9.412485175E-3,-2.028324828E-2,-1.413154416E-3
8.127186208E0,3.111097217E-2,6.670305133E-2,8.350862190E-4
8.137241208E0,5.366853252E-2,1.175714657E-1,-7.328437641E-5
8.147296208E0,5.973441526E-2,1.276954710E-1,-1.987298485E-3
8.157350208E0,2.481848374E-2,5.472747236E-2,1.468284987E-3
