"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.326303029E1,2.019526005E0,7.067481875E-1,6.311086565E-2
2.327308529E1,1.835625529E0,5.769230723E-1,-3.977584094E-2
2.328313929E1,1.517680645E0,4.928483367E-1,-2.339764535E-1
2.329319429E1,1.156229258E0,4.279998243E-1,-3.744725883E-1
2.330324929E1,8.417423964E-1,2.504102290E-1,-3.979648352E-1
2.331330429E1,6.336046457E-1,-1.067332253E-1,-3.104315102E-1
2.332335929E1,4.860210121E-1,-5.054470301E-1,-1.677692682E-1
2.333341429E1,3.960061669E-1,-7.446585298E-1,-6.211713701E-2
2.334346929E1,3.197100759E-1,-7.612748146E-1,-3.048197739E-2
2.335352329E1,1.343729645E-1,-5.714817047E-1,-1.576489955E-1
2.336357829E1,-3.442616388E-2,-2.515590787E-1,-2.703815997E-1
2.337363329E1,-1.742184162E-1,8.213792741E-2,-3.185914755E-1
2.338368829E1,-2.711439431E-1,3.284885585E-1,-3.348140419E-1
2.339374329E1,-2.697268724E-1,4.330464005E-1,-2.738593519E-1
2.340379829E1,-2.708629072E-1,4.282546639E-1,-1.909147501E-1
2.341385329E1,-2.557044625E-1,3.285685480E-1,-1.033345684E-1
2.342390729E1,-1.895110458E-1,2.337940782E-1,-5.634868145E-2
2.343396229E1,-1.269201040E-1,1.683487184E-2,-8.573320508E-2
2.344401729E1,-5.513173714E-2,-1.926002055E-1,-1.385084987E-1
2.345407229E1,-4.104414955E-2,-3.233219981E-1,-2.204377204E-1
2.346412729E1,-8.585050702E-2,-3.860716820E-1,-2.783393860E-1
2.347418229E1,-1.521269977E-1,-3.834686875E-1,-2.737465203E-1
2.348423642E1,-2.368219346E-1,-2.732799053E-1,-2.093977630E-1
2.349429142E1,-2.744593322E-1,-7.801213115E-2,-1.263763756E-1
2.350434642E1,-2.363559455E-1,1.433599442E-1,-7.411324978E-2
2.351440142E1,-1.500128061E-1,4.207478762E-1,-5.324444920E-2
2.352445642E1,-3.792204335E-2,5.523976684E-1,-3.048983030E-2
2.353451142E1,6.876152009E-2,5.063505769E-1,-2.176052146E-2
2.354456642E1,1.534760445E-1,3.265803754E-1,-4.832094163E-2
2.355462042E1,2.073352784E-1,7.466316968E-2,-8.839139342E-2
2.356467542E1,2.010087520E-1,-1.403017640E-1,-1.712037325E-1
2.357473042E1,2.241686732E-1,-2.689574659E-1,-2.218940556E-1
2.358478542E1,2.380469143E-1,-3.029807210E-1,-1.966439188E-1
2.359484042E1,2.552703917E-1,-2.617235780E-1,-1.268725693E-1
2.360489542E1,2.806340456E-1,-1.909514219E-1,-2.707268856E-2
2.361495042E1,3.147816360E-1,-1.534722149E-1,5.590368807E-2
2.362500442E1,3.512457013E-1,-5.085750818E-1,4.944934323E-2
2.363505942E1,3.271065354E-1,-3.231541634E0,-8.193983883E-2
2.364511442E1,-6.344316900E-2,8.235896230E-1,-3.828722537E-1
2.365516942E1,-3.961476088E-1,1.035192728E0,-2.343741357E-1
2.366522442E1,1.109135076E-1,-2.505161166E-1,-2.356280088E-1
2.367527942E1,1.139114276E-1,-3.411884904E-1,-3.298197687E-1
2.368533342E1,-2.129657753E-2,3.211054206E-1,-1.973279752E-2
2.369538842E1,-3.907717392E-2,1.727215350E-1,-2.508515120E-1
2.370544342E1,-7.228122652E-2,-9.686948359E-2,-3.089344203E-1
2.371549842E1,1.237933245E-2,2.994891256E-2,-1.602834314E-1
2.372555342E1,9.431259334E-2,2.676009387E-2,-1.903878152E-1
2.373560842E1,2.595563605E-2,-3.162199259E-2,-2.775740921E-1
2.374566342E1,-4.680832848E-2,3.717075568E-3,-2.203822881E-1
2.375571842E1,-6.031907722E-2,-4.519880190E-2,-2.080766112E-1
2.376577242E1,-1.093793586E-1,-7.559780031E-2,-2.345648110E-1
2.377582742E1,-1.180982813E-1,-2.976292744E-2,-2.505477667E-1
2.378588242E1,-5.701414123E-2,-3.814148530E-2,-2.819508910E-1
2.379593742E1,-4.097132944E-3,-6.389690936E-2,-3.332151473E-1
2.380599242E1,2.222116850E-2,-2.707453631E-2,-3.739368021E-1
2.381604742E1,1.074330062E-1,6.294872146E-3,-3.492626250E-1
2.382610142E1,1.796737313E-1,3.401844203E-2,-4.398647249E-1
2.383615642E1,2.023295164E-1,6.220187619E-2,-4.770637751E-1
2.384621142E1,2.413419932E-1,5.062656850E-2,-2.288258821E-1
2.385626642E1,1.719195098E-1,2.720193565E-2,1.125013605E-1
2.386632142E1,2.042155862E-1,4.274456948E-2,5.877390131E-2
2.387637642E1,-1.702944934E-2,8.632826805E-2,1.336111128E-1
2.388643142E1,-4.974289238E-2,-4.174711183E-2,4.809773713E-2
2.389648542E1,3.062067032E-1,-1.280907840E-1,-1.220047548E-1
2.390654042E1,-3.141221032E-2,8.179844916E-2,-4.016101360E-3
2.391659542E1,1.298989207E-1,6.537446380E-2,6.916889548E-2
2.392665042E1,-1.843035519E-1,-3.597807139E-2,8.217687905E-2
2.393670542E1,-7.902027667E-2,-7.197948545E-2,-4.188061878E-2
2.394676042E1,4.815383628E-2,2.297142334E-2,-6.969605386E-2
2.395681542E1,1.147051603E-1,4.524610192E-2,1.688997075E-2
2.396686942E1,1.209326908E-1,-3.239863366E-2,5.155735463E-2
2.397692442E1,-1.043659449E-1,-9.809701703E-3,1.855440065E-2
2.398697942E1,-7.623969018E-2,2.396964841E-2,-4.782843590E-2
2.399703442E1,-8.730912209E-2,1.314789429E-2,-6.935862824E-3
2.400708942E1,9.823225439E-2,-4.208045825E-2,3.033889458E-2
2.401714442E1,8.472310007E-2,7.985373028E-3,2.038026974E-2
2.402719942E1,3.573247045E-2,3.124951571E-2,-3.754347935E-2
2.403725342E1,-7.601883262E-2,-1.782721654E-2,-2.969274670E-2
2.404730842E1,-8.441695571E-2,-2.814711444E-2,3.293680772E-2
2.405736342E1,1.430296153E-2,2.412194945E-2,4.221792147E-2
2.406741842E1,4.100544751E-2,3.192851320E-2,-1.741349325E-2
2.407747342E1,6.325322390E-2,-3.765455633E-2,-5.408841744E-2
2.408752842E1,-9.868428111E-3,-2.454386652E-2,8.852196857E-3
2.409758342E1,-1.601953059E-2,3.841006756E-2,5.367053673E-2
2.410763742E1,-6.927259266E-2,3.460738808E-2,1.002292428E-2
2.411769242E1,-4.941006657E-3,-5.107502639E-2,-4.832320660E-2
2.412774742E1,4.597919807E-2,-3.098813258E-2,-2.028528415E-2
2.413780242E1,6.894283742E-2,4.746672884E-2,4.054424167E-2
2.414785742E1,2.697751112E-2,4.066474736E-2,1.975358278E-2
2.415791242E1,-1.990797184E-2,-1.189486589E-2,-5.545754731E-2
2.416796742E1,-1.238588542E-1,-4.772554338E-2,-1.519095153E-2
2.417802142E1,-1.310464181E-2,5.691937357E-2,4.047950357E-2
2.418807642E1,8.532834053E-2,5.001766235E-2,2.188432775E-2
2.419813142E1,4.281630740E-2,-6.967304647E-2,-3.699417040E-2
2.420818642E1,1.357879955E-2,-2.392313071E-2,-3.547079489E-2
2.421824142E1,-5.450917408E-2,5.361080542E-2,3.232875466E-2
2.422829642E1,-6.073654816E-2,1.702125371E-2,4.506576061E-2
2.423835142E1,2.694888506E-3,-4.116801545E-2,-2.301981486E-2
2.424840542E1,4.722067341E-2,-2.516280860E-2,-4.051309079E-2
2.425846042E1,6.134261563E-2,3.831017390E-2,8.294928819E-3
2.426851542E1,2.258343622E-2,1.997476816E-2,3.203926980E-2
2.427857042E1,-7.429543883E-2,-3.222904727E-2,4.486470949E-3
2.428862542E1,-7.045380771E-2,-8.479485288E-3,-2.204407007E-2
2.429868042E1,1.971017383E-2,2.978347987E-2,-4.773205146E-3
2.430873442E1,8.254337311E-2,1.264435239E-3,1.713086106E-2
2.431878942E1,4.210167006E-2,-2.538342029E-2,5.813491996E-3
2.432884442E1,-4.301618412E-2,1.848425600E-3,-1.510080136E-2
2.433889942E1,-6.992661953E-2,1.852886751E-2,-5.927809514E-3
2.434895442E1,-2.305191569E-2,-1.058309246E-2,1.682143658E-2
2.435900942E1,3.658691421E-2,-1.695523784E-2,1.034462918E-2
2.436906442E1,5.457885563E-2,1.027604751E-2,-1.819406077E-2
2.437911842E1,1.637740619E-2,9.788422845E-3,-2.303222567E-2
2.438917342E1,-3.928972781E-2,-1.320655551E-2,1.121663861E-2
2.439922842E1,-4.723127186E-2,-4.999747034E-6,2.750026993E-2
2.440928342E1,-1.714717946E-4,1.949879341E-2,3.944304772E-4
2.441933842E1,4.799685627E-2,-5.493375007E-3,-3.084870987E-2
2.442939342E1,3.885074705E-2,-2.603621781E-2,-1.075551566E-2
2.443944842E1,4.095163196E-3,5.725973286E-3,2.171161398E-2
2.444950342E1,-4.030950367E-2,2.647448517E-2,1.581320539E-2
2.445955742E1,-4.032601416E-2,-8.971921168E-3,-1.640518382E-2
2.446961242E1,-4.044375964E-4,-2.825880796E-2,-1.482517458E-2
2.447966742E1,4.888960719E-2,9.271522984E-3,1.266770065E-2
2.448972179E1,3.973954171E-2,2.453865111E-2,1.346492115E-2
2.449977679E1,-2.385807596E-2,-1.011519879E-2,-1.296482235E-2
2.450983179E1,-5.118653178E-2,-2.410412766E-2,-1.353353448E-2
2.451988579E1,-8.549856953E-3,1.516444888E-2,1.300033834E-2
2.452994079E1,3.863330185E-2,1.977589540E-2,1.696693525E-2
2.453999579E1,2.901023440E-2,-1.550406497E-2,-9.597830474E-3
2.455005079E1,-3.332204651E-3,-2.133898437E-2,-2.108554915E-2
2.456010579E1,-2.249125019E-2,2.066492476E-2,4.238981754E-3
2.457016079E1,-1.787309162E-2,1.865580305E-2,2.606047876E-2
2.458021579E1,-9.682273492E-3,-1.395140868E-2,2.609214280E-3
2.459027079E1,1.507178228E-2,-1.411123108E-2,-2.202360705E-2
2.460032479E1,2.700806968E-2,1.381680649E-2,-6.680603605E-3
2.461037979E1,5.363406613E-3,8.331393823E-3,1.735867932E-2
2.462043479E1,-2.993626148E-2,-8.789802901E-3,1.143074874E-2
2.463048979E1,-3.032635525E-2,-3.630926833E-3,-1.237036008E-2
2.464054479E1,5.552550312E-3,4.799842369E-3,-1.321697980E-2
2.465059979E1,3.014492616E-2,2.238356043E-3,5.942019634E-3
2.466065379E1,1.770956255E-2,-6.730637513E-3,1.090455335E-2
2.467070879E1,-1.460611261E-2,4.894016776E-3,-4.877991043E-3
2.468076379E1,-3.150360286E-2,5.106270779E-3,-9.993923828E-3
2.469081879E1,-7.483839989E-3,-4.875364248E-3,6.728013977E-3
2.470087379E1,2.074193954E-2,-1.794352895E-3,1.106151007E-2
2.471092879E1,2.739220299E-2,5.343291909E-3,-6.841806229E-3
2.472098379E1,4.462120589E-3,-1.733526005E-3,-1.504593994E-2
2.473103879E1,-2.390474826E-2,-8.205255494E-3,9.953291155E-4
2.474109279E1,-1.897204109E-2,4.274051171E-3,1.899882965E-2
2.475114779E1,2.022515750E-3,1.048833784E-2,5.843706895E-3
2.476120279E1,1.703581959E-2,-4.602198023E-3,-1.744856499E-2
2.477125779E1,1.155124605E-2,-1.346020494E-2,-1.027809829E-2
2.478131279E1,-1.486242400E-5,5.608295090E-3,1.315265894E-2
2.479136779E1,-1.730665751E-2,1.301094238E-2,1.223374344E-2
2.480142279E1,-2.137250453E-2,-9.431516752E-3,-9.437995031E-3
2.481147679E1,3.255383810E-3,-1.322460733E-2,-1.122550666E-2
2.482153179E1,2.747949772E-2,6.863616407E-3,3.256230615E-3
2.483158679E1,1.863367856E-2,1.084436104E-2,1.154238079E-2
2.484164179E1,-1.402493101E-2,-7.233975455E-3,-5.539400503E-3
2.485169679E1,-2.514085732E-2,-8.817099966E-3,-1.031723619E-2
2.486175179E1,-6.521632895E-3,5.739205517E-3,3.057426773E-2
2.487180679E1,3.322975710E-2,4.385007918E-2,-1.502264384E-2
2.488186079E1,2.157321665E-3,-2.048363537E-2,-5.234195851E-3
2.489191579E1,3.120420035E-3,-3.165440634E-2,-7.437555585E-3
2.490197079E1,-2.431333624E-2,2.629517950E-2,6.526463665E-3
2.491202579E1,-6.106783170E-3,8.078442886E-3,1.087441854E-2
2.492208079E1,-6.496403832E-3,-1.060283277E-2,4.414850846E-4
2.493213579E1,1.530963648E-2,-4.586394411E-3,-1.789122261E-2
2.494219079E1,1.635013334E-2,1.229378488E-2,-5.085411947E-3
2.495224479E1,3.644977463E-3,3.527708119E-3,1.444532163E-2
2.496229979E1,-1.434414275E-2,-5.773115903E-3,8.505674079E-3
2.497235479E1,-1.679244451E-2,2.975302516E-3,-1.141646132E-2
2.498240979E1,9.366189130E-3,1.659338304E-4,-9.508572519E-3
2.499246479E1,1.876056008E-2,-6.247940473E-3,6.554732565E-3
2.500251979E1,1.557595283E-2,-1.909651444E-3,6.454064976E-3
2.501257479E1,-1.769972034E-2,6.114977412E-3,-5.209826399E-3
2.502262879E1,-1.787628792E-2,-3.344837110E-3,-1.017102972E-2
2.503268379E1,-8.076996543E-3,-5.173986778E-3,4.787985701E-3
2.504273879E1,2.306387760E-2,5.298361182E-3,1.045625657E-2
2.505279379E1,1.011041272E-2,9.436256252E-3,-4.300192930E-3
2.506284879E1,-6.054442376E-3,-8.625835180E-3,-1.703143492E-2
2.507290379E1,-1.611513086E-2,-5.027413834E-3,2.418843564E-3
2.508295879E1,-2.371888608E-3,1.100375038E-2,1.641162299E-2
2.509301279E1,6.316473242E-3,8.408276364E-3,1.623476390E-3
2.510306779E1,7.094116416E-3,-1.234866772E-2,-1.500610076E-2
2.511312279E1,9.987224825E-3,-8.906407282E-3,-6.708614528E-3
2.512317779E1,2.015584148E-3,1.219035592E-2,1.421983726E-2
2.513323279E1,-8.135106415E-3,6.657580379E-3,9.697208181E-3
2.514328779E1,-1.743486524E-2,-1.104391925E-2,-9.802989662E-3
2.515334279E1,1.998554682E-3,-5.948417820E-3,-1.100819744E-2
2.516339679E1,1.928007230E-2,1.259277668E-2,8.047784679E-3
2.517345179E1,1.284511294E-2,3.960180562E-3,9.734589607E-3
2.518350679E1,-1.510130055E-2,-8.974259719E-3,-5.812413059E-3
2.519356179E1,-1.720942371E-2,-6.781105418E-3,-1.246050373E-2
2.520361679E1,9.424152086E-4,9.301191196E-3,4.383457359E-3
2.521367179E1,1.595609076E-2,6.048756652E-3,1.061186939E-2
2.522372679E1,6.315448321E-3,-9.805573151E-3,-4.208887927E-3
2.523378179E1,-5.323799327E-3,-1.739283209E-3,-1.289367117E-2
2.524383579E1,-1.137050707E-2,3.509540809E-3,4.751309752E-4
2.525389079E1,-2.733546076E-3,6.922570756E-4,1.019234397E-2
2.526394579E1,3.367489669E-3,-4.883336835E-3,1.006835606E-3
2.527400079E1,5.134937353E-3,-2.127605258E-3,-1.132471673E-2
2.528405579E1,2.696280833E-3,1.859679352E-3,-5.056167953E-3
2.529411079E1,-3.042705590E-3,-4.225010343E-4,8.941947483E-3
2.530416579E1,-8.935748599E-3,2.936229866E-4,6.525661796E-3
2.531421979E1,-9.670568630E-3,2.627551323E-3,-2.900156658E-3
2.532427479E1,3.695836756E-3,-1.875854097E-3,-7.724206895E-3
2.533432979E1,1.376157347E-2,-1.502711559E-3,3.680055030E-3
2.534438479E1,7.867199369E-3,2.366329078E-3,6.582368165E-3
2.535443979E1,-8.015919477E-3,2.228110330E-3,-2.737258095E-3
2.536449479E1,-1.151664462E-2,-3.640165320E-3,-6.918154657E-3
2.537454979E1,1.853222959E-3,-4.401563201E-3,1.852167305E-3
2.538460379E1,1.683829725E-2,6.595960353E-3,8.109264076E-3
2.539465879E1,9.639199823E-3,3.635275178E-3,-1.329560764E-4
2.540471379E1,-7.541651372E-3,-5.887390114E-3,-8.863330819E-3
2.541476879E1,-1.025772560E-2,-2.139989287E-3,2.501163632E-3
2.542482379E1,-8.165532490E-4,1.226238627E-2,8.046397939E-3
2.543487879E1,6.959877443E-3,1.600439288E-2,-1.060814131E-3
2.544493379E1,3.440739820E-3,1.650932059E-2,-1.577258855E-2
2.545498779E1,5.886473693E-3,3.374729678E-2,-1.206565276E-2
2.546504279E1,4.513614345E-3,6.365379691E-2,-7.538279053E-3
2.547509779E1,-4.753861285E-4,7.453323156E-2,-4.554258659E-3
2.548515279E1,-1.114278450E-3,5.615023151E-2,-1.374935545E-2
2.549520779E1,6.618469488E-3,5.627463385E-2,-2.299902774E-2
2.550526279E1,1.515762880E-2,5.598941073E-2,-2.567843348E-2
2.551531779E1,9.264092892E-3,4.516366124E-2,-1.375183836E-2
2.552537279E1,-7.036583964E-3,2.852875739E-2,-7.328027859E-3
2.553542679E1,-5.501728039E-3,3.109719232E-2,-1.144935191E-2
2.554548179E1,5.345326848E-3,3.581871092E-2,-7.385901175E-3
2.555553679E1,1.376201026E-2,1.959290355E-2,-3.935922869E-4
2.556559179E1,9.806684218E-3,1.108037587E-2,-6.086365320E-3
2.557564679E1,-1.763412263E-3,1.224844530E-2,-7.324956357E-3
2.558570179E1,-1.079845242E-2,7.869675756E-3,7.518786006E-4
2.559575679E1,-4.127500579E-3,3.393221414E-4,6.705374923E-3
2.560581079E1,2.173538785E-3,-3.776008089E-4,2.059757244E-3
2.561586579E1,1.033692621E-2,-2.874580678E-3,-3.259641118E-3
2.562592079E1,2.039315412E-3,-3.073518630E-3,-8.060708642E-4
2.563597579E1,-7.180310786E-3,-2.303631976E-3,2.308316063E-3
2.564603079E1,-7.990976796E-3,-4.535340413E-4,3.576247487E-3
2.565608579E1,-2.955982927E-3,2.176628681E-3,-1.562986523E-3
2.566614079E1,3.716034349E-3,-5.632314133E-4,-4.110566340E-3
2.567619479E1,8.817472495E-3,-3.211603500E-3,2.542128786E-4
2.568624979E1,3.608062863E-3,3.354420187E-3,4.023385234E-3
2.569630479E1,-5.054628477E-3,5.023198668E-3,-4.550279118E-4
2.570635979E1,-8.179848082E-3,-1.872524386E-3,-2.654266544E-3
2.571641479E1,-3.125707735E-5,-2.227124991E-3,-1.707060728E-3
2.572646979E1,1.257481612E-2,3.584425198E-3,1.274880953E-3
2.573652479E1,4.287489690E-3,3.959548660E-3,-6.389627233E-4
2.574657979E1,-6.497247610E-3,-5.395956687E-4,-4.173776135E-3
2.575663379E1,-7.730611600E-3,-1.520229853E-3,1.393780112E-3
2.576668879E1,-1.708671916E-3,4.867628217E-3,7.156593725E-3
2.577674379E1,2.417653333E-3,1.166658360E-3,1.666089520E-3
2.578679879E1,7.194565609E-3,-2.958578290E-3,-4.760650452E-3
2.579685379E1,3.988596611E-3,-2.773546847E-3,-1.987041906E-4
2.580690879E1,-4.402404593E-4,2.941862913E-3,3.771802410E-3
2.581696379E1,-1.222887775E-3,1.472003205E-4,2.868240699E-3
2.582701779E1,-3.979791887E-3,-4.910408985E-3,-3.861833597E-3
2.583707279E1,5.564870778E-3,-1.384734060E-3,-4.534092732E-3
2.584712779E1,5.298288073E-3,2.342892578E-3,1.426860224E-3
2.585718279E1,-9.409723571E-4,1.523962244E-3,3.757081460E-3
2.586723779E1,-9.185053408E-3,-1.912048203E-3,-7.290132344E-4
2.587729279E1,-3.533149138E-3,-8.458592347E-4,-1.972407568E-3
2.588734779E1,-2.310294076E-5,5.242504994E-5,-9.047463536E-4
2.589740179E1,5.695228465E-3,4.984962288E-4,3.077699803E-3
2.590745679E1,4.935961682E-3,1.154432772E-3,-5.529872142E-4
2.591751179E1,-4.238849506E-3,-1.837845077E-3,-1.503466163E-3
2.592756679E1,-5.955523346E-3,-1.371504914E-4,-4.637679085E-4
2.593762179E1,1.002893550E-3,-9.362655692E-4,1.436563209E-3
2.594767679E1,3.850345500E-3,-1.112566795E-3,-7.668975741E-6
2.595773179E1,5.508008413E-3,-1.531793387E-4,-2.812146675E-3
2.596778679E1,-2.937141340E-3,-4.964607651E-4,-3.989530262E-3
2.597784079E1,-4.597152118E-3,1.661431976E-3,4.158317577E-3
2.598789579E1,-1.115601975E-3,2.187672537E-3,4.299997818E-3
2.599795079E1,2.482882992E-4,1.035947003E-3,-1.576571260E-3
2.600800579E1,4.062467720E-3,-1.907644910E-3,-4.968106747E-3
2.601806079E1,3.187705530E-3,-2.627930604E-3,1.116422936E-3
2.602811579E1,1.528290100E-3,2.509839600E-3,-5.874675699E-4
2.603817079E1,-3.623141209E-3,-1.119873486E-3,-6.353654899E-4
2.604822479E1,-5.280426703E-3,-1.169674564E-3,-3.475893056E-3
2.605827979E1,9.485129267E-4,-1.883585239E-3,-1.948654186E-3
2.606833479E1,9.670898318E-3,1.764945337E-3,1.568316482E-3
2.607838979E1,-1.027169055E-3,3.851830843E-5,-1.697084866E-3
2.608844479E1,-1.282832585E-3,-3.062999109E-3,-5.019644741E-3
2.609849979E1,-5.079959519E-3,-4.030289710E-5,-1.506623812E-3
2.610855479E1,7.760652225E-4,2.923529129E-3,3.073746804E-3
2.611860979E1,3.004473168E-3,1.689311583E-3,1.183489338E-3
2.612866379E1,1.553316833E-3,-3.121156245E-3,-1.865829807E-3
2.613871879E1,-2.037870931E-3,-6.147885579E-4,-1.174486242E-3
2.614877379E1,-5.212358665E-3,4.638030659E-3,1.687879674E-3
2.615882879E1,-2.314183163E-3,-1.111068530E-3,1.745856833E-3
2.616888379E1,3.979802132E-4,-2.378179634E-4,-2.088562585E-3
2.617893879E1,3.115994856E-3,-1.908427104E-3,-1.602580305E-3
2.618899379E1,2.400403842E-3,1.304144040E-3,6.429967470E-4
2.619904779E1,2.407349879E-3,-5.363348173E-4,3.037295770E-3
2.620910279E1,-4.599160515E-3,-4.548420839E-4,-8.826111443E-4
2.621915779E1,-1.683082082E-3,7.151657483E-4,-2.359475475E-3
2.622921279E1,2.835503314E-3,2.055268502E-3,-7.096473128E-4
2.623926779E1,7.316255942E-3,-1.389118494E-3,6.818738766E-4
2.624932279E1,3.925785888E-3,-4.684637242E-4,-3.602211364E-4
2.625937779E1,-1.240778598E-3,-1.906206249E-3,-1.410359051E-3
2.626943279E1,-3.463985398E-3,-3.405337338E-4,9.832158685E-5
2.627948679E1,-2.174016321E-3,-1.451049000E-3,6.490969099E-4
2.628954179E1,4.209580831E-3,-8.271686966E-5,9.857201949E-4
2.629959679E1,-4.938754137E-5,-1.715147868E-3,-2.130855806E-3
2.630965179E1,-3.716300125E-4,-1.562282443E-3,-6.157951429E-5
2.631970679E1,-1.492021838E-3,-9.321178659E-4,3.007561434E-3
2.632976179E1,1.765556633E-3,3.360897768E-3,1.854412723E-3
2.633981679E1,-7.598572411E-4,-9.852007497E-4,4.408154637E-4
2.634987079E1,3.066838952E-3,-2.218777081E-3,-4.025305621E-3
2.635992579E1,3.317519790E-3,1.584897167E-3,-3.625969402E-4
2.636998079E1,1.356900670E-3,2.042694716E-3,1.550085843E-3
2.638003579E1,-4.940333776E-3,1.510552713E-3,8.372608572E-4
2.639009079E1,-6.582369097E-4,5.653967964E-4,-1.945210155E-3
2.640014579E1,2.030041069E-3,-4.413669521E-4,-1.269359607E-3
2.641020079E1,3.505964996E-3,3.480137559E-3,3.041232936E-3
2.642025579E1,2.334400779E-3,-2.297763946E-3,1.872470602E-5
2.643030979E1,-9.506083443E-4,-2.391240792E-3,-2.869473305E-3
2.644036479E1,-8.040695684E-4,3.106738441E-4,7.122536190E-4
2.645041979E1,1.515011187E-3,-2.253950341E-3,1.966655254E-4
2.646047479E1,2.390770940E-3,-4.638508544E-4,1.987593714E-3
2.647052979E1,2.610410447E-4,-5.895520444E-4,-1.908610575E-3
2.648058479E1,-1.536075608E-3,-8.230845560E-4,-2.845609561E-4
2.649063979E1,-5.139332265E-3,6.384581793E-4,9.298403747E-4
2.650069379E1,1.641201088E-3,-2.253513550E-3,4.580612294E-4
2.651074879E1,2.148799598E-3,-2.040993189E-3,-2.891662531E-3
2.652080379E1,1.185049303E-3,-1.933758613E-3,-2.085796557E-3
2.653085879E1,-2.471987100E-4,-4.716831318E-4,-9.670024738E-4
2.654091379E1,-3.588002641E-3,1.876356546E-3,1.189774834E-3
2.655096879E1,-2.720611170E-3,1.756514306E-3,-1.841434743E-3
2.656102379E1,4.980535596E-5,2.928838599E-3,-2.209937200E-3
2.657107879E1,2.168083563E-3,-5.716204178E-4,-8.490621112E-4
2.658113279E1,3.598984098E-3,1.730996650E-3,-3.029512241E-3
2.659118779E1,-8.596802363E-4,1.537118573E-3,-6.225472316E-4
2.660124279E1,-8.097633836E-4,7.336084964E-4,-1.677270047E-3
2.661129779E1,-1.373288222E-3,-6.954437122E-4,-3.669946454E-4
2.662135279E1,2.229602542E-3,2.490608022E-3,1.126490068E-3
2.663140779E1,1.669806195E-3,8.777976036E-4,1.693498343E-4
2.664146279E1,-1.881656703E-3,4.047216789E-4,-7.592285983E-4
2.665151679E1,-4.050535150E-3,-5.926321610E-4,-3.369126236E-3
2.666157179E1,-4.735457711E-3,1.835098490E-3,3.861686215E-3
2.667162679E1,6.835206295E-5,1.621246687E-3,1.584151760E-3
2.668168179E1,2.059983090E-3,-1.024418743E-3,-2.856328152E-3
2.669173679E1,2.887146256E-4,-1.230281079E-3,-1.234729309E-3
2.670179179E1,-1.925886841E-3,-7.765670307E-4,1.945395954E-3
2.671184679E1,7.334823022E-5,1.092439517E-3,9.810552001E-6
2.672190179E1,2.347159898E-5,-1.971061109E-3,2.195399720E-3
2.673195579E1,3.291702829E-3,-1.738833496E-3,-4.633744247E-3
2.674201079E1,4.039220512E-3,-2.273831982E-3,-1.451610122E-3
2.675206579E1,2.928682370E-3,9.432664956E-4,9.191362187E-4
2.676212079E1,-9.578954196E-4,1.137546264E-3,-1.226838678E-3
2.677217579E1,-1.260430552E-3,-9.817973478E-4,-2.904363908E-3
2.678223079E1,1.811235910E-3,4.372824333E-5,-1.676253043E-3
2.679228579E1,1.245846739E-3,1.515657292E-3,6.497516297E-4
2.680233979E1,1.122640911E-3,-2.178845461E-3,9.267753921E-4
2.681239479E1,-1.136518549E-3,-5.337654147E-5,-3.629936837E-4
2.682244979E1,-2.463905374E-3,-4.878134350E-4,1.601283439E-4
2.683250479E1,-7.826517103E-4,1.794249285E-3,1.646559685E-4
2.684255979E1,1.291266526E-3,4.571108439E-4,3.613485023E-5
2.685261479E1,6.694183685E-4,-7.285284228E-4,-7.252255455E-5
2.686266979E1,-7.898088661E-4,1.690088422E-3,-8.946284652E-5
2.687272479E1,8.594867541E-4,1.218442572E-3,-1.680435147E-3
2.688277879E1,-2.500443952E-4,2.289529191E-3,1.107146498E-3
2.689283379E1,-1.807993744E-3,2.070351038E-3,4.951516166E-4
2.690288879E1,2.119549550E-3,1.605521189E-3,-2.244203351E-4
2.691294379E1,1.155208156E-4,-9.428575868E-4,-1.298207324E-3
2.692299879E1,1.909328741E-3,8.691186667E-5,2.500512637E-4
2.693305379E1,-1.405774150E-3,-2.227775985E-5,8.346149698E-4
2.694310879E1,-2.454731730E-4,-2.437800867E-4,-1.596595161E-3
2.695316379E1,1.382883638E-4,1.053179381E-3,-8.359965868E-4
2.696321779E1,3.795336466E-3,1.701407746E-4,9.086127393E-4
2.697327279E1,-1.157344319E-3,-5.052369088E-4,5.240598693E-5
2.698332779E1,-1.151566044E-3,-5.913184723E-4,1.201068517E-3
2.699338279E1,-4.276196705E-6,1.102185692E-3,-2.043194603E-3
2.700343779E1,-2.259914472E-4,1.758813160E-3,5.446881987E-4
2.701349279E1,4.864041111E-4,2.599573229E-3,-1.075046137E-3
2.702354779E1,1.349274884E-3,1.633586711E-3,-9.907619096E-4
2.703360179E1,-1.237187069E-3,-1.163764100E-4,-1.754290424E-3
2.704365679E1,-5.993819796E-4,1.457816456E-3,3.289752640E-4
2.705371179E1,3.998360189E-4,1.409346936E-3,2.538743429E-4
2.706376679E1,7.625154685E-4,-8.280527545E-4,1.438900363E-3
2.707382179E1,1.689029275E-3,-2.020083601E-3,-8.255848661E-4
2.708387679E1,3.014275571E-3,3.074747219E-4,2.912431490E-3
2.709393179E1,-1.355705550E-3,-1.756226702E-4,2.280197572E-3
