"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.150881313E1,-1.020009164E-3,-3.088833764E-4,1.329160295E-4
1.151881013E1,-1.981579699E-4,7.180314278E-4,1.547539141E-4
1.152880813E1,-1.188882161E-3,3.748803865E-4,-3.726957366E-4
1.153880513E1,-4.307832569E-6,8.518524701E-4,1.833722927E-4
1.154880313E1,-2.104644664E-4,-4.985062405E-4,4.956169287E-4
1.155880113E1,-1.259217504E-3,4.504504614E-5,-4.572621547E-4
1.156879813E1,-6.190361455E-4,2.594918478E-4,7.304250030E-4
1.157879613E1,-1.836093143E-4,2.957107499E-4,-1.630653860E-4
1.158879313E1,4.706047475E-4,-8.647474460E-4,-1.805515843E-3
1.159879112E1,-2.129971981E-3,-1.898853108E-3,7.282155566E-4
1.160878912E1,-4.042065702E-4,-1.660283189E-3,-4.938223865E-4
1.161878612E1,-1.248162705E-3,-8.040771354E-4,1.342160860E-3
1.162878412E1,-5.700546317E-4,-1.052132342E-3,1.570814289E-3
1.163878112E1,1.301082317E-3,5.891738692E-4,1.788128167E-3
1.164877912E1,-3.354398534E-3,1.721175504E-3,-8.249400416E-4
1.165877612E1,3.119753674E-4,-7.640863769E-4,-3.977057524E-3
1.166877412E1,7.948474959E-4,-1.575591974E-3,-6.896803156E-3
1.167877112E1,1.933518797E-5,-9.191227145E-4,-5.859501660E-3
1.168876913E1,-4.956517369E-4,-1.424753340E-3,-6.044303998E-3
1.169876713E1,8.982466534E-4,-7.560334634E-4,-7.627225714E-4
1.170876413E1,-3.569480032E-4,6.810738705E-5,4.021987785E-3
1.171876213E1,-2.337806858E-3,7.802366745E-4,4.660347477E-3
1.172875913E1,-1.485806424E-3,5.118445260E-4,4.869754892E-3
1.173875713E1,-1.055972185E-3,-1.008554129E-3,4.900114611E-3
1.174875513E1,9.459557477E-4,1.238798606E-3,-4.507696722E-4
1.175875213E1,-1.346759498E-3,-1.037405105E-3,-2.158921212E-3
1.176875013E1,-9.132851847E-4,9.424645687E-4,-4.377377685E-3
1.177874713E1,-4.355139099E-4,-1.787138171E-5,-3.678297624E-3
1.178874513E1,1.737317070E-4,-1.437565545E-3,-2.147919498E-3
1.179874213E1,-3.804722801E-4,-8.189133368E-4,7.242998108E-4
1.180874013E1,8.657574654E-4,-6.744228303E-4,9.811688215E-4
1.181873813E1,1.250317786E-3,-5.279488396E-4,8.983445587E-4
1.182873513E1,-1.002470497E-3,-1.580829965E-3,9.956364520E-4
1.183873346E1,-5.864631385E-5,-8.441994432E-4,-7.641804405E-4
1.184873046E1,-1.662999857E-3,-8.348757401E-4,-1.105230767E-3
1.185872846E1,-6.198394112E-4,-1.393340528E-3,-7.486334071E-4
1.186872546E1,-9.598722681E-5,-1.398328459E-3,3.086056095E-4
1.187872346E1,-1.716208644E-4,3.849242348E-4,2.160834149E-3
1.188872146E1,3.329054452E-4,-3.980610054E-4,3.159926273E-3
1.189871846E1,-6.468715146E-4,3.628041595E-4,3.249940928E-3
1.190871646E1,7.804939523E-4,1.093615429E-3,1.417587046E-4
1.191871346E1,8.193759713E-4,1.823055325E-3,-1.032162691E-3
1.192871146E1,3.655739129E-4,3.112524282E-4,-2.624333603E-3
1.193870846E1,-3.896001726E-5,-1.383050578E-3,-2.183580538E-3
1.194870646E1,9.776232764E-5,1.936149783E-5,-1.533736824E-3
1.195870446E1,1.109763514E-3,-8.379099891E-4,1.169554889E-5
1.196870146E1,6.117334124E-4,-2.713806462E-4,2.275940031E-3
1.197869946E1,-4.394161515E-4,1.374147832E-4,2.646918409E-3
1.198869646E1,-7.258374244E-4,-1.694770064E-3,4.245596007E-3
1.199869446E1,-1.119452529E-3,-8.231173269E-4,2.295363462E-3
1.200869146E1,4.180269316E-4,-5.518733524E-4,-5.098663969E-4
1.201868946E1,1.016705530E-3,1.682452857E-4,-2.300309483E-3
1.202868746E1,7.990056183E-4,1.303537283E-4,-3.241186496E-3
1.203868446E1,7.728906348E-5,-5.117342807E-4,-4.382883664E-3
1.204868246E1,-4.396238364E-4,-1.476327889E-4,-3.306070808E-3
1.205867946E1,5.859592929E-4,4.909931449E-4,-1.901719952E-4
1.206867746E1,-8.375202306E-4,5.952183856E-4,2.545451978E-3
1.207867446E1,-5.171420053E-4,2.508715261E-4,2.983808517E-3
1.208867246E1,-6.421748549E-5,1.621987438E-3,4.612165969E-3
1.209867046E1,-9.244680405E-5,-9.178691544E-4,1.696004532E-3
1.210866746E1,1.136343926E-4,-3.930062521E-4,1.290552784E-3
1.211866546E1,-4.602768458E-4,1.313813613E-3,-1.818954013E-3
1.212866246E1,-1.943237148E-4,4.534400068E-4,-3.360399045E-3
1.213866046E1,-6.276201457E-4,-1.200383063E-3,-2.320434898E-3
1.214865746E1,-1.535858028E-4,-1.216739416E-3,-2.124994528E-3
1.215865546E1,1.585367136E-4,5.859542871E-4,-8.986090543E-4
1.216865346E1,1.137741609E-3,-7.322083693E-4,4.576251376E-5
1.217865046E1,-7.080100477E-5,4.357029684E-5,7.301948499E-4
1.218864846E1,-9.373747744E-4,-1.161470544E-3,2.134853741E-3
1.219864546E1,2.589030191E-5,-1.251751557E-3,1.949231490E-3
1.220864346E1,-7.004644722E-4,-7.822413463E-4,2.106766915E-4
1.221864146E1,-8.139149286E-4,6.848941557E-4,-9.581847116E-4
1.222863846E1,5.110632628E-6,1.971733291E-4,-1.126488787E-3
1.223863646E1,1.720985165E-3,5.372589221E-4,-1.652995707E-3
1.224863346E1,-8.436790667E-4,6.819295231E-4,-1.233630814E-3
1.225863146E1,1.193201169E-4,-5.750823766E-4,-1.666927245E-3
1.226862846E1,-1.603793353E-4,2.331060823E-4,-3.102733754E-4
1.227862646E1,1.046298770E-3,-1.794891199E-3,1.438890817E-3
