"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.469554125E0,-2.381338501E1,7.514780426E1,4.963279724E1
8.479551125E0,-2.411380005E1,7.496192932E1,4.982968140E1
8.489549125E0,-2.407693481E1,7.480848694E1,4.996240234E1
8.499546125E0,-2.394873047E1,7.477055359E1,4.999972534E1
8.509544125E0,-2.381573486E1,7.457009888E1,5.024337769E1
8.519542125E0,-2.374200439E1,7.452078247E1,5.031523132E1
8.529539125E0,-2.368359375E1,7.455105591E1,5.057182312E1
8.539537125E0,-2.377468872E1,7.457260895E1,5.060218811E1
8.549534125E0,-2.387103271E1,7.451615143E1,5.054624939E1
8.559532125E0,-2.398818970E1,7.445026398E1,5.053826904E1
8.569529125E0,-2.379690552E1,7.430656433E1,5.066128540E1
8.579527125E0,-2.334140015E1,7.397041321E1,5.093423462E1
8.589525125E0,-2.244848633E1,7.367313385E1,5.121379089E1
8.599522125E0,-2.147082520E1,7.331394196E1,5.147422791E1
8.609520125E0,-1.993496704E1,7.293667603E1,5.197817993E1
8.619517125E0,-1.804318237E1,7.226895142E1,5.207102966E1
8.629515125E0,-1.620925903E1,7.207212067E1,5.248852539E1
8.639512125E0,-1.400915527E1,7.164347839E1,5.263952637E1
8.649510125E0,-1.183175659E1,7.103411865E1,5.276722717E1
8.659507125E0,-9.879974365E0,7.044038391E1,5.296963501E1
8.669505125E0,-8.115447998E0,6.965863037E1,5.309754944E1
8.679503125E0,-6.350280762E0,6.883390045E1,5.320726013E1
8.689500125E0,-4.686828613E0,6.797016144E1,5.326571655E1
8.699498125E0,-2.971435547E0,6.712384033E1,5.337669373E1
8.709495125E0,4.676208496E-1,6.550239563E1,5.302896118E1
8.719493125E0,2.130035400E0,6.461670685E1,5.288049316E1
8.729490125E0,3.881317139E0,6.371417236E1,5.252044678E1
8.739488125E0,5.566558838E0,6.247267151E1,5.233099365E1
8.749486125E0,7.066009521E0,6.127960205E1,5.195906067E1
8.759483125E0,8.805297852E0,5.984031296E1,5.173710632E1
8.769481125E0,1.021340942E1,5.835170746E1,5.174275208E1
8.779478125E0,1.133172607E1,5.678124619E1,5.152903748E1
8.789476125E0,1.249264526E1,5.499055099E1,5.132443237E1
8.799473125E0,1.351644897E1,5.330293655E1,5.143305969E1
8.809471125E0,1.444351196E1,5.141727829E1,5.119729614E1
8.819468125E0,1.520938110E1,4.960035324E1,5.133570862E1
8.829466125E0,1.597723389E1,4.785699081E1,5.100531006E1
8.839462875E0,1.679821777E1,4.585381699E1,5.079812622E1
8.849459875E0,1.742691040E1,4.423057175E1,5.035989380E1
8.859457875E0,1.811108398E1,4.254516220E1,4.975863647E1
8.869454875E0,1.865927124E1,4.080201721E1,4.922460938E1
8.879452875E0,1.914642334E1,3.909406281E1,4.887640381E1
8.889449875E0,1.972247314E1,3.738766479E1,4.854647827E1
8.899447875E0,2.025183105E1,3.575395966E1,4.809797668E1
8.909445875E0,2.057998657E1,3.445452118E1,4.758322144E1
8.919442875E0,2.081082153E1,3.343798065E1,4.716571045E1
8.929440875E0,2.091775513E1,3.239588547E1,4.682966614E1
8.939437875E0,2.097500610E1,3.138494110E1,4.673471069E1
8.949435875E0,2.107669067E1,3.074404144E1,4.644963074E1
8.959432875E0,2.098858643E1,3.002589035E1,4.620462036E1
8.969430875E0,2.078182983E1,2.952160263E1,4.631655884E1
8.979427875E0,2.080859375E1,2.908123779E1,4.629368591E1
8.989425875E0,2.070202637E1,2.866883850E1,4.609211731E1
8.999423875E0,2.071734619E1,2.844726944E1,4.623406982E1
9.009420875E0,2.055157471E1,2.819207764E1,4.620529175E1
9.019418875E0,2.069952393E1,2.810651398E1,4.619058228E1
9.029415875E0,2.066931152E1,2.791239166E1,4.622085571E1
9.039413875E0,2.065679932E1,2.776268768E1,4.609172058E1
9.049410875E0,2.045217896E1,2.756019592E1,4.600607300E1
9.059408875E0,2.035992432E1,2.735533142E1,4.611364746E1
9.069406875E0,2.031069946E1,2.731713104E1,4.637669373E1
9.079403875E0,2.011566162E1,2.733531952E1,4.608683777E1
9.089401875E0,1.948837280E1,2.916533279E1,4.595422363E1
9.099398875E0,1.678579712E1,3.186121368E1,4.403219604E1
9.109396875E0,1.574978638E1,2.915137482E1,4.006451416E1
9.119393875E0,1.730923462E1,2.648504639E1,3.526994324E1
9.129391875E0,2.175097656E1,2.221861267E1,2.961524963E1
9.139388875E0,2.997393799E1,1.412945557E1,2.376615906E1
9.149386875E0,4.233020020E1,1.012496948E0,1.854202271E1
9.159384875E0,4.990954590E1,-6.715339661E0,1.788882446E1
9.169381875E0,4.905526733E1,-6.306663513E0,2.146369934E1
9.179379875E0,4.555648804E1,-3.798820496E0,2.719480896E1
9.189376875E0,4.277740479E1,-2.566337585E0,3.257713318E1
9.199374875E0,4.117797852E1,-2.979827881E0,3.652531433E1
9.209371875E0,4.011660767E1,-4.102561951E0,3.927362061E1
9.219369875E0,3.971212769E1,-5.377067566E0,4.077879333E1
9.229367875E0,3.943511963E1,-6.910903931E0,4.163345337E1
9.239364875E0,3.904800415E1,-7.756439209E0,4.265930176E1
9.249362875E0,3.844058228E1,-8.468208313E0,4.289282227E1
9.259359875E0,3.786389160E1,-8.820434570E0,4.320507812E1
9.269357875E0,3.739157104E1,-8.959312439E0,4.310890198E1
9.279354875E0,3.718557739E1,-9.387535095E0,4.296440125E1
9.289352875E0,3.712011719E1,-9.573348999E0,4.261148071E1
9.299349875E0,3.727609253E1,-9.884231567E0,4.234115601E1
9.309347875E0,3.742984009E1,-1.011334229E1,4.223718262E1
9.319345875E0,3.761642456E1,-1.025655365E1,4.189025879E1
9.329342875E0,3.770996094E1,-1.048922729E1,4.185066223E1
9.339340875E0,3.784054565E1,-1.054304504E1,4.176527405E1
9.349337875E0,3.797500610E1,-1.074190521E1,4.201394653E1
9.359335875E0,3.793923950E1,-1.072325134E1,4.198823547E1
9.369332875E0,3.785913086E1,-1.072716522E1,4.204969788E1
9.379330875E0,3.777142334E1,-1.067336273E1,4.205075073E1
9.389328875E0,3.774945068E1,-1.076666260E1,4.199659729E1
9.399325875E0,3.787310791E1,-1.081646729E1,4.193040466E1
9.409323875E0,3.774453735E1,-1.076859283E1,4.204069519E1
9.419320875E0,3.757635498E1,-1.094184875E1,4.201422119E1
9.429318875E0,3.767459106E1,-1.098162842E1,4.212255859E1
9.439315875E0,3.759341431E1,-1.093891907E1,4.169239807E1
9.449313875E0,3.752880859E1,-1.086365509E1,4.200253296E1
9.459310875E0,3.754983521E1,-1.087532806E1,4.193350220E1
9.469308875E0,3.738064575E1,-1.083906555E1,4.199279785E1
9.479306875E0,3.725711060E1,-1.068960571E1,4.195597839E1
9.489303875E0,3.734469604E1,-1.075724792E1,4.208784485E1
9.499301875E0,3.734472656E1,-1.049063110E1,4.225579834E1
9.509298875E0,3.728683472E1,-1.067453766E1,4.239514160E1
9.519296875E0,3.723876953E1,-1.043245697E1,4.242294312E1
9.529293875E0,3.723043823E1,-1.030710602E1,4.229302979E1
9.539291875E0,3.725134277E1,-1.038576508E1,4.254312134E1
9.549289875E0,3.708929443E1,-1.011133575E1,4.249148560E1
9.559286875E0,3.704867554E1,-1.016873932E1,4.253161621E1
9.569284875E0,3.710818481E1,-1.012374115E1,4.262066650E1
9.579281875E0,3.705706787E1,-9.919273376E0,4.256425476E1
9.589279875E0,3.698120117E1,-9.799011230E0,4.271334839E1
9.599276875E0,3.677059937E1,-9.706283569E0,4.287944031E1
9.609274875E0,3.683346558E1,-9.756980896E0,4.274720764E1
9.619271875E0,3.690261841E1,-9.810478210E0,4.279170227E1
9.629269875E0,3.691619873E1,-9.655883789E0,4.279374695E1
9.639267875E0,3.694485474E1,-9.846824646E0,4.257778931E1
9.649264875E0,3.695318604E1,-9.668052673E0,4.281210327E1
9.659262875E0,3.687188721E1,-9.577453613E0,4.294725037E1
9.669259875E0,3.694180298E1,-9.488784790E0,4.293746948E1
9.679257875E0,3.685699463E1,-9.502304077E0,4.285472107E1
9.689254875E0,3.682928467E1,-9.313735962E0,4.274673462E1
9.699252875E0,3.672232056E1,-9.327987671E0,4.279170227E1
9.709250875E0,3.662948608E1,-9.337852478E0,4.291067505E1
9.719247875E0,3.654751587E1,-9.081428528E0,4.320808411E1
9.729245875E0,3.652767944E1,-9.036720276E0,4.314541626E1
9.739242875E0,3.639532471E1,-8.837959290E0,4.315069580E1
9.749240875E0,3.648141479E1,-8.888595581E0,4.338841248E1
9.759237875E0,3.635440063E1,-8.824699402E0,4.347164917E1
9.769235875E0,3.618753052E1,-8.686996460E0,4.350070190E1
9.779233875E0,3.622952271E1,-8.724365234E0,4.334963989E1
9.789230875E0,3.627557373E1,-8.650909424E0,4.331797791E1
9.799228875E0,3.628381348E1,-8.603111267E0,4.330152893E1
9.809225875E0,3.612747192E1,-8.678070068E0,4.345741272E1
9.819223875E0,3.604647827E1,-8.494285583E0,4.359539795E1
9.829220875E0,3.601293945E1,-8.445396423E0,4.355252075E1
9.839220000E0,3.594033813E1,-8.378860474E0,4.342005920E1
9.849217000E0,3.598541260E1,-8.194000244E0,4.358139038E1
9.859215000E0,3.576919556E1,-8.010620117E0,4.377978516E1
9.869213000E0,3.567565918E1,-7.902656555E0,4.378215027E1
9.879210000E0,3.571524048E1,-7.904907227E0,4.385949707E1
9.889208000E0,3.577880859E1,-7.832847595E0,4.403111267E1
9.899205000E0,3.575506592E1,-7.866111755E0,4.396711731E1
9.909203000E0,3.559841919E1,-7.696159363E0,4.408435059E1
9.919200000E0,3.553100586E1,-7.434066772E0,4.411106873E1
9.929198000E0,3.546890259E1,-7.387878418E0,4.412390137E1
9.939196000E0,3.556488037E1,-7.242584229E0,4.432032776E1
9.949193000E0,3.548837280E1,-7.091796875E0,4.425819397E1
9.959191000E0,3.542056274E1,-6.905670166E0,4.430709839E1
9.969188000E0,3.549325562E1,-6.516021729E0,4.415757751E1
9.979186000E0,3.538619995E1,-6.269180298E0,4.469227600E1
9.989183000E0,3.513079834E1,-6.149665833E0,4.453791809E1
9.999181000E0,3.507031250E1,-5.965164185E0,4.480622864E1
1.000917900E1,3.504681396E1,-5.628784180E0,4.497377014E1
1.001917600E1,3.489846802E1,-5.428962708E0,4.520965576E1
1.002917400E1,3.476004028E1,-5.141624451E0,4.538043213E1
1.003917100E1,3.446395874E1,-4.648246765E0,4.555792236E1
1.004916900E1,3.426925659E1,-4.166610718E0,4.575057983E1
1.005916600E1,3.398989868E1,-3.567001343E0,4.599545288E1
1.006916400E1,3.366921997E1,-3.010322571E0,4.620089722E1
1.007916100E1,3.324896240E1,-2.304519653E0,4.649320984E1
1.008915900E1,3.286596680E1,-1.598426819E0,4.682348633E1
1.009915700E1,3.240612793E1,-8.434295654E-1,4.739306641E1
1.010915400E1,3.169323730E1,3.210144043E-1,4.760879517E1
1.011915200E1,3.099145508E1,1.481597900E0,4.793429565E1
1.012914900E1,3.027038574E1,2.743896484E0,4.847668457E1
1.013914700E1,2.935714722E1,3.994430542E0,4.889678955E1
1.014914400E1,2.834707642E1,5.215179443E0,4.924664307E1
1.015914200E1,2.733111572E1,6.465698242E0,4.950874329E1
1.016914000E1,2.644271851E1,7.793823242E0,4.979092407E1
1.017913700E1,2.544384766E1,9.121833801E0,5.004525757E1
1.018913500E1,2.432330322E1,1.041428375E1,5.020927429E1
1.019913200E1,2.331109619E1,1.191950226E1,5.024734497E1
1.020913000E1,2.226403809E1,1.296482086E1,5.073193359E1
1.021912700E1,2.109744263E1,1.441766357E1,5.056617737E1
1.022912500E1,2.007180786E1,1.579470062E1,5.039884949E1
1.023912300E1,1.911587524E1,1.705650330E1,5.018838501E1
1.024912000E1,1.825875854E1,1.835490417E1,5.005197144E1
1.025911800E1,1.753100586E1,1.935990143E1,4.987686157E1
1.026911500E1,1.675836182E1,2.040596008E1,4.983462524E1
1.027911300E1,1.610684204E1,2.103433228E1,4.963328552E1
1.028911000E1,1.535208130E1,2.190237427E1,4.932760620E1
1.029910800E1,1.450430298E1,2.304228973E1,4.897517395E1
1.030910600E1,1.389242554E1,2.402422333E1,4.843470764E1
1.031910300E1,1.333453369E1,2.488902283E1,4.813539124E1
1.032910100E1,1.263140869E1,2.577461243E1,4.761402893E1
1.033909800E1,1.212557983E1,2.669279480E1,4.702742004E1
1.034909600E1,1.135299683E1,2.757495117E1,4.662794495E1
1.035909300E1,1.075149536E1,2.833767700E1,4.640252686E1
1.036909100E1,1.031677246E1,2.917118454E1,4.590779114E1
1.037908800E1,9.839843750E0,2.992527008E1,4.548234558E1
1.038908600E1,9.430633545E0,3.060062027E1,4.514779663E1
1.039908400E1,8.881072998E0,3.125196838E1,4.479365540E1
1.040908100E1,8.357971191E0,3.182847977E1,4.431697083E1
1.041907900E1,7.796356201E0,3.248559189E1,4.400682068E1
1.042907600E1,6.801910400E0,3.285491943E1,4.339518738E1
1.043907400E1,5.831939697E0,3.311950684E1,4.352197266E1
1.044907100E1,4.958892822E0,3.325701141E1,4.343449402E1
1.045906900E1,4.233642578E0,3.343412399E1,4.339631653E1
1.046906700E1,3.998291016E0,3.370838547E1,4.306269836E1
1.047906400E1,3.704162598E0,3.375676346E1,4.320053101E1
1.048906200E1,3.657165527E0,3.382498932E1,4.313400269E1
1.049905900E1,3.647888184E0,3.382252121E1,4.297615051E1
1.050905700E1,3.669403076E0,3.394635010E1,4.293830872E1
1.051905400E1,3.681365967E0,3.402001572E1,4.292263794E1
1.052905200E1,3.755126953E0,3.404069901E1,4.280012512E1
1.053905000E1,3.339782715E0,3.452425766E1,4.239323425E1
1.054904700E1,2.665405273E0,3.486772537E1,4.183908081E1
1.055904500E1,1.794647217E0,3.567626572E1,4.142695618E1
1.056904200E1,7.995605469E-1,3.638143539E1,4.079472351E1
1.057904000E1,-1.622619629E-1,3.727490616E1,3.965798950E1
1.058903700E1,-1.306457520E0,3.841083908E1,3.874040222E1
1.059903500E1,-1.360229492E0,3.892216492E1,3.833950806E1
1.060903300E1,-1.074310303E0,3.903472519E1,3.818020630E1
1.061903000E1,-7.936401367E-1,3.876159668E1,3.818972778E1
1.062902800E1,-6.072692871E-1,3.832428741E1,3.844841003E1
1.063902500E1,-4.273376465E-1,3.794323349E1,3.883779907E1
1.064902300E1,-3.721923828E-1,3.776896667E1,3.910401917E1
1.065902000E1,-3.077087402E-1,3.735668564E1,3.953091431E1
1.066901800E1,-3.658752441E-1,3.689400864E1,4.029841614E1
1.067901600E1,-4.333801270E-1,3.649370575E1,4.113261414E1
1.068901300E1,-3.589782715E-1,3.575105667E1,4.175210571E1
1.069901100E1,-5.823059082E-1,3.481745911E1,4.223822021E1
1.070900800E1,-7.020874023E-1,3.455653000E1,4.180851746E1
1.071900600E1,-9.327697754E-1,3.466329575E1,4.174069214E1
1.072900300E1,-1.307281494E0,3.496108246E1,4.167735291E1
1.073900100E1,-1.480987549E0,3.500774765E1,4.153355408E1
1.074899800E1,-1.744354248E0,3.492103958E1,4.159965515E1
1.075899600E1,-1.870727539E0,3.489339066E1,4.134074402E1
1.076899400E1,-1.995483398E0,3.482634735E1,4.129872131E1
1.077899100E1,-2.343841553E0,3.490774918E1,4.124230957E1
1.078898900E1,-2.453948975E0,3.487970734E1,4.128546143E1
1.079898600E1,-2.761077881E0,3.488588715E1,4.138156128E1
1.080898400E1,-2.808990479E0,3.485895920E1,4.138069153E1
1.081898100E1,-2.997009277E0,3.487440109E1,4.131028748E1
1.082897900E1,-3.122711182E0,3.481853104E1,4.099813843E1
1.083897613E1,-3.408447266E0,3.472616196E1,4.108978271E1
1.084897312E1,-3.556976318E0,3.482509995E1,4.123471069E1
1.085897112E1,-3.494964600E0,3.469303513E1,4.126608276E1
1.086896812E1,-3.803527832E0,3.470610809E1,4.133233643E1
1.087896612E1,-3.972534180E0,3.476413727E1,4.144111633E1
1.088896312E1,-4.109802246E0,3.476151657E1,4.130593872E1
1.089896112E1,-4.171173096E0,3.473361206E1,4.118267822E1
1.090895912E1,-4.237640381E0,3.463928223E1,4.111715698E1
1.091895612E1,-4.281707764E0,3.467905426E1,4.129322815E1
1.092895413E1,-4.380218506E0,3.473871994E1,4.129646301E1
1.093895113E1,-4.430267334E0,3.469717026E1,4.138067627E1
1.094894913E1,-4.540771484E0,3.488951874E1,4.097773743E1
1.095894613E1,-4.434600830E0,3.479522705E1,4.115925598E1
1.096894413E1,-4.579833984E0,3.491741562E1,4.130491638E1
1.097894213E1,-4.675262451E0,3.489135742E1,4.104106140E1
1.098893913E1,-4.729187012E0,3.477841568E1,4.116220093E1
1.099893713E1,-4.471771240E0,3.479066467E1,4.093260193E1
1.100893413E1,-4.479034424E0,3.490431595E1,4.107350159E1
1.101893213E1,-4.475280762E0,3.486626434E1,4.118122864E1
1.102892913E1,-4.521606445E0,3.478521347E1,4.114662170E1
1.103892713E1,-4.339233398E0,3.477312851E1,4.099739075E1
1.104892513E1,-4.339904785E0,3.465312576E1,4.126446533E1
1.105892213E1,-4.466003418E0,3.477743912E1,4.121315002E1
1.106892013E1,-4.435333252E0,3.479143524E1,4.102177429E1
1.107891713E1,-4.338043213E0,3.471948624E1,4.090260315E1
1.108891513E1,-4.264038086E0,3.473001099E1,4.099005127E1
1.109891212E1,-4.318237305E0,3.474751663E1,4.097319031E1
1.110891012E1,-4.189117432E0,3.463288879E1,4.108010864E1
1.111890812E1,-4.161743164E0,3.461142349E1,4.110166931E1
1.112890512E1,-4.174530029E0,3.464751434E1,4.125456238E1
1.113890312E1,-4.149291992E0,3.471414566E1,4.111309814E1
1.114890012E1,-4.294281006E0,3.466595459E1,4.111874390E1
1.115889812E1,-4.394500732E0,3.458532333E1,4.115565491E1
1.116889512E1,-4.439941406E0,3.471817780E1,4.129620361E1
1.117889313E1,-4.403228760E0,3.458158493E1,4.117280579E1
1.118889113E1,-4.416320801E0,3.475633621E1,4.103063965E1
1.119888813E1,-4.168975830E0,3.463235474E1,4.138092041E1
1.120888613E1,-4.068237305E0,3.464650726E1,4.123196411E1
1.121888313E1,-4.247131348E0,3.461856079E1,4.126950073E1
1.122888113E1,-4.303436279E0,3.462584686E1,4.135145569E1
1.123887813E1,-4.277313232E0,3.466767883E1,4.128106689E1
1.124887613E1,-4.219818115E0,3.459051895E1,4.127655029E1
1.125887413E1,-4.279022217E0,3.453506851E1,4.150729370E1
1.126887113E1,-4.093872070E0,3.440749741E1,4.132290649E1
1.127886913E1,-4.108123779E0,3.439825058E1,4.100822449E1
1.128886613E1,-4.031372070E0,3.434613419E1,4.133950806E1
1.129886413E1,-4.196807861E0,3.454286575E1,4.147633362E1
1.130886113E1,-4.217864990E0,3.453657150E1,4.139569092E1
1.131885913E1,-4.317260742E0,3.457071304E1,4.148986816E1
1.132885713E1,-4.245330811E0,3.458718872E1,4.139927673E1
1.133885413E1,-4.186523438E0,3.460359955E1,4.144407654E1
1.134885212E1,-4.308685303E0,3.467133331E1,4.134286499E1
1.135884912E1,-4.228820801E0,3.455099487E1,4.150782776E1
1.136884712E1,-4.230438232E0,3.464268494E1,4.149383545E1
1.137884412E1,-4.150573730E0,3.466901016E1,4.129435730E1
1.138884212E1,-4.100189209E0,3.461083221E1,4.116642761E1
1.139883912E1,-4.253234863E0,3.474479294E1,4.115057373E1
1.140883712E1,-4.174987793E0,3.460488129E1,4.129161072E1
1.141883512E1,-4.116424561E0,3.458154297E1,4.138713074E1
1.142883212E1,-4.211273193E0,3.460110855E1,4.110874939E1
1.143883013E1,-4.160980225E0,3.450630569E1,4.108164978E1
1.144882713E1,-4.316711426E0,3.465046692E1,4.139767456E1
1.145882513E1,-4.259796143E0,3.465572357E1,4.112426758E1
1.146882313E1,-4.194885254E0,3.459595871E1,4.135226440E1
1.147882013E1,-4.175750732E0,3.451794052E1,4.139582825E1
1.148881813E1,-4.283569336E0,3.445387268E1,4.134744263E1
1.149881513E1,-4.224700928E0,3.443464279E1,4.156248474E1
1.150881313E1,-4.264373779E0,3.439440536E1,4.153361511E1
1.151881013E1,-4.245513916E0,3.452964020E1,4.141711426E1
1.152880813E1,-4.342620850E0,3.452091980E1,4.154139709E1
1.153880513E1,-4.381622314E0,3.437154007E1,4.163825989E1
1.154880313E1,-4.324523926E0,3.444270325E1,4.150527954E1
1.155880113E1,-4.299530029E0,3.444099426E1,4.141191101E1
1.156879813E1,-4.321990967E0,3.453143692E1,4.161116028E1
1.157879613E1,-4.324798584E0,3.440674591E1,4.173291016E1
1.158879313E1,-4.236389160E0,3.447005844E1,4.160597229E1
1.159879112E1,-4.124938965E0,3.454557419E1,4.159490967E1
1.160878912E1,-4.187255859E0,3.443994904E1,4.150073242E1
1.161878612E1,-4.215332031E0,3.440794373E1,4.167257690E1
1.162878412E1,-4.175567627E0,3.435794449E1,4.156028748E1
1.163878112E1,-4.228698730E0,3.451445007E1,4.155699158E1
1.164877912E1,-4.244842529E0,3.453358078E1,4.160649109E1
1.165877612E1,-4.179473877E0,3.454846573E1,4.150125122E1
1.166877412E1,-4.206756592E0,3.442684174E1,4.150486755E1
1.167877112E1,-4.159210205E0,3.457352066E1,4.162936401E1
1.168876913E1,-4.234771729E0,3.453797150E1,4.158110046E1
1.169876713E1,-4.229522705E0,3.442960739E1,4.144342041E1
1.170876413E1,-4.066436768E0,3.452621078E1,4.125253296E1
1.171876213E1,-4.222229004E0,3.440246582E1,4.158158875E1
1.172875913E1,-4.221862793E0,3.450084686E1,4.148773193E1
1.173875713E1,-4.155700684E0,3.458332825E1,4.153013611E1
1.174875513E1,-4.164062500E0,3.449823380E1,4.146972656E1
1.175875213E1,-4.146881104E0,3.441331100E1,4.146861267E1
1.176875013E1,-4.251281738E0,3.456054306E1,4.139811707E1
1.177874713E1,-4.119964600E0,3.451646042E1,4.119953918E1
1.178874513E1,-4.260253906E0,3.455654144E1,4.136573792E1
1.179874213E1,-4.262420654E0,3.456293869E1,4.124819946E1
1.180874013E1,-4.249969482E0,3.468765259E1,4.108854675E1
1.181873813E1,-4.187164307E0,3.460638809E1,4.100460815E1
1.182873513E1,-4.174316406E0,3.450743866E1,4.124935913E1
1.183873346E1,-4.315948486E0,3.456097031E1,4.154837036E1
1.184873046E1,-4.431732178E0,3.463546753E1,4.133421326E1
1.185872846E1,-4.295562744E0,3.454376602E1,4.144978333E1
1.186872546E1,-4.257720947E0,3.455410767E1,4.144721985E1
1.187872346E1,-4.230194092E0,3.447437286E1,4.156709290E1
1.188872146E1,-4.171081543E0,3.428061295E1,4.158529663E1
1.189871846E1,-4.259338379E0,3.443852997E1,4.161402893E1
1.190871646E1,-4.245086670E0,3.449425507E1,4.172749329E1
1.191871346E1,-4.277221680E0,3.452003860E1,4.159057617E1
1.192871146E1,-4.350830078E0,3.463769531E1,4.151271057E1
1.193870846E1,-4.323486328E0,3.460630798E1,4.157011414E1
1.194870646E1,-4.184387207E0,3.455772781E1,4.150999451E1
1.195870446E1,-4.105377197E0,3.463665390E1,4.120448303E1
1.196870146E1,-4.303466797E0,3.446627426E1,4.129421997E1
1.197869946E1,-4.274963379E0,3.459373856E1,4.115228271E1
1.198869646E1,-4.238006592E0,3.442571259E1,4.141784668E1
1.199869446E1,-4.207366943E0,3.439771271E1,4.147933960E1
1.200869146E1,-4.298797607E0,3.440056229E1,4.134063721E1
1.201868946E1,-4.243988037E0,3.441150284E1,4.172393799E1
1.202868746E1,-4.315124512E0,3.438713074E1,4.147393799E1
1.203868446E1,-4.213012695E0,3.442217636E1,4.139491272E1
1.204868246E1,-4.177001953E0,3.440121460E1,4.144953918E1
1.205867946E1,-4.270324707E0,3.429978943E1,4.173422241E1
1.206867746E1,-4.324188232E0,3.435166931E1,4.169209290E1
1.207867446E1,-4.216003418E0,3.451353836E1,4.158183289E1
1.208867246E1,-4.199157715E0,3.442993546E1,4.134809875E1
1.209867046E1,-4.181091309E0,3.459517288E1,4.157728577E1
1.210866746E1,-4.238037109E0,3.453598785E1,4.141223145E1
1.211866546E1,-4.221435547E0,3.450854492E1,4.134881592E1
1.212866246E1,-4.240753174E0,3.462169647E1,4.145814514E1
1.213866046E1,-4.128234863E0,3.455494690E1,4.149980164E1
1.214865746E1,-4.403747559E0,3.466031265E1,4.169502258E1
1.215865546E1,-4.195678711E0,3.449425125E1,4.141990662E1
1.216865346E1,-4.150238037E0,3.435814285E1,4.142092896E1
1.217865046E1,-4.196105957E0,3.433130264E1,4.142950439E1
1.218864846E1,-4.144439697E0,3.430174637E1,4.146139526E1
1.219864546E1,-4.058563232E0,3.444516373E1,4.133380127E1
1.220864346E1,-4.061431885E0,3.449711609E1,4.113761902E1
1.221864146E1,-4.207550049E0,3.450465393E1,4.116589355E1
1.222863846E1,-4.183532715E0,3.451806259E1,4.124096680E1
1.223863646E1,-4.342407227E0,3.451668549E1,4.133882141E1
1.224863346E1,-4.255493164E0,3.449427414E1,4.135884094E1
1.225863146E1,-4.250762939E0,3.455693054E1,4.126420593E1
1.226862846E1,-4.239288330E0,3.452384949E1,4.134550476E1
1.227862646E1,-4.009429932E0,3.452090836E1,4.121734619E1
