"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.236131100E1,-7.920778656E0,-4.208049316E0,5.404660950E0
3.237136200E1,-7.920030212E0,-4.582570496E0,5.005890198E0
3.238141300E1,-7.999814301E0,-4.872816925E0,4.587360535E0
3.239146300E1,-8.111332397E0,-5.046755219E0,4.211192780E0
3.240151400E1,-8.305778046E0,-5.165907440E0,3.794609070E0
3.241156500E1,-8.529412994E0,-5.169649658E0,3.459755402E0
3.242161600E1,-8.865164795E0,-5.061574402E0,3.140469360E0
3.243166600E1,-9.051078186E0,-4.842879181E0,2.826871490E0
3.244171700E1,-9.238638153E0,-4.623136139E0,2.623743896E0
3.245176800E1,-9.491013336E0,-4.345014496E0,2.379601593E0
3.246181800E1,-9.702972565E0,-4.036805420E0,2.182311859E0
3.247186900E1,-9.959089966E0,-3.729344788E0,2.110161896E0
3.248192000E1,-1.035666321E1,-3.416944427E0,2.276316376E0
3.249197100E1,-1.073851913E1,-3.035986633E0,2.561174011E0
3.250202100E1,-1.105750580E1,-2.756218414E0,3.030298462E0
3.251207200E1,-1.127455444E1,-2.493963776E0,3.569776611E0
3.252212300E1,-1.150956573E1,-2.271676025E0,4.046984253E0
3.253217300E1,-1.176104279E1,-2.084415436E0,4.556225281E0
3.254222400E1,-1.205682770E1,-1.909579010E0,5.061125336E0
3.255227500E1,-1.231728607E1,-1.779050446E0,5.633235626E0
3.256232600E1,-1.249092499E1,-1.672472076E0,6.215225372E0
3.257237600E1,-1.262803986E1,-1.556163940E0,6.683900757E0
3.258242700E1,-1.276006531E1,-1.525926819E0,7.106921082E0
3.259247800E1,-1.292711792E1,-1.798809357E0,7.512876892E0
3.260252800E1,-1.319446198E1,-2.214195557E0,7.878117371E0
3.261257900E1,-1.353485413E1,-2.604434052E0,8.120164032E0
3.262263000E1,-1.387734192E1,-3.141517181E0,8.438402252E0
3.263268100E1,-1.405726776E1,-3.814218292E0,8.792565765E0
3.264273100E1,-1.388811951E1,-4.237987061E0,8.893006897E0
3.265278200E1,-1.363873810E1,-4.322710876E0,8.841513977E0
3.266283300E1,-1.351255051E1,-4.245770874E0,8.761280823E0
3.267288300E1,-1.355281677E1,-4.236041107E0,8.637787628E0
3.268293400E1,-1.357856323E1,-4.345164185E0,8.514893188E0
3.269298500E1,-1.345087875E1,-4.515509949E0,8.416098633E0
3.270303500E1,-1.323308167E1,-4.830455017E0,8.331524506E0
3.271308600E1,-1.300809952E1,-5.297633514E0,8.298892365E0
3.272313700E1,-1.279808624E1,-5.871540070E0,8.369096375E0
3.273318800E1,-1.262893799E1,-6.491999817E0,8.428373108E0
3.274323800E1,-1.255334518E1,-7.124434662E0,8.445587311E0
3.275328900E1,-1.253418503E1,-7.768994293E0,8.369844818E0
3.276334000E1,-1.237776031E1,-8.338260498E0,8.211773529E0
3.277339000E1,-1.202344711E1,-8.685688019E0,7.899223480E0
3.278344100E1,-1.151959488E1,-8.891659698E0,7.586224365E0
3.279349200E1,-1.101948486E1,-8.975934448E0,7.357500000E0
3.280354300E1,-1.050126251E1,-8.809630280E0,7.221732330E0
3.281359300E1,-9.956395569E0,-8.500223694E0,7.143594818E0
3.282364400E1,-9.378597107E0,-8.150401154E0,7.128775635E0
3.283369500E1,-8.790769501E0,-7.766449585E0,7.149432678E0
3.284374600E1,-8.187673645E0,-7.454647980E0,7.132817230E0
3.285379600E1,-7.577392731E0,-7.269483032E0,7.123087463E0
3.286384700E1,-6.969656525E0,-7.130571899E0,7.073989563E0
3.287389800E1,-6.291566620E0,-6.981781311E0,6.879094849E0
3.288394800E1,-5.594765625E0,-6.896309052E0,6.565197601E0
3.289399900E1,-4.998555450E0,-6.800358582E0,6.249055023E0
3.290405000E1,-4.468807068E0,-6.619085541E0,5.942791901E0
3.291410000E1,-4.014651489E0,-6.300547943E0,5.524860992E0
3.292415100E1,-3.594475250E0,-5.938750305E0,5.142556000E0
3.293420200E1,-3.268752594E0,-5.519172821E0,4.798571320E0
3.294425300E1,-3.065625000E0,-5.136867828E0,4.577032013E0
3.295430300E1,-2.824775848E0,-4.731810150E0,4.295168152E0
3.296435400E1,-2.768792267E0,-4.405339050E0,4.029320984E0
3.297440500E1,-2.881956940E0,-4.239184570E0,3.854484558E0
3.298445500E1,-3.047662354E0,-4.132157135E0,3.722908173E0
3.299450600E1,-3.199746094E0,-4.087250519E0,3.637735291E0
3.300455700E1,-3.279530182E0,-4.105063477E0,3.578757935E0
3.301460800E1,-3.307521973E0,-4.163442078E0,3.537443848E0
3.302465800E1,-3.274590454E0,-4.275858307E0,3.421135712E0
3.303470900E1,-3.211571503E0,-4.433181152E0,3.243604889E0
3.304476000E1,-3.179837494E0,-4.654570770E0,3.074905701E0
3.305481000E1,-3.118614807E0,-4.959486694E0,3.016826477E0
3.306486100E1,-3.050207062E0,-5.249583435E0,3.050656128E0
3.307491200E1,-3.043321381E0,-5.513185272E0,3.167413330E0
3.308496300E1,-3.154540100E0,-5.760471039E0,3.354075165E0
3.309501300E1,-3.278182983E0,-6.045178986E0,3.466790771E0
3.310506400E1,-3.306324463E0,-6.323749695E0,3.531905365E0
3.311511500E1,-3.293151855E0,-6.611451416E0,3.583847351E0
3.312516500E1,-3.390449524E0,-6.935677185E0,3.734733582E0
3.313521600E1,-3.589535522E0,-7.288942566E0,3.967948608E0
3.314526700E1,-3.741319885E0,-7.543413391E0,4.268224182E0
3.315531867E1,-4.071533203E0,-7.660769348E0,4.650828552E0
3.316536867E1,-4.503983917E0,-7.823930054E0,5.179379425E0
3.317541967E1,-4.869224396E0,-7.932454376E0,5.648952942E0
3.318547067E1,-5.107079773E0,-7.718100128E0,5.701343994E0
3.319552067E1,-5.359155579E0,-7.194189606E0,5.408702545E0
3.320557167E1,-5.952521667E0,-6.688541107E0,5.191504211E0
3.321562267E1,-6.868317261E0,-6.439010010E0,5.354215851E0
3.322567367E1,-7.658823395E0,-6.291267242E0,5.888903961E0
3.323572367E1,-8.303832092E0,-6.080206146E0,6.545438690E0
3.324577467E1,-9.068292389E0,-5.953719177E0,7.305707703E0
3.325582567E1,-9.724378052E0,-6.001619568E0,7.934100952E0
3.326587567E1,-1.015667908E1,-6.127807159E0,8.415649567E0
3.327592667E1,-1.048734146E1,-6.221661987E0,8.721463623E0
3.328597767E1,-1.077534256E1,-6.099366302E0,8.835825806E0
3.329602867E1,-1.096335159E1,-5.658832397E0,8.882229309E0
3.330607867E1,-1.093266541E1,-5.098547516E0,8.864715729E0
3.331612967E1,-1.065783691E1,-4.525239716E0,8.833430786E0
3.332618067E1,-1.019619690E1,-3.891457672E0,8.783883820E0
3.333623067E1,-9.585466919E0,-3.265609131E0,8.774303741E0
3.334628167E1,-9.030271454E0,-2.812950439E0,8.684789886E0
3.335633267E1,-8.534652100E0,-2.545606384E0,8.573271790E0
3.336638367E1,-8.005203094E0,-2.345173187E0,8.380921783E0
3.337643367E1,-7.618856506E0,-2.163451080E0,8.097860413E0
3.338648467E1,-7.416776733E0,-2.072440338E0,7.876321106E0
3.339653567E1,-7.411986694E0,-2.075134735E0,7.720195770E0
3.340658567E1,-7.493117981E0,-2.182910614E0,7.570357361E0
3.341663667E1,-7.582332458E0,-2.378404083E0,7.394622803E0
3.342668767E1,-7.683821411E0,-2.633323975E0,7.171586609E0
3.343673867E1,-7.746091919E0,-2.947071533E0,6.933581543E0
3.344678867E1,-7.798632660E0,-3.147504730E0,6.578070831E0
3.345683967E1,-8.012986908E0,-3.405568085E0,6.353388062E0
3.346689067E1,-8.184979248E0,-3.650159454E0,6.183341675E0
3.347694067E1,-8.344547424E0,-3.797303467E0,5.938151550E0
3.348699167E1,-8.475225677E0,-3.873495026E0,5.751340027E0
3.349704267E1,-8.662037201E0,-3.867208099E0,5.485492859E0
3.350709367E1,-8.848848724E0,-3.744313660E0,5.287903748E0
3.351714367E1,-9.089997253E0,-3.506458282E0,5.197042694E0
3.352719467E1,-9.513466644E0,-3.202739868E0,5.120252380E0
3.353724567E1,-1.002375549E1,-2.775228882E0,5.008135529E0
3.354729567E1,-1.044048889E1,-2.360591125E0,4.892875214E0
3.355734667E1,-1.089269852E1,-1.932930450E0,4.866230621E0
3.356739767E1,-1.141526184E1,-1.411414948E0,4.760101318E0
3.357744767E1,-1.185384979E1,-9.830058289E-1,4.627327423E0
3.358749867E1,-1.241847565E1,-5.920188904E-1,4.543501740E0
3.359754967E1,-1.317395462E1,-2.062710571E-1,4.596641235E0
3.360760067E1,-1.392838577E1,2.095642090E-1,4.623435516E0
3.361765067E1,-1.479029343E1,5.813909912E-1,4.822820892E0
3.362770167E1,-1.564172287E1,8.497828674E-1,5.254972229E0
3.363775267E1,-1.643761780E1,1.061742096E0,5.854475555E0
3.364780367E1,-1.731090179E1,1.053060150E0,6.658902740E0
3.365785367E1,-1.833731735E1,9.497749329E-1,7.546107788E0
3.366790467E1,-1.933633987E1,6.990463257E-1,8.202193451E0
3.367795567E1,-2.000978943E1,2.939886475E-1,8.604556732E0
3.368800567E1,-2.042577438E1,-2.532733154E-1,8.823850708E0
3.369805667E1,-2.059507233E1,-9.886940002E-1,8.728349304E0
3.370810767E1,-2.057710968E1,-1.945504303E0,8.607400818E0
3.371815867E1,-2.059103073E1,-2.889890442E0,8.479716339E0
3.372820867E1,-2.066722229E1,-3.404370575E0,8.239166565E0
3.373825967E1,-2.075374237E1,-3.469036102E0,8.180638275E0
3.374831067E1,-2.103081619E1,-3.326532440E0,8.287965088E0
3.375836067E1,-2.170202042E1,-3.477718048E0,8.571924591E0
3.376841167E1,-2.268173309E1,-4.236490173E0,8.804241486E0
3.377846267E1,-2.361459320E1,-5.743406525E0,8.746910706E0
3.378851267E1,-2.397504364E1,-7.711064758E0,8.309071198E0
3.379856367E1,-2.362596954E1,-9.686806183E0,7.471562805E0
3.380861467E1,-2.257814850E1,-1.152243896E1,6.178252258E0
3.381866567E1,-2.131567383E1,-1.313084427E1,4.819378052E0
3.382871567E1,-1.987881180E1,-1.436427933E1,3.697760468E0
3.383876667E1,-1.833417389E1,-1.522079819E1,2.870281219E0
3.384881767E1,-1.685450089E1,-1.566402649E1,2.151925049E0
3.385886867E1,-1.552825882E1,-1.569112015E1,1.842817841E0
3.386891867E1,-1.440215057E1,-1.553454575E1,1.866917725E0
3.387896967E1,-1.376118347E1,-1.546419205E1,2.068548431E0
3.388902067E1,-1.337827972E1,-1.526720169E1,2.157014465E0
3.389907067E1,-1.272009842E1,-1.483070938E1,2.185455322E0
3.390912167E1,-1.180819473E1,-1.436383026E1,2.400857391E0
3.391917267E1,-1.088132217E1,-1.370669678E1,2.787802734E0
3.392922267E1,-9.876910858E0,-1.306318497E1,3.174149323E0
3.393927367E1,-8.771459656E0,-1.222193436E1,3.632346497E0
3.394932467E1,-7.813601532E0,-1.139685013E1,3.919449463E0
3.395937567E1,-7.238347778E0,-1.063433578E1,4.012705536E0
3.396942567E1,-6.740932159E0,-9.748927002E0,4.034410400E0
3.397947667E1,-6.140381012E0,-8.774752808E0,4.155658264E0
3.398952767E1,-5.599705353E0,-7.954608307E0,4.324656830E0
3.399957767E1,-5.004692688E0,-7.231162720E0,4.268373871E0
3.400962867E1,-4.437522125E0,-6.444698181E0,4.058510284E0
3.401967967E1,-4.003574524E0,-5.660029907E0,3.699407043E0
3.402973067E1,-3.739972687E0,-4.950205994E0,3.365601196E0
3.403978067E1,-3.463497620E0,-4.163292389E0,3.046165466E0
3.404983167E1,-3.241958313E0,-3.431015167E0,2.891686707E0
3.405988267E1,-3.080593872E0,-2.803520050E0,2.742297363E0
3.406993367E1,-2.939736786E0,-2.198029175E0,2.426603851E0
3.407998367E1,-2.796035614E0,-1.539398804E0,2.125579834E0
3.409003467E1,-2.791544952E0,-1.024020538E0,1.723815308E0
3.410008567E1,-3.083887024E0,-6.414161682E-1,1.279090118E0
3.411013567E1,-3.290008392E0,-5.343887329E-2,8.750802612E-1
3.412018667E1,-3.328029327E0,5.092410278E-1,6.113287354E-1
3.413023767E1,-3.516038361E0,9.475296021E-1,2.769241333E-1
3.414028767E1,-3.794758759E0,1.363364868E0,-5.433700562E-2
3.415033867E1,-4.119882660E0,1.860630798E0,-3.351530457E-1
3.416038967E1,-4.630171509E0,2.446961517E0,-5.129832458E-1
3.417044067E1,-5.238656158E0,2.849923553E0,-7.508386230E-1
3.418049067E1,-5.815406799E0,3.198099518E0,-1.023721161E0
3.419054167E1,-6.147566071E0,3.564238129E0,-1.464404755E0
3.420059267E1,-6.211632843E0,3.933819580E0,-1.728455658E0
3.421064267E1,-6.018833771E0,4.476740570E0,-1.632355499E0
3.422069367E1,-5.811365204E0,5.088817749E0,-1.537003784E0
3.423074467E1,-5.769003296E0,5.623655548E0,-1.558858337E0
3.424079567E1,-5.832471313E0,6.075416107E0,-1.816921692E0
3.425084567E1,-6.164480896E0,6.276597748E0,-2.353705444E0
3.426089667E1,-6.860234070E0,6.313870239E0,-2.973117371E0
3.427094767E1,-7.485334167E0,6.311175842E0,-3.552712097E0
3.428099767E1,-7.911198578E0,6.241869965E0,-3.920347595E0
3.429104867E1,-8.326884155E0,6.043981476E0,-4.054468689E0
3.430109967E1,-8.577463074E0,5.829028473E0,-4.359085236E0
3.431115067E1,-8.558751984E0,5.607638855E0,-4.647385712E0
3.432120067E1,-8.230933685E0,5.465284882E0,-4.670737152E0
3.433125167E1,-7.634124756E0,5.338498535E0,-4.719236298E0
3.434130267E1,-6.902745667E0,5.179229736E0,-4.795278168E0
3.435135267E1,-6.365961914E0,5.072651367E0,-4.781207428E0
3.436140367E1,-6.444548492E0,5.047204285E0,-4.672383728E0
3.437145467E1,-6.722969513E0,4.947062531E0,-4.639751587E0
3.438150567E1,-7.000193024E0,4.876559143E0,-4.684957581E0
3.439155567E1,-7.107070770E0,4.909939728E0,-4.718787231E0
3.440160667E1,-7.191495209E0,5.088069305E0,-4.696483612E0
3.441165767E1,-7.427404633E0,5.298531647E0,-4.581822052E0
3.442170767E1,-7.531438293E0,5.384452972E0,-4.627177734E0
3.443175867E1,-7.457192688E0,5.368585968E0,-4.846771088E0
3.444180967E1,-7.386090546E0,5.342091064E0,-5.020260315E0
3.445186067E1,-7.451504517E0,5.282215576E0,-5.281766510E0
3.446191067E1,-7.487130432E0,5.145100708E0,-5.572761383E0
3.447196167E1,-7.310647430E0,4.999154205E0,-5.820945282E0
3.448201267E1,-6.994055786E0,4.878505096E0,-5.967191162E0
3.449206267E1,-6.572232971E0,4.603975983E0,-5.997428284E0
3.450211367E1,-5.987399139E0,4.385580139E0,-6.081104279E0
3.451216467E1,-5.339546356E0,4.298161926E0,-6.117778015E0
3.452221567E1,-4.676724701E0,4.282294922E0,-5.974076843E0
3.453226567E1,-4.041894836E0,4.155358887E0,-5.837111664E0
3.454231667E1,-3.594175873E0,4.085005188E0,-5.759423218E0
3.455236767E1,-3.380270691E0,3.954925690E0,-5.731730804E0
3.456241767E1,-3.262166290E0,3.830833740E0,-5.752537537E0
3.457246867E1,-3.079396362E0,3.779789886E0,-5.698948975E0
3.458251967E1,-2.659070435E0,3.527564392E0,-5.702391815E0
3.459257067E1,-1.922003174E-1,1.068178711E0,-7.287146301E0
3.460262067E1,-5.764662323E0,2.317031708E0,-4.351600800E0
3.461267167E1,-9.961634674E0,1.376747040E1,9.074130249E0
3.462272267E1,-6.456673279E0,1.176268936E1,2.706222382E0
3.463277267E1,-4.448150024E0,1.621727600E0,-5.493576050E0
3.464282367E1,-3.422782288E0,3.728296967E0,-8.910370789E0
3.465287467E1,-4.602179718E0,5.819598083E0,-5.773044891E0
3.466292567E1,-5.099146271E0,5.057083740E0,-3.994293823E0
3.467297567E1,-4.802612915E0,4.297712860E0,-5.303621063E0
3.468302667E1,-4.723128204E0,4.235592041E0,-6.645730133E0
3.469307767E1,-5.037773895E0,4.512815552E0,-6.515051880E0
3.470312767E1,-4.919220428E0,4.748425598E0,-5.879473572E0
3.471317867E1,-4.703818359E0,4.593198395E0,-5.694907379E0
3.472322967E1,-4.050277405E0,4.926255798E0,-6.491700439E0
3.473327967E1,-4.176015930E0,4.725223846E0,-7.056625671E0
3.474333067E1,-4.619842987E0,4.840184784E0,-7.054080963E0
3.475338167E1,-5.238955536E0,5.021008759E0,-6.827901306E0
3.476343267E1,-5.918093262E0,5.158423004E0,-6.816524963E0
3.477348267E1,-7.019353180E0,5.283562775E0,-6.847211151E0
3.478353367E1,-8.467292175E0,4.875211945E0,-7.683372345E0
3.479358467E1,-7.741451569E0,5.297483826E0,-8.391849060E0
3.480363467E1,-6.556515656E0,5.999374237E0,-8.819210358E0
3.481368567E1,-5.714815979E0,6.622977448E0,-8.153394928E0
3.482373667E1,-5.153034210E0,7.438930664E0,-6.697821808E0
3.483378767E1,-5.795348511E0,7.379354553E0,-6.113886108E0
3.484383767E1,-7.333549805E0,6.334227905E0,-6.959627380E0
3.485388867E1,-8.332722015E0,5.894741821E0,-8.091423798E0
3.486393967E1,-8.539891205E0,5.369783478E0,-8.389753418E0
3.487399067E1,-7.979606323E0,4.885241089E0,-7.991731110E0
3.488404067E1,-7.000791779E0,4.578079834E0,-7.420818329E0
3.489409167E1,-5.741909637E0,4.331991577E0,-6.960076447E0
3.490414267E1,-4.566104736E0,4.101770325E0,-6.683451691E0
3.491419267E1,-3.707939301E0,3.816613312E0,-6.476282501E0
3.492424367E1,-3.227588196E0,3.529510345E0,-6.327192535E0
3.493429467E1,-3.019371185E0,3.137774963E0,-6.290219421E0
3.494434567E1,-2.880010986E0,2.707868958E0,-6.189029846E0
3.495439567E1,-2.716251526E0,2.388732605E0,-5.806425476E0
3.496444667E1,-2.468067627E0,2.295626221E0,-5.228327637E0
3.497449767E1,-2.142195282E0,2.232756958E0,-4.475243683E0
3.498454767E1,-1.830393677E0,2.152224426E0,-3.594624939E0
3.499459867E1,-1.557062073E0,2.039808197E0,-2.708318024E0
3.500464967E1,-1.357077942E0,1.945055237E0,-1.875449982E0
3.501469967E1,-1.216819611E0,1.888472900E0,-1.100361786E0
3.502475067E1,-1.174008636E0,1.759890289E0,-3.462300110E-1
3.503480167E1,-1.209035797E0,1.505569153E0,2.673440552E-1
3.504485267E1,-1.287772064E0,1.171463928E0,7.159611511E-1
3.505490267E1,-1.454824677E0,7.634124756E-1,1.043180695E0
3.506495367E1,-1.616638184E0,2.718347168E-1,1.252295837E0
3.507500467E1,-1.784888306E0,-2.818638611E-1,1.346749420E0
3.508505467E1,-2.004781036E0,-8.533753967E-1,1.426533508E0
3.509510567E1,-2.360441437E0,-1.357527008E0,1.583107910E0
3.510515667E1,-2.812501373E0,-1.806892548E0,1.952689362E0
3.511520767E1,-3.223546600E0,-2.354453888E0,2.405048676E0
3.512525767E1,-3.560495911E0,-2.884052582E0,2.883004761E0
3.513530867E1,-3.807631989E0,-3.351081390E0,3.319646759E0
3.514535967E1,-4.143383789E0,-3.933969269E0,3.864813080E0
3.515540938E1,-4.505031738E0,-4.692442017E0,4.409530334E0
3.516546037E1,-4.853806458E0,-5.512586517E0,4.823719025E0
3.517551138E1,-5.309608612E0,-6.271358643E0,5.215454407E0
3.518556238E1,-5.998176727E0,-6.980583801E0,5.521118774E0
3.519561237E1,-6.740183716E0,-7.654482422E0,5.945635986E0
3.520566337E1,-7.460934906E0,-8.298742676E0,6.571185150E0
3.521571438E1,-8.167315979E0,-8.868008881E0,7.292684784E0
3.522576438E1,-9.024433594E0,-9.501491547E0,8.133037262E0
3.523581537E1,-9.936337280E0,-1.021281235E1,8.846753082E0
3.524586638E1,-1.098086517E1,-1.096335159E1,9.459129639E0
3.525591738E1,-1.202868622E1,-1.175086395E1,9.978250122E0
3.526596737E1,-1.302875656E1,-1.252580246E1,1.040785675E1
3.527601837E1,-1.401385803E1,-1.328352676E1,1.085093536E1
3.528606938E1,-1.495420258E1,-1.400712204E1,1.126078308E1
3.529612038E1,-1.600831055E1,-1.465452576E1,1.161838943E1
3.530617037E1,-1.716046463E1,-1.523352173E1,1.195204559E1
3.531622138E1,-1.829989517E1,-1.564860855E1,1.224274109E1
3.532627238E1,-1.932481384E1,-1.573273361E1,1.227208008E1
3.533632238E1,-2.007670029E1,-1.547481995E1,1.194441147E1
3.534637337E1,-2.057890594E1,-1.501138367E1,1.152423523E1
3.535642438E1,-2.074940140E1,-1.433613785E1,1.108759323E1
3.536647438E1,-2.048879333E1,-1.318652847E1,1.027193939E1
3.537652537E1,-1.981115250E1,-1.152184021E1,9.062753906E0
3.538657638E1,-1.889445877E1,-9.616901550E0,7.911348267E0
3.539662738E1,-1.791983551E1,-7.855065308E0,7.318580933E0
3.540667738E1,-1.690060501E1,-6.581962738E0,7.273374939E0
3.541672837E1,-1.601070557E1,-5.702541504E0,7.449857941E0
3.542677938E1,-1.521675659E1,-5.054389343E0,7.518115997E0
3.543682938E1,-1.441232941E1,-4.590503998E0,7.561974792E0
3.544688037E1,-1.361643448E1,-4.336781616E0,7.714956665E0
3.545693137E1,-1.288206161E1,-4.121978302E0,7.928861847E0
3.546698238E1,-1.225890747E1,-3.883374481E0,8.009394379E0
3.547703238E1,-1.168185745E1,-3.565435638E0,7.863896942E0
3.548708337E1,-1.102457428E1,-3.333268433E0,7.544311523E0
3.549713438E1,-1.041234741E1,-3.257675629E0,7.148684235E0
3.550718438E1,-9.873917084E0,-3.186423798E0,6.743327179E0
3.551723537E1,-9.312584381E0,-3.025658112E0,6.252497864E0
3.552728637E1,-8.754544830E0,-2.825075226E0,5.788762207E0
3.553733738E1,-8.235124969E0,-2.657124481E0,5.427413635E0
3.554738738E1,-7.854017487E0,-2.589764557E0,5.175936584E0
3.555743837E1,-7.557783508E0,-2.530038757E0,4.903503113E0
3.556748938E1,-7.284751282E0,-2.396666107E0,4.635859680E0
3.557754038E1,-7.016209717E0,-2.292333069E0,4.492308197E0
3.558759038E1,-6.731651459E0,-2.286944275E0,4.458328857E0
3.559764137E1,-6.450236664E0,-2.359692993E0,4.385280762E0
3.560769238E1,-6.227649536E0,-2.514321442E0,4.189188538E0
3.561774238E1,-5.969286804E0,-2.715802460E0,3.921096039E0
3.562779337E1,-5.733527069E0,-2.960693207E0,3.609444122E0
3.563784437E1,-5.624254303E0,-3.278781738E0,3.332819366E0
3.564789438E1,-5.654940491E0,-3.640729065E0,3.029999084E0
3.565794538E1,-5.810467072E0,-3.903133392E0,2.588267670E0
3.566799637E1,-6.003715210E0,-4.030069427E0,2.183958435E0
3.567804738E1,-6.272256775E0,-4.073329468E0,1.834584961E0
3.568809738E1,-6.574178925E0,-4.023483124E0,1.629511414E0
3.569814837E1,-6.936425629E0,-3.911815338E0,1.601220245E0
3.570819937E1,-7.265740814E0,-3.713777161E0,1.686243439E0
3.571824938E1,-7.602989502E0,-3.366948395E0,1.865420837E0
3.572830038E1,-7.803273010E0,-2.948418732E0,2.133812714E0
3.573835137E1,-7.979606323E0,-2.568957825E0,2.528990936E0
3.574840238E1,-8.169411621E0,-2.248174896E0,2.994373169E0
3.575845238E1,-8.352630615E0,-2.032473450E0,3.586392059E0
3.576850338E1,-8.498577118E0,-1.886526947E0,4.208797760E0
3.577855437E1,-8.802145844E0,-1.898202667E0,4.925207977E0
3.578860438E1,-9.232351227E0,-1.989961853E0,5.698200531E0
3.579865538E1,-9.736353149E0,-2.052382050E0,6.483317871E0
3.580870637E1,-1.019529877E1,-2.262994080E0,7.245682526E0
3.581875738E1,-1.054616913E1,-2.570604401E0,7.946974182E0
3.582880738E1,-1.090317673E1,-2.859204254E0,8.501421204E0
3.583885838E1,-1.127515320E1,-3.181933136E0,8.924591217E0
3.584890937E1,-1.157078842E1,-3.550915833E0,9.264384613E0
3.585895938E1,-1.176194092E1,-3.819158020E0,9.467512207E0
3.586901038E1,-1.192644882E1,-4.016896820E0,9.518106995E0
3.587906137E1,-1.215577194E1,-4.437671814E0,9.714498596E0
3.588911237E1,-1.239572296E1,-5.112468567E0,1.000264938E1
3.589916238E1,-1.254436386E1,-5.624853058E0,1.006342300E1
3.590921338E1,-1.262444733E1,-5.811814270E0,9.827663269E0
3.591926437E1,-1.260438904E1,-5.964496765E0,9.682465210E0
3.592931538E1,-1.238838821E1,-6.060746613E0,9.688901825E0
3.593936538E1,-1.211999634E1,-6.131848755E0,9.777517548E0
3.594941637E1,-1.191447372E1,-6.221063232E0,9.815239105E0
3.595946737E1,-1.172362061E1,-6.379882965E0,9.613458710E0
3.596951738E1,-1.151405640E1,-6.650819550E0,9.322314148E0
3.597956838E1,-1.127081223E1,-7.013814697E0,8.994196472E0
3.598961937E1,-1.113669113E1,-7.458839264E0,8.606352997E0
3.599967038E1,-1.097158447E1,-7.839497681E0,8.081993408E0
3.600972038E1,-1.067609894E1,-8.048313446E0,7.449259186E0
3.601977138E1,-1.029259644E1,-8.133935394E0,6.903643799E0
3.602982237E1,-9.895921326E0,-8.106542358E0,6.423143005E0
3.603987238E1,-9.521849213E0,-8.021668854E0,6.028264160E0
3.604992338E1,-9.001830597E0,-7.735464020E0,5.651797028E0
3.605997437E1,-8.444389801E0,-7.347470856E0,5.415737915E0
3.607002437E1,-7.845036163E0,-6.916217651E0,5.202132111E0
3.608007538E1,-7.268135834E0,-6.612050171E0,5.080584869E0
3.609012638E1,-6.745722198E0,-6.424789581E0,4.885091400E0
3.610017737E1,-6.297254791E0,-6.219416656E0,4.527934113E0
3.611022738E1,-5.903124390E0,-6.027066650E0,4.140090637E0
3.612027838E1,-5.541775818E0,-5.832770691E0,3.803590393E0
3.613032937E1,-5.157973938E0,-5.680537262E0,3.580105133E0
3.614037937E1,-4.754113770E0,-5.558840332E0,3.395688629E0
3.615043025E1,-4.298311615E0,-5.490582275E0,3.284918976E0
3.616048125E1,-3.895349579E0,-5.367388458E0,3.106190643E0
3.617053225E1,-3.491489410E0,-5.127138062E0,2.811154175E0
3.618058225E1,-3.144510956E0,-4.821922760E0,2.617307281E0
3.619063325E1,-2.866389313E0,-4.497996368E0,2.538870392E0
3.620068425E1,-2.716999969E0,-4.174668732E0,2.533182220E0
3.621073425E1,-2.779120789E0,-3.836222534E0,2.551893311E0
3.622078525E1,-3.028053131E0,-3.526067505E0,2.534080353E0
3.623083625E1,-3.238515472E0,-3.297642517E0,2.556084595E0
3.624088725E1,-3.354973297E0,-3.077600098E0,2.639311523E0
3.625093725E1,-3.412753143E0,-2.942131805E0,2.730471954E0
3.626098825E1,-3.444786530E0,-2.937940521E0,2.824027405E0
3.627103925E1,-3.446882172E0,-3.014581146E0,2.889141998E0
3.628108925E1,-3.396137695E0,-3.152444458E0,2.932551727E0
3.629114025E1,-3.327729950E0,-3.388054504E0,2.998115387E0
3.630119125E1,-3.332220612E0,-3.697461090E0,3.083587646E0
3.631124225E1,-3.368295593E0,-4.107009430E0,3.272345123E0
3.632129225E1,-3.561094666E0,-4.453688507E0,3.500919800E0
3.633134325E1,-3.912414093E0,-4.788392487E0,3.682791595E0
3.634139425E1,-4.339775391E0,-5.091512146E0,3.877087555E0
3.635144425E1,-4.728516998E0,-5.356161804E0,3.953728180E0
3.636149525E1,-5.048850861E0,-5.583389282E0,3.994443512E0
3.637154625E1,-5.441334686E0,-5.890849915E0,4.122726746E0
3.638159725E1,-5.970783691E0,-6.311325531E0,4.361031189E0
3.639164725E1,-6.474486237E0,-6.736291809E0,4.734803925E0
3.640169825E1,-6.843618622E0,-7.140301666E0,5.251230011E0
3.641174925E1,-7.174879761E0,-7.422764282E0,5.800138550E0
3.642180025E1,-7.566166077E0,-7.565118256E0,6.384074249E0
3.643185025E1,-7.888745270E0,-7.511978760E0,6.765481110E0
3.644190125E1,-8.021219788E0,-7.126380615E0,6.784641266E0
3.645195225E1,-8.198002167E0,-6.497538300E0,6.675667877E0
3.646200225E1,-8.561296692E0,-6.016289062E0,6.794371033E0
3.647205325E1,-8.881331177E0,-5.823939056E0,7.246880035E0
