"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.175350958E0,-5.420228577E-1,7.525151367E0,4.375101929E0
8.185405958E0,-4.161346436E-1,7.422764282E0,3.939507751E0
8.195460958E0,-8.523275757E-1,7.421267395E0,2.852617950E0
8.205515958E0,-1.516646118E0,8.004754028E0,3.075055389E0
8.215570958E0,-1.670077057E0,8.305628357E0,3.889062653E0
8.225626958E0,-2.100881195E0,8.466693420E0,4.664599915E0
8.235681958E0,-2.737657013E0,8.677904205E0,5.279221802E0
8.245736958E0,-2.630779266E0,8.644074554E0,5.399721222E0
8.255791958E0,-2.517315216E0,8.073161774E0,5.175038452E0
8.265846958E0,-2.035616913E0,7.775580597E0,5.298980713E0
8.275901958E0,-1.641935577E0,7.895481262E0,5.989045715E0
8.285956958E0,-1.968256989E0,7.873027954E0,5.879473572E0
8.296012958E0,-2.037712555E0,7.830666046E0,5.516029358E0
8.306067958E0,-1.950893097E0,8.115224304E0,5.217250671E0
8.316122958E0,-1.983974304E0,8.468040619E0,4.789290619E0
8.326177958E0,-1.855092316E0,8.757089539E0,4.509223022E0
8.336232958E0,-1.631457367E0,9.347910919E0,4.062701569E0
8.346287958E0,-1.480571136E0,1.021745270E1,3.834426270E0
8.356342958E0,-1.677860870E0,1.090751770E1,3.723506927E0
8.366397958E0,-2.043400726E0,1.145253433E1,3.017724609E0
8.376453958E0,-2.573747864E0,1.103550156E1,3.411405945E0
8.386508958E0,-2.770139465E0,9.955347748E0,4.123475189E0
8.396563958E0,-2.220781860E0,9.124575348E0,4.151766357E0
8.406618958E0,-1.642234955E0,8.789571991E0,3.983516235E0
8.416673958E0,-1.877545624E0,8.774154053E0,3.990850983E0
8.426728958E0,-2.395169220E0,8.672515411E0,4.397555237E0
8.436784958E0,-2.595602417E0,8.540639648E0,5.103487244E0
8.446839958E0,-2.531835022E0,8.591982880E0,5.721252594E0
8.456894958E0,-2.599644012E0,8.735234985E0,5.934109955E0
8.466949958E0,-2.899620209E0,8.876092072E0,6.397995300E0
8.477004958E0,-3.260819092E0,9.021290131E0,6.688990173E0
8.487059958E0,-3.233276367E0,9.420210571E0,6.360872498E0
8.497114958E0,-2.528541870E0,9.162446594E0,5.439388733E0
8.507170958E0,-1.278940430E0,8.479866028E0,4.087549896E0
8.517225958E0,3.089575195E-1,8.673563232E0,2.540966034E0
8.527280958E0,1.686991882E-1,1.048973648E1,3.187770996E0
8.537335958E0,-1.400787048E0,8.437953186E0,4.244273987E0
8.547390958E0,-5.367837524E-1,9.335935822E0,-2.103276215E0
8.557445958E0,1.694027252E0,1.222103622E1,-2.649789734E0
8.567500958E0,3.410956879E0,1.251038452E1,-1.195563812E0
8.577556958E0,3.477718048E0,1.034244278E1,1.483714600E0
8.587611958E0,2.468367004E0,8.383915558E0,4.126019897E0
8.597666958E0,9.819580078E-1,7.727829895E0,4.906646576E0
8.607721958E0,-1.425036621E-1,7.953261108E0,4.814588013E0
8.617776958E0,-1.166374512E0,8.011490021E0,3.959865417E0
8.627831958E0,-1.301842804E0,7.830666046E0,2.663860474E0
8.637886958E0,-3.561094666E-1,7.189100189E0,2.621797943E0
8.647942958E0,5.912704468E-1,6.504723358E0,3.059637451E0
8.657997958E0,1.249002686E0,7.085365906E0,2.709066467E0
8.668052958E0,8.719367981E-1,7.491022339E0,3.244802399E0
8.678107958E0,-2.296224976E-1,7.209308167E0,3.196153564E0
8.688162958E0,-1.708097992E0,6.953041077E0,2.611768799E0
8.698217958E0,-1.888772278E0,6.645430756E0,6.084846497E-1
8.708272958E0,-1.815574493E0,5.871839447E0,-3.939807129E-1
8.718328958E0,-4.152514801E0,6.109096069E0,-1.674418030E0
8.728383958E0,-3.864513702E0,6.242618408E0,-1.490600281E0
8.738438958E0,-4.117487640E0,4.968917084E0,-1.272503815E0
8.748493958E0,-5.774841156E0,3.800446930E0,-5.081932068E-1
8.758548958E0,-5.256169739E0,3.086880798E0,4.893324280E-1
8.768603958E0,-5.132676544E0,4.173770599E0,1.148561554E0
8.778659958E0,-9.708211670E0,4.717140656E0,3.649560699E0
8.788714958E0,-1.082503922E1,6.573280792E0,7.158563690E0
8.798769958E0,-1.089389603E1,4.434977417E0,9.201365662E0
8.808824958E0,-1.079195801E1,1.831740875E0,8.376580811E0
8.818879958E0,-9.957593079E0,2.423161011E0,7.156617737E0
8.828934958E0,-1.012569351E1,3.090173950E0,6.162984009E0
8.838989958E0,-1.041219772E1,2.893632660E0,5.426216125E0
8.849045958E0,-1.120360199E1,2.400258636E0,4.485272827E0
8.859100958E0,-1.208167603E1,2.472258911E0,3.945794678E0
8.869155958E0,-1.137125336E1,2.017354889E0,3.958218842E0
8.879210958E0,-1.036160294E1,2.098785553E0,4.229155426E0
8.889265958E0,-9.977801056E0,2.401605835E0,4.104764099E0
8.899320958E0,-9.872869263E0,2.549348602E0,4.023483124E0
8.909375958E0,-8.407716064E0,3.445235596E0,4.180057526E0
8.919431958E0,-6.505172424E0,4.385580139E0,5.477409668E0
8.929486958E0,-4.604874115E0,4.739893341E0,8.348289642E0
8.939541958E0,-3.403023376E0,5.485792236E0,1.211879883E1
8.949596958E0,-4.120182037E0,5.678890686E0,1.479238907E1
8.959651958E0,-4.221820679E0,5.194647675E0,1.556283691E1
8.969706958E0,-3.879332886E0,4.159250793E0,1.467188965E1
8.979761958E0,-3.035986633E0,2.799179077E0,1.309536804E1
8.989817958E0,-1.819466400E0,1.879491577E0,1.205443268E1
8.999872958E0,-7.349716187E-1,7.414082336E-1,1.090557175E1
9.009927958E0,-3.588038635E-1,-5.210664368E-1,9.305399323E0
9.019982958E0,-9.324110413E-1,-1.254391479E0,8.054151306E0
9.030037958E0,-1.644031219E0,-2.220183105E0,7.446115723E0
9.040092958E0,-1.651515656E0,-2.122586060E0,6.784192200E0
9.050147958E0,-3.550466766E0,2.345472565E0,1.011506561E1
9.060203958E0,-4.949756927E0,4.374802551E0,1.277473480E1
9.070258958E0,-4.663552094E0,1.233734436E0,1.177601166E1
9.080313958E0,-3.409160614E0,-1.097068634E0,1.067115921E1
9.090368958E0,-1.573228455E0,-1.933978271E-1,9.537716217E0
9.100423958E0,4.647834778E-1,1.971400452E0,1.117710709E1
9.110478958E0,9.403445435E-1,2.160307617E0,1.121827148E1
9.120533958E0,1.225950623E-1,8.967851257E-1,1.083476898E1
9.130589958E0,-6.225553894E-1,1.306183777E0,1.065903442E1
9.140644958E0,-2.165995789E-1,2.156864777E0,1.089135132E1
9.150699958E0,5.243595886E-1,2.112556915E0,1.106319397E1
9.160754958E0,-5.519023132E-1,1.182690582E0,1.131257538E1
9.170809708E0,-1.397643585E0,1.441652069E0,1.009545639E1
9.180864708E0,-2.164798279E0,1.739832001E0,8.191266174E0
9.190919708E0,-2.943029938E0,1.242715759E0,6.066734161E0
9.200975708E0,-2.525997162E0,1.498833160E0,4.496200104E0
9.211030708E0,-1.939367065E0,2.958148499E0,3.347788239E0
9.221085708E0,-1.268312531E0,4.934189301E0,2.588267670E0
9.231140708E0,-4.059558105E-1,4.363875275E0,1.407223663E0
9.241195708E0,-7.970924377E-1,2.935994568E0,-8.616082764E-1
9.251250708E0,-1.923649750E0,2.777025146E0,-3.110681305E0
9.261305708E0,-2.265239410E0,2.051783295E0,-5.295687561E0
9.271361708E0,-1.458716583E0,1.227746887E0,-7.415429535E0
9.281416708E0,4.421804810E-1,1.891766052E0,-8.920699310E0
9.291471708E0,2.584076385E0,3.174598389E0,-8.896000671E0
9.301526708E0,4.780159607E0,3.841910706E0,-7.823480988E0
9.311581708E0,6.195167084E0,4.226161652E0,-6.901099091E0
9.321636708E0,6.904092865E0,4.156706085E0,-6.993606720E0
9.331692708E0,6.808890839E0,4.222419434E0,-7.793543243E0
9.341747708E0,7.518864441E0,4.667294312E0,-8.077053680E0
9.351802708E0,8.663534088E0,5.524561615E0,-7.789801025E0
9.361857708E0,8.543633423E0,5.568719788E0,-7.322023773E0
9.371912708E0,7.308252411E0,5.036127319E0,-7.979606323E0
9.381967708E0,5.422773285E0,4.439917145E0,-9.291178894E0
9.392022708E0,3.854933624E0,4.021237793E0,-1.026385620E1
9.402078708E0,2.652334442E0,3.713178406E0,-1.171209457E1
9.412133708E0,1.696871338E0,3.628753967E0,-1.298714310E1
9.422188708E0,1.686093750E0,3.503165131E0,-1.398960846E1
9.432243708E0,1.637145538E0,3.732937317E0,-1.384830231E1
9.442298708E0,1.319206696E0,3.292702789E0,-1.364382751E1
9.452353708E0,1.404678955E0,3.798800354E0,-1.240126144E1
9.462408708E0,4.284091187E-1,1.604962463E0,-1.481529144E1
9.472464708E0,3.101550293E-1,3.252436523E0,-1.440679092E1
9.482519708E0,1.495989075E0,2.971770172E0,-1.272174500E1
9.492574708E0,2.505340118E0,3.033741302E0,-1.223390945E1
9.502629708E0,2.112257538E0,2.185305634E0,-1.229318619E1
9.512684708E0,1.388662262E0,1.763183441E0,-1.151705017E1
9.522739708E0,7.771838379E-1,1.643432465E0,-1.059691360E1
9.532794708E0,4.617897034E-1,1.295106812E0,-1.022448807E1
9.542850708E0,1.305285645E-1,1.175954590E0,-9.995763702E0
9.552905708E0,7.158114624E-1,1.341510315E0,-9.478289795E0
9.562960708E0,1.492845612E0,1.439107361E0,-8.600515137E0
9.573015708E0,1.556613007E0,1.316212921E0,-7.431446228E0
9.583070708E0,9.849517822E-1,6.331832886E-1,-6.456972656E0
9.593125708E0,5.351371765E-1,1.124162292E-1,-5.270240479E0
9.603180708E0,6.566844177E-1,-1.070274353E-1,-5.526357880E0
9.613236708E0,7.707472229E-1,1.796264648E-3,-7.272925873E0
9.623291708E0,5.161267090E-1,2.281256104E-1,-7.748337250E0
9.633346708E0,5.050497437E-1,-1.462458801E-1,-8.274792480E0
9.643401708E0,-8.220904541E-1,4.631369019E-1,-1.987312363E1
9.653456708E0,-1.188079376E0,3.072660370E0,-2.369003632E1
9.663511708E0,3.772155762E-2,-2.288740540E-1,-9.312434692E0
9.673566708E0,-2.128573608E-1,-1.990261230E0,-9.357191620E0
9.683622708E0,-3.649411011E-1,7.783813477E-2,-1.003049149E1
9.693677708E0,-4.445755005E-2,3.103047180E-1,-9.888436890E0
9.703732708E0,-2.168989563E-1,4.790039063E-2,-9.598190460E0
9.713787708E0,-6.077362061E-2,-7.185058594E-3,-9.947713623E0
9.723842708E0,3.727249146E-2,-2.185455322E-2,-9.783205719E0
9.733897708E0,8.502319336E-2,-4.007167053E-1,-9.750723267E0
9.743952708E0,-1.742376709E-1,-8.891510010E-2,-9.891131287E0
9.754008708E0,2.469863892E-2,-1.556762695E-2,-9.613758087E0
9.764063708E0,-4.595443726E-2,-3.158432007E-2,-9.646539917E0
9.774118708E0,-2.155517578E-2,5.182223511E-1,-9.886490936E0
9.784173708E0,-3.068618774E-1,6.060896301E-1,-9.767189026E0
9.794228708E0,-8.337661743E-2,2.585124207E-1,-9.915829926E0
9.804283708E0,-3.248245239E-2,1.959425354E-1,-9.812395020E0
9.814338708E0,-5.343887329E-2,1.811233521E-1,-9.654473419E0
9.824394708E0,-5.448669434E-2,1.649569702E-1,-9.899214478E0
9.834449708E0,-7.349716187E-2,1.609153748E-1,-9.753417664E0
9.844504708E0,-1.049317932E-1,1.444496155E-1,-9.720486145E0
9.854559708E0,-1.127156067E-1,1.697470093E-1,-9.881850586E0
9.864614708E0,-1.109193420E-1,1.974394226E-1,-9.741891632E0
9.874669708E0,-1.119671631E-1,2.010319519E-1,-9.772727509E0
9.884725708E0,-1.100212097E-1,2.128573608E-1,-9.824220428E0
9.894780708E0,-8.637039185E-2,2.242337036E-1,-9.713151398E0
9.904835708E0,-8.771759033E-2,2.023791504E-1,-9.822274475E0
9.914890708E0,-9.535171509E-2,1.790277100E-1,-9.768386536E0
9.924945708E0,-9.250762939E-2,1.721420288E-1,-9.759704590E0
9.935000708E0,-1.031355286E-1,1.739382935E-1,-9.891430664E0
9.945055708E0,-1.094224548E-1,1.790277100E-1,-9.746981049E0
9.955111708E0,-1.115180969E-1,1.993853760E-1,-9.722581787E0
9.965166708E0,-8.906478882E-2,2.136058044E-1,-9.850415955E0
9.975221708E0,-7.664062500E-2,1.981878662E-1,-9.728120270E0
9.985276708E0,-9.789642334E-2,1.866618347E-1,-9.787546692E0
9.995331708E0,-9.789642334E-2,1.920506287E-1,-9.843230896E0
1.000538671E1,-9.879455566E-2,2.037263489E-1,-9.746681671E0
1.001544171E1,-1.034349060E-1,1.939965820E-1,-9.805060272E0
1.002549771E1,-1.049317932E-1,1.926493835E-1,-9.792935486E0
1.003555271E1,-9.190887451E-2,1.890568542E-1,-9.750723267E0
1.004560771E1,-8.068222046E-2,1.942959595E-1,-9.817185059E0
1.005566271E1,-6.601272583E-2,1.878593445E-1,-9.771080933E0
1.006571771E1,-4.071533203E-2,1.942959595E-1,-9.767937469E0
1.007577271E1,-3.353027344E-2,1.814227295E-1,-9.826765137E0
1.008582771E1,-3.981719971E-2,1.766326904E-1,-9.759554901E0
1.009588371E1,-4.146377563E-2,1.809736633E-1,-9.776619415E0
1.010593871E1,-5.284011841E-2,1.812730408E-1,-9.812395020E0
1.011599371E1,-7.259902954E-2,1.761836243E-1,-9.750124512E0
1.012604871E1,-9.894424438E-2,1.770817566E-1,-9.727222137E0
1.013610371E1,-1.984872437E-1,2.058219910E-1,-9.416019287E0
1.014615871E1,-3.495231628E-1,3.279679871E-1,-1.033780243E1
1.015621371E1,-1.317260742E-1,2.186952209E-1,-1.023661285E1
1.016626971E1,5.194198608E-2,7.439529419E-2,-8.964408417E0
1.017632471E1,7.723937988E-2,4.565505981E-2,-9.946216736E0
1.018637971E1,1.016386414E-1,1.588197327E-1,-1.016700760E1
1.019643471E1,7.484436035E-4,1.692979431E-1,-9.253307648E0
1.020648971E1,-1.612147522E-1,1.315763855E-1,-1.012374756E1
1.021654471E1,-1.710942078E-1,2.628533936E-1,-9.740843811E0
1.022659971E1,-1.713935852E-1,3.342549133E-1,-9.538165283E0
1.023665571E1,-2.020797729E-1,2.601589966E-1,-1.014455429E1
1.024671071E1,-1.251397705E-1,2.405497742E-1,-9.520202637E0
1.025676571E1,-3.637435913E-2,2.547702026E-1,-9.724976807E0
1.026682071E1,-8.098159790E-2,1.583706665E-1,-1.016655853E1
1.027687571E1,-1.442999268E-1,1.576222229E-1,-9.334588623E0
1.028693071E1,-2.112107849E-1,2.239343262E-1,-9.987530823E0
1.029698571E1,-2.775228882E-1,2.025288391E-1,-9.996661835E0
1.030704171E1,-2.573149109E-1,1.447489929E-1,-9.448950806E0
1.031709671E1,-1.083746338E-1,1.648072815E-1,-9.946665802E0
1.032715171E1,6.047424316E-2,1.673519897E-1,-9.924362183E0
1.033720671E1,1.830693054E-1,1.091230774E-1,-9.489965515E0
1.034726171E1,2.541714478E-1,1.056802368E-1,-9.956694946E0
1.035731671E1,2.439926147E-1,1.652563477E-1,-9.765991516E0
1.036737271E1,1.161584473E-1,1.727407837E-1,-9.720037079E0
1.037742771E1,-6.466552734E-2,1.983375549E-1,-9.880353699E0
1.038748271E1,-1.908531189E-1,2.625540161E-1,-9.751621399E0
1.039753771E1,-2.710862732E-1,2.734812927E-1,-9.808203735E0
1.040759271E1,-3.132984924E-1,2.059716797E-1,-9.861193542E0
1.041764771E1,-2.368075562E-1,1.799258423E-1,-9.678423615E0
1.042770271E1,-1.609153748E-1,1.586700439E-1,-9.895023193E0
1.043775871E1,-1.086740112E-1,1.236428833E-1,-9.791737976E0
1.044781371E1,-9.116043091E-2,1.314266968E-1,-9.685458984E0
1.045786871E1,-7.185058594E-2,1.793270874E-1,-9.872270508E0
1.046792371E1,-9.370513916E-2,2.079176331E-1,-9.783205719E0
1.047797871E1,-1.043330383E-1,2.279759216E-1,-9.710457001E0
1.048803371E1,-7.798782349E-2,2.618055725E-1,-9.864037628E0
1.049808871E1,-2.350112915E-2,2.707868958E-1,-9.766590271E0
1.050814471E1,2.529739380E-2,2.489323425E-1,-9.745035095E0
1.051819971E1,5.523513794E-2,2.143542480E-1,-9.825867004E0
1.052825471E1,3.607498169E-2,1.986369324E-1,-9.777218170E0
1.053830971E1,-5.553451538E-2,1.652563477E-1,-9.782756653E0
1.054836471E1,-1.594184875E-1,1.562750244E-1,-9.766739960E0
1.055841971E1,-2.574645996E-1,1.670526123E-1,-9.770931244E0
1.056847471E1,-3.001258850E-1,1.550775146E-1,-9.817334747E0
1.057853071E1,-3.013233948E-1,1.414558411E-1,-9.771380310E0
1.058858571E1,-2.302212524E-1,1.544787598E-1,-9.811646576E0
1.059864071E1,-1.124162292E-1,1.646575928E-1,-9.782008209E0
1.060869571E1,-2.290237427E-2,1.877096558E-1,-9.761201477E0
1.061875071E1,7.349716187E-2,1.868115234E-1,-9.789941711E0
1.062880571E1,1.137634277E-1,2.121089172E-1,-9.774972839E0
1.063886071E1,7.589218140E-2,2.354603577E-1,-9.806108093E0
1.064891671E1,2.859054565E-2,2.276765442E-1,-9.767638092E0
1.065897171E1,-3.667373657E-2,2.237846375E-1,-9.773625641E0
1.066902671E1,-7.918533325E-2,1.963916016E-1,-9.806856537E0
1.067908171E1,-1.013392639E-1,1.657054138E-1,-9.749675446E0
1.068913671E1,-1.043330383E-1,1.210981750E-1,-9.788893890E0
1.069919171E1,-1.109193420E-1,1.178050232E-1,-9.801018677E0
1.070924771E1,-1.206491089E-1,1.269360352E-1,-9.766440582E0
1.071930271E1,-1.437011719E-1,1.604663086E-1,-9.803862762E0
1.072935771E1,-1.727407837E-1,2.032772827E-1,-9.793833618E0
1.073941271E1,-1.772314453E-1,2.610571289E-1,-9.780211945E0
1.074946771E1,-1.508862305E-1,2.731819153E-1,-9.796977081E0
1.075952271E1,-1.170565796E-1,2.695893860E-1,-9.778265991E0
1.076957771E1,-5.733078003E-2,2.427951050E-1,-9.778715057E0
1.077963371E1,-5.239105225E-3,1.935475159E-1,-9.777966614E0
1.078968871E1,2.859054565E-2,1.477427673E-1,-9.766440582E0
1.079974371E1,2.200424194E-2,1.366658020E-1,-9.789642334E0
1.080979871E1,-1.347198486E-2,1.429527283E-1,-9.795779572E0
1.081985371E1,-6.376739502E-2,1.501377869E-1,-9.781559143E0
1.082990871E1,-1.293310547E-1,1.803749084E-1,-9.789342957E0
1.083996371E1,-1.514849854E-1,2.007325745E-1,-9.795929260E0
1.085001971E1,-1.637594604E-1,2.249821472E-1,-9.794731750E0
1.086007471E1,-1.516346741E-1,2.398013306E-1,-9.787097626E0
1.087012971E1,-1.276844788E-1,2.372566223E-1,-9.780810699E0
1.088018471E1,-1.001417542E-1,2.291734314E-1,-9.783804474E0
1.089023971E1,-9.939331055E-2,2.089654541E-1,-9.792636108E0
1.090029471E1,-9.265731812E-2,1.905537415E-1,-9.785750427E0
1.091034971E1,-8.906478882E-2,1.805245972E-1,-9.785600739E0
1.092040571E1,-6.616241455E-2,1.731898499E-1,-9.779912567E0
1.093046071E1,-4.326004028E-2,1.615141296E-1,-9.776619415E0
1.094051571E1,-3.442840576E-2,1.689985657E-1,-9.782457275E0
1.095057071E1,-1.377136230E-2,1.751358032E-1,-9.790091400E0
1.096062571E1,-3.397933960E-2,1.863624573E-1,-9.791139221E0
1.097068071E1,-5.822891235E-2,2.037263489E-1,-9.777218170E0
1.098073571E1,-9.520202637E-2,2.094145203E-1,-9.794582062E0
1.099079171E1,-1.062789917E-1,2.095642090E-1,-9.792935486E0
1.100084671E1,-1.315763855E-1,2.050735474E-1,-9.792336731E0
1.101090171E1,-1.442999268E-1,2.047741699E-1,-9.774673462E0
1.102095671E1,-1.366658020E-1,1.960922241E-1,-9.802814941E0
1.103101171E1,-1.417552185E-1,1.874102783E-1,-9.785750427E0
1.104106671E1,-1.227447510E-1,1.754351807E-1,-9.786947937E0
1.105112271E1,-9.041198730E-2,1.794767761E-1,-9.799521790E0
1.106117771E1,-8.068222046E-2,1.866618347E-1,-9.790241089E0
1.107123271E1,-6.017486572E-2,1.800755310E-1,-9.777816925E0
1.108128771E1,-3.936813354E-2,1.895059204E-1,-9.792486420E0
1.109134271E1,-3.143463135E-2,1.947450256E-1,-9.791288910E0
1.110139771E1,-2.829116821E-2,1.957928467E-1,-9.783804474E0
1.111145271E1,-4.595443726E-2,1.933978271E-1,-9.777816925E0
1.112150871E1,-7.050338745E-2,2.010319519E-1,-9.791887665E0
1.113156371E1,-9.175918579E-2,1.881587219E-1,-9.786498871E0
1.114161871E1,-1.167572021E-1,1.895059204E-1,-9.782906342E0
1.115167371E1,-1.155596924E-1,1.920506287E-1,-9.782756653E0
1.116172871E1,-1.112187195E-1,1.842668152E-1,-9.790540466E0
1.117178396E1,-1.207987976E-1,1.827699280E-1,-9.776170349E0
1.118183896E1,-1.166075134E-1,1.848655701E-1,-9.782756653E0
1.119189496E1,-1.011895752E-1,1.860630798E-1,-9.801168365E0
