"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.912064042E0,-6.248755646E0,5.781726837E0,-3.665727081E0
7.922119042E0,-6.071973267E0,5.783074036E0,-4.294270020E0
7.932174042E0,-6.060746613E0,6.338119812E0,-4.534520416E0
7.942229042E0,-5.914500732E0,6.624474335E0,-4.668641510E0
7.952284042E0,-6.006708984E0,6.385870514E0,-4.548890533E0
7.962339042E0,-6.537954254E0,6.095025330E0,-3.651955719E0
7.972394042E0,-6.742878113E0,6.134543152E0,-3.341950378E0
7.982448042E0,-6.615642700E0,6.019432526E0,-2.681074677E0
7.992503750E0,-5.398374023E0,6.180796967E0,-2.269580383E0
8.002558750E0,-4.680616608E0,6.698869629E0,-2.955005035E0
8.012613750E0,-4.558021545E0,6.797664185E0,-3.237617340E0
8.022668750E0,-4.893174591E0,6.732100525E0,-3.601959686E0
8.032723750E0,-5.039121094E0,6.332132263E0,-3.778442688E0
8.042778750E0,-5.156027985E0,5.918991394E0,-3.816613312E0
8.052833750E0,-5.913452911E0,6.074967041E0,-4.411027222E0
8.062888750E0,-6.341712341E0,6.252647552E0,-4.977599030E0
8.072942750E0,-6.284680939E0,6.229296112E0,-5.520669708E0
8.082997750E0,-6.845863953E0,5.858367462E0,-4.593348083E0
8.093052750E0,-6.929689636E0,5.382057953E0,-3.478466492E0
8.103107750E0,-6.018684082E0,5.269042969E0,-4.077820129E0
8.113162750E0,-5.325026550E0,6.064189453E0,-5.101391602E0
8.123217750E0,-5.356012115E0,5.757477264E0,-5.362149353E0
8.133272750E0,-5.773943024E0,5.918542328E0,-5.530549164E0
8.143327750E0,-6.924450531E0,5.738167419E0,-6.265969849E0
8.153382750E0,-8.540939026E0,5.077890472E0,-5.398972778E0
8.163437750E0,-1.093760513E1,5.455555115E0,9.482780457E0
8.173491750E0,-4.562212830E0,1.329445404E1,4.236789551E0
8.183546750E0,1.024170227E0,9.388027496E0,-2.078936829E1
8.193601750E0,-5.021906891E0,3.088976440E0,-1.530806671E1
8.203656750E0,-7.922724609E0,2.082918549E0,-9.662556610E0
8.213711750E0,-8.319998474E0,2.410587158E0,-6.786138153E0
8.223766750E0,-7.364086304E0,4.252506866E0,-4.955894165E0
8.233821750E0,-6.317612457E0,5.527705078E0,-3.708538055E0
8.243876750E0,-6.637796631E0,6.295757904E0,-2.632575531E0
8.253931750E0,-8.166866913E0,6.437363434E0,-1.745520172E0
8.263985750E0,-9.088200989E0,6.334377594E0,-1.282982025E0
8.274040750E0,-8.650361481E0,6.257886658E0,-1.416204987E0
8.284095750E0,-7.011120300E0,6.299799500E0,-2.257006531E0
8.294150750E0,-4.859644318E0,6.674620056E0,-3.459306335E0
8.304205750E0,-3.636388092E0,6.792874146E0,-4.489913177E0
8.314260750E0,-3.800147552E0,6.565646667E0,-5.113815765E0
8.324315750E0,-4.738995209E0,6.190377045E0,-5.367687836E0
8.334370750E0,-5.646408234E0,6.282285919E0,-5.347030792E0
8.344425750E0,-6.227799225E0,6.356681213E0,-5.076842651E0
8.354480750E0,-6.398594055E0,6.170169067E0,-4.568350067E0
8.364534750E0,-6.787934418E0,5.803282013E0,-4.027674408E0
8.374589750E0,-7.221432953E0,5.550906830E0,-3.719016266E0
8.384644750E0,-7.414980469E0,5.788163452E0,-3.680546265E0
8.394699750E0,-7.085665283E0,5.825286255E0,-3.579207001E0
8.404754750E0,-6.178701324E0,5.540129242E0,-3.386407928E0
8.414809750E0,-5.163811798E0,5.480852509E0,-3.208428040E0
8.424864750E0,-4.496798859E0,5.494623871E0,-3.024011536E0
8.434919750E0,-4.446054382E0,5.312003632E0,-2.806513824E0
8.444974750E0,-5.016518097E0,4.996160431E0,-2.673290863E0
8.455028750E0,-5.640570374E0,4.660857697E0,-2.774181061E0
8.465083750E0,-5.946534119E0,4.599784698E0,-3.113226013E0
8.475138750E0,-6.068829803E0,4.299209747E0,-3.696413269E0
8.485193750E0,-5.581143951E0,4.192930756E0,-4.475243683E0
8.495248750E0,-4.909191284E0,4.342469788E0,-5.297932892E0
8.505303750E0,-4.233646088E0,4.210743713E0,-6.033353577E0
8.515358750E0,-3.566633148E0,3.941603394E0,-6.663543091E0
8.525413750E0,-3.285068665E0,3.812422028E0,-7.167994080E0
8.535468750E0,-3.194806366E0,3.558849335E0,-7.570357361E0
8.545522750E0,-3.291056213E0,3.658691711E0,-7.852520599E0
8.555577750E0,-3.611539764E0,3.762276306E0,-7.911198578E0
8.565632750E0,-3.891457672E0,3.792064362E0,-7.755971375E0
8.575687750E0,-4.169579315E0,3.844006348E0,-7.501949615E0
8.585742750E0,-4.278552704E0,3.895199890E0,-7.177274780E0
8.595797750E0,-4.205803986E0,3.764072571E0,-6.792125702E0
8.605852750E0,-4.101171570E0,3.566483459E0,-6.507567444E0
8.615907750E0,-4.059558105E0,3.417243805E0,-6.403384094E0
8.625962750E0,-3.870501251E0,3.377426605E0,-6.420747986E0
8.636017750E0,-3.837569733E0,3.452121277E0,-6.548432465E0
8.646071750E0,-3.842808838E0,3.479514313E0,-6.737489319E0
8.656126750E0,-3.615880737E0,3.414250031E0,-6.951693878E0
8.666181750E0,-3.650159454E0,3.132984924E0,-7.269932098E0
8.676236750E0,-3.812721405E0,2.845432892E0,-7.791746979E0
8.686291750E0,-3.742667084E0,2.750679932E0,-8.333021393E0
8.696346750E0,-3.757037201E0,2.762056274E0,-8.701405334E0
8.706401750E0,-3.800297241E0,2.492915955E0,-8.956624603E0
8.716456750E0,-3.753893738E0,2.627336426E0,-9.163943481E0
8.726511750E0,-3.864364014E0,2.626737671E0,-9.244625702E0
8.736565750E0,-3.979474640E0,2.383792877E0,-9.248367920E0
8.746620750E0,-3.832480316E0,2.223476257E0,-9.311985626E0
8.756675750E0,-3.672762451E0,2.215692444E0,-9.471553802E0
8.766730750E0,-3.411705322E0,2.212249603E0,-9.685458984E0
8.776785750E0,-3.172353058E0,2.202070770E0,-9.851014709E0
8.786840750E0,-3.078049164E0,2.051633606E0,-9.945617981E0
8.796895750E0,-2.991379395E0,1.933978271E0,-1.005698639E1
8.806950750E0,-3.013982391E0,1.858086090E0,-1.014350647E1
8.817005750E0,-3.079995117E0,1.715732117E0,-1.019934036E1
8.827059750E0,-3.083587646E0,1.720073090E0,-1.020383102E1
8.837114750E0,-2.925666046E0,1.581461334E0,-1.009500732E1
8.847169750E0,-2.909649353E0,1.452579346E0,-1.000998413E1
8.857224750E0,-2.922073517E0,1.590442657E0,-9.950258331E0
8.867279750E0,-3.290607147E0,1.504970398E0,-9.902507629E0
8.877334750E0,-3.552861786E0,1.302591248E0,-9.913883972E0
8.887389750E0,-3.184627533E0,1.101259918E0,-1.006162674E1
8.897444750E0,-2.525398407E0,1.006207581E0,-1.037432648E1
8.907499750E0,-1.838476868E0,1.030756531E0,-1.062400726E1
8.917554750E0,-1.371897125E0,8.646020508E-1,-1.076187057E1
8.927608750E0,-1.276695099E0,5.272036743E-1,-1.083925964E1
8.937663750E0,-1.338666229E0,2.987786865E-1,-1.092353439E1
8.947718750E0,-1.496438141E0,3.284170532E-1,-1.100361786E1
8.957773750E0,-1.900148621E0,2.496807861E-1,-1.094344299E1
8.967828750E0,-2.071542206E0,5.179229736E-2,-1.081471069E1
8.977883750E0,-1.986818390E0,2.140548706E-2,-1.072549622E1
8.987938750E0,-1.693129120E0,-1.130149841E-1,-1.069615723E1
8.997993000E0,-1.341510315E0,-1.710942078E-1,-1.066307602E1
9.008048000E0,-1.191821594E0,-8.053253174E-2,-1.056443115E1
9.018102000E0,-1.415606232E0,-5.104385376E-2,-1.039543259E1
9.028157000E0,-1.571432190E0,8.083190918E-2,-1.018197647E1
9.038212000E0,-1.832938385E0,2.109114075E-1,-9.931547241E0
9.048267000E0,-1.956132202E0,2.954855347E-1,-9.596693573E0
9.058322000E0,-1.628613281E0,3.707789612E-1,-9.203760681E0
9.068377000E0,-1.525477753E0,5.545967102E-1,-8.919352112E0
9.078432000E0,-1.494342499E0,5.275030518E-1,-8.644224243E0
9.088487000E0,-1.700912933E0,2.838098145E-1,-8.460107117E0
9.098542000E0,-2.011966095E0,3.293151855E-3,-8.583600311E0
9.108597000E0,-2.075733490E0,-1.028361511E-1,-8.888366547E0
9.118651000E0,-2.299218750E0,-3.293151855E-2,-9.328152008E0
9.128706000E0,-2.211351471E0,-1.999841309E-1,-9.736951904E0
9.138761000E0,-1.954036560E0,-4.379891968E-1,-1.063717987E1
9.148816000E0,-2.351909180E0,-3.847000122E-1,-1.967718109E1
9.158871000E0,-6.707551575E-1,3.643423462E-1,-1.222867035E1
9.168926000E0,-1.940564575E0,-1.346749420E0,-7.799979858E0
9.178981000E0,-9.469308472E-1,6.062393188E-2,-1.143023071E1
9.189036000E0,-1.029409332E0,1.887574768E-1,-1.001791763E1
9.199091000E0,-1.411414948E0,-1.833686829E-1,-9.189390564E0
9.209145000E0,-1.445993042E0,4.790039063E-2,-9.673633575E0
9.219200000E0,-7.921527100E-1,-9.677375793E-1,-8.913813629E0
9.229255000E0,1.728904724E0,-3.841461639E0,-8.835825806E0
9.239310000E0,1.331630859E0,-2.059716797E0,-1.041114990E1
9.249365000E0,-4.023632813E-1,8.652008057E-2,-1.020757324E1
9.259420000E0,-5.415737915E-1,-6.539900208E-1,-9.737999725E0
9.269475000E0,-1.839674377E-1,-9.186396790E-1,-9.805359650E0
9.279530000E0,2.273771667E-1,-7.441026306E-1,-9.905800781E0
9.289585000E0,6.465055847E-1,-4.893324280E-1,-9.984387360E0
9.299640000E0,1.074615326E0,-1.103205872E-1,-9.955946503E0
9.309694000E0,1.189576263E0,6.002517700E-2,-9.409732361E0
9.319749000E0,9.545649719E-1,2.180964661E-1,-8.611292725E0
9.329804000E0,4.561015320E-1,3.870950317E-1,-7.258855133E0
9.339859000E0,-3.296145630E-1,1.017883301E-1,-6.562503204E0
9.349914000E0,-1.273252258E0,-8.012837219E-1,-1.509730499E1
9.359969000E0,-6.685098267E-1,-1.445543976E0,-1.105825424E1
9.370024000E0,-3.594175873E0,-1.415755920E0,-5.391638031E0
9.380079000E0,-6.085594940E0,-6.370751953E-1,-1.060320053E1
9.390134000E0,-5.388045502E0,1.361269226E0,-1.088446564E1
9.400188000E0,-6.413562927E0,3.897445221E0,-1.592014389E1
9.410243000E0,-5.022655334E0,6.409970398E0,-9.412576447E0
9.420298000E0,7.662565613E-1,1.881437531E0,-9.616153107E0
9.430353000E0,3.135379944E0,-3.567082214E-1,-9.795031128E0
9.440408000E0,2.217788086E0,-7.093748474E-1,-9.918674011E0
9.450463000E0,6.721023560E-1,-2.430944824E-1,-9.581874390E0
9.460518000E0,-9.116043091E-2,1.122665405E-2,-9.966424713E0
9.470573000E0,-5.658233643E-2,1.640588379E-1,-9.742041321E0
9.480628000E0,-6.721023560E-2,4.887336731E-1,-9.701924744E0
9.490682000E0,-2.935395813E-1,7.310797119E-1,-9.877958679E0
9.500737000E0,-6.222560120E-1,8.123606873E-1,-9.725276184E0
9.510792000E0,-1.156195679E0,6.367758179E-1,-9.714648285E0
9.520847000E0,-1.277443542E0,1.766326904E-2,-9.880204010E0
9.530902000E0,-7.954458618E-1,-3.983216858E-1,-9.690997467E0
9.540957000E0,1.634600830E-1,-7.403604126E-1,-9.818382568E0
9.551012000E0,1.497186584E0,-1.221160583E0,-9.820478210E0
9.561067000E0,2.290985870E0,-1.340312805E0,-9.761949921E0
9.571122000E0,2.163002014E0,-1.468446350E0,-9.814490662E0
9.581176000E0,1.012793884E0,-1.811532898E0,-9.764494629E0
9.591231000E0,4.870870972E-1,-2.098635864E0,-9.791139221E0
9.601286000E0,3.752696228E-1,-1.534908142E0,-9.768087158E0
9.611341000E0,1.505868530E-1,-1.031355286E-1,-9.779463501E0
9.621396000E0,2.095642090E-1,3.222798157E-1,-9.807754669E0
9.631451000E0,7.930508423E-1,8.726852417E-2,-9.777966614E0
9.641506000E0,1.373244324E0,-7.147636414E-1,-9.758357391E0
9.651561000E0,1.033750305E0,-1.824256439E0,-9.798773346E0
9.661616000E0,2.900967407E-1,-1.581910400E0,-9.754615173E0
9.671670000E0,3.041674805E-1,-7.167095947E-1,-9.824220428E0
9.681725000E0,2.511776733E-1,-1.321751404E-1,-9.796378326E0
9.691780000E0,1.200503540E-1,2.544708252E-2,-9.760902100E0
9.701835000E0,-2.679428101E-2,1.454974365E-1,-9.815388794E0
9.711890000E0,-8.547225952E-2,2.092648315E-1,-9.769883423E0
9.721945000E0,-5.358856201E-2,2.151026917E-1,-9.773176575E0
9.732000000E0,-1.062789917E-2,2.347119141E-1,-9.804012451E0
9.742055000E0,-1.242416382E-2,2.737806702E-1,-9.769134979E0
9.752110000E0,-3.457809448E-2,2.730322266E-1,-9.782157898E0
9.762165000E0,-3.787124634E-2,2.612068176E-1,-9.802964630E0
9.772219000E0,-4.805007935E-2,2.234852600E-1,-9.757010193E0
9.782274000E0,-1.601669312E-2,1.648072815E-1,-9.789193268E0
9.792329000E0,2.574645996E-2,4.311035156E-2,-9.803713074E0
9.802384000E0,-1.960922241E-2,9.535171509E-2,-9.783505096E0
9.812439000E0,-3.502716064E-2,1.544787598E-1,-9.782457275E0
9.822494000E0,-3.143463135E-2,1.739382935E-1,-9.796677704E0
9.832549000E0,-9.220825195E-2,2.103126526E-1,-9.777068481E0
9.842604000E0,-5.852828979E-2,2.423460388E-1,-9.804611206E0
9.852659000E0,-4.176315308E-2,2.691403198E-1,-9.795779572E0
9.862714000E0,-7.903564453E-2,2.598596191E-1,-9.783804474E0
9.872768000E0,-6.137237549E-2,2.468367004E-1,-9.781858521E0
9.882823000E0,-4.879852295E-2,2.174977112E-1,-9.772128754E0
9.892878000E0,-3.981719971E-2,1.787283325E-1,-9.774673462E0
9.902933000E0,-3.517684937E-2,1.505868530E-1,-9.777367859E0
9.912988000E0,-2.065704346E-2,1.368154907E-1,-9.786498871E0
9.923043000E0,-2.799179077E-2,1.423539734E-1,-9.777816925E0
9.933098000E0,-2.619552612E-2,1.529818726E-1,-9.783505096E0
9.943153000E0,-2.829116821E-2,1.878593445E-1,-9.773475952E0
9.953208000E0,-2.424957275E-2,2.164498901E-1,-9.774523773E0
9.963262000E0,-3.382965088E-2,2.448907471E-1,-9.784103851E0
9.973317000E0,-3.218307495E-2,2.519261169E-1,-9.777218170E0
9.983372000E0,-3.023712158E-2,2.474354553E-1,-9.779613190E0
9.993427875E0,-3.562591553E-2,2.330653381E-1,-9.782157898E0
1.000348287E1,-4.550537109E-2,1.990859985E-1,-9.791139221E0
1.001353787E1,-3.951782227E-2,1.809736633E-1,-9.795180817E0
1.002359287E1,-6.331832886E-2,1.676513672E-1,-9.786049805E0
1.003364787E1,-6.721023560E-2,1.519340515E-1,-9.776918793E0
1.004370287E1,-6.511459351E-2,1.574725342E-1,-9.784702606E0
1.005375688E1,-5.703140259E-2,1.818717957E-1,-9.787247314E0
1.006381187E1,-3.981719971E-2,1.913021851E-1,-9.777068481E0
1.007386687E1,-1.631607056E-2,2.146536255E-1,-9.783505096E0
1.008392187E1,-1.167572021E-2,2.390528870E-1,-9.786648560E0
1.009397687E1,-1.032852173E-2,2.450404358E-1,-9.772877197E0
1.010403187E1,-1.691482544E-2,2.306703186E-1,-9.774374084E0
1.011408688E1,-1.886077881E-2,2.179467773E-1,-9.782157898E0
1.012414187E1,-3.847000122E-2,1.945953369E-1,-9.784852295E0
1.013419687E1,-5.224136353E-2,1.775308228E-1,-9.777667236E0
1.014425187E1,-5.777984619E-2,1.663041687E-1,-9.785151672E0
1.015430587E1,-6.466552734E-2,1.579216003E-1,-9.787097626E0
1.016436087E1,-5.792953491E-2,1.591191101E-1,-9.784552917E0
1.017441588E1,-4.640350342E-2,1.850152588E-1,-9.789043579E0
1.018447087E1,-4.161346436E-2,2.086660767E-1,-9.784852295E0
1.019452587E1,-3.966751099E-2,2.228865051E-1,-9.780511322E0
1.020458087E1,-4.206253052E-2,2.395019531E-1,-9.779313812E0
1.021463587E1,-4.071533203E-2,2.344125366E-1,-9.784253540E0
1.022469087E1,-3.592529297E-2,2.294728088E-1,-9.789342957E0
1.023474588E1,-3.397933960E-2,2.139051819E-1,-9.793384552E0
1.024479987E1,-2.380050659E-2,1.939965820E-1,-9.788744202E0
1.025485487E1,-2.589614868E-2,1.775308228E-1,-9.777367859E0
1.026490987E1,-2.634521484E-2,1.664538574E-1,-9.783505096E0
1.027496487E1,-2.005828857E-2,1.642085266E-1,-9.773326263E0
1.028501987E1,-4.311035156E-2,1.769320679E-1,-9.771380310E0
1.029507488E1,-8.652008057E-2,2.180964661E-1,-9.746531982E0
1.030512987E1,-1.654060364E-1,2.746788025E-1,-9.743987274E0
1.031518487E1,-1.875599670E-1,2.999761963E-1,-9.946965179E0
1.032523987E1,-7.274871826E-2,2.383044434E-1,-9.766590271E0
1.033529487E1,1.901046753E-2,1.748364258E-1,-9.660311279E0
1.034534887E1,7.095245361E-2,1.526824951E-1,-9.841135254E0
1.035540388E1,8.053253174E-2,1.709445190E-1,-9.776020660E0
1.036545887E1,4.011657715E-2,1.670526123E-1,-9.731712799E0
1.037551387E1,-5.688171387E-3,1.835183716E-1,-9.861492920E0
1.038556887E1,4.939727783E-3,1.950444031E-1,-9.737850037E0
1.039562387E1,1.062789917E-2,1.616638184E-1,-9.789941711E0
1.040567887E1,2.499801636E-2,1.332229614E-1,-9.801168365E0
1.041573388E1,3.487747192E-2,1.278341675E-1,-9.724827118E0
1.042578887E1,5.239105225E-3,1.339714050E-1,-9.837393036E0
1.043584287E1,-5.433700562E-2,1.740879822E-1,-9.798623657E0
1.044589787E1,-1.067280579E-1,2.272274780E-1,-9.786049805E0
1.045595287E1,-1.571731567E-1,2.827619934E-1,-9.792037354E0
1.046600787E1,-1.895059204E-1,3.077600098E-1,-9.774074707E0
1.047606288E1,-2.065704346E-1,2.848576355E-1,-9.802964630E0
1.048611787E1,-1.477427673E-1,2.706372070E-1,-9.798024902E0
1.049617287E1,-6.631210327E-2,2.158511353E-1,-9.768835602E0
1.050622787E1,4.790039062E-3,1.483415222E-1,-9.795480194E0
1.051628287E1,6.631210327E-2,1.172062683E-1,-9.767338715E0
1.052633787E1,8.607101440E-2,1.098715210E-1,-9.801767120E0
1.053639188E1,6.810836792E-2,1.154100037E-1,-9.764794006E0
1.054644687E1,2.903961182E-2,1.583706665E-1,-9.756112061E0
1.055650187E1,-2.275268555E-2,2.050735474E-1,-9.795629883E0
1.056655687E1,-5.568420410E-2,2.421963501E-1,-9.786049805E0
1.057661187E1,-6.122268677E-2,2.733316040E-1,-9.781259766E0
1.058666687E1,-5.568420410E-2,2.839595032E-1,-9.796528015E0
1.059672188E1,-4.984634399E-2,2.573149109E-1,-9.767338715E0
1.060677687E1,-3.772155762E-2,2.368075562E-1,-9.781559143E0
1.061683187E1,-5.852828979E-2,2.134561157E-1,-9.787846069E0
1.062688587E1,-7.888595581E-2,2.064207458E-1,-9.783056030E0
1.063694087E1,-1.047821045E-1,1.968406677E-1,-9.788744202E0
1.064699587E1,-1.327738953E-1,1.736389160E-1,-9.774823151E0
1.065705088E1,-1.037342834E-1,1.739382935E-1,-9.788444824E0
1.066710587E1,-6.152206421E-2,1.643582153E-1,-9.801318054E0
1.067716087E1,-4.939727783E-3,1.547781372E-1,-9.768985291E0
1.068721587E1,3.248245239E-2,1.651066589E-1,-9.780361633E0
1.069727087E1,6.271957397E-2,1.938468933E-1,-9.781409454E0
1.070732587E1,4.984634399E-2,2.142045593E-1,-9.770631866E0
1.071737988E1,1.930984497E-2,2.287243652E-1,-9.787247314E0
1.072743487E1,-3.008743286E-2,2.505789185E-1,-9.780810699E0
1.073748987E1,-7.140151978E-2,2.418969727E-1,-9.792486420E0
1.074754487E1,-1.026864624E-1,2.143542480E-1,-9.777517548E0
1.075759987E1,-1.109193420E-1,1.820214844E-1,-9.785600739E0
1.076765487E1,-9.265731812E-2,1.460961914E-1,-9.789792023E0
1.077770988E1,-6.421646118E-2,1.336720276E-1,-9.788893890E0
1.078776487E1,-4.116439819E-2,1.312770081E-1,-9.775421906E0
1.079781987E1,-2.095642090E-2,1.594184875E-1,-9.769883423E0
1.080787487E1,-3.667373657E-2,2.083666992E-1,-9.774972839E0
1.081792887E1,-3.592529297E-2,2.463876343E-1,-9.778864746E0
1.082798387E1,-4.340972900E-2,2.761756897E-1,-9.781858521E0
1.083803888E1,-3.802093506E-2,2.872526550E-1,-9.788145447E0
1.084809387E1,-2.559677124E-2,2.640509033E-1,-9.792636108E0
1.085814887E1,-8.831634521E-3,2.309696960E-1,-9.790390778E0
1.086820387E1,2.724334717E-2,1.844165039E-1,-9.777367859E0
1.087825887E1,2.739303589E-2,1.389111328E-1,-9.775870972E0
1.088831387E1,1.167572021E-2,1.275347900E-1,-9.786049805E0
1.089836888E1,-2.200424194E-2,1.395098877E-1,-9.786498871E0
1.090842388E1,-6.631210327E-2,1.601669312E-1,-9.786199493E0
1.091847787E1,-9.969268799E-2,1.860630798E-1,-9.787097626E0
1.092853287E1,-1.246907043E-1,2.207908630E-1,-9.783355408E0
1.093858787E1,-8.966354370E-2,2.418969727E-1,-9.787546692E0
1.094864287E1,-6.316864014E-2,2.481838989E-1,-9.786349182E0
1.095869788E1,-3.233276367E-2,2.406994629E-1,-9.779613190E0
1.096875288E1,-1.332229614E-2,2.173480225E-1,-9.780960388E0
1.097880787E1,-5.688171387E-3,2.020797729E-1,-9.780361633E0
1.098886287E1,-1.511856079E-2,1.933978271E-1,-9.792187042E0
1.099891704E1,-2.380050659E-2,1.775308228E-1,-9.785001984E0
1.100897104E1,-3.577560425E-2,1.703457642E-1,-9.789642334E0
1.101902604E1,-3.981719971E-2,1.766326904E-1,-9.789043579E0
1.102908104E1,-3.397933960E-2,1.731898499E-1,-9.781559143E0
1.103913604E1,-2.754272461E-2,1.817221069E-1,-9.783954163E0
1.104919104E1,-1.556762695E-2,1.989363098E-1,-9.788893890E0
1.105924604E1,-2.484832764E-2,2.155517578E-1,-9.785600739E0
1.106930104E1,-5.074447632E-2,2.333647156E-1,-9.790390778E0
1.107935604E1,-6.735992432E-2,2.408491516E-1,-9.788893890E0
1.108941104E1,-8.232879639E-2,2.383044434E-1,-9.782606964E0
1.109946604E1,-9.370513916E-2,2.194436646E-1,-9.778265991E0
1.110952004E1,-7.753875732E-2,1.908531189E-1,-9.780661011E0
1.111957504E1,-5.418731689E-2,1.652563477E-1,-9.775571594E0
