"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.611368333E0,9.518417358E0,3.739777374E1,4.257038879E1
8.621423333E0,8.750442505E0,3.736586761E1,4.274075317E1
8.631478333E0,8.131394386E0,3.777338409E1,4.314442444E1
8.641533333E0,7.971319675E0,3.779772186E1,4.250148010E1
8.651588333E0,7.719099045E0,3.805655670E1,4.276533508E1
8.661643333E0,7.255943298E0,3.833626556E1,4.271508789E1
8.671698333E0,7.027748108E0,3.856555939E1,4.256384277E1
8.681753333E0,6.641118050E0,3.867742157E1,4.294346619E1
8.691808333E0,6.324570656E0,3.868595123E1,4.264117432E1
8.701863333E0,5.779794693E0,3.902724457E1,4.248757935E1
8.711918333E0,5.512759209E0,3.906174469E1,4.238197327E1
8.721973333E0,5.136896133E0,3.901982880E1,4.224209595E1
8.732028333E0,4.615179062E0,3.886627960E1,4.215731812E1
8.742083333E0,3.912521362E0,3.872811127E1,4.205216980E1
8.752138333E0,3.716872215E0,3.897348785E1,4.211790466E1
8.762193333E0,3.330303192E0,3.922698212E1,4.219229126E1
8.772248333E0,3.065689087E0,3.930457306E1,4.209040833E1
8.782303333E0,2.776336670E0,3.939543915E1,4.200529480E1
8.792358333E0,2.800098419E0,3.946411896E1,4.179791260E1
8.802413333E0,2.789931297E0,3.950350189E1,4.159480286E1
8.812468333E0,2.437998772E0,3.969579315E1,4.119697571E1
8.822523333E0,2.357505798E0,4.003447723E1,4.132258606E1
8.832578333E0,2.233220100E0,4.024004364E1,4.125442505E1
8.842633333E0,1.532299042E0,4.040164948E1,4.086174011E1
8.852688333E0,6.105422974E-1,4.020914459E1,4.131703186E1
8.862743333E0,-1.407470703E-1,4.009253693E1,4.086082458E1
8.872798333E0,-1.244149208E0,3.992455292E1,4.082774353E1
8.882853333E0,-2.142235756E0,4.011968231E1,4.063107300E1
8.892908333E0,-1.975850105E0,4.003524017E1,4.079460144E1
8.902963333E0,-2.078164101E0,4.028809357E1,4.106149292E1
8.913018333E0,-1.874817848E0,4.007588959E1,4.120767212E1
8.923073333E0,-1.934824944E0,3.991136932E1,4.120123291E1
8.933128333E0,-2.200110435E0,3.995600128E1,4.141265869E1
8.943183333E0,-1.922524452E0,3.997293854E1,4.122456360E1
8.953238333E0,-1.830662727E0,4.001959991E1,4.067370605E1
8.963293333E0,-2.120884895E0,4.002281952E1,4.066291809E1
8.973348333E0,-2.372672081E0,4.007447052E1,4.086721802E1
8.983403333E0,-2.401846886E0,4.011952972E1,4.096580505E1
8.993458333E0,-2.393668175E0,4.003313446E1,4.088218689E1
9.003513333E0,-2.281842232E0,4.004903412E1,4.093434143E1
9.013568333E0,-2.404990196E0,3.999854279E1,4.112217712E1
9.023623333E0,-2.297934532E0,4.008289337E1,4.071038818E1
9.033678333E0,-2.412463188E0,4.017591095E1,4.102697754E1
9.043733333E0,-2.272204399E0,4.018372345E1,4.081988525E1
9.053788333E0,-2.119500160E0,4.016172028E1,4.079804993E1
9.063843333E0,-2.350565910E0,4.013455963E1,4.105990601E1
9.073898333E0,-2.562188148E0,4.004656219E1,4.094302368E1
9.083953333E0,-2.702137947E0,4.009793854E1,4.097225952E1
9.094008333E0,-2.547184944E0,4.003324127E1,4.107525635E1
9.104063333E0,-2.570303917E0,4.018216705E1,4.098425293E1
9.114118333E0,-2.454405785E0,4.020885468E1,4.077156067E1
9.124173333E0,-2.304499626E0,4.005135345E1,4.069602966E1
9.134228333E0,-2.267718315E0,3.982688141E1,4.112657166E1
9.144283333E0,-2.148941994E0,3.990139008E1,4.092373657E1
9.154338333E0,-1.946997643E0,3.978502655E1,4.133357239E1
9.164393333E0,-2.195792198E0,3.980457306E1,4.110569763E1
9.174448333E0,-2.065550804E0,3.994139862E1,4.067292786E1
9.184503333E0,-2.197571754E0,4.000873566E1,4.081427002E1
9.194558333E0,-2.411547661E0,4.017212677E1,4.070219421E1
9.204613333E0,-2.228486061E0,4.041696930E1,4.070042419E1
9.214668333E0,-2.395785332E0,4.017958832E1,4.057197571E1
9.224723333E0,-2.316895485E0,4.006017303E1,4.088999939E1
9.234778333E0,-2.402642250E0,4.009532928E1,4.086213684E1
9.244833333E0,-2.529438972E0,4.015897369E1,4.068367004E1
9.254888333E0,-2.412549019E0,4.009178925E1,4.087399292E1
9.264943333E0,-2.559176445E0,4.026520538E1,4.084381104E1
9.274998333E0,-2.258877754E0,4.000337982E1,4.065148926E1
9.285053333E0,-2.491501808E0,4.007750702E1,4.066047668E1
9.295108333E0,-2.303868294E0,4.006522369E1,4.071372986E1
9.305163333E0,-2.236689568E0,3.990526581E1,4.091232300E1
9.315218208E0,-2.222973824E0,4.009459686E1,4.110821533E1
9.325273208E0,-2.172982216E0,4.030309296E1,4.082968140E1
9.335328208E0,-2.207921028E0,4.020503998E1,4.096044922E1
9.345383208E0,-2.187321663E0,4.004270172E1,4.098901367E1
9.355438208E0,-2.243832588E0,4.019623566E1,4.080133057E1
9.365493208E0,-2.281649590E0,4.023406219E1,4.092158508E1
9.375548208E0,-2.161944389E0,3.997084808E1,4.113360596E1
9.385603208E0,-2.246314049E0,4.013510895E1,4.117683411E1
9.395658208E0,-2.341313362E0,4.001871490E1,4.134028625E1
9.405713208E0,-2.101454735E0,3.999820709E1,4.107478333E1
9.415768208E0,-1.954070091E0,4.023926544E1,4.150491333E1
9.425823208E0,-2.104014397E0,4.022924042E1,4.118382263E1
9.435878208E0,-2.363503456E0,4.009716034E1,4.136924744E1
9.445933208E0,-2.344658852E0,3.993213654E1,4.115216064E1
9.455988208E0,-2.240571022E0,3.993416595E1,4.116966248E1
9.466043208E0,-2.088086128E0,4.025611115E1,4.088806152E1
9.476098208E0,-2.157057762E0,4.051993561E1,4.059515381E1
9.486153208E0,-2.207001686E0,4.045249176E1,4.093971252E1
9.496208208E0,-2.181897163E0,4.032202911E1,4.101855469E1
9.506263208E0,-2.134995461E0,4.036806488E1,4.102447510E1
9.516318208E0,-2.224310875E0,4.011464691E1,4.119215393E1
9.526373208E0,-2.266781807E0,4.038631439E1,4.068914795E1
9.536428208E0,-2.145203590E0,4.026923370E1,4.066432190E1
9.546483208E0,-2.129528999E0,4.007787323E1,4.086425781E1
9.556538208E0,-2.143374443E0,4.012703705E1,4.090910339E1
9.566593208E0,-2.197539330E0,4.010240936E1,4.108190918E1
9.576648208E0,-1.981547356E0,4.015489960E1,4.116210938E1
9.586703208E0,-2.031985283E0,4.007558441E1,4.091889954E1
9.596758208E0,-2.148098946E0,4.009285736E1,4.103538513E1
9.606813208E0,-2.050187111E0,4.019045258E1,4.084078979E1
9.616868208E0,-2.292086601E0,4.010497284E1,4.087202454E1
9.626923208E0,-2.525820732E0,3.987258148E1,4.083963013E1
9.636978208E0,-2.482123375E0,4.006233978E1,4.089439392E1
9.647033208E0,-2.424963951E0,4.023740387E1,4.114291382E1
9.657088208E0,-2.312319756E0,4.022289276E1,4.108551025E1
9.667143208E0,-2.249661446E0,4.023287201E1,4.087153625E1
9.677198208E0,-2.372950554E0,4.008322906E1,4.076316833E1
9.687253208E0,-2.515202522E0,4.010512543E1,4.058413696E1
9.697308208E0,-2.278193474E0,4.021387482E1,4.066471863E1
9.707363208E0,-2.230376244E0,4.042623138E1,4.088928223E1
9.717418208E0,-2.096953392E0,4.035089874E1,4.069818115E1
9.727473208E0,-2.141001701E0,4.031774139E1,4.056465149E1
9.737528208E0,-1.858948708E0,4.026094818E1,4.089277649E1
9.747583208E0,-2.013924599E0,4.027884674E1,4.102436829E1
9.757637208E0,-2.344096184E0,4.028951263E1,4.088868713E1
9.767693208E0,-1.967631340E0,4.022052765E1,4.109089661E1
9.777747208E0,-2.287016869E0,4.049256134E1,4.115800476E1
9.787803208E0,-2.467646599E0,4.041082001E1,4.114454651E1
9.797857208E0,-2.353972435E0,4.023983002E1,4.105532837E1
9.807913208E0,-2.300061226E0,4.029116058E1,4.084069824E1
9.817967208E0,-2.027546883E0,4.033170319E1,4.122059631E1
9.828023208E0,-2.451359749E0,4.025640106E1,4.118334961E1
9.838077208E0,-2.341433525E0,4.029782867E1,4.093141174E1
9.848132208E0,-2.240384102E0,4.024184418E1,4.142581177E1
9.858187208E0,-2.346861839E0,4.025312042E1,4.148573303E1
9.868242208E0,-2.236666679E0,4.035517120E1,4.121427917E1
9.878297208E0,-2.219790459E0,4.048712921E1,4.101702881E1
9.888352208E0,-2.217312813E0,4.050746918E1,4.097705078E1
9.898407208E0,-2.366921425E0,4.042482758E1,4.070993042E1
9.908462208E0,-2.441266060E0,4.052027130E1,4.097338867E1
9.918517208E0,-2.258307457E0,4.054103851E1,4.107109070E1
9.928572208E0,-2.246756554E0,4.041994476E1,4.131097412E1
9.938627208E0,-2.292742729E0,4.031287384E1,4.138151550E1
9.948682208E0,-2.404610634E0,4.026782990E1,4.128421021E1
9.958737208E0,-2.347887993E0,4.048822784E1,4.127018738E1
