"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.053316375E0,-5.392536163E0,4.458478546E0,-6.990612946E0
8.063371375E0,-5.560187531E0,4.500840454E0,-6.970404968E0
8.073426375E0,-5.797444153E0,4.620441742E0,-6.944209442E0
8.083481375E0,-5.980214081E0,4.735402679E0,-6.796167297E0
8.093536375E0,-6.083798676E0,4.831802216E0,-6.584507446E0
8.103591375E0,-6.169121246E0,4.922663269E0,-6.410868530E0
8.113646375E0,-6.200855255E0,4.974754944E0,-6.328839111E0
8.123701375E0,-6.270161133E0,4.997657318E0,-6.374943237E0
8.133756375E0,-6.243666229E0,4.911436615E0,-6.538702698E0
8.143811375E0,-6.123466187E0,4.787045288E0,-6.794371033E0
8.153866375E0,-6.028114471E0,4.680167542E0,-7.020251312E0
8.163921375E0,-5.911656647E0,4.604425049E0,-7.195387115E0
8.173976375E0,-5.705834656E0,4.564458160E0,-7.151977386E0
8.184031375E0,-6.166277161E0,4.896617432E0,-3.270249481E0
8.194086375E0,-6.516848145E0,6.844067688E0,-5.194198608E-1
8.204141375E0,-6.545588379E0,7.863896942E0,-4.157903595E0
8.214196375E0,-5.825735321E0,5.495222626E0,-3.152294769E0
8.224251375E0,-4.026925964E0,3.912114716E0,-5.531896362E0
8.234306375E0,-3.091371460E0,3.434308319E0,-8.360863495E0
8.244361375E0,-2.864293671E0,3.307671661E0,-9.502689056E0
8.254416375E0,-3.528462524E0,3.203188934E0,-8.821605377E0
8.264471375E0,-4.402345276E0,2.982847137E0,-7.911497955E0
8.274526375E0,-4.820425873E0,3.231330414E0,-7.306007080E0
8.284581375E0,-4.752916260E0,3.097658386E0,-6.870412903E0
8.294636375E0,-4.076921997E0,3.426075439E0,-6.749464417E0
8.304691375E0,-3.560495911E0,4.123475189E0,-6.242169342E0
8.314746333E0,-2.928360443E0,4.609364777E0,-6.037245483E0
8.324801333E0,-2.325713654E0,4.006867676E0,-6.413413239E0
8.334856333E0,-3.021017761E0,2.368674316E0,-5.944139099E0
8.344911333E0,-4.686753845E-1,1.049497559E1,-6.617588654E0
8.354966333E0,-2.364632721E0,6.818770294E0,-8.061785431E0
8.365021333E0,-5.988596649E0,3.609743500E0,-7.236551514E0
8.375076333E0,-6.419849854E0,3.764970703E0,-6.555018768E0
8.385131333E0,-3.087778931E0,4.046385498E0,-6.151008911E0
8.395186333E0,-1.712588654E0,4.375850372E0,-5.788013763E0
8.405241333E0,-1.977388000E0,4.159849548E0,-5.943839722E0
8.415296333E0,-2.520758057E0,3.686982880E0,-6.281088409E0
8.425351333E0,-2.929408264E0,3.139720917E0,-6.548881531E0
8.435406333E0,-3.061134338E0,2.449057159E0,-6.585405579E0
8.445461333E0,-3.230881348E0,2.044598236E0,-6.471492462E0
8.455516333E0,-3.498075714E0,1.519490204E0,-6.484814758E0
8.465571333E0,-4.731510773E0,1.761836243E-1,-6.982380066E0
8.475626333E0,-6.172564087E0,-7.479945374E-1,-7.153324585E0
8.485681333E0,-5.724545746E0,-8.357121277E-1,-6.826703796E0
8.495736333E0,-4.056264954E0,-2.880010986E-1,-6.653513947E0
8.505791333E0,-3.256178741E0,-1.559756470E-1,-6.769672394E0
8.515846333E0,-3.876039734E0,-5.697152710E-1,-7.500153351E0
8.525901333E0,-4.636159058E0,-5.825885010E-1,-8.919352112E0
8.535956333E0,-5.465135193E0,-4.019142151E-1,-1.006821304E1
8.546011333E0,-5.920188904E0,-5.164260864E-1,-1.110884903E1
8.556066333E0,-5.820047150E0,-2.278262329E-1,-1.185564606E1
8.566121333E0,-5.119953003E0,3.077600098E-1,-1.197300201E1
8.576176333E0,-4.565356293E0,2.709365845E-1,-1.165476379E1
8.586231333E0,-4.497996368E0,-1.465452576E-1,-1.108280319E1
8.596286333E0,-4.379442902E0,-3.611988831E-1,-1.089599167E1
8.606341333E0,-3.673810272E0,1.082249451E-1,-1.114387619E1
8.616396333E0,-2.439177704E0,6.806346130E-1,-1.140927429E1
8.626451333E0,-2.566862183E0,5.477110291E-1,-1.163844772E1
8.636506333E0,-3.377576294E0,5.134323120E-2,-1.164024399E1
8.646561333E0,-3.661386108E0,-3.526666260E-1,-1.150282974E1
8.656616333E0,-3.202141113E0,-2.670446777E-1,-1.133502869E1
8.666671333E0,-2.437980194E0,-1.540296936E-1,-1.111453720E1
8.676726333E0,-1.888921967E0,2.215393066E-2,-1.088207062E1
8.686781333E0,-1.626667328E0,6.885681152E-2,-1.068223618E1
8.696836333E0,-1.398990784E0,1.008901978E-1,-1.055335419E1
8.706891333E0,-1.303190002E0,2.546205139E-1,-1.060379929E1
8.716946333E0,-1.477876740E0,2.016307068E-1,-1.048240173E1
8.727001333E0,-1.188079376E0,1.526824951E-1,-1.011611343E1
8.737056333E0,-1.253942413E0,-2.067201233E-1,-1.005144791E1
8.747111333E0,-1.663041687E0,-2.880010986E-1,-9.945168915E0
8.757166333E0,-1.920955353E0,-3.129991150E-1,-9.804611206E0
8.767221333E0,-2.105072479E0,-4.224215698E-1,-9.812095642E0
8.777276333E0,-2.463277588E0,-5.340893555E-1,-9.725276184E0
8.787331333E0,-2.501448212E0,-5.752537537E-1,-9.558223572E0
8.797386333E0,-1.749412079E0,-3.776646423E-1,-9.229806519E0
8.807441333E0,-1.076261902E0,9.879455566E-3,-8.922645264E0
8.817496333E0,-1.041683807E0,1.360670471E-1,-8.816815338E0
8.827551333E0,-1.447789307E0,1.167572021E-1,-8.953930206E0
8.837606333E0,-2.410287781E0,7.680528259E-1,-1.059032730E1
8.847661333E0,-1.910477142E0,1.388662262E0,-9.532327423E0
8.857716333E0,-4.839436340E-1,7.170089722E-1,-1.006671616E1
8.867771333E0,-9.160949707E-2,9.654922485E-1,-9.221274261E0
8.877826333E0,-1.362167358E-2,2.874023438E-2,-8.738677826E0
8.887881333E0,5.328918457E-2,8.806187439E-1,-1.913006882E1
8.897936333E0,-2.790347443E0,2.131268005E0,-1.289673111E1
8.907991333E0,-5.658233643E-1,5.480104065E-1,-8.859326935E0
8.918046333E0,2.265688477E0,8.051756287E-1,-9.799970856E0
8.928101333E0,2.020797729E0,9.166937256E-1,-1.000938538E1
8.938156333E0,1.149609375E0,4.046086121E-1,-9.618248749E0
8.948211333E0,-5.941145325E-1,7.011419678E-1,-9.793833618E0
8.958266333E0,-5.876779175E-1,5.608836365E-1,-9.957293701E0
8.968321333E0,-1.437011719E-2,1.441502380E-1,-9.540859680E0
8.978376333E0,2.971321106E-1,-2.245330811E-3,-9.984087982E0
8.988431333E0,4.204756165E-1,-3.384461975E-1,-9.717192993E0
8.998486333E0,7.207511902E-1,-7.493417358E-1,-9.697733459E0
9.008541333E0,4.218228149E-1,-7.644602966E-1,-9.974058838E0
9.018596333E0,-1.204994202E-1,-2.299218750E-1,-9.615554352E0
9.028651333E0,-5.284011841E-2,2.305206299E-1,-9.818981323E0
9.038706333E0,-3.308120728E-2,2.137554932E-1,-9.902807007E0
9.048761333E0,-2.978805542E-2,2.068698120E-1,-9.588610382E0
9.058816333E0,-2.529739380E-2,2.020797729E-1,-9.943522339E0
9.068871333E0,-1.646575928E-3,2.004331970E-1,-9.765093384E0
9.078926333E0,2.993774414E-4,1.766326904E-1,-9.667646027E0
9.088981333E0,-5.239105225E-3,1.755848694E-1,-9.937385101E0
9.099035333E0,-6.735992432E-3,1.697470093E-1,-9.681567078E0
9.109090333E0,-2.095642090E-2,1.601669312E-1,-9.788893890E0
9.119146333E0,-3.158432007E-2,1.637594604E-1,-9.877509613E0
9.129200333E0,-4.266128540E-2,1.820214844E-1,-9.661508789E0
9.139255333E0,-5.613327026E-2,1.935475159E-1,-9.895172882E0
9.149310333E0,-5.658233643E-2,2.041754150E-1,-9.772877197E0
9.159365333E0,-4.296066284E-2,2.043251038E-1,-9.690997467E0
9.169420333E0,-4.580474854E-2,1.996847534E-1,-9.908195801E0
9.179475333E0,-3.308120728E-2,1.968406677E-1,-9.703421631E0
9.189530333E0,-2.574645996E-2,1.797761536E-1,-9.782157898E0
9.199585333E0,-2.200424194E-2,1.856140137E-1,-9.862091675E0
9.209640333E0,-9.131011963E-3,1.701960754E-1,-9.681417389E0
9.219695333E0,-1.437011719E-2,1.585203552E-1,-9.844428406E0
9.229750333E0,-8.981323242E-3,1.725910950E-1,-9.798623657E0
9.239805333E0,-1.721420288E-2,1.722917175E-1,-9.716294861E0
9.249860333E0,-2.544708252E-2,1.782792664E-1,-9.880952454E0
9.259915333E0,-2.484832764E-2,1.968406677E-1,-9.725874939E0
9.269970333E0,-3.592529297E-2,1.987866211E-1,-9.770931244E0
9.280025333E0,-4.161346436E-2,1.962419128E-1,-9.847571869E0
9.290080333E0,-4.924758911E-2,1.951940918E-1,-9.717192993E0
9.300135333E0,-5.104385376E-2,1.922003174E-1,-9.817334747E0
9.310190208E0,-4.580474854E-2,1.889071655E-1,-9.800569611E0
9.320245208E0,-4.490661621E-2,1.793270874E-1,-9.725575562E0
9.330300208E0,-4.460723877E-2,1.712438965E-1,-9.859397278E0
9.340355208E0,-2.275268555E-2,1.764830017E-1,-9.748477936E0
9.350410208E0,-1.107696533E-2,1.839674377E-1,-9.775721283E0
9.360465208E0,-3.442840576E-3,1.886077881E-1,-9.818981323E0
9.370520208E0,-1.047821045E-3,1.824705505E-1,-9.729916534E0
9.380575208E0,-4.041595459E-3,1.887574768E-1,-9.808054047E0
9.390630208E0,-1.706451416E-2,1.883084106E-1,-9.814041595E0
9.400685208E0,-1.721420288E-2,1.889071655E-1,-9.735904083E0
9.410740208E0,-2.589614868E-2,1.878593445E-1,-9.830357666E0
9.420795208E0,-3.772155762E-2,1.820214844E-1,-9.738748169E0
9.430850208E0,-1.092727661E-2,1.781295776E-1,-9.714348907E0
9.440905208E0,-1.886077881E-2,2.073188782E-1,-9.763147430E0
9.450960208E0,-2.499801636E-2,2.204914856E-1,-9.872120819E0
9.461015208E0,-4.221221924E-2,2.082170105E-1,-9.846224670E0
9.471070208E0,-1.044827271E-1,1.660047913E-1,-9.807604980E0
9.481125208E0,-1.392105103E-1,1.552272034E-1,-9.756261749E0
9.491180208E0,-1.688488770E-1,1.556762695E-1,-9.701625366E0
9.501235208E0,-1.594184875E-1,1.892065430E-1,-9.692194977E0
9.511290208E0,-1.137634277E-1,2.439926147E-1,-9.936037903E0
9.521345208E0,-1.541793823E-2,2.538720703E-1,-9.788893890E0
9.531400208E0,8.083190918E-2,2.278262329E-1,-9.619595947E0
9.541455208E0,1.405577087E-1,2.272274780E-1,-9.889335022E0
9.551510208E0,1.419049072E-1,1.972897339E-1,-9.786798248E0
9.561565208E0,9.580078125E-2,1.270857239E-1,-9.713301086E0
9.571620208E0,2.424957275E-2,6.870712280E-2,-9.919422455E0
9.581675208E0,-2.200424194E-2,4.864883423E-2,-9.702224121E0
9.591730208E0,-5.164260864E-2,3.966751099E-2,-9.804012451E0
9.601785208E0,-5.718109131E-2,7.858657837E-2,-9.830806732E0
9.611840208E0,-5.553451538E-2,1.498384094E-1,-9.717043304E0
9.621895208E0,-5.897735596E-2,2.203417969E-1,-9.851463776E0
9.631950208E0,-8.128097534E-2,2.875520325E-1,-9.800719299E0
9.642005208E0,-1.125659180E-1,3.221301270E-1,-9.725874939E0
9.652060208E0,-1.236428833E-1,3.278182983E-1,-9.877509613E0
9.662115208E0,-1.407073975E-1,2.809657288E-1,-9.719438324E0
9.672170208E0,-1.246907043E-1,2.118095398E-1,-9.772727509E0
9.682225208E0,-6.152206421E-2,1.498384094E-1,-9.850415955E0
9.692280208E0,1.257385254E-2,8.756790161E-2,-9.729617157E0
9.702335208E0,9.535171509E-2,7.125183105E-2,-9.791887665E0
9.712390208E0,1.666035461E-1,8.547225952E-2,-9.806706848E0
9.722445208E0,1.830693054E-1,1.360670471E-1,-9.736652527E0
9.732500208E0,1.450483704E-1,1.875599670E-1,-9.826016693E0
9.742555208E0,7.858657837E-2,2.537223816E-1,-9.755213928E0
9.752610208E0,-1.781295776E-2,2.823129272E-1,-9.769134979E0
9.762665208E0,-9.595046997E-2,2.839595032E-1,-9.806856537E0
9.772720208E0,-1.489402771E-1,2.501298523E-1,-9.758656769E0
9.782775208E0,-1.782792664E-1,2.047741699E-1,-9.802365875E0
9.792830208E0,-1.651066589E-1,1.490899658E-1,-9.819280701E0
9.802885208E0,-1.411564636E-1,1.128652954E-1,-9.759704590E0
9.812940208E0,-1.050814819E-1,1.166075134E-1,-9.817035370E0
9.822995208E0,-6.825805664E-2,1.288819885E-1,-9.785301361E0
9.833050208E0,-3.442840576E-2,1.559756470E-1,-9.771529999E0
9.843105208E0,-9.729766846E-3,2.047741699E-1,-9.804311829E0
9.853160208E0,1.152603149E-2,2.375559998E-1,-9.793833618E0
9.863215208E0,4.221221924E-2,2.393522644E-1,-9.780960388E0
9.873270208E0,6.421646118E-2,2.204914856E-1,-9.790989532E0
9.883325208E0,6.975494385E-2,1.932481384E-1,-9.755064240E0
9.893380208E0,6.271957397E-2,1.549278259E-1,-9.790390778E0
9.903435208E0,2.888992310E-2,1.405577087E-1,-9.785900116E0
9.913490208E0,-2.559677124E-2,1.414558411E-1,-9.762997742E0
9.923545208E0,-8.322692871E-2,1.631607056E-1,-9.786947937E0
9.933600208E0,-1.341210938E-1,1.709445190E-1,-9.777966614E0
9.943655208E0,-1.573228455E-1,2.022294617E-1,-9.769883423E0
9.953710208E0,-1.505868530E-1,2.097138977E-1,-9.799521790E0
