"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.228025529E1,-1.710343323E0,5.683680725E0,-9.184151459E0
2.229030929E1,-2.058519287E0,5.808970184E0,-9.131910095E0
2.230036329E1,-2.451152802E0,5.901777191E0,-9.020841064E0
2.231041729E1,-2.672542419E0,5.963898010E0,-8.943901062E0
2.232047129E1,-2.757864990E0,6.022426300E0,-8.869056702E0
2.233052529E1,-2.686613159E0,6.030060425E0,-8.730594635E0
2.234057929E1,-2.541115723E0,6.034850464E0,-8.525521088E0
2.235063329E1,-2.522704010E0,6.040388947E0,-8.312064972E0
2.236068729E1,-2.525997162E0,6.047124939E0,-8.176746368E0
2.237074129E1,-2.453098755E0,6.022575989E0,-8.053851929E0
2.238079529E1,-2.404449921E0,5.982160034E0,-7.933202820E0
2.239084929E1,-2.417921906E0,5.965843964E0,-7.842341766E0
2.240090329E1,-2.564616852E0,5.992638245E0,-7.757019196E0
2.241095729E1,-2.662213898E0,6.024821320E0,-7.687264252E0
2.242101129E1,-2.636317749E0,6.028413849E0,-7.572453003E0
2.243106529E1,-2.612966309E0,6.012846222E0,-7.435188446E0
2.244111929E1,-2.616409149E0,5.999224548E0,-7.333250427E0
2.245117329E1,-2.647394714E0,6.018684082E0,-7.273374939E0
2.246122729E1,-2.664309540E0,6.009852448E0,-7.181615753E0
2.247128129E1,-2.593506775E0,6.023324432E0,-7.023394775E0
2.248133529E1,-2.486329651E0,6.078858948E0,-6.805747375E0
2.249138929E1,-2.429597626E0,6.121669922E0,-6.558311920E0
2.250144329E1,-2.408940582E0,6.103707275E0,-6.341562653E0
2.251149729E1,-2.353705444E0,6.103856964E0,-6.193221130E0
2.252155129E1,-2.295326843E0,6.078858948E0,-6.174809418E0
2.253160529E1,-2.227218475E0,6.040239258E0,-6.289021912E0
2.254165929E1,-2.168540497E0,6.035598907E0,-6.471791840E0
2.255171329E1,-2.108515320E0,6.033353577E0,-6.654861145E0
2.256176729E1,-2.003733215E0,6.043382721E0,-6.784940643E0
2.257182129E1,-1.913919983E0,6.028563538E0,-6.831493835E0
2.258187529E1,-1.842069397E0,5.978268127E0,-6.853498077E0
2.259192929E1,-1.818119202E0,5.985602875E0,-6.848408661E0
2.260198329E1,-1.847607880E0,5.995033264E0,-6.878346405E0
2.261203729E1,-1.859283600E0,6.015390930E0,-6.950196991E0
2.262209129E1,-1.876497803E0,6.056555328E0,-7.013964386E0
2.263214529E1,-1.890568542E0,6.105353851E0,-7.020101624E0
2.264220029E1,-1.859882355E0,6.137237549E0,-6.978787537E0
2.265225429E1,-1.815125427E0,6.158044281E0,-6.945107574E0
2.266230829E1,-1.782792664E0,6.186485138E0,-6.914870453E0
2.267236229E1,-1.779200134E0,6.248306580E0,-6.927743683E0
2.268241629E1,-1.776356049E0,6.285130005E0,-6.993157654E0
2.269247029E1,-1.677112427E0,6.309978333E0,-7.070097656E0
2.270252429E1,-1.610950012E0,6.368955688E0,-7.127877502E0
2.271257829E1,-1.540446625E0,6.390361176E0,-7.316784668E0
2.272263229E1,-1.386267242E0,6.493047638E0,-7.962242432E0
2.273268629E1,-1.145717468E0,6.630761261E0,-1.216146011E1
2.274274029E1,-1.389111328E0,4.999154205E0,-1.008752289E0
2.275279429E1,-2.297123108E0,8.394543457E0,5.279221802E0
2.276284829E1,-3.070564728E0,7.253166962E0,-9.159452820E-1
2.277290229E1,-2.668800201E0,6.378685455E0,-5.182373199E0
2.278295629E1,-1.130449219E0,5.439388733E0,-7.479047241E0
2.279301029E1,-1.492396545E-1,5.199138336E0,-7.749534760E0
2.280306429E1,2.414479065E-1,5.699697418E0,-8.301287384E0
2.281311829E1,-1.091230774E-1,5.588628387E0,-8.847351837E0
2.282317229E1,-5.065466309E-1,5.544919281E0,-8.378826141E0
2.283322629E1,-8.153544617E-1,5.826783142E0,-7.395520935E0
2.284328029E1,-9.419911194E-1,5.968238983E0,-6.462810516E0
2.285333429E1,-1.018332367E0,5.933511200E0,-5.663173370E0
2.286338829E1,-1.100361786E0,5.918841705E0,-5.055586853E0
2.287344229E1,-1.134790192E0,5.657335510E0,-4.972509613E0
2.288349629E1,-1.018182678E0,5.174888763E0,-5.218148804E0
2.289355029E1,-8.487350464E-1,4.639901276E0,-5.489684143E0
2.290360425E1,-7.095245361E-1,4.362827454E0,-5.779780884E0
2.291365825E1,-6.985972595E-1,4.295916595E0,-5.914500732E0
2.292371225E1,-4.514611816E-1,4.212090912E0,-6.109994202E0
2.293376625E1,-1.173559570E-1,3.926634521E0,-6.394851837E0
2.294382025E1,4.818479919E-1,3.715423737E0,-6.144572296E0
2.295387425E1,1.938618622E0,5.234464874E0,-6.577771454E0
2.296392825E1,3.233276367E0,6.854845276E0,-8.093519440E0
2.297398225E1,2.625540161E0,5.117707672E0,-9.767189026E0
2.298403625E1,1.809586945E0,4.304897919E0,-1.067430267E1
2.299409025E1,7.217990112E-1,4.272415466E0,-1.071082672E1
2.300414425E1,5.927673340E-2,4.268972626E0,-1.061592407E1
2.301419825E1,-3.730242920E-1,4.220323792E0,-1.068777466E1
2.302425225E1,-8.993298340E-1,4.083508301E0,-1.071007828E1
2.303430625E1,-1.336420898E0,3.891158295E0,-1.070558762E1
2.304436025E1,-1.631307678E0,3.756887512E0,-1.066217789E1
2.305441425E1,-1.824106750E0,3.669618988E0,-1.043001068E1
2.306446825E1,-1.880838776E0,3.543880463E0,-1.007494904E1
2.307452225E1,-1.854792938E0,3.341800690E0,-9.778116302E0
2.308457625E1,-1.759890289E0,3.099304962E0,-9.710457001E0
2.309463025E1,-1.681752777E0,2.822979584E0,-9.814939728E0
2.310468425E1,-1.609752502E0,2.542462921E0,-9.974058838E0
2.311473825E1,-1.553170166E0,2.383343811E0,-1.008887009E1
2.312479225E1,-1.579216003E0,2.396366730E0,-9.811796265E0
2.313484625E1,-1.517993317E0,2.355950775E0,-9.343569946E0
2.314490025E1,-1.379980316E0,2.205663300E0,-9.064550171E0
2.315495425E1,-1.419348450E0,2.007774811E0,-9.113947449E0
2.316500825E1,-1.639241180E0,1.782343597E0,-9.367669830E0
2.317506225E1,-1.661993866E0,1.530267792E0,-9.677226105E0
2.318511625E1,-1.504521332E0,1.374441833E0,-9.736203461E0
2.319517025E1,-1.389410706E0,1.376687164E0,-9.489666138E0
2.320522425E1,-1.393302612E0,1.376836853E0,-9.369915161E0
2.321527825E1,-1.400487671E0,1.286424866E0,-9.390422516E0
2.322533225E1,-1.317859497E0,1.135688324E0,-9.562564545E0
2.323538625E1,-1.362466736E0,9.731263733E-1,-9.986782379E0
2.324544025E1,-1.386416931E0,8.484356689E-1,-1.023885818E1
2.325549425E1,-1.210832062E0,7.932005310E-1,-1.020637573E1
2.326554825E1,-1.096469879E0,8.728349304E-1,-1.005728577E1
2.327560225E1,-1.151854706E0,9.604028320E-1,-9.726024628E0
2.328565625E1,-1.044827271E0,8.309220886E-1,-9.451794891E0
2.329571025E1,-1.051862640E0,6.053411865E-1,-9.437424774E0
2.330576425E1,-9.886940002E-1,4.646337891E-1,-9.425599365E0
2.331581825E1,-8.376580811E-1,3.656895447E-1,-9.899214478E0
2.332587225E1,-5.905220032E-1,4.959187317E-1,-1.028151947E1
2.333592625E1,-2.704875183E-1,8.099656677E-1,-1.015353561E1
2.334598025E1,4.703219604E-1,-4.810995483E-1,-4.990172882E0
2.335603425E1,1.965113525E0,-1.634750519E0,-8.218359833E0
2.336608825E1,1.519340515E0,-1.338217163E0,-1.231294510E1
2.337614225E1,-8.876541138E-2,-4.074526978E-1,-9.929152222E0
2.338619625E1,-7.426057434E-1,-5.782475281E-1,-2.092857880E1
2.339625025E1,-4.469705200E-1,1.099912720E0,-1.388572449E1
2.340630425E1,7.319778442E-1,4.149371338E-1,-8.227939911E0
2.341635825E1,1.010398865E0,-1.927841034E0,-9.993668060E0
2.342641225E1,-1.450483704E-1,-1.648372192E0,-9.990075531E0
2.343646725E1,-1.114731903E0,-4.808001709E-1,-9.719138947E0
2.344652125E1,-9.726773071E-1,4.385879517E-2,-9.582473145E0
2.345657525E1,-2.499801636E-1,2.502795410E-1,-1.005114853E1
2.346662925E1,-5.249583435E-1,2.541714478E-1,-9.679920502E0
2.347668325E1,-3.260220337E-1,1.743873596E-1,-9.699679413E0
2.348673725E1,-2.647993469E-1,2.547702026E-1,-9.943073273E0
2.349679125E1,5.257067871E-1,1.222956848E-1,-9.726623383E0
2.350684525E1,8.827143860E-1,1.263372803E-1,-9.712852020E0
2.351689925E1,-3.517684937E-2,2.516267395E-1,-9.898615723E0
2.352695325E1,-7.783813477E-3,1.938468933E-1,-9.735754395E0
2.353700725E1,-1.721420288E-2,1.700463867E-1,-9.738448792E0
2.354706125E1,-3.068618774E-2,1.930984497E-1,-9.874665527E0
2.355711525E1,-3.832031250E-2,1.758842468E-1,-9.746382294E0
2.356716925E1,-5.957611084E-2,1.719923401E-1,-9.741741943E0
2.357722325E1,-5.658233643E-2,2.022294617E-1,-9.859846344E0
2.358727725E1,-4.176315308E-2,1.907034302E-1,-9.743987274E0
2.359733125E1,-3.817062378E-2,2.016307068E-1,-9.771529999E0
2.360738525E1,-2.155517578E-2,2.218386841E-1,-9.830806732E0
2.361743925E1,4.490661621E-3,2.186952209E-1,-9.736502838E0
2.362749325E1,-1.002914429E-2,2.035766602E-1,-9.776619415E0
2.363754725E1,-2.245330811E-2,1.983375549E-1,-9.827962646E0
2.364760125E1,-2.170486450E-2,1.779798889E-1,-9.744586029E0
2.365765525E1,-2.844085693E-2,1.730401611E-1,-9.795629883E0
2.366770925E1,-3.577560425E-2,1.697470093E-1,-9.805359650E0
2.367776325E1,-4.236190796E-2,1.725910950E-1,-9.752818909E0
2.368781725E1,-4.370910645E-2,1.866618347E-1,-9.795180817E0
2.369787125E1,-4.745132446E-2,2.061213684E-1,-9.789342957E0
2.370792525E1,-2.185455322E-2,2.107617188E-1,-9.756561127E0
2.371797925E1,-1.601669312E-2,2.210902405E-1,-9.791139221E0
2.372803325E1,-1.736389160E-2,2.124082947E-1,-9.778565369E0
2.373808725E1,-1.422042847E-2,2.094145203E-1,-9.767189026E0
2.374814125E1,-1.930984497E-2,1.962419128E-1,-9.795929260E0
2.375819525E1,-2.529739380E-2,1.875599670E-1,-9.782756653E0
2.376824925E1,-2.380050659E-2,1.675016785E-1,-9.770033112E0
2.377830325E1,-3.143463135E-2,1.782792664E-1,-9.801467743E0
2.378835725E1,-3.173400879E-2,1.851649475E-1,-9.785750427E0
2.379841125E1,-2.784210205E-2,1.902543640E-1,-9.773176575E0
2.380846525E1,-2.514770508E-2,2.116598511E-1,-9.807604980E0
2.381851925E1,-2.424957275E-2,2.171983337E-1,-9.766141205E0
2.382857325E1,-1.661544800E-2,2.221380615E-1,-9.781559143E0
2.383862725E1,-2.993774414E-2,2.176473999E-1,-9.798923035E0
2.384868125E1,-2.724334717E-2,2.082170105E-1,-9.765243073E0
2.385873525E1,-3.353027344E-2,1.992356873E-1,-9.781708832E0
2.386878925E1,-4.565505981E-2,1.823208618E-1,-9.797426147E0
2.387884325E1,-4.580474854E-2,1.724414062E-1,-9.779313812E0
2.388889725E1,-3.727249146E-2,1.758842468E-1,-9.782307587E0
2.389895125E1,-2.799179077E-2,1.883084106E-1,-9.791737976E0
2.390900554E1,-8.681945801E-3,1.895059204E-1,-9.720635834E0
2.391905954E1,4.745132446E-2,1.990859985E-1,-9.425599365E0
2.392911354E1,1.085243225E-1,2.653981018E-1,-9.598340149E0
2.393916754E1,1.773811340E-1,2.975811768E-1,-1.119072876E1
2.394922154E1,4.939727783E-3,1.962419128E-1,-9.356892242E0
2.395927554E1,-2.760260010E-1,6.661148071E-2,-8.966354370E0
2.396932954E1,-2.636018372E-1,1.360670471E-1,-1.024544449E1
2.397938354E1,-2.192939758E-1,2.154020691E-1,-1.004815475E1
2.398943754E1,-2.484832764E-1,4.475692749E-2,-9.134754181E0
2.399949154E1,-9.595046997E-2,1.520837402E-1,-1.014919464E1
2.400954554E1,1.118174744E-1,3.079096985E-1,-1.002779709E1
2.401959954E1,1.104702759E-1,1.899549866E-1,-9.294322357E0
2.402965354E1,9.385482788E-2,2.598596191E-1,-9.883048096E0
2.403970754E1,1.164578247E-1,3.463796997E-1,-1.009395950E1
2.404976154E1,-8.083190918E-3,1.975891113E-1,-9.513017578E0
2.405981554E1,-8.487350464E-2,1.895059204E-1,-9.692644043E0
2.406986954E1,-2.065704346E-2,2.341131592E-1,-1.012898666E1
2.407992354E1,-3.412902832E-2,1.100212097E-1,-9.561067657E0
2.408997754E1,-3.906875610E-2,8.577163696E-2,-9.714648285E0
2.410003154E1,6.032455444E-2,1.701960754E-1,-1.002959335E1
2.411008554E1,6.631210327E-2,1.736389160E-1,-9.670939178E0
2.412013954E1,-9.879455566E-3,1.823208618E-1,-9.630523224E0
2.413019354E1,-4.385879517E-2,2.737806702E-1,-9.962682495E0
2.414024754E1,-1.263372803E-1,2.924917603E-1,-9.743388519E0
2.415030154E1,-2.164498901E-1,2.619552612E-1,-9.705966339E0
2.416035654E1,-1.796264648E-1,2.743794250E-1,-9.887987823E0
2.417041054E1,-9.939331055E-2,2.297721863E-1,-9.747430115E0
2.418046454E1,-3.158432007E-2,1.374142456E-1,-9.711654510E0
2.419051854E1,7.589218140E-2,1.086740112E-1,-9.878108368E0
2.420057254E1,1.793270874E-1,1.091230774E-1,-9.752669220E0
2.421062654E1,1.710942078E-1,8.472381592E-2,-9.745933228E0
2.422068054E1,1.236428833E-1,1.362167358E-1,-9.822124786E0
2.423073454E1,1.706451416E-2,1.917512512E-1,-9.762548676E0
2.424078854E1,-1.116677856E-1,2.273771667E-1,-9.797575836E0
2.425084254E1,-1.740879822E-1,2.803669739E-1,-9.794731750E0
2.426089654E1,-1.922003174E-1,2.950364685E-1,-9.769134979E0
2.427095054E1,-1.857637024E-1,2.677931213E-1,-9.788145447E0
2.428100454E1,-1.125659180E-1,2.357597351E-1,-9.792336731E0
2.429105854E1,-1.796264648E-2,1.957928467E-1,-9.784103851E0
2.430111254E1,4.340972900E-2,1.522334290E-1,-9.768685913E0
2.431116654E1,6.256988525E-2,1.356179810E-1,-9.799821167E0
2.432122054E1,5.643264771E-2,1.353186035E-1,-9.787546692E0
2.433127454E1,3.442840576E-3,1.386117554E-1,-9.777667236E0
2.434132854E1,-2.514770508E-2,1.800755310E-1,-9.810449066E0
2.435138254E1,-3.592529297E-2,2.177970886E-1,-9.767787781E0
2.436143654E1,-3.323089600E-2,2.389031982E-1,-9.781858521E0
2.437149054E1,-2.215393066E-2,2.466870117E-1,-9.795330505E0
2.438154454E1,7.933502197E-3,2.417472839E-1,-9.792785797E0
2.439159854E1,2.335144043E-2,2.233355713E-1,-9.793983307E0
2.440165254E1,-3.143463135E-3,1.942959595E-1,-9.775721283E0
2.441170654E1,-3.353027344E-2,1.721420288E-1,-9.792636108E0
2.442176054E1,-9.669891357E-2,1.636097717E-1,-9.783654785E0
2.443181454E1,-1.293310547E-1,1.513352966E-1,-9.792636108E0
2.444186854E1,-1.487905884E-1,1.597178650E-1,-9.800719299E0
2.445192254E1,-1.227447510E-1,1.691482544E-1,-9.777517548E0
2.446197654E1,-6.406677246E-2,1.821711731E-1,-9.793534241E0
2.447203054E1,1.017883301E-2,2.058219910E-1,-9.773775330E0
2.448208454E1,7.559280396E-2,2.263293457E-1,-9.795031128E0
2.449213854E1,1.106199646E-1,2.357597351E-1,-9.780361633E0
2.450219254E1,9.654922485E-2,2.392025757E-1,-9.776769104E0
2.451224654E1,4.760101318E-2,2.281256104E-1,-9.783205719E0
2.452230054E1,-2.020797729E-2,2.049238586E-1,-9.786648560E0
2.453235454E1,-8.696914673E-2,1.892065430E-1,-9.792187042E0
2.454240854E1,-1.172062683E-1,1.713935852E-1,-9.776320038E0
2.455246254E1,-1.203497314E-1,1.616638184E-1,-9.791288910E0
2.456251654E1,-9.250762939E-2,1.594184875E-1,-9.795779572E0
2.457257054E1,-4.999603271E-2,1.781295776E-1,-9.788145447E0
2.458262454E1,2.245330811E-3,1.986369324E-1,-9.787546692E0
2.459267854E1,2.439926147E-2,2.124082947E-1,-9.785750427E0
2.460273254E1,3.263214111E-2,2.203417969E-1,-9.786498871E0
2.461278654E1,5.987548828E-3,2.258802795E-1,-9.789642334E0
2.462284054E1,-3.158432007E-2,2.191442871E-1,-9.773326263E0
2.463289454E1,-5.508544922E-2,1.908531189E-1,-9.793085175E0
2.464294854E1,-6.735992432E-2,1.691482544E-1,-9.786648560E0
2.465300254E1,-5.239105225E-2,1.679507446E-1,-9.802066498E0
2.466305654E1,-3.682342529E-2,1.562750244E-1,-9.765841827E0
2.467311054E1,-1.706451416E-2,1.637594604E-1,-9.796228638E0
2.468316454E1,3.891906738E-3,1.865121460E-1,-9.770781555E0
2.469321854E1,2.395019531E-3,2.085163879E-1,-9.774074707E0
2.470327254E1,-5.987548828E-3,2.251318359E-1,-9.794132996E0
2.471332654E1,-2.125579834E-2,2.392025757E-1,-9.795180817E0
2.472338054E1,-3.981719971E-2,2.384541321E-1,-9.757908325E0
2.473343454E1,-5.134323120E-2,2.273771667E-1,-9.801467743E0
2.474348854E1,-5.313949585E-2,1.996847534E-1,-9.786349182E0
2.475354254E1,-3.023712158E-2,1.709445190E-1,-9.778415680E0
2.476359654E1,-1.242416382E-2,1.634600830E-1,-9.775272217E0
2.477365054E1,-1.496887207E-4,1.622625732E-1,-9.786049805E0
2.478370454E1,1.107696533E-2,1.681004333E-1,-9.794282684E0
2.479375854E1,-5.239105225E-3,1.818717957E-1,-9.777068481E0
2.480381254E1,-2.709365845E-2,2.056723022E-1,-9.777068481E0
2.481386654E1,-3.861968994E-2,2.264790344E-1,-9.800120544E0
2.482392054E1,-5.942642212E-2,2.234852600E-1,-9.777966614E0
2.483397454E1,-5.837860107E-2,2.251318359E-1,-9.772577820E0
2.484402854E1,-5.613327026E-2,2.155517578E-1,-9.773326263E0
2.485408354E1,-3.906875610E-2,1.945953369E-1,-9.771979065E0
2.486413754E1,-3.517684937E-2,1.815724182E-1,-9.783355408E0
2.487419154E1,-3.382965088E-2,1.785786438E-1,-9.777966614E0
2.488424554E1,-1.062789917E-2,1.817221069E-1,-9.786498871E0
2.489429954E1,-1.466949463E-2,1.838177490E-1,-9.782157898E0
2.490435292E1,-2.095642090E-2,1.913021851E-1,-9.790390778E0
2.491440692E1,-8.981323242E-3,1.987866211E-1,-9.779762878E0
2.492446092E1,-2.230361938E-2,2.062710571E-1,-9.785600739E0
2.493451492E1,-3.008743286E-2,2.089654541E-1,-9.787397003E0
2.494456892E1,-2.664459229E-2,2.106120300E-1,-9.792636108E0
2.495462292E1,-3.173400879E-2,2.034269714E-1,-9.795779572E0
2.496467692E1,-4.086502075E-2,2.085163879E-1,-9.774074707E0
2.497473092E1,-3.697311401E-2,1.914518738E-1,-9.783205719E0
2.498478492E1,-3.622467041E-2,1.905537415E-1,-9.783505096E0
2.499483892E1,-3.412902832E-2,1.904040527E-1,-9.777367859E0
2.500489292E1,-3.532653809E-2,1.865121460E-1,-9.786049805E0
2.501494692E1,-2.484832764E-2,1.871109009E-1,-9.775272217E0
2.502500092E1,-2.784210205E-2,1.935475159E-1,-9.784103851E0
2.503505492E1,-1.481918335E-2,1.935475159E-1,-9.793983307E0
2.504510892E1,-2.395019531E-2,1.957928467E-1,-9.781259766E0
2.505516292E1,-2.604583740E-2,1.989363098E-1,-9.795480194E0
2.506521692E1,-2.918930054E-2,2.067201233E-1,-9.787846069E0
2.507527092E1,-3.442840576E-2,1.965412903E-1,-9.777367859E0
2.508532492E1,-3.906875610E-2,1.965412903E-1,-9.780062256E0
2.509537892E1,-3.487747192E-2,1.963916016E-1,-9.784103851E0
2.510543292E1,-3.203338623E-2,1.866618347E-1,-9.786498871E0
2.511548692E1,-2.933898926E-2,1.927990723E-1,-9.785750427E0
2.512554092E1,-2.559677124E-2,1.922003174E-1,-9.793085175E0
2.513559492E1,-2.185455322E-2,1.972897339E-1,-9.791288910E0
2.514564892E1,-1.571731567E-2,1.919009399E-1,-9.791288910E0
2.515570292E1,-1.437011719E-2,2.038760376E-1,-9.778265991E0
2.516575692E1,-2.230361938E-2,2.073188782E-1,-9.780511322E0
2.517581092E1,-3.323089600E-2,2.004331970E-1,-9.792336731E0
2.518586492E1,-3.263214111E-2,1.993853760E-1,-9.777517548E0
2.519591892E1,-4.864883423E-2,1.981878662E-1,-9.786798248E0
2.520597292E1,-4.340972900E-2,2.026785278E-1,-9.779014435E0
2.521602692E1,-2.859054565E-2,1.974394226E-1,-9.788594513E0
2.522608092E1,-4.101470947E-2,1.959425354E-1,-9.780661011E0
2.523613492E1,-3.128494263E-2,2.023791504E-1,-9.787097626E0
2.524618892E1,-1.945953369E-2,2.023791504E-1,-9.784852295E0
2.525624292E1,-1.661544800E-2,2.043251038E-1,-9.790241089E0
2.526629692E1,-2.499801636E-2,1.968406677E-1,-9.787546692E0
2.527635092E1,-2.874023438E-2,2.007325745E-1,-9.786947937E0
2.528640492E1,-3.233276367E-2,2.035766602E-1,-9.784852295E0
2.529645892E1,-2.574645996E-2,2.007325745E-1,-9.782457275E0
2.530651292E1,-3.128494263E-2,2.017803955E-1,-9.786199493E0
2.531656692E1,-2.439926147E-2,1.974394226E-1,-9.788295135E0
2.532662092E1,-3.128494263E-2,1.936972046E-1,-9.793085175E0
2.533667492E1,-3.023712158E-2,1.926493835E-1,-9.792486420E0
2.534672892E1,-3.382965088E-2,1.916015625E-1,-9.787247314E0
2.535678292E1,-3.098556519E-2,1.889071655E-1,-9.779613190E0
2.536683692E1,-2.005828857E-2,1.944456482E-1,-9.780960388E0
2.537689092E1,-2.589614868E-2,1.895059204E-1,-9.785001984E0
2.538694492E1,-2.574645996E-2,1.914518738E-1,-9.784702606E0
2.539699892E1,-3.308120728E-2,2.001338196E-1,-9.785151672E0
2.540705292E1,-3.742218018E-2,1.968406677E-1,-9.780211945E0
2.541710692E1,-4.206253052E-2,1.978884888E-1,-9.782756653E0
2.542716092E1,-4.026626587E-2,1.999841309E-1,-9.772278442E0
2.543721492E1,-3.891906738E-2,1.936972046E-1,-9.776320038E0
2.544726892E1,-3.338058472E-2,2.026785278E-1,-9.789642334E0
2.545732292E1,-2.664459229E-2,2.073188782E-1,-9.782457275E0
2.546737692E1,-2.814147949E-2,2.100132751E-1,-9.785750427E0
2.547743092E1,-3.098556519E-2,2.094145203E-1,-9.796827393E0
2.548748492E1,-3.278182983E-2,1.972897339E-1,-9.804611206E0
2.549753892E1,-2.275268555E-2,1.945953369E-1,-9.777367859E0
2.550759392E1,-2.709365845E-2,1.871109009E-1,-9.772278442E0
2.551764792E1,-2.739303589E-2,1.895059204E-1,-9.795480194E0
2.552770192E1,-2.005828857E-2,1.956431580E-1,-9.777068481E0
2.553775592E1,-2.903961182E-2,2.067201233E-1,-9.782906342E0
2.554780992E1,-3.293151855E-2,2.026785278E-1,-9.788594513E0
2.555786392E1,-4.071533203E-2,2.083666992E-1,-9.779912567E0
2.556791792E1,-4.355941772E-2,2.037263489E-1,-9.790241089E0
2.557797192E1,-4.041595459E-2,2.008822632E-1,-9.788744202E0
2.558802592E1,-3.338058472E-2,1.872605896E-1,-9.782606964E0
2.559807992E1,-4.176315308E-2,1.820214844E-1,-9.782606964E0
2.560813392E1,-3.367996216E-2,1.857637024E-1,-9.785301361E0
2.561818792E1,-2.814147949E-2,1.748364258E-1,-9.789342957E0
2.562824192E1,-2.395019531E-2,1.730401611E-1,-9.780960388E0
2.563829592E1,-2.110610962E-2,1.856140137E-1,-9.786947937E0
2.564834992E1,-2.589614868E-2,2.005828857E-1,-9.782307587E0
2.565840392E1,-1.466949463E-2,1.969903564E-1,-9.782906342E0
2.566845792E1,-3.053649902E-2,2.035766602E-1,-9.790390778E0
2.567851192E1,-2.814147949E-2,2.121089172E-1,-9.789342957E0
2.568856592E1,-2.694396973E-2,2.053729248E-1,-9.782157898E0
2.569861992E1,-3.532653809E-2,2.050735474E-1,-9.789193268E0
2.570867392E1,-2.634521484E-2,2.016307068E-1,-9.780361633E0
2.571872792E1,-2.874023438E-2,1.989363098E-1,-9.780211945E0
2.572878192E1,-2.888992310E-2,1.845661926E-1,-9.785151672E0
2.573883592E1,-2.963836670E-2,1.899549866E-1,-9.775122528E0
2.574888992E1,-2.275268555E-2,1.872605896E-1,-9.787397003E0
2.575894392E1,-2.170486450E-2,1.874102783E-1,-9.778715057E0
2.576899792E1,-2.170486450E-2,1.986369324E-1,-9.779762878E0
2.577905192E1,-2.963836670E-2,2.029779053E-1,-9.787846069E0
2.578910592E1,-3.412902832E-2,2.026785278E-1,-9.775421906E0
2.579915992E1,-2.754272461E-2,2.028282166E-1,-9.784253540E0
2.580921392E1,-3.038681030E-2,2.065704346E-1,-9.784403229E0
2.581926792E1,-3.936813354E-2,1.945953369E-1,-9.780810699E0
2.582932192E1,-3.757186890E-2,1.996847534E-1,-9.792935486E0
2.583937592E1,-3.592529297E-2,1.963916016E-1,-9.781858521E0
2.584942992E1,-2.933898926E-2,1.941462708E-1,-9.783654785E0
2.585948392E1,-2.829116821E-2,1.978884888E-1,-9.789492645E0
2.586953792E1,-1.930984497E-2,1.916015625E-1,-9.793384552E0
2.587959192E1,-2.080673218E-2,1.998344421E-1,-9.787846069E0
2.588964592E1,-2.499801636E-2,2.026785278E-1,-9.780810699E0
2.589969992E1,-2.350112915E-2,2.044747925E-1,-9.772727509E0
2.590975387E1,-2.724334717E-2,1.895059204E-1,-9.780361633E0
2.591980788E1,-2.888992310E-2,1.869612122E-1,-9.789642334E0
2.592986188E1,-2.365081787E-2,1.956431580E-1,-9.783505096E0
2.593991588E1,-3.008743286E-2,1.974394226E-1,-9.798024902E0
2.594996988E1,-1.945953369E-2,2.001338196E-1,-9.781559143E0
2.596002387E1,-3.667373657E-2,1.980381775E-1,-9.789642334E0
2.597007788E1,-2.799179077E-2,1.983375549E-1,-9.789342957E0
2.598013187E1,-3.173400879E-2,1.972897339E-1,-9.786798248E0
2.599018588E1,-2.739303589E-2,2.007325745E-1,-9.799521790E0
2.600023987E1,-1.047821045E-2,2.028282166E-1,-9.798623657E0
2.601029388E1,-2.664459229E-2,1.878593445E-1,-9.768835602E0
2.602034788E1,-4.206253052E-2,1.856140137E-1,-9.817484436E0
2.603040188E1,-2.125579834E-2,2.065704346E-1,-9.813891907E0
2.604045588E1,5.837860107E-3,2.125579834E-1,-9.713151398E0
2.605050987E1,1.646575928E-3,2.053729248E-1,-9.777068481E0
2.606056388E1,-7.783813477E-3,2.032772827E-1,-9.804012451E0
2.607061787E1,-4.026626587E-2,1.865121460E-1,-9.747280426E0
2.608067188E1,-5.388793945E-2,1.766326904E-1,-9.790390778E0
2.609072587E1,-6.227050781E-2,1.761836243E-1,-9.810598755E0
2.610077988E1,-5.463638306E-2,1.754351807E-1,-9.761351166E0
2.611083388E1,-4.101470947E-2,1.733395386E-1,-9.778116302E0
2.612088888E1,-1.601669312E-2,1.978884888E-1,-9.820478210E0
2.613094287E1,-7.484436035E-4,2.086660767E-1,-9.770033112E0
2.614099688E1,1.571731567E-2,2.113604736E-1,-9.777966614E0
2.615105087E1,1.916015625E-2,2.140548706E-1,-9.795779572E0
2.616110488E1,3.442840576E-3,2.155517578E-1,-9.772577820E0
2.617115888E1,-2.469863892E-2,1.933978271E-1,-9.775122528E0
2.618121288E1,-4.595443726E-2,1.896556091E-1,-9.793833618E0
2.619126688E1,-6.361770630E-2,1.689985657E-1,-9.761201477E0
2.620132087E1,-6.676116943E-2,1.712438965E-1,-9.779164124E0
2.621137488E1,-7.484436035E-2,1.781295776E-1,-9.805359650E0
2.622142887E1,-5.179229736E-2,1.808239746E-1,-9.776619415E0
2.623148288E1,-2.978805542E-2,1.960922241E-1,-9.788893890E0
