"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.774474112E1,-6.381561980E-4,1.507718232E-3,-6.417491473E-3
2.775479713E1,-1.250683214E-3,2.038219944E-3,-2.521553542E-3
2.776485212E1,-3.297635121E-3,1.413598773E-3,-9.753918275E-4
2.777490813E1,1.685139141E-3,-1.206419081E-3,1.409202814E-3
2.778496412E1,2.176559065E-3,-2.410855377E-3,4.173547029E-3
2.779501913E1,-1.098596375E-3,-7.730112411E-4,2.974858508E-3
2.780507512E1,2.814343432E-3,-4.528186400E-4,1.442303881E-3
2.781513113E1,3.828773042E-4,-5.135387182E-4,2.230657265E-5
2.782518612E1,1.575821079E-4,-8.633667603E-4,-8.298400789E-4
2.783524213E1,-7.650975022E-5,1.712442609E-3,-2.902045846E-3
2.784529812E1,-5.563627928E-4,-6.719524390E-5,-3.158654319E-3
2.785535312E1,-5.443785340E-4,1.900348114E-3,-1.901376061E-3
2.786540912E1,-3.888842184E-4,1.905826386E-3,7.453821599E-4
2.787546412E1,-1.095953514E-3,2.754391753E-4,6.137217861E-3
2.788552012E1,-6.344361464E-4,-6.503195036E-4,3.379019443E-3
2.789557612E1,-1.270399080E-3,1.650385326E-3,4.180897493E-3
2.790563112E1,-4.064637178E-4,-1.070578001E-3,2.034655306E-3
2.791568712E1,2.164496400E-4,-8.074577199E-4,-2.070074435E-3
2.792574312E1,4.311018274E-4,-1.457741368E-3,-3.196757287E-3
2.793579812E1,3.235101176E-4,-9.810355259E-4,-1.239866484E-3
2.794585413E1,7.499229396E-4,-1.900468487E-5,-1.726002898E-3
2.795591012E1,-1.143318252E-3,1.397264306E-3,2.543237060E-4
2.796596513E1,-1.871459186E-3,5.440699169E-5,1.708569471E-3
2.797602112E1,-1.606445003E-4,1.179059967E-3,4.808837548E-5
2.798607713E1,6.496088463E-5,1.633336302E-3,1.249749213E-3
2.799613212E1,4.354065750E-4,6.913763355E-4,1.375982538E-3
2.800618813E1,2.572118829E-4,1.367364894E-4,-6.472831592E-5
2.801624412E1,-1.727908268E-3,-8.936587255E-5,-4.620864522E-3
2.802629913E1,1.387355442E-4,1.194220968E-3,-3.288975917E-3
2.803635512E1,1.712261001E-4,-8.534835652E-4,-7.720338181E-5
2.804641113E1,-7.465169765E-4,-5.002092221E-4,-2.240200527E-3
2.805646612E1,1.840211451E-3,1.087034820E-3,-7.861144841E-4
2.806652213E1,-1.398167573E-3,5.079328548E-4,1.901575364E-3
2.807657812E1,5.757674808E-4,8.083374705E-4,3.966057673E-3
2.808663312E1,-2.841087058E-3,-8.900526445E-4,2.378354315E-3
2.809668912E1,3.561684862E-3,-6.469060900E-4,8.813911118E-4
2.810674513E1,4.574852064E-4,-4.369119415E-4,-1.417958178E-3
2.811680012E1,1.097442815E-3,1.178245293E-4,-2.396137454E-3
2.812685612E1,3.392357845E-3,-9.743577102E-4,-3.791536205E-3
2.813691212E1,1.680111745E-5,5.292630522E-4,-3.400051733E-3
2.814696712E1,7.906609681E-4,-1.233041519E-3,-2.282466739E-4
2.815702312E1,6.330017932E-4,1.706555719E-3,1.123573631E-3
2.816707812E1,1.677653636E-4,1.506056869E-4,2.014695667E-3
2.817713413E1,-6.660703802E-4,1.348930236E-4,1.357161440E-3
2.818719012E1,-7.838173187E-4,-8.296060259E-4,3.912919201E-4
2.819724513E1,1.582134981E-3,-7.915228489E-4,-1.947229728E-3
2.820730112E1,-9.079393931E-4,-1.159556094E-3,-2.485849429E-3
2.821735713E1,-1.196892466E-3,-1.342390897E-4,-4.967343993E-4
2.822741212E1,-1.752505486E-4,2.490314888E-3,-2.502126154E-3
2.823746813E1,9.920129087E-4,9.954825509E-4,1.372773200E-3
2.824752412E1,-9.003392188E-5,3.044033190E-3,1.006955281E-3
2.825757913E1,-8.455726784E-4,-1.424390357E-4,1.181125641E-3
2.826763512E1,1.869679982E-4,9.541028412E-4,4.127589520E-3
2.827769113E1,-3.376341658E-3,7.712389925E-5,3.467924427E-3
2.828774612E1,-3.321784548E-3,4.901472130E-4,2.391017042E-4
2.829780213E1,1.654065563E-3,-3.533090232E-3,3.118063323E-4
2.830785812E1,4.374859273E-4,3.113037383E-4,-1.349275932E-3
2.831791312E1,-1.207548659E-3,8.284896030E-4,-9.969393723E-4
2.832796912E1,-3.646078403E-4,6.411151262E-4,-1.895370893E-3
2.833802513E1,1.120979869E-4,1.710107899E-3,-1.290567219E-3
2.834808012E1,-8.969464689E-4,5.108843325E-4,2.278015018E-5
2.835813612E1,-3.659121576E-4,-2.144287340E-3,1.192439813E-3
2.836819212E1,-6.247936981E-4,5.749227130E-4,1.138666645E-3
2.837824712E1,2.901497995E-3,-1.795508433E-4,6.603626534E-4
2.838830312E1,1.508928370E-3,-7.625487051E-4,4.257382825E-4
2.839835912E1,1.729704440E-3,-7.702719304E-4,-2.103199717E-3
2.840841413E1,9.725341224E-4,2.464574354E-4,-1.218905207E-3
2.841847012E1,8.736154996E-6,-9.114849381E-4,6.218715571E-4
2.842852513E1,2.367101260E-4,2.515936270E-3,1.665159594E-3
2.843858112E1,-1.014442998E-3,9.649113053E-4,2.949602436E-3
2.844863713E1,-2.956450335E-4,-1.012587454E-3,4.021008499E-4
2.845869212E1,-1.289803069E-3,3.900994489E-4,1.676955726E-3
2.846874813E1,-6.916707498E-4,2.459511859E-3,-1.493335702E-3
2.847880412E1,7.626814768E-4,1.752442447E-3,4.164171405E-4
2.848885913E1,4.180896503E-4,-4.292780650E-4,-2.676207107E-3
2.849891512E1,3.746774513E-3,5.808041897E-5,-2.298571169E-3
2.850897113E1,-2.379577840E-3,-9.259723593E-4,-9.889667854E-5
2.851902612E1,2.077754820E-3,1.869814121E-3,-4.847887903E-4
2.852908213E1,-1.257944619E-3,-1.589235151E-3,4.307739437E-4
2.853913812E1,8.189179061E-5,-3.338209353E-4,-2.395436168E-4
2.854919312E1,2.084073640E-4,4.948815331E-5,1.030199695E-3
2.855924912E1,1.783933491E-3,-1.029358362E-3,4.269974306E-5
2.856930513E1,5.665172357E-4,-9.798066458E-4,-2.463376150E-4
2.857936012E1,2.746580867E-3,1.916381065E-3,-1.672193874E-3
2.858941612E1,4.924307577E-4,2.125369938E-4,-2.407989930E-3
2.859947212E1,5.126708420E-4,-7.363472832E-4,-2.151527442E-3
2.860952712E1,-3.440389992E-5,-1.023991266E-3,-1.984018832E-3
2.861958312E1,1.512093702E-3,1.657811925E-3,-1.961115748E-3
2.862963912E1,-6.417043041E-4,1.809845562E-3,9.641670622E-4
2.863969413E1,-3.926987411E-4,1.561639016E-3,1.390006859E-3
2.864975012E1,1.728178235E-3,9.435323300E-4,1.912518404E-3
2.865980612E1,-3.059442097E-4,-8.333287551E-4,5.540400743E-4
2.866986112E1,-1.877301605E-3,4.851594567E-3,1.300137490E-3
2.867991713E1,1.232205308E-3,1.805204432E-3,-5.912394263E-4
2.868997312E1,-2.232111758E-3,-5.800639046E-4,-5.100634880E-4
2.870002813E1,-2.142363228E-3,-7.430494297E-4,-3.292351030E-4
2.871008412E1,1.359643531E-3,4.624917055E-4,-2.185998484E-3
2.872014013E1,2.037418075E-3,1.658155670E-4,3.448030911E-4
2.873019512E1,7.428181125E-4,2.632407239E-3,-7.561547682E-4
2.874025129E1,1.562006539E-3,-7.223768043E-4,-6.395080127E-4
2.875030629E1,-1.496717450E-3,-8.377106860E-4,1.130784862E-3
2.876036229E1,-4.634109500E-4,-1.762626460E-3,1.320934854E-3
2.877041829E1,-2.318911254E-3,9.303857223E-5,1.505119726E-4
2.878047329E1,-7.545703556E-4,-2.136293566E-3,8.898056112E-4
2.879052929E1,8.661452448E-4,1.215943950E-3,-2.060770988E-3
2.880058529E1,2.727929386E-4,3.772045951E-3,-1.391252503E-3
2.881064029E1,1.667658682E-3,2.003414993E-4,2.006388735E-3
2.882069629E1,1.864732592E-3,-6.191132125E-4,-2.258727327E-4
2.883075229E1,-3.964038042E-4,3.444264876E-4,8.920547552E-4
2.884080729E1,1.905100071E-3,-7.922106888E-4,-1.088538673E-3
2.885086329E1,-5.933544599E-4,-6.877548294E-4,2.767811529E-4
2.886091929E1,1.534511219E-3,-1.685374882E-3,-2.121753059E-4
2.887097429E1,-2.012399258E-3,8.242725744E-5,-8.765510283E-4
2.888103029E1,-2.238767920E-3,1.183910761E-3,-2.226773649E-3
2.889108629E1,2.518936817E-4,1.387408236E-3,-1.625221223E-3
2.890114129E1,1.501182560E-3,5.218808656E-4,-8.268053643E-4
2.891119729E1,4.026547540E-4,6.008625496E-5,3.155665472E-4
2.892125329E1,1.306265360E-3,3.671487502E-4,2.696965355E-3
2.893130829E1,-3.485905472E-5,-1.257312717E-3,-3.458652645E-5
2.894136429E1,1.239463454E-3,5.392557359E-4,6.288522854E-5
2.895142029E1,-2.723986690E-4,-3.580132034E-5,-3.079327522E-3
2.896147529E1,2.634708071E-3,1.449709991E-3,-3.267879365E-3
2.897153129E1,2.362990344E-4,-2.808496822E-3,9.114709683E-4
2.898158729E1,-7.141830865E-4,1.868013991E-3,1.358882058E-3
2.899164229E1,-4.868062970E-4,-5.964685115E-4,2.958457917E-3
2.900169829E1,6.018939894E-4,2.508777194E-3,1.980279572E-3
2.901175429E1,7.648782339E-4,-5.277164164E-4,7.037478499E-4
2.902180929E1,-1.724910922E-3,-3.740519751E-4,-1.837973017E-3
2.903186529E1,-1.145371934E-3,1.870609121E-3,-2.391242422E-3
2.904192029E1,-2.334473422E-3,-9.107962833E-4,9.720632806E-4
2.905197629E1,-8.646806818E-4,1.239722245E-3,-1.673768274E-4
2.906203229E1,-2.369736321E-4,2.104105370E-4,-1.342895906E-3
2.907208729E1,2.064143075E-3,-1.955103129E-3,9.308289737E-4
2.908214329E1,-1.500090002E-4,-3.108673845E-4,-1.693716273E-3
2.909219929E1,-3.282740654E-4,4.387393128E-4,-1.413217280E-3
2.910225429E1,-3.631614672E-4,7.356817368E-4,1.448882278E-3
2.911231029E1,-6.935754791E-4,-6.713141920E-4,-6.160121411E-4
2.912236629E1,4.550458980E-4,-1.048598497E-4,-8.128201589E-4
2.913242129E1,-1.029005391E-3,-1.174540259E-3,-3.653601743E-4
2.914247729E1,-2.776837908E-3,-8.594884421E-4,-2.838904038E-3
2.915253329E1,-2.382236999E-3,1.612324500E-3,-6.930073723E-4
2.916258829E1,2.528898185E-3,8.474646602E-4,-3.786943853E-5
2.917264429E1,1.783589832E-3,-1.835539239E-3,-1.936607994E-3
2.918270029E1,1.555357128E-3,5.061783013E-4,1.368641388E-3
2.919275529E1,-1.641746494E-3,-7.823378546E-4,-1.978246961E-3
2.920281129E1,3.950390383E-4,-1.648930367E-3,1.070805825E-3
2.921286729E1,-1.047366066E-3,8.397081401E-4,-1.397585496E-3
2.922292229E1,-2.011163859E-3,-1.090549631E-5,-5.557602271E-4
2.923297829E1,-2.769383602E-3,4.038578481E-5,-8.117561229E-4
2.924303429E1,-5.219419836E-4,2.019380685E-3,-2.006716561E-3
2.925308929E1,1.859197160E-3,6.454321556E-5,-1.419702079E-3
2.926314529E1,-4.204686848E-4,2.421707148E-3,-1.669507008E-3
2.927320129E1,-1.007376704E-3,-1.024982426E-3,-5.719875917E-4
2.928325629E1,9.226161055E-4,6.251122104E-4,5.547958426E-4
2.929331229E1,-3.799057740E-4,1.854009577E-3,1.163219567E-3
2.930336829E1,2.776286856E-4,7.932725130E-4,-2.049351111E-3
2.931342329E1,-3.182510554E-4,2.737637842E-4,4.769954830E-5
2.932347929E1,-9.283812251E-4,-1.231454778E-3,1.755314879E-4
2.933353529E1,8.686969522E-4,-8.408774156E-4,-1.118443906E-4
2.934359029E1,3.693542676E-4,5.407705321E-4,7.494222373E-4
2.935364629E1,8.119553677E-4,-8.912051562E-4,-7.463619113E-5
2.936370229E1,2.678831108E-3,6.134809228E-4,5.805012770E-4
2.937375729E1,1.697080908E-3,1.916380599E-3,-1.025206409E-3
2.938381329E1,2.517601009E-3,1.025015372E-4,7.844115607E-4
2.939386829E1,-2.106913598E-5,-1.948157151E-4,5.648401566E-4
2.940392429E1,-1.215763157E-3,5.729736295E-4,4.876088351E-4
2.941398029E1,-1.851046225E-3,-1.153552555E-3,9.947945364E-4
2.942403529E1,1.223307103E-3,-6.981519982E-4,-1.178877428E-3
2.943409129E1,2.809879370E-3,-5.751192803E-4,-2.629619092E-3
2.944414729E1,2.074314049E-3,1.271563524E-4,-2.078611404E-3
2.945420229E1,3.288200824E-4,1.005309168E-3,5.982988514E-4
2.946425829E1,1.575445756E-3,1.299588359E-3,1.268083695E-3
2.947431429E1,7.848028326E-4,2.758444753E-3,2.073132433E-3
2.948436929E1,-1.005640370E-3,-1.065854565E-3,7.791020907E-4
2.949442529E1,-6.688400754E-5,5.611046217E-4,-4.220711999E-4
2.950448129E1,2.761126729E-3,-7.022990612E-4,2.295684535E-3
2.951453629E1,6.471233792E-4,2.367859852E-4,-3.632903099E-4
2.952459229E1,9.544522036E-4,5.670179380E-4,1.326751895E-3
2.953464829E1,2.455685986E-3,1.798776793E-3,1.941651572E-3
2.954470329E1,7.587197470E-4,-3.578509786E-4,1.019930933E-3
2.955475929E1,-1.033812645E-3,-2.402045298E-3,1.263399608E-4
2.956481529E1,1.534245239E-4,-5.721874186E-4,7.359376177E-4
2.957487029E1,-4.532274907E-4,-1.118574874E-3,1.196050551E-3
2.958492629E1,1.693280297E-3,1.356300781E-3,-2.576316707E-3
2.959498229E1,-1.770480303E-4,-2.114181872E-3,-2.084503416E-3
2.960503729E1,-1.041776501E-3,1.540207886E-3,6.420407444E-4
2.961509329E1,-3.454685211E-3,-2.736001741E-3,4.950938746E-4
2.962514929E1,-1.054644585E-3,-2.521883696E-3,-1.446616836E-3
2.963520429E1,1.621761825E-3,5.171783851E-4,-2.890662290E-4
2.964526029E1,7.783387555E-4,5.272307317E-5,9.213401936E-4
2.965531629E1,-1.065325632E-4,1.951667713E-3,-1.070622355E-3
2.966537129E1,1.125179464E-3,-3.754023346E-4,-2.146824263E-4
2.967542729E1,6.315650535E-4,-4.983921535E-4,1.467657741E-3
2.968548329E1,1.231042668E-3,2.034540288E-3,-4.572751932E-4
2.969553829E1,2.386665437E-4,1.339070615E-3,5.217818543E-4
2.970559429E1,-1.115284627E-3,8.277436718E-4,-1.215131488E-3
2.971565029E1,-3.457804851E-4,7.565295673E-4,9.729685262E-4
2.972570529E1,-4.171677865E-3,8.971444331E-4,-1.080082729E-4
2.973576129E1,-1.768730581E-3,3.658961505E-4,-8.117905818E-4
2.974581612E1,-2.448697051E-4,-4.927070113E-4,5.975542590E-4
2.975587212E1,-4.622213310E-4,-3.015109105E-4,-9.867153130E-4
2.976592812E1,8.011822356E-4,-1.139075030E-3,-4.689968191E-4
2.977598313E1,-1.285121311E-3,3.137393796E-4,-6.524212658E-4
2.978603912E1,2.251822967E-3,-2.995865943E-4,4.056524485E-4
2.979609512E1,-1.226320397E-3,-2.478770912E-4,4.639700055E-4
2.980615012E1,-9.410957573E-4,8.424210246E-4,-7.570893504E-4
2.981620613E1,1.736725448E-3,7.404730422E-5,-1.158101484E-3
2.982626212E1,-1.081964234E-3,-4.572533071E-4,3.339676186E-5
2.983631713E1,5.595915718E-4,1.323006814E-3,-1.045210753E-3
2.984637312E1,-1.190904295E-3,5.504238652E-4,-1.380769070E-3
2.985642913E1,-1.856662566E-3,6.266275886E-4,8.983043954E-4
2.986648412E1,1.193988486E-3,2.348766138E-4,-2.886579838E-3
2.987654013E1,-1.862529665E-3,7.450649864E-4,1.756093465E-3
2.988659612E1,-1.619915711E-3,-2.874425554E-4,3.374270163E-4
2.989665113E1,-2.958388301E-3,-1.338551193E-2,1.385833137E-3
2.990670712E1,9.490016382E-4,-2.081458922E-3,1.829515211E-3
2.991676313E1,3.849742643E-4,-2.289260272E-3,1.003076322E-4
2.992681812E1,2.595131518E-3,-6.253171014E-4,-2.273032442E-5
2.993687413E1,8.754760493E-4,6.670549046E-4,4.949369468E-4
2.994693012E1,-1.425495138E-3,2.742386423E-4,2.002286259E-3
2.995698512E1,2.891138894E-3,-1.197735313E-3,8.336729370E-4
2.996704112E1,-5.129136844E-4,-3.170605050E-3,-1.421091147E-4
2.997709712E1,-9.653005400E-4,-4.821719602E-3,1.306831837E-4
2.998715212E1,4.725401523E-4,-4.536228720E-3,-7.257894613E-4
2.999720812E1,-4.105640110E-3,-5.920616910E-3,-2.812404651E-3
3.000726412E1,8.307956159E-4,-4.810079001E-3,-3.985218331E-2
3.001731912E1,-2.133492148E-3,-6.785232108E-3,-1.203331053E-1
3.002737512E1,-2.670651767E-3,-2.740695782E-4,-2.409836203E-1
3.003743112E1,-1.394977095E-3,1.139214821E-2,-3.668068647E-1
3.004748613E1,1.056462759E-3,9.051762521E-3,-4.280462563E-1
3.005754212E1,-2.236260101E-3,5.481870845E-3,-4.472673237E-1
3.006759812E1,1.710012089E-3,3.187557682E-3,-4.434020221E-1
3.007765312E1,2.159275115E-3,2.303616377E-3,-4.670436680E-1
3.008770913E1,1.526774256E-3,2.023718320E-3,-4.086746275E-1
3.009776412E1,3.575535724E-3,3.493935335E-3,-3.893675804E-1
3.010782013E1,2.493493492E-3,1.086970442E-3,-3.734788895E-1
3.011787612E1,4.208068363E-3,1.205671579E-3,-2.941222787E-1
3.012793113E1,2.524950076E-3,2.876799263E-4,-2.010466903E-1
3.013798712E1,4.070318304E-3,1.752251410E-5,-1.043230593E-1
3.014804313E1,4.976876080E-4,-2.041633474E-3,-3.640100360E-2
3.015809812E1,2.906309674E-3,4.129898269E-3,4.833260924E-2
3.016815412E1,1.796038006E-3,-9.940235177E-4,1.319830418E-1
3.017821012E1,1.408537384E-3,-2.710515691E-4,1.806365848E-1
3.018826512E1,-4.098689242E-4,-5.309761036E-4,2.480662316E-1
3.019832112E1,-1.663949923E-3,1.610700041E-3,3.360801935E-1
3.020837712E1,-2.284732647E-3,-4.708266933E-4,4.381074905E-1
3.021843212E1,-4.282950424E-3,-2.482995624E-3,5.452417731E-1
3.022848812E1,-3.560967976E-3,4.923787434E-3,6.252316833E-1
3.023854412E1,-2.483453136E-3,3.097924637E-3,7.002934217E-1
3.024859912E1,-5.811339244E-3,5.946441554E-3,7.714991570E-1
3.025865512E1,-2.769198501E-3,5.512383766E-3,8.878736496E-1
3.026871112E1,-5.459257402E-3,1.056280173E-2,1.000580549E0
3.027876613E1,-5.955933128E-3,6.349339150E-3,1.069573283E0
3.028882212E1,-2.161194570E-3,6.150134839E-3,1.103945374E0
3.029887813E1,-2.527637640E-3,5.140378140E-3,1.090265036E0
3.030893312E1,-5.529553164E-3,5.972349551E-3,1.031463981E0
3.031898913E1,-7.451566402E-3,6.464159582E-3,9.395168424E-1
3.032904512E1,-3.432323458E-3,7.956328802E-3,8.390498757E-1
3.033910013E1,-5.652080290E-3,6.151200272E-3,7.338497043E-1
3.034915612E1,-9.109395556E-3,7.085970137E-3,6.514195800E-1
3.035921213E1,-8.673947304E-3,7.497009356E-3,5.612217784E-1
3.036926712E1,-1.461545937E-2,7.993688807E-3,4.380300343E-1
3.037932313E1,-1.902138814E-2,5.774666555E-3,3.411758542E-1
3.038937912E1,-2.626278996E-2,8.200007491E-3,2.867725194E-1
3.039943412E1,-5.580205098E-2,8.403663523E-3,2.674981356E-1
3.040949012E1,-1.515038162E-1,1.755881310E-2,3.309788406E-1
3.041954613E1,-4.327991307E-1,4.813562706E-2,4.808356166E-1
3.042960112E1,-7.371619344E-1,9.287353605E-2,6.208721399E-1
3.043965712E1,-8.219428658E-1,1.090553999E-1,6.970849633E-1
3.044971312E1,-7.376916409E-1,1.038060412E-1,6.829398870E-1
3.045976812E1,-6.277481318E-1,9.301085025E-2,5.151783824E-1
3.046982412E1,-5.151651502E-1,7.258147001E-2,9.410197288E-2
3.047988012E1,-5.236219764E-1,7.470454276E-2,-1.827256382E-1
3.048993513E1,-5.897533298E-1,5.844434351E-2,-1.217869148E-1
3.049999112E1,-5.617009401E-1,6.820948329E-4,-3.050228059E-1
3.051004712E1,-4.267854691E-1,-1.919707097E-2,-4.322795570E-1
3.052010212E1,-3.503644466E-1,-1.685171276E-1,-3.866561651E-1
3.053015813E1,-4.475319982E-1,-4.862684608E-1,-2.801867127E-1
3.054021312E1,-6.544860005E-1,-9.174777269E-1,-1.134268269E-1
3.055026913E1,-8.128008246E-1,-1.302269936E0,5.297440290E-2
3.056032512E1,-8.822839260E-1,-1.645433545E0,1.745181680E-1
3.057038013E1,-8.953944445E-1,-1.778906107E0,2.675397396E-1
3.058043612E1,-1.079171181E0,-1.464454770E0,3.393640220E-1
3.059049213E1,-1.302554488E0,-1.249778152E0,3.709498942E-1
3.060054712E1,-1.513875008E0,-1.243780136E0,4.091451168E-1
3.061060313E1,-1.807490110E0,-1.248820186E0,4.294937849E-1
3.062065912E1,-2.057133436E0,-1.278655052E0,5.094434023E-1
3.063071412E1,-2.244626999E0,-1.306140661E0,6.142585278E-1
3.064077012E1,-2.408634424E0,-1.351362228E0,7.341535687E-1
3.065082613E1,-2.643966675E0,-1.349810719E0,8.378280401E-1
3.066088112E1,-2.891345501E0,-1.453759193E0,9.081165791E-1
3.067093712E1,-3.173705339E0,-1.563236713E0,9.917193055E-1
3.068099312E1,-3.392677784E0,-1.662334323E0,1.031918526E0
3.069104812E1,-3.518623352E0,-1.725309610E0,1.049281001E0
3.070110412E1,-3.591043472E0,-1.741953611E0,1.059855103E0
3.071116012E1,-3.644075155E0,-1.758701682E0,1.082651258E0
3.072121513E1,-3.682017326E0,-1.807540059E0,1.103569508E0
3.073127112E1,-3.689578056E0,-1.865306735E0,1.108985066E0
3.074132712E1,-3.632196903E0,-1.883228183E0,1.073969126E0
3.075138242E1,-3.621010542E0,-1.926493645E0,1.053044915E0
3.076143842E1,-3.610944033E0,-1.878836393E0,1.033549309E0
3.077149442E1,-3.594115019E0,-1.748560429E0,1.006124377E0
3.078154942E1,-3.500666380E0,-1.673812509E0,1.047202110E0
3.079160542E1,-3.325663328E0,-1.611714602E0,1.066118717E0
3.080166142E1,-3.132006407E0,-1.535233974E0,1.040870786E0
3.081171642E1,-2.885143042E0,-1.481593728E0,9.988211393E-1
3.082177242E1,-2.664487362E0,-1.389797807E0,9.548413157E-1
3.083182842E1,-2.526000023E0,-1.271595359E0,8.869168758E-1
3.084188342E1,-2.479604244E0,-1.202417374E0,8.316022754E-1
3.085193942E1,-2.486590624E0,-1.177943945E0,8.009668589E-1
3.086199542E1,-2.458521605E0,-1.204037428E0,7.870559096E-1
3.087205042E1,-2.360161781E0,-1.233193517E0,7.760453224E-1
3.088210642E1,-2.227273941E0,-1.325642943E0,7.549658418E-1
3.089216242E1,-2.144833088E0,-1.414031148E0,7.374899387E-1
3.090221742E1,-2.135571718E0,-1.511251926E0,7.071985006E-1
3.091227342E1,-2.225310564E0,-1.680829525E0,6.674649119E-1
3.092232942E1,-2.377660990E0,-1.960673451E0,6.633088589E-1
3.093238442E1,-2.447765589E0,-2.295135975E0,7.179883718E-1
3.094244042E1,-2.459125996E0,-2.534382820E0,8.192409873E-1
3.095249642E1,-2.402537584E0,-2.623246431E0,9.305214286E-1
3.096255142E1,-2.121187449E0,-2.787535667E0,1.017917514E0
3.097260742E1,-1.946017027E0,-3.132138491E0,1.444754362E0
3.098266342E1,-1.990917444E0,-3.087780237E0,1.283234477E0
3.099271842E1,-1.933813691E0,-3.205201149E0,1.264487743E0
3.100277442E1,-1.807404280E0,-2.873521328E0,1.192870259E0
3.101283042E1,-1.343895197E0,-2.409520864E0,1.019577742E0
3.102288542E1,-8.253120184E-1,-1.982917428E0,8.311453462E-1
3.103294142E1,-3.884457350E-1,-1.353923798E0,5.790912509E-1
3.104299742E1,5.802414194E-2,-6.903271675E-1,2.868615985E-1
3.105305242E1,5.392608047E-1,-4.819539562E-2,4.596429691E-2
3.106310842E1,9.761499763E-1,5.113479495E-1,-1.298798621E-1
3.107316342E1,1.346317410E0,9.242321849E-1,-2.511032224E-1
3.108321942E1,1.620141983E0,1.198656440E0,-3.105095923E-1
3.109327542E1,1.801879287E0,1.376718640E0,-3.194786012E-1
3.110333042E1,1.889490962E0,1.489520907E0,-3.205592632E-1
3.111338642E1,1.855407596E0,1.508583307E0,-3.148145378E-1
3.112344242E1,1.749735475E0,1.436044574E0,-3.121190667E-1
3.113349742E1,1.588345528E0,1.317174435E0,-3.242319226E-1
3.114355342E1,1.380598426E0,1.198418736E0,-3.621639013E-1
3.115360942E1,1.146463156E0,1.067764282E0,-4.228815734E-1
3.116366442E1,9.199149609E-1,9.320346117E-1,-4.926435053E-1
3.117372042E1,7.282277942E-1,8.172664642E-1,-5.558400154E-1
3.118377642E1,5.908941031E-1,7.272228003E-1,-5.992875099E-1
3.119383142E1,5.097457767E-1,6.662396193E-1,-6.107066274E-1
3.120388742E1,4.685589671E-1,6.174507737E-1,-5.877916217E-1
3.121394342E1,4.557760656E-1,5.719429255E-1,-5.412238836E-1
3.122399842E1,4.454642534E-1,5.104258657E-1,-4.897264242E-1
3.123405442E1,4.254958928E-1,4.437579513E-1,-4.367646575E-1
3.124411042E1,3.968681991E-1,3.758908212E-1,-3.886372447E-1
3.125416542E1,3.541798592E-1,3.152969778E-1,-3.591006696E-1
3.126422142E1,3.201804161E-1,2.827796042E-1,-3.466612697E-1
3.127427742E1,3.207511306E-1,2.747629583E-1,-3.383202553E-1
3.128433242E1,3.424496651E-1,2.836194336E-1,-3.380978703E-1
3.129438842E1,3.880379200E-1,3.086726069E-1,-3.308300972E-1
3.130444442E1,4.477162361E-1,3.411050439E-1,-3.099068105E-1
3.131449942E1,5.142595172E-1,3.788100779E-1,-2.944562137E-1
3.132455542E1,5.822101235E-1,4.422889650E-1,-2.858388722E-1
3.133461142E1,6.537016034E-1,5.088069439E-1,-2.829445601E-1
3.134466642E1,7.196028233E-1,5.612985492E-1,-2.905568779E-1
3.135472242E1,7.770482898E-1,6.021700501E-1,-3.063683212E-1
3.136477842E1,8.189063072E-1,6.318078637E-1,-3.328405619E-1
3.137483342E1,8.420310616E-1,6.551935673E-1,-3.810325861E-1
3.138488942E1,8.426744342E-1,6.638010144E-1,-4.165244699E-1
3.139494542E1,8.202154636E-1,6.630790830E-1,-4.520603716E-1
3.140500042E1,7.871313095E-1,6.536321640E-1,-4.777866006E-1
3.141505642E1,7.710247636E-1,6.600426435E-1,-4.962050021E-1
3.142511242E1,7.767274380E-1,6.699000001E-1,-4.877607822E-1
3.143516742E1,8.009672761E-1,6.669454575E-1,-4.705892503E-1
3.144522342E1,8.264978528E-1,6.645848155E-1,-4.524701238E-1
3.145527942E1,8.366570473E-1,6.495959759E-1,-4.289863706E-1
3.146533442E1,8.405620456E-1,6.232435107E-1,-4.163473547E-1
3.147539042E1,8.429556489E-1,6.299565434E-1,-4.234119058E-1
3.148544642E1,8.686080575E-1,6.692006588E-1,-4.493767619E-1
3.149550142E1,9.136477113E-1,7.264202833E-1,-4.978564084E-1
3.150555742E1,9.815963507E-1,7.915444374E-1,-5.529200435E-1
3.151561342E1,1.075898409E0,8.708163500E-1,-6.188066602E-1
3.152566842E1,1.185449123E0,9.669334888E-1,-6.766885519E-1
3.153572442E1,1.302553892E0,1.091681600E0,-7.337353230E-1
3.154578042E1,1.411739230E0,1.248100162E0,-8.008992672E-1
3.155583542E1,1.521353364E0,1.408820510E0,-8.570163846E-1
3.156589142E1,1.641849399E0,1.577851653E0,-9.075223207E-1
3.157594742E1,1.767258525E0,1.740864515E0,-9.627320766E-1
3.158600242E1,1.898514509E0,1.887028813E0,-1.015427947E0
3.159605842E1,2.044750452E0,2.034386635E0,-1.070740700E0
3.160611442E1,2.189290762E0,2.215741634E0,-1.147254229E0
3.161616942E1,2.314246655E0,2.385874033E0,-1.231189847E0
3.162622542E1,2.415886402E0,2.530503273E0,-1.310738802E0
