"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.156983812E1,-1.311767578E0,3.888459778E1,4.129927826E1
3.157989412E1,-1.548494339E0,3.887991333E1,4.164075470E1
3.158995012E1,-2.041833878E0,3.897558594E1,4.133889771E1
3.160000513E1,-1.914669037E0,3.884529114E1,4.126290894E1
3.161006113E1,-2.097942352E0,3.870362854E1,4.148867035E1
3.162011613E1,-2.435808182E0,3.893746948E1,4.145928955E1
3.163017213E1,-2.544565201E0,3.885937500E1,4.179063416E1
3.164022813E1,-2.626529694E0,3.879378510E1,4.147471619E1
3.165028312E1,-2.599927902E0,3.893953705E1,4.146704102E1
3.166033912E1,-3.075542450E0,3.878713226E1,4.141813660E1
3.167039413E1,-3.022802353E0,3.865587616E1,4.160195923E1
3.168045013E1,-3.509544373E0,3.871025848E1,4.130292511E1
3.169050612E1,-3.551525116E0,3.865022278E1,4.127706146E1
3.170056113E1,-3.306640625E0,3.873876953E1,4.151972198E1
3.171061713E1,-3.353723526E0,3.855559540E1,4.141961670E1
3.172067313E1,-3.579866409E0,3.863685608E1,4.155295563E1
3.173072812E1,-3.871368408E0,3.872145081E1,4.184771729E1
3.174078412E1,-3.929706573E0,3.836546326E1,4.167296600E1
3.175083913E1,-3.871971130E0,3.859084320E1,4.126543427E1
3.176089513E1,-3.805543900E0,3.842219543E1,4.170296478E1
3.177095112E1,-3.672632217E0,3.846429443E1,4.173761749E1
3.178100613E1,-3.820682526E0,3.857415771E1,4.104257965E1
3.179106213E1,-3.897619247E0,3.855967712E1,4.087168121E1
3.180111712E1,-3.880022049E0,3.833113861E1,4.099464417E1
3.181117312E1,-3.963563919E0,3.851442719E1,4.092276001E1
3.182122912E1,-3.907489777E0,3.865301514E1,4.108354187E1
3.183128413E1,-4.067342758E0,3.843043518E1,4.084602356E1
3.184134012E1,-4.065223694E0,3.842243195E1,4.092140961E1
3.185139612E1,-4.248315811E0,3.851744843E1,4.099237823E1
3.186145113E1,-4.115377426E0,3.835164642E1,4.124060059E1
3.187150713E1,-4.185096741E0,3.851425934E1,4.106448364E1
3.188156212E1,-4.203836441E0,3.852558899E1,4.102971649E1
3.189161812E1,-4.028007507E0,3.863825226E1,4.087839508E1
3.190167412E1,-4.161922455E0,3.855287933E1,4.092581940E1
3.191172913E1,-4.350522995E0,3.852976227E1,4.121891022E1
3.192178512E1,-4.346509933E0,3.842492676E1,4.098789215E1
3.193184112E1,-4.477243423E0,3.853900146E1,4.118220520E1
3.194189613E1,-4.761447906E0,3.855218506E1,4.155996704E1
3.195195213E1,-4.307342529E0,3.854637146E1,4.143561554E1
3.196200712E1,-4.493833542E0,3.849925232E1,4.093257904E1
3.197206312E1,-4.644926071E0,3.853605652E1,4.100337219E1
3.198211913E1,-4.655748367E0,3.857539368E1,4.105476379E1
3.199217413E1,-4.770410538E0,3.856186676E1,4.137294006E1
3.200223012E1,-4.267669678E0,3.869134521E1,4.142493439E1
3.201228421E1,-4.187986374E0,3.866821289E1,4.085429382E1
3.202234021E1,-4.325902939E0,3.859012604E1,4.131200409E1
3.203239621E1,-4.414222717E0,3.856188965E1,4.142098236E1
3.204245121E1,-4.527626038E0,3.841484833E1,4.158354950E1
3.205250721E1,-4.298519135E0,3.851489258E1,4.161966705E1
3.206256321E1,-4.670518875E0,3.824654388E1,4.112659454E1
3.207261821E1,-4.418567657E0,3.821443939E1,4.140981293E1
3.208267421E1,-4.516069412E0,3.824089813E1,4.163796997E1
3.209272921E1,-4.433010101E0,3.832425690E1,4.147071838E1
3.210278521E1,-4.343111038E0,3.842073059E1,4.132680511E1
3.211284121E1,-4.478504181E0,3.845384979E1,4.127307892E1
3.212289621E1,-4.362936020E0,3.828163910E1,4.150664520E1
3.213295221E1,-4.180429459E0,3.859950256E1,4.146933746E1
3.214300721E1,-4.288286209E0,3.859563446E1,4.092545319E1
3.215306321E1,-4.426189423E0,3.850531006E1,4.131869507E1
3.216311921E1,-4.400793076E0,3.865761566E1,4.135845947E1
3.217317421E1,-4.457664490E0,3.862789154E1,4.084345245E1
3.218323021E1,-4.573131561E0,3.854282379E1,4.095321655E1
3.219328621E1,-4.579816818E0,3.858434296E1,4.079837036E1
3.220334121E1,-4.551887512E0,3.858267212E1,4.102818298E1
3.221339721E1,-4.388963699E0,3.854270172E1,4.119505310E1
3.222345221E1,-4.360746384E0,3.865946198E1,4.127857208E1
3.223350821E1,-4.341648102E0,3.861384583E1,4.102995300E1
3.224356421E1,-4.384340286E0,3.845083618E1,4.121360016E1
3.225361921E1,-4.383872986E0,3.848452759E1,4.122361755E1
3.226367521E1,-4.199258804E0,3.846644592E1,4.111830139E1
3.227373121E1,-4.452800751E0,3.851072693E1,4.127053833E1
3.228378621E1,-4.484287262E0,3.857051849E1,4.136835480E1
3.229384221E1,-4.474004745E0,3.864996338E1,4.143772888E1
3.230389721E1,-4.440130234E0,3.858779144E1,4.141344452E1
3.231395321E1,-4.449604034E0,3.853530121E1,4.096195221E1
3.232400921E1,-4.425327301E0,3.839730072E1,4.120893097E1
3.233406421E1,-4.454309464E0,3.837494659E1,4.114456177E1
3.234412021E1,-4.507062912E0,3.849903107E1,4.137477875E1
3.235417521E1,-4.445390701E0,3.865030670E1,4.099304199E1
3.236423121E1,-4.614044189E0,3.865634155E1,4.104193115E1
3.237428721E1,-4.691452026E0,3.841054535E1,4.116944122E1
3.238434221E1,-4.467239380E0,3.840659332E1,4.118318176E1
3.239439821E1,-4.437080383E0,3.842929840E1,4.128437042E1
3.240445421E1,-4.276350021E0,3.832754517E1,4.151094818E1
3.241450921E1,-4.377752304E0,3.830389404E1,4.149539948E1
3.242456521E1,-4.404233932E0,3.835382843E1,4.132661438E1
3.243462021E1,-4.428155899E0,3.825961304E1,4.140869141E1
3.244467621E1,-4.402814865E0,3.830284882E1,4.131787872E1
3.245473221E1,-4.240453720E0,3.828401947E1,4.133547974E1
3.246478721E1,-4.309616089E0,3.831900787E1,4.144063568E1
3.247484321E1,-4.364219666E0,3.830179596E1,4.118411255E1
3.248489921E1,-4.206001282E0,3.839841461E1,4.118618774E1
3.249495421E1,-4.344326019E0,3.823671722E1,4.126393127E1
3.250501021E1,-4.430994034E0,3.816528320E1,4.143685150E1
3.251506521E1,-4.568914413E0,3.819356537E1,4.118538666E1
3.252512121E1,-4.599838257E0,3.821528625E1,4.130233765E1
3.253517721E1,-4.452638626E0,3.822370911E1,4.106414795E1
3.254523221E1,-4.705444336E0,3.836582947E1,4.104524231E1
3.255528821E1,-4.423465729E0,3.826140594E1,4.103572083E1
3.256534321E1,-4.434873581E0,3.829277039E1,4.083531189E1
3.257539921E1,-4.216875076E0,3.840974426E1,4.086080933E1
3.258545521E1,-4.305994034E0,3.830201721E1,4.124139404E1
3.259551021E1,-4.348169327E0,3.824828339E1,4.114216614E1
3.260556621E1,-4.205057144E0,3.824835968E1,4.125907898E1
3.261562221E1,-4.203994751E0,3.831036377E1,4.108666229E1
3.262567721E1,-4.251787186E0,3.841721344E1,4.142098999E1
3.263573321E1,-4.470916748E0,3.842063141E1,4.135691071E1
3.264578821E1,-4.383460999E0,3.822679901E1,4.154025269E1
3.265584421E1,-4.477598190E0,3.834123993E1,4.123437500E1
3.266590021E1,-4.427246094E0,3.841481781E1,4.125803375E1
3.267595521E1,-4.343391418E0,3.849048615E1,4.138215637E1
3.268601121E1,-4.252634048E0,3.814066315E1,4.161873627E1
3.269606721E1,-4.352958679E0,3.834705353E1,4.140391541E1
3.270612221E1,-4.462661743E0,3.812149048E1,4.153785706E1
3.271617821E1,-4.469377518E0,3.827150726E1,4.130421448E1
3.272623321E1,-4.424732208E0,3.816363525E1,4.167722321E1
3.273628921E1,-4.415693283E0,3.812768555E1,4.178936005E1
3.274634521E1,-4.458881378E0,3.823834991E1,4.112021637E1
3.275640021E1,-4.368038177E0,3.821741486E1,4.132510376E1
3.276645621E1,-4.447971344E0,3.820826721E1,4.105275726E1
3.277651121E1,-4.423334122E0,3.835597992E1,4.129529572E1
3.278656721E1,-4.632577896E0,3.824891663E1,4.152957916E1
3.279662321E1,-4.544012070E0,3.833438873E1,4.139920044E1
3.280667821E1,-4.671422958E0,3.822827148E1,4.128351593E1
3.281673421E1,-4.802261353E0,3.822006226E1,4.140209198E1
3.282679021E1,-4.752399445E0,3.831639862E1,4.115034485E1
3.283684521E1,-4.692722321E0,3.839642334E1,4.136686707E1
3.284690121E1,-4.832098007E0,3.854282379E1,4.139028168E1
3.285695621E1,-4.481267929E0,3.830493164E1,4.140929413E1
3.286701221E1,-4.505456924E0,3.841640472E1,4.127968597E1
3.287706821E1,-4.467323303E0,3.841658783E1,4.128366852E1
3.288712321E1,-4.513244629E0,3.846895599E1,4.116474152E1
3.289717921E1,-4.735006332E0,3.863749695E1,4.123791504E1
3.290723521E1,-4.627363205E0,3.844864655E1,4.142633820E1
3.291729021E1,-4.544012070E0,3.864897156E1,4.131622314E1
3.292734621E1,-4.539283752E0,3.847170258E1,4.114379120E1
3.293740121E1,-4.693710327E0,3.836848450E1,4.133971405E1
3.294745721E1,-4.582511902E0,3.851158905E1,4.144025421E1
3.295751321E1,-4.671932220E0,3.837879944E1,4.108049774E1
3.296756821E1,-4.266725540E0,3.853807068E1,4.121280670E1
3.297762421E1,-4.512893677E0,3.859834290E1,4.081402588E1
3.298767921E1,-4.460445404E0,3.847175598E1,4.122536469E1
3.299773521E1,-4.543478012E0,3.857324982E1,4.123084259E1
3.300779188E1,-4.531829834E0,3.857023621E1,4.121156311E1
3.301784687E1,-4.515054703E0,3.831018066E1,4.154004669E1
3.302790288E1,-4.465143204E0,3.842576599E1,4.175856018E1
3.303795888E1,-4.404043198E0,3.859339142E1,4.142705536E1
3.304801387E1,-4.538156509E0,3.822098541E1,4.105028534E1
3.305806987E1,-4.709217072E0,3.839887238E1,4.135017395E1
3.306812488E1,-4.620491028E0,3.828572083E1,4.106497192E1
3.307818088E1,-4.493492126E0,3.840384674E1,4.119319916E1
3.308823688E1,-4.628040314E0,3.845406342E1,4.149551392E1
3.309829187E1,-4.544052124E0,3.843059540E1,4.111721039E1
3.310834788E1,-4.235548019E0,3.835397339E1,4.140534210E1
3.311840388E1,-4.451383591E0,3.849154663E1,4.117846680E1
3.312845887E1,-4.513477325E0,3.849047089E1,4.131118011E1
3.313851487E1,-4.442163467E0,3.846572876E1,4.122399902E1
3.314856988E1,-4.498388290E0,3.829401398E1,4.119032288E1
3.315862588E1,-4.384544373E0,3.814275360E1,4.136132050E1
3.316868188E1,-4.496637344E0,3.847731018E1,4.115653229E1
3.317873688E1,-4.756521225E0,3.832842255E1,4.117276764E1
3.318879288E1,-4.576057434E0,3.834988403E1,4.122199249E1
3.319884888E1,-4.428558350E0,3.835496521E1,4.136786652E1
3.320890387E1,-4.497255325E0,3.849538422E1,4.150512695E1
3.321895987E1,-4.555089951E0,3.843995667E1,4.125926971E1
3.322901488E1,-4.547698975E0,3.863047791E1,4.120462036E1
3.323907088E1,-4.383590698E0,3.841641235E1,4.124658966E1
3.324912688E1,-4.413198471E0,3.833850861E1,4.128340149E1
3.325918188E1,-4.519628525E0,3.809257507E1,4.156918335E1
3.326923788E1,-4.337461472E0,3.808988190E1,4.192723083E1
3.327929388E1,-4.496751785E0,3.823046112E1,4.162591553E1
3.328934887E1,-4.485269547E0,3.808930969E1,4.146216583E1
3.329940487E1,-4.362493515E0,3.834339905E1,4.137054443E1
3.330945988E1,-4.487424850E0,3.833657074E1,4.149443054E1
3.331951588E1,-4.416748047E0,3.839165497E1,4.162094879E1
3.332957188E1,-4.602048874E0,3.827536774E1,4.162638855E1
3.333962688E1,-4.598352432E0,3.821839905E1,4.180216980E1
3.334968288E1,-4.691232681E0,3.826924133E1,4.175843048E1
3.335973888E1,-4.512805939E0,3.818550873E1,4.150146484E1
3.336979387E1,-4.612676620E0,3.818058777E1,4.172597504E1
3.337984987E1,-4.449251175E0,3.825420380E1,4.176557159E1
3.338990488E1,-4.304529190E0,3.824359131E1,4.161479187E1
3.339996088E1,-4.362707138E0,3.818627167E1,4.168850708E1
3.341001688E1,-4.450895309E0,3.810412598E1,4.158631134E1
3.342007188E1,-4.150163651E0,3.824235535E1,4.120333862E1
3.343012788E1,-4.283088684E0,3.837909698E1,4.106559753E1
3.344018287E1,-4.211357117E0,3.822634888E1,4.112519836E1
3.345023887E1,-4.295200348E0,3.814777374E1,4.138724518E1
3.346029487E1,-4.364767075E0,3.822773743E1,4.122962189E1
3.347034988E1,-4.348838806E0,3.808903503E1,4.129754639E1
3.348040588E1,-4.294004440E0,3.790401459E1,4.102798462E1
3.349046188E1,-4.350137711E0,3.797105408E1,4.095149994E1
3.350051688E1,-4.508787155E0,3.804556274E1,4.164759827E1
3.351057288E1,-4.534433365E0,3.823902130E1,4.134476471E1
3.352062787E1,-4.666425705E0,3.823633575E1,4.134589386E1
3.353068387E1,-4.494262695E0,3.811591339E1,4.165465546E1
3.354073987E1,-4.499505997E0,3.814086914E1,4.144944763E1
3.355079488E1,-4.537260056E0,3.828659058E1,4.095932007E1
3.356085088E1,-4.509691238E0,3.815559387E1,4.124568939E1
3.357090688E1,-4.575025558E0,3.795060730E1,4.150883484E1
3.358096188E1,-4.707145691E0,3.796240234E1,4.115017700E1
3.359101788E1,-4.572854996E0,3.813200378E1,4.138122559E1
3.360107287E1,-4.456672668E0,3.811338806E1,4.128095245E1
3.361112887E1,-4.341823578E0,3.809033966E1,4.113926697E1
3.362118487E1,-4.216829300E0,3.795423889E1,4.141542816E1
3.363123988E1,-4.441001892E0,3.784976959E1,4.178862762E1
3.364129588E1,-4.288709641E0,3.818927002E1,4.153160858E1
3.365135187E1,-4.283538818E0,3.809062958E1,4.138065338E1
3.366140688E1,-4.239561081E0,3.828984833E1,4.127340698E1
3.367146288E1,-4.139160156E0,3.830458832E1,4.135087585E1
3.368151787E1,-4.262863159E0,3.803317261E1,4.107753754E1
3.369157387E1,-4.108676910E0,3.817065430E1,4.116357422E1
3.370162987E1,-4.304914474E0,3.809419250E1,4.128477478E1
3.371168488E1,-4.113986969E0,3.812668610E1,4.104460907E1
3.372174088E1,-4.148525238E0,3.818421173E1,4.114615631E1
3.373179687E1,-4.117300034E0,3.829093170E1,4.138439178E1
3.374185188E1,-3.863546371E0,3.815139008E1,4.131726074E1
3.375190788E1,-4.092693329E0,3.824002838E1,4.115123749E1
3.376196287E1,-4.341638565E0,3.834908295E1,4.127326202E1
3.377201887E1,-4.227333069E0,3.818576813E1,4.171469116E1
3.378207487E1,-4.168077469E0,3.811385345E1,4.188272858E1
3.379212988E1,-4.425216675E0,3.821054840E1,4.155167389E1
3.380218587E1,-4.308887482E0,3.818711090E1,4.167195129E1
3.381224187E1,-4.477746964E0,3.829782104E1,4.172944641E1
3.382229688E1,-4.555507660E0,3.829756927E1,4.143483734E1
3.383235288E1,-4.505397797E0,3.814636993E1,4.147382355E1
3.384240787E1,-4.347459793E0,3.824529266E1,4.150541687E1
3.385246387E1,-4.291603088E0,3.818909454E1,4.135964203E1
3.386251987E1,-4.258852005E0,3.827043152E1,4.099001312E1
3.387257488E1,-4.340429306E0,3.831760406E1,4.127100372E1
3.388263087E1,-4.436565399E0,3.831088257E1,4.153638458E1
3.389268687E1,-4.456842422E0,3.823230743E1,4.109327698E1
3.390274188E1,-4.482795715E0,3.825640106E1,4.107528687E1
3.391279788E1,-4.406610489E0,3.815120697E1,4.160527802E1
3.392285287E1,-4.120891571E0,3.855072021E1,4.137938690E1
3.393290887E1,-4.246944427E0,3.834002686E1,4.142901611E1
3.394296488E1,-4.125453949E0,3.839321899E1,4.137460327E1
3.395301987E1,-4.177757263E0,3.847155762E1,4.163882446E1
3.396307587E1,-4.293245316E0,3.850849152E1,4.133124542E1
3.397313187E1,-4.456844330E0,3.838584137E1,4.154289246E1
3.398318688E1,-4.368551254E0,3.835401154E1,4.146902466E1
3.399324288E1,-4.525106430E0,3.833657837E1,4.166199493E1
3.400329787E1,-4.395761490E0,3.822011566E1,4.134754181E1
3.401335346E1,-4.364198685E0,3.795837402E1,4.130989075E1
3.402340946E1,-4.099191666E0,3.824738312E1,4.110878754E1
3.403346446E1,-4.312202454E0,3.817681122E1,4.126058960E1
3.404352046E1,-4.171426773E0,3.823403168E1,4.133181763E1
3.405357646E1,-4.104606628E0,3.812541199E1,4.115045929E1
3.406363146E1,-3.934555054E0,3.822775269E1,4.162572479E1
3.407368746E1,-3.866649628E0,3.846773529E1,4.123996735E1
3.408374246E1,-3.980957031E0,3.841278839E1,4.127355957E1
3.409379846E1,-4.300449371E0,3.835983276E1,4.131585693E1
3.410385446E1,-4.255825043E0,3.840069580E1,4.120881653E1
3.411390946E1,-4.125831604E0,3.853103638E1,4.165330505E1
3.412396546E1,-4.145227432E0,3.842013550E1,4.175046539E1
3.413402146E1,-4.158432007E0,3.827852631E1,4.200015259E1
3.414407646E1,-4.233570099E0,3.825865936E1,4.168979645E1
3.415413246E1,-4.186511993E0,3.816967773E1,4.183183289E1
3.416418746E1,-4.402244568E0,3.828524780E1,4.174022675E1
3.417424346E1,-4.168323517E0,3.868535614E1,4.120386505E1
3.418429946E1,-4.302110672E0,3.857044220E1,4.153321838E1
3.419435446E1,-4.286905289E0,3.850587463E1,4.136556244E1
3.420441046E1,-4.157186508E0,3.830858612E1,4.134492493E1
3.421446646E1,-4.329984665E0,3.824704742E1,4.168498993E1
3.422452146E1,-4.286642075E0,3.840650940E1,4.142233276E1
3.423457746E1,-4.380889893E0,3.828931427E1,4.150289154E1
3.424463246E1,-4.389822006E0,3.833380127E1,4.141963959E1
3.425468846E1,-4.376121521E0,3.833946228E1,4.129563904E1
3.426474446E1,-4.483640671E0,3.828101349E1,4.143961334E1
3.427479946E1,-4.381175995E0,3.831431580E1,4.173896027E1
3.428485546E1,-4.427946091E0,3.818828583E1,4.182530212E1
3.429491146E1,-4.403617859E0,3.848425293E1,4.174728394E1
3.430496646E1,-4.287742615E0,3.847737122E1,4.146593475E1
3.431502246E1,-4.295938492E0,3.853926086E1,4.138411713E1
3.432507746E1,-4.362140656E0,3.839115143E1,4.136331940E1
3.433513346E1,-4.197690964E0,3.858497620E1,4.125074768E1
3.434518946E1,-4.455400467E0,3.834537506E1,4.126301575E1
3.435524446E1,-4.474231720E0,3.844393921E1,4.115579987E1
3.436530046E1,-4.463632584E0,3.845137787E1,4.146082306E1
3.437535646E1,-4.630020142E0,3.861996460E1,4.131105042E1
3.438541146E1,-4.448205948E0,3.834281158E1,4.135544586E1
3.439546746E1,-4.289690018E0,3.845460510E1,4.158914185E1
3.440552246E1,-4.284276962E0,3.852159119E1,4.151517487E1
3.441557846E1,-4.402845383E0,3.862282562E1,4.165186310E1
3.442563446E1,-4.257513046E0,3.867855072E1,4.134208679E1
3.443568946E1,-4.143035889E0,3.851226807E1,4.123593903E1
3.444574546E1,-4.268932343E0,3.847676849E1,4.126749420E1
3.445580146E1,-4.343309402E0,3.829079437E1,4.138300323E1
3.446585646E1,-4.217765808E0,3.841209412E1,4.163210297E1
3.447591246E1,-4.467542648E0,3.871180725E1,4.147509003E1
3.448596746E1,-4.325769424E0,3.862905884E1,4.164167023E1
3.449602346E1,-4.316278458E0,3.832103729E1,4.153977203E1
3.450607946E1,-4.067302704E0,3.853075409E1,4.146349335E1
3.451613446E1,-4.302110672E0,3.853656006E1,4.166177368E1
3.452619046E1,-4.105514526E0,3.849855804E1,4.154865265E1
3.453624646E1,-4.236814499E0,3.831891632E1,4.170886230E1
3.454630146E1,-4.316253662E0,3.838548279E1,4.151757812E1
3.455635746E1,-4.323221207E0,3.839775848E1,4.162687683E1
3.456641246E1,-4.502162933E0,3.845763397E1,4.113407135E1
3.457646846E1,-4.279111862E0,3.864139557E1,4.125219727E1
3.458652446E1,-4.228715897E0,3.868513489E1,4.135144806E1
3.459657946E1,-4.301450729E0,3.862522125E1,4.116239166E1
3.460663546E1,-4.343547821E0,3.865146637E1,4.103610229E1
3.461669146E1,-4.310173035E0,3.849133301E1,4.099117279E1
3.462674646E1,-4.216379166E0,3.852998352E1,4.123635864E1
3.463680246E1,-4.146556854E0,3.836710358E1,4.120466614E1
3.464685746E1,-4.329088211E0,3.849404907E1,4.124797058E1
3.465691346E1,-4.324625015E0,3.839974976E1,4.106521606E1
3.466696946E1,-4.326213837E0,3.856989288E1,4.117481232E1
3.467702446E1,-4.131805420E0,3.858609772E1,4.122879791E1
3.468708046E1,-4.306301117E0,3.858467102E1,4.104491425E1
3.469713646E1,-4.418163300E0,3.885121155E1,4.058604431E1
3.470719146E1,-4.438440323E0,3.868042755E1,4.115768433E1
3.471724746E1,-4.145046234E0,3.853125763E1,4.140145111E1
3.472730246E1,-4.079065323E0,3.856423950E1,4.127483368E1
3.473735846E1,-4.260276794E0,3.866183472E1,4.153946686E1
3.474741446E1,-4.190498352E0,3.854672241E1,4.130283356E1
3.475746946E1,-4.108560562E0,3.844635773E1,4.142468262E1
3.476752546E1,-3.954586029E0,3.853312683E1,4.141246033E1
3.477758146E1,-4.155544281E0,3.829848480E1,4.131059265E1
3.478763646E1,-4.120553970E0,3.847239685E1,4.160514832E1
3.479769246E1,-3.910854340E0,3.855307007E1,4.118240356E1
3.480774746E1,-3.576110840E0,3.869260406E1,4.125839996E1
3.481780346E1,-3.626338959E0,3.844104767E1,4.117750549E1
3.482785946E1,-3.564243317E0,3.875924683E1,4.155455780E1
3.483791446E1,-3.088655472E0,3.869887543E1,4.146975708E1
3.484797046E1,-2.915966034E0,3.870407104E1,4.134594727E1
3.485802646E1,-2.891880035E0,3.858355713E1,4.149494171E1
3.486808146E1,-2.548320770E0,3.887057495E1,4.166351318E1
3.487813746E1,-2.411144257E0,3.896218109E1,4.151182556E1
3.488819246E1,-2.084651947E0,3.891524506E1,4.142116547E1
3.489824846E1,-1.640583038E0,3.885542297E1,4.119966125E1
3.490830446E1,-1.207239151E0,3.874076080E1,4.129719543E1
3.491835946E1,-6.686954498E-1,3.874144745E1,4.130444336E1
3.492841546E1,-3.057899475E-1,3.890084839E1,4.142903900E1
3.493847146E1,-2.922649384E-1,3.897333527E1,4.122708893E1
3.494852646E1,1.960792542E-1,3.870623016E1,4.135200500E1
3.495858246E1,4.173088074E-1,3.871270752E1,4.141352844E1
3.496863746E1,8.329677582E-1,3.903973389E1,4.143359375E1
3.497869346E1,1.120018005E0,3.896311188E1,4.157344818E1
3.498874946E1,1.220130920E0,3.880141449E1,4.146632385E1
3.499880446E1,1.359891891E0,3.846195984E1,4.148495483E1
3.500886108E1,1.704574585E0,3.872550201E1,4.148003387E1
3.501891708E1,1.639369965E0,3.866739655E1,4.176731873E1
3.502897208E1,1.675010681E0,3.839147186E1,4.185293579E1
3.503902808E1,1.701604843E0,3.815691376E1,4.200305176E1
3.504908308E1,1.846158981E0,3.792256165E1,4.236553955E1
3.505913908E1,1.793519974E0,3.777805328E1,4.244250488E1
3.506919508E1,1.996137619E0,3.780901337E1,4.271556091E1
3.507925008E1,2.033948898E0,3.813381958E1,4.253211975E1
3.508930608E1,1.882095337E0,3.818405914E1,4.241825867E1
3.509936208E1,1.750566483E0,3.797947693E1,4.248317719E1
3.510941708E1,1.692489624E0,3.787356567E1,4.228991699E1
3.511947308E1,1.667839050E0,3.774456787E1,4.280267334E1
3.512952808E1,1.514602661E0,3.761744690E1,4.281082916E1
3.513958408E1,1.529108047E0,3.735432434E1,4.303730011E1
3.514964008E1,1.873748779E0,3.696348572E1,4.337303925E1
3.515969508E1,2.330558777E0,3.674607086E1,4.355524445E1
3.516975108E1,3.068056107E0,3.664166260E1,4.397625732E1
3.517980708E1,4.214176178E0,3.639125824E1,4.432803345E1
3.518986208E1,5.803932190E0,3.575739288E1,4.407019806E1
3.519991808E1,6.892467499E0,3.484849548E1,4.460758972E1
3.520997308E1,8.314908981E0,3.360806274E1,4.559999847E1
3.522002908E1,9.534563065E0,3.210721588E1,4.689509583E1
3.523008508E1,1.121728134E1,3.013173866E1,4.755034637E1
3.524014008E1,1.344750595E1,2.822247887E1,4.795376587E1
3.525019608E1,1.585014820E1,2.576106834E1,4.858409119E1
3.526025208E1,1.840385056E1,2.313317680E1,4.877556610E1
3.527030708E1,2.132587624E1,1.979520607E1,4.886528778E1
3.528036308E1,2.434178162E1,1.594865990E1,4.887906647E1
3.529041808E1,2.772765732E1,1.226116371E1,4.795069122E1
3.530047408E1,3.071405411E1,7.876363754E0,4.668894958E1
3.531053008E1,3.357164764E1,3.920661926E0,4.487374878E1
3.532058508E1,3.606514740E1,-2.740898132E-1,4.301290894E1
3.533064108E1,3.826718903E1,-4.208307266E0,4.032519531E1
3.534069708E1,4.004863739E1,-7.846910477E0,3.798352814E1
3.535075208E1,4.139411163E1,-1.093235111E1,3.505725861E1
3.536080808E1,4.235556030E1,-1.353663158E1,3.223828888E1
3.537086408E1,4.235556030E1,-1.353663158E1,3.223828888E1
3.538091908E1,4.307150269E1,-1.626605225E1,3.013156128E1
3.539097508E1,4.353190613E1,-1.813370514E1,2.814506531E1
3.540103008E1,4.387400818E1,-1.957320595E1,2.694570923E1
3.541108608E1,4.388121033E1,-2.101728058E1,2.583840942E1
3.542114208E1,4.394037247E1,-2.179562187E1,2.556974792E1
3.543119708E1,4.348804092E1,-2.258358765E1,2.501448059E1
3.544125308E1,4.328715897E1,-2.301254654E1,2.475851440E1
3.545130908E1,4.291918564E1,-2.340067673E1,2.482002258E1
3.546136408E1,4.280349731E1,-2.364905548E1,2.492904663E1
3.547142008E1,4.262808609E1,-2.378181458E1,2.535900879E1
3.548147508E1,4.239326477E1,-2.397353554E1,2.528059387E1
3.549153108E1,4.208807373E1,-2.394574165E1,2.560009766E1
3.550158708E1,4.215835953E1,-2.375956154E1,2.605171204E1
3.551164208E1,4.199707031E1,-2.358675766E1,2.664823914E1
3.552169808E1,4.208106613E1,-2.349874878E1,2.668699646E1
3.553175408E1,4.222033310E1,-2.328867531E1,2.663182068E1
3.554180908E1,4.229843903E1,-2.322609138E1,2.695738220E1
3.555186508E1,4.217052841E1,-2.309580040E1,2.740272522E1
3.556192108E1,4.235255432E1,-2.249495125E1,2.763340759E1
3.557197608E1,4.246328354E1,-2.211076546E1,2.831912231E1
3.558203208E1,4.231875610E1,-2.170670128E1,2.851000977E1
3.559208708E1,4.257927322E1,-2.140517998E1,2.907876587E1
3.560214308E1,4.251424026E1,-2.078366089E1,2.965094757E1
3.561219908E1,4.233319473E1,-2.025922775E1,3.007512665E1
3.562225408E1,4.211581802E1,-1.957333946E1,3.079997253E1
3.563231008E1,4.205708313E1,-1.906137848E1,3.168341827E1
3.564236608E1,4.178572083E1,-1.816620064E1,3.267634583E1
3.565242108E1,4.141610336E1,-1.726874542E1,3.387365723E1
3.566247708E1,4.101828003E1,-1.644161797E1,3.470043182E1
3.567253208E1,4.045420456E1,-1.536499023E1,3.592831421E1
3.568258808E1,3.990949631E1,-1.451976871E1,3.708234406E1
3.569264408E1,3.948536682E1,-1.342970657E1,3.807107544E1
3.570269908E1,3.915672684E1,-1.221818542E1,3.883038330E1
3.571275508E1,3.884563828E1,-1.096965122E1,3.981967926E1
3.572281108E1,3.846267319E1,-1.011773777E1,4.057395935E1
3.573286608E1,3.804139328E1,-8.994550705E0,4.148760986E1
3.574292208E1,3.747786713E1,-7.791177750E0,4.217170715E1
3.575297708E1,3.713541412E1,-6.990028381E0,4.280947113E1
3.576303308E1,3.673179626E1,-6.310495377E0,4.321441650E1
3.577308908E1,3.618836212E1,-5.596870422E0,4.374316406E1
3.578314408E1,3.595589828E1,-4.650168419E0,4.422295380E1
3.579320008E1,3.562154007E1,-3.904790878E0,4.494423676E1
3.580325608E1,3.533950043E1,-3.475049973E0,4.475734711E1
3.581331108E1,3.491661835E1,-3.018493652E0,4.450642395E1
3.582336708E1,3.478134918E1,-2.701301575E0,4.469554138E1
