"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.659527829E1,3.494909033E-2,1.261895150E-2,-7.641575299E-3
3.660533429E1,3.471901640E-2,7.590138819E-3,-8.694516495E-3
3.661539029E1,3.288117051E-2,7.949133404E-3,-9.970703162E-3
3.662544629E1,2.314707451E-2,2.044552006E-2,-6.778831128E-3
3.663550329E1,1.762447692E-2,2.080344781E-2,-6.070963107E-3
3.664555929E1,1.284751762E-2,1.524482854E-2,-7.225057110E-3
3.665561529E1,1.139130071E-2,6.768519524E-3,-7.932126522E-3
3.666567129E1,8.210279047E-3,8.018930443E-3,-5.656893831E-3
3.667572729E1,1.230329089E-2,1.098755561E-2,-1.945246011E-3
3.668578329E1,1.868076250E-2,1.290050428E-2,-2.944464330E-3
3.669583929E1,3.425173461E-2,7.090552710E-3,-6.712038070E-3
3.670589529E1,3.640930355E-2,-2.518455964E-3,-6.080696825E-3
3.671595229E1,3.726683930E-2,2.144472674E-3,-2.313388977E-3
3.672600829E1,2.878239378E-2,1.780323498E-2,-6.783758290E-4
3.673606429E1,2.969159745E-2,1.720935106E-2,2.395178191E-3
3.674612029E1,3.080759197E-2,1.710143127E-2,2.201123163E-3
3.675617629E1,1.090046205E-2,2.174571715E-2,8.368471637E-3
3.676623229E1,-5.062939133E-3,1.612102985E-2,7.207166404E-3
3.677628829E1,1.221378520E-2,1.258941274E-2,1.750616357E-3
3.678634429E1,3.212049976E-2,7.099480368E-3,-3.686661599E-3
3.679640129E1,2.508442849E-2,6.528764963E-3,-4.041661043E-3
3.680645729E1,2.121498063E-2,3.324240213E-3,-6.024023518E-3
3.681651329E1,3.025055304E-2,-1.266250387E-3,-7.568124216E-3
3.682656929E1,3.316630051E-2,-1.352362218E-3,-3.079533577E-3
3.683662529E1,2.199300751E-2,2.641580533E-3,2.319759224E-3
3.684668129E1,5.707400385E-3,7.463471498E-3,3.995315637E-3
3.685673729E1,6.113798823E-3,1.884608716E-2,3.225395922E-3
3.686679329E1,6.604345515E-3,1.479580626E-2,6.526921876E-3
3.687685029E1,9.663519450E-3,8.830858395E-3,4.999865778E-3
3.688690629E1,1.205530390E-2,7.568786852E-3,6.045422517E-3
3.689696229E1,1.473737322E-2,8.113669232E-3,8.762113750E-3
3.690701829E1,1.544180326E-2,9.557669982E-3,7.451378740E-3
3.691707429E1,2.025413513E-2,1.873305812E-2,4.355187528E-3
3.692713029E1,2.754627913E-2,2.369473688E-2,-1.006649341E-3
3.693718629E1,2.747011185E-2,2.590063401E-2,-3.429060802E-3
3.694724229E1,2.618742175E-2,2.099692822E-2,-2.602519933E-3
3.695729929E1,2.860956639E-2,1.292914711E-2,-3.844618332E-3
3.696735529E1,2.945704386E-2,7.046297658E-3,-2.074984834E-3
3.697741129E1,2.744555660E-2,9.291609749E-3,2.528822049E-3
3.698746729E1,2.947775088E-2,1.265549380E-2,1.804751344E-3
3.699752329E1,3.022529930E-2,1.813068613E-2,1.009797677E-3
3.700757929E1,2.872095071E-2,1.247929782E-2,3.461722750E-3
3.701763529E1,3.035186976E-2,8.627301082E-3,-5.330187269E-4
3.702769129E1,2.550043352E-2,6.297220010E-3,-1.448729541E-3
3.703774829E1,2.418243513E-2,2.688370179E-3,-1.206115354E-3
3.704780429E1,2.550088428E-2,7.729893550E-3,-3.440277418E-3
3.705786029E1,2.144009620E-2,1.478567254E-2,-7.513582241E-3
3.706791629E1,2.367496490E-2,1.789469458E-2,-8.396293968E-3
3.707797229E1,2.346350998E-2,1.853385381E-2,-9.464221075E-3
3.708802829E1,1.709341444E-2,9.372441098E-3,-6.949342787E-3
3.709808429E1,2.155447565E-2,5.652004853E-3,-2.002521418E-3
3.710814029E1,2.356056869E-2,9.396457113E-3,2.717441414E-3
3.711819729E1,2.195255086E-2,1.257387456E-2,2.766443882E-3
3.712825329E1,2.855972759E-2,1.506187953E-2,1.899401192E-3
3.713830929E1,2.847237512E-2,1.811146550E-2,-2.871118952E-3
3.714836529E1,3.156346828E-2,1.667356677E-2,-7.194822188E-3
3.715842129E1,2.922201529E-2,1.498751994E-2,-4.179591313E-3
3.716847729E1,2.039889246E-2,2.147567272E-2,-4.638939630E-3
3.717853329E1,1.574874856E-2,2.124317922E-2,-6.895512342E-5
3.718858929E1,1.090880670E-2,2.543418668E-2,1.152400859E-3
3.719864629E1,5.005644634E-3,2.918524854E-2,1.766192727E-4
3.720870229E1,7.157946005E-3,2.852589451E-2,6.048132665E-3
3.721875829E1,1.211062726E-2,1.859656535E-2,1.286933199E-3
3.722881429E1,2.332114987E-2,1.304179151E-2,6.992984563E-4
3.723887029E1,3.229786828E-2,1.713800058E-2,2.797869500E-3
3.724892629E1,4.591344669E-2,1.887702197E-2,-9.537464939E-4
3.725898229E1,5.016278476E-2,8.149808273E-3,-6.014817860E-3
3.726903829E1,4.095149413E-2,1.042463351E-2,-1.353091653E-2
3.727909529E1,2.322762646E-2,1.056977548E-2,-1.979014464E-2
3.728915196E1,3.604380181E-3,9.250674397E-3,-2.709039301E-2
3.729920796E1,-1.411283202E-2,6.471399684E-3,-2.934156358E-2
3.730926396E1,-2.907156013E-2,8.069415577E-3,-2.743268572E-2
3.731931996E1,-4.191571847E-2,3.011080064E-2,-3.058560193E-2
3.732937596E1,-5.769947544E-2,5.353463441E-2,-4.388250038E-2
3.733943196E1,-6.290941685E-2,4.772548005E-2,-6.974472106E-2
3.734948796E1,-8.408008516E-2,4.592406005E-2,-8.845147491E-2
3.735954496E1,-1.177080870E-1,4.107231274E-2,-1.023904607E-1
3.736960096E1,-1.391449869E-1,1.144081447E-2,-9.254249930E-2
3.737965696E1,-1.432470530E-1,5.871612579E-3,-7.636406273E-2
3.738971296E1,-1.152702570E-1,5.304544698E-3,-1.908471808E-2
3.739976896E1,-1.295139045E-1,-2.514896728E-2,-4.563323781E-2
3.740982496E1,-1.490436792E-1,-5.883251876E-2,-5.938401818E-2
3.741988096E1,-1.519286931E-1,-8.628544211E-2,-5.509180203E-2
3.742993696E1,-1.752565056E-1,-5.811313540E-2,-6.853312999E-2
3.743999296E1,-2.234804928E-1,-3.426186740E-2,-1.278640926E-1
3.745004996E1,-3.011507988E-1,-3.591024876E-2,-1.904995143E-1
3.746010596E1,-4.089430273E-1,-3.799284250E-2,-2.227037847E-1
3.747016196E1,-5.624145865E-1,-5.410086736E-2,-2.127852440E-1
3.748021796E1,-7.372503281E-1,-1.229307950E-1,-1.883741766E-1
3.749027396E1,-8.989473581E-1,-1.548184454E-1,-1.410189867E-1
3.750032996E1,-9.660102725E-1,-1.648330092E-1,-4.264606908E-2
3.751038596E1,-9.657117724E-1,-2.648854256E-1,7.740768045E-2
3.752044196E1,-9.004816413E-1,-3.746356070E-1,1.804565638E-1
3.753049896E1,-8.037121892E-1,-4.207918346E-1,1.845491827E-1
3.754055496E1,-6.474996805E-1,-4.445373714E-1,3.947908431E-2
3.755061096E1,-3.462087810E-1,-4.490340948E-1,-2.093774527E-1
3.756066696E1,9.115923941E-2,-4.564291537E-1,-4.466187656E-1
3.757072296E1,5.026236773E-1,-4.844194055E-1,-6.794794798E-1
3.758077896E1,8.172082305E-1,-5.381369591E-1,-8.992688060E-1
3.759083496E1,9.950410724E-1,-5.726179481E-1,-1.070982814E0
3.760089096E1,1.071260214E0,-5.727894902E-1,-1.166902423E0
3.761094796E1,1.149023414E0,-5.703208447E-1,-1.128116608E0
3.762100396E1,1.318507791E0,-6.474912167E-1,-9.881278872E-1
3.763105996E1,1.553710341E0,-6.783090234E-1,-8.146678805E-1
3.764111596E1,1.871825695E0,-7.273021340E-1,-6.823002696E-1
3.765117196E1,2.241583824E0,-7.193374634E-1,-6.708196402E-1
3.766122796E1,2.612906694E0,-6.493222117E-1,-8.172812462E-1
3.767128396E1,2.973206758E0,-5.047200322E-1,-1.090344906E0
3.768133996E1,3.316042423E0,-3.268064857E-1,-1.435755730E0
3.769139696E1,3.627235651E0,-2.085972577E-1,-1.790647388E0
3.770145296E1,3.882324219E0,-2.100840956E-1,-1.980702043E0
3.771150896E1,4.072060585E0,-1.356094629E-1,-1.899912477E0
3.772156496E1,4.168150902E0,3.430819884E-2,-1.642004848E0
3.773162096E1,4.162097454E0,3.607155383E-1,-1.277737498E0
3.774167696E1,4.081204414E0,6.194658875E-1,-8.699563742E-1
3.775173296E1,3.932804585E0,7.207462788E-1,-5.441789627E-1
3.776178896E1,3.696243286E0,7.694882751E-1,-3.450579047E-1
3.777184596E1,3.419157982E0,7.198103666E-1,-2.845959067E-1
3.778190196E1,3.142505646E0,6.288498044E-1,-3.180865049E-1
3.779195796E1,2.901855469E0,4.790529013E-1,-3.206616342E-1
3.780201396E1,2.707289219E0,2.898856401E-1,-1.872894913E-1
3.781206996E1,2.500091791E0,7.533624023E-2,3.640463203E-2
3.782212596E1,2.257792473E0,-1.308709662E-2,3.187231421E-1
3.783218196E1,1.974580884E0,-1.183709502E-2,6.321604848E-1
3.784223796E1,1.678855777E0,-4.643368721E-2,8.514342308E-1
3.785229496E1,1.439238191E0,8.103711531E-3,9.335582852E-1
3.786235096E1,1.291815400E0,6.624610722E-2,8.888874650E-1
3.787240696E1,1.235144377E0,1.170465350E-1,7.701537609E-1
3.788246296E1,1.220566511E0,2.531045079E-1,6.277688742E-1
3.789251896E1,1.236383677E0,3.645067811E-1,4.633160233E-1
3.790257496E1,1.267355084E0,4.182110131E-1,3.648581803E-1
3.791263096E1,1.281042099E0,4.557691813E-1,3.684071302E-1
3.792268696E1,1.264649272E0,4.582174420E-1,4.435018897E-1
3.793274396E1,1.219975352E0,4.240002632E-1,5.873199105E-1
3.794279996E1,1.152915835E0,4.354846179E-1,7.705680132E-1
3.795285596E1,1.095407486E0,4.540773332E-1,9.071378112E-1
3.796291196E1,1.035429835E0,4.779794514E-1,9.482111931E-1
3.797296796E1,9.620691538E-1,4.506772459E-1,8.981299400E-1
3.798302396E1,8.738008142E-1,3.808787465E-1,7.814762592E-1
3.799307996E1,7.522872090E-1,3.718245327E-1,6.562749147E-1
3.800313596E1,6.083065867E-1,3.839411139E-1,5.557176471E-1
3.801319296E1,4.723125398E-1,3.153313696E-1,4.841027260E-1
3.802324896E1,3.469697833E-1,2.021347433E-1,4.880375266E-1
3.803330496E1,2.307186872E-1,1.477496177E-1,5.725517869E-1
3.804336096E1,1.489146352E-1,1.094701514E-1,6.731798649E-1
3.805341696E1,1.242122278E-1,5.786900409E-3,7.316988111E-1
3.806347296E1,1.206531823E-1,-8.898115158E-2,7.392973304E-1
3.807352896E1,1.019966900E-1,-1.090095714E-1,7.030512691E-1
3.808358496E1,6.714416295E-2,-1.204094961E-1,6.343609095E-1
3.809364096E1,-9.864601307E-3,-6.593853235E-2,5.510615110E-1
3.810369796E1,-9.914027154E-2,5.769301206E-3,4.780249894E-1
3.811375396E1,-1.496511698E-1,7.471767068E-2,4.040203989E-1
3.812380996E1,-1.508799493E-1,1.203493401E-1,3.574121594E-1
3.813386596E1,-9.685224295E-2,1.450390518E-1,3.123159409E-1
3.814392196E1,-5.886921193E-3,1.440928429E-1,2.640490830E-1
3.815397796E1,8.221990615E-2,9.658210725E-2,2.076472342E-1
3.816403396E1,1.119778007E-1,7.907448709E-2,1.663517356E-1
3.817408996E1,7.717449218E-2,6.329013407E-2,1.477241069E-1
3.818414696E1,-2.216567099E-2,1.081360597E-2,1.441365480E-1
3.819420296E1,-1.659513265E-1,-6.484211981E-2,1.890225261E-1
3.820425896E1,-3.320066333E-1,-1.318722814E-1,2.448783368E-1
3.821431496E1,-4.744185507E-1,-2.137296051E-1,2.596858144E-1
3.822437096E1,-5.593296885E-1,-2.551281750E-1,2.407802939E-1
3.823442696E1,-5.802614689E-1,-2.377861291E-1,2.087859660E-1
3.824448296E1,-5.230671763E-1,-1.641406715E-1,1.711552292E-1
3.825453896E1,-4.063759744E-1,-5.309354141E-2,1.269544065E-1
3.826459596E1,-2.461351901E-1,4.297227040E-2,5.993196741E-2
3.827465196E1,-1.103230491E-1,1.223670468E-1,-8.911082521E-3
3.828470796E1,-4.453897849E-2,1.756446362E-1,-6.760209054E-2
3.829476321E1,-4.922065511E-2,1.767189056E-1,-8.798220754E-2
3.830481921E1,-1.173150241E-1,1.279404461E-1,-6.843168288E-2
3.831487521E1,-2.049933225E-1,5.034523085E-2,-6.560692564E-3
3.832493121E1,-2.931948304E-1,-7.736179512E-3,9.742269665E-2
3.833498721E1,-3.323282897E-1,-1.744995825E-2,2.139867246E-1
3.834504321E1,-3.032900095E-1,-4.665452987E-3,3.233414292E-1
3.835510021E1,-2.398250401E-1,4.163528606E-2,4.081295133E-1
3.836515621E1,-1.656831801E-1,1.434782892E-1,4.526455700E-1
3.837521221E1,-7.908228785E-2,1.970068067E-1,4.355018735E-1
3.838526821E1,3.461951017E-2,8.989021182E-2,4.068787396E-1
3.839532421E1,2.304605097E-1,1.822022200E0,4.679450989E-1
3.840538021E1,6.168295145E-1,1.204015493E0,1.059711948E-1
3.841543621E1,1.322199345E0,-4.652706683E-1,-6.992784329E-4
3.842549221E1,4.478809237E-1,-6.949831843E-1,2.175198793E-1
3.843554921E1,-7.818825245E-1,-2.651925087E-1,3.916276693E-1
3.844560521E1,-1.021311164E0,-1.192773804E-1,3.283499181E-1
3.845566121E1,-6.149578691E-1,-2.200442702E-1,2.519015670E-1
3.846571721E1,-2.266328037E-1,-8.668620139E-2,2.969020605E-1
3.847577321E1,-3.408958390E-2,5.504903570E-2,3.931763172E-1
3.848582921E1,2.404642291E-2,7.606803626E-2,4.093137383E-1
3.849588521E1,1.608768292E-2,9.399086237E-2,3.724426329E-1
3.850594121E1,-2.442033030E-2,1.234126687E-1,3.213051558E-1
3.851599821E1,-6.636358052E-2,8.278166503E-2,3.027152717E-1
3.852605421E1,-1.182608679E-1,-2.740795352E-2,3.726847470E-1
3.853611021E1,-1.920350045E-1,-1.284230649E-1,5.243049860E-1
3.854616621E1,-2.717628777E-1,-2.169702351E-1,7.084487677E-1
3.855622221E1,-3.128572106E-1,-2.639914453E-1,8.968538642E-1
3.856627821E1,-3.236768544E-1,-3.480384052E-1,1.084388137E0
3.857633421E1,-4.473903477E-1,-6.993727088E-1,1.371332407E0
3.858639021E1,-7.088027596E-1,-8.053537607E-1,1.661117315E0
3.859644721E1,-9.615091085E-1,-9.249991179E-1,1.789602637E0
3.860650321E1,-1.073334217E0,-1.028503180E0,1.747918606E0
3.861655921E1,-1.255178094E0,-1.011458993E0,1.514572859E0
3.862661521E1,-1.483909488E0,-8.929978609E-1,1.137015820E0
3.863667121E1,-1.712921977E0,-8.396487236E-1,7.108991146E-1
3.864672721E1,-1.947472930E0,-8.075144887E-1,3.364690542E-1
3.865678321E1,-2.185485363E0,-8.037245274E-1,1.237833425E-1
3.866683921E1,-2.453975916E0,-7.232509851E-1,8.585540205E-2
3.867689521E1,-2.772655249E0,-5.485929847E-1,1.843295395E-1
3.868695221E1,-3.090341330E0,-3.988205194E-1,3.624207079E-1
3.869700821E1,-3.363883972E0,-2.016631514E-1,5.623784065E-1
3.870706421E1,-3.544901848E0,-9.846850298E-3,6.685754061E-1
3.871712021E1,-3.652359486E0,1.939762533E-1,6.013930440E-1
3.872717621E1,-3.711455584E0,4.117946029E-1,3.983480632E-1
3.873723221E1,-3.723910570E0,5.194460750E-1,1.262799054E-1
3.874728821E1,-3.729350090E0,6.588316560E-1,-1.250258237E-1
3.875734421E1,-3.692173958E0,7.498871684E-1,-3.003857136E-1
3.876740121E1,-3.561151266E0,8.421603441E-1,-3.840467930E-1
3.877745721E1,-3.355533838E0,1.041965723E0,-3.583947718E-1
3.878751321E1,-3.087979555E0,1.244125724E0,-2.519716620E-1
3.879756921E1,-2.779952765E0,1.403544426E0,-1.344376653E-1
3.880762521E1,-2.441210270E0,1.554777503E0,-5.655299127E-2
3.881768121E1,-2.084507942E0,1.647909284E0,-2.053875290E-2
3.882773721E1,-1.730667472E0,1.600087166E0,-7.263950258E-2
3.883779321E1,-1.413280129E0,1.580018520E0,-2.305021882E-1
3.884785021E1,-1.127650976E0,1.606076241E0,-4.128770232E-1
3.885790621E1,-8.485838771E-1,1.581498146E0,-6.267560124E-1
3.886796221E1,-6.322262883E-1,1.590037346E0,-8.347904682E-1
3.887801821E1,-4.893777072E-1,1.525916338E0,-9.647873044E-1
3.888807421E1,-4.379352927E-1,1.459178090E0,-1.041746020E0
3.889813021E1,-5.017236471E-1,1.447538733E0,-1.054642200E0
3.890818621E1,-6.217001081E-1,1.394279480E0,-9.229207039E-1
3.891824221E1,-7.964970469E-1,1.354577065E0,-6.920667291E-1
3.892829821E1,-9.629738927E-1,1.290032148E0,-4.329337180E-1
3.893835521E1,-1.066971898E0,1.181385994E0,-2.328913957E-1
3.894841121E1,-1.077301502E0,1.043922663E0,-1.227427870E-1
3.895846721E1,-9.713847041E-1,9.439801574E-1,-3.347445279E-2
3.896852321E1,-7.694728971E-1,8.395134211E-1,5.680031702E-2
3.897857921E1,-5.206322670E-1,6.903614998E-1,1.221126020E-1
3.898863521E1,-3.016652763E-1,5.899842978E-1,1.410032064E-1
3.899869121E1,-1.627258658E-1,5.152155161E-1,1.489164978E-1
3.900874721E1,-1.024263054E-1,4.492383897E-1,1.773012578E-1
3.901880421E1,-1.018448770E-1,4.152075648E-1,2.399077863E-1
3.902886021E1,-1.182957590E-1,3.849886656E-1,3.377624750E-1
3.903891621E1,-1.008124501E-1,3.670697212E-1,4.088832736E-1
3.904897221E1,-3.363501281E-2,3.557611406E-1,4.037186205E-1
3.905902821E1,8.994358033E-2,3.391467631E-1,3.343116343E-1
3.906908421E1,2.379849851E-1,3.154377043E-1,2.145783007E-1
3.907914021E1,3.514211774E-1,2.961484790E-1,7.552326471E-2
3.908919621E1,4.251254797E-1,2.872809470E-1,-1.819204539E-2
3.909925221E1,4.545856714E-1,2.761563957E-1,-4.661597311E-2
3.910930921E1,4.587303400E-1,2.506971061E-1,-2.036279626E-2
3.911936521E1,4.463884234E-1,2.046455443E-1,7.683399320E-2
3.912942121E1,4.052252769E-1,1.671154797E-1,1.918793470E-1
3.913947721E1,3.590175509E-1,1.359608471E-1,2.945633233E-1
3.914953321E1,3.544715345E-1,8.880770952E-2,3.429250121E-1
3.915958921E1,3.965051174E-1,4.199564457E-3,3.107218742E-1
3.916964521E1,4.578792453E-1,-7.309602201E-2,2.166603655E-1
3.917970121E1,4.945432544E-1,-1.307582557E-1,1.053032055E-1
3.918975821E1,4.822852612E-1,-1.668400913E-1,1.186486706E-2
3.919981421E1,4.090162218E-1,-1.577819735E-1,-6.553741544E-2
3.920987021E1,3.038101792E-1,-1.063709781E-1,-1.334317774E-1
3.921992621E1,2.153563350E-1,-7.570637017E-2,-2.030725330E-1
3.922998221E1,1.719505340E-1,-4.567896202E-2,-2.542385161E-1
3.924003821E1,1.892790496E-1,-3.007320128E-2,-2.389968932E-1
3.925009421E1,2.468137145E-1,-1.968287863E-2,-1.727901697E-1
3.926015021E1,3.107430637E-1,-1.241030451E-2,-9.615134448E-2
3.927020721E1,3.591702580E-1,-1.338715199E-2,-5.105977133E-2
3.928026321E1,3.809217811E-1,-2.952782996E-2,-6.216471270E-2
3.929031908E1,3.722499907E-1,-1.381464768E-2,-1.027608812E-1
3.930037508E1,3.476948440E-1,-4.682135303E-3,-1.347188056E-1
3.931043108E1,3.338413537E-1,1.460287906E-2,-1.280185580E-1
3.932048708E1,3.452164531E-1,1.724531129E-2,-9.517873079E-2
3.933054308E1,3.702720106E-1,-2.045827685E-3,-2.894724533E-2
3.934059908E1,3.993709981E-1,-4.011509940E-2,5.866234750E-2
3.935065508E1,3.977006674E-1,-6.796696782E-2,1.372024417E-1
3.936071208E1,3.811070621E-1,-9.299170971E-2,1.842201501E-1
3.937076808E1,3.429714143E-1,-1.197705939E-1,1.817583293E-1
3.938082408E1,2.939136326E-1,-1.206811890E-1,1.407480091E-1
3.939088008E1,2.463416159E-1,-1.154456809E-1,8.060690016E-2
3.940093608E1,2.182734609E-1,-9.958909452E-2,2.591960877E-2
3.941099208E1,2.071614265E-1,-7.462382317E-2,-1.553515624E-2
3.942104808E1,2.128848881E-1,-4.467753693E-2,-4.321476817E-2
3.943110408E1,2.172029465E-1,-9.052965790E-3,-5.671406537E-2
3.944116108E1,2.165232152E-1,1.212077867E-2,-5.197180435E-2
3.945121708E1,2.081126869E-1,4.326458275E-2,-3.691855073E-2
3.946127308E1,1.843114495E-1,7.815500349E-2,-2.846670337E-3
3.947132908E1,1.463917643E-1,9.754707664E-2,3.570338339E-2
3.948138508E1,1.086290255E-1,1.109126732E-1,6.831906736E-2
3.949144108E1,8.134840429E-2,1.162262112E-1,7.226746529E-2
3.950149708E1,4.754212871E-2,1.095367000E-1,5.898493901E-2
3.951155308E1,3.106089123E-2,1.237031221E-1,1.290665753E-2
3.952160908E1,2.268612757E-2,1.375325322E-1,-4.949978366E-2
3.953166608E1,1.548201125E-2,1.378086954E-1,-9.978879243E-2
3.954172208E1,1.623300486E-3,1.258632094E-1,-1.334310770E-1
3.955177808E1,-3.385839052E-3,1.084850281E-1,-1.287963688E-1
3.956183408E1,-8.503053337E-3,7.834039629E-2,-9.279028326E-2
3.957189008E1,-2.349132299E-2,4.047105089E-2,-4.577483982E-2
3.958194608E1,-6.262496859E-2,1.692128601E-3,-2.135714702E-2
3.959200208E1,-1.239282712E-1,-2.999655716E-2,-2.859748341E-2
3.960205808E1,-1.868816316E-1,-3.070306405E-2,-5.303050205E-2
3.961211508E1,-2.201660872E-1,-3.562138975E-2,-6.419074535E-2
3.962217108E1,-2.154461741E-1,-3.763660416E-2,-6.439021230E-2
3.963222708E1,-1.730779409E-1,-4.287077859E-2,-5.733549967E-2
3.964228308E1,-1.222770065E-1,-2.910304628E-2,-5.113153160E-2
3.965233908E1,-8.782023191E-2,-1.753986813E-2,-4.951685667E-2
3.966239508E1,-5.889821053E-2,-9.641057812E-3,-5.890554190E-2
3.967245108E1,-3.384052590E-2,6.808222272E-3,-6.787826121E-2
3.968250708E1,-4.914153367E-3,1.087856945E-2,-6.269089878E-2
3.969256308E1,2.897004411E-2,1.269937307E-2,-4.884645715E-2
3.970262008E1,5.428277701E-2,1.335109770E-2,-5.218929425E-2
3.971267608E1,6.671973318E-2,2.737104334E-2,-5.695821717E-2
3.972273208E1,7.106458396E-2,3.667089343E-2,-5.667779967E-2
3.973278808E1,7.030212134E-2,4.108828306E-2,-5.723253638E-2
3.974284408E1,6.123494729E-2,3.982342035E-2,-7.036482543E-2
3.975290008E1,4.931543767E-2,4.664377496E-2,-9.025144577E-2
3.976295608E1,4.676933214E-2,3.741319850E-2,-8.729517460E-2
3.977301208E1,4.606385902E-2,4.319092631E-2,-8.684829623E-2
3.978306808E1,5.627284944E-2,2.545925602E-2,-8.617737144E-2
3.979312508E1,6.683361530E-2,3.903471678E-2,-8.916331083E-2
3.980318108E1,7.474105060E-2,4.168091342E-2,-1.131478101E-1
3.981323708E1,9.187742323E-2,3.165544569E-2,-1.335039437E-1
3.982329308E1,1.017978862E-1,2.476825193E-2,-1.547383517E-1
3.983334908E1,1.149424464E-1,2.289818041E-2,-1.789906919E-1
3.984340508E1,1.231904104E-1,4.137273505E-2,-1.974534094E-1
3.985346108E1,1.228186339E-1,3.631033003E-2,-1.682821959E-1
3.986351708E1,1.234090626E-1,2.838628925E-2,-9.366577119E-2
3.987357408E1,1.153370216E-1,1.983141713E-2,-3.163515776E-2
3.988363008E1,1.042493805E-1,4.070765339E-3,-5.262952764E-3
3.989368608E1,9.199430794E-2,-1.522863004E-2,-4.067527130E-2
3.990374208E1,7.363376021E-2,-3.451254964E-2,-1.136592627E-1
3.991379808E1,5.863377452E-2,-1.395907253E-2,-1.615628749E-1
3.992385408E1,5.641895905E-2,-1.513666473E-2,-1.390957236E-1
3.993391008E1,7.033770531E-2,-2.728627250E-2,-6.172131747E-2
3.994396608E1,7.734750956E-2,-3.349541128E-2,8.092138916E-3
3.995402208E1,6.892419606E-2,-4.392275214E-2,2.180635370E-2
3.996407908E1,5.146472901E-2,-4.861279577E-2,-1.276268438E-2
3.997413508E1,2.984198928E-2,-3.645892814E-2,-4.819471017E-2
3.998419108E1,1.267925836E-2,-4.060250521E-2,-6.269297004E-2
3.999424708E1,8.413939737E-3,-5.040000752E-2,-5.060088634E-2
4.000430308E1,7.916650735E-3,-5.313346535E-2,-4.496718198E-2
4.001435908E1,7.650334854E-3,-3.886904195E-2,-5.561796203E-2
4.002441508E1,1.189737860E-2,-4.065333679E-2,-6.465111673E-2
4.003447108E1,1.893238537E-2,-2.233931050E-2,-5.666190386E-2
4.004452808E1,3.590835631E-2,-2.001504414E-2,-1.771071739E-2
4.005458408E1,4.338704422E-2,-1.295819879E-2,1.416918449E-2
4.006464008E1,4.147024825E-2,-7.321524899E-3,1.863360964E-2
4.007469608E1,3.366106376E-2,-7.669866551E-3,-5.334306974E-3
4.008475208E1,3.013112582E-2,-1.410099771E-2,-2.697094902E-2
4.009480808E1,2.768714353E-2,-1.609117724E-2,-2.786790207E-2
4.010486408E1,3.083573468E-2,-1.010384783E-2,-9.830711409E-3
4.011492008E1,2.292960882E-2,-8.813014254E-3,4.182043020E-3
4.012497608E1,1.985596307E-2,-6.155963987E-3,1.658934169E-3
4.013503308E1,1.013702247E-2,-1.909020590E-3,-2.656451892E-3
4.014508908E1,4.170714878E-3,-4.466374870E-3,-3.839496523E-3
4.015514508E1,-4.714655690E-3,1.036514994E-3,-1.037702430E-2
4.016520108E1,-1.420453936E-2,1.521135564E-4,-4.964875057E-3
4.017525708E1,-1.449695416E-2,-7.325775921E-3,1.376966387E-2
4.018531308E1,-1.794231124E-2,-1.010135747E-2,2.102191001E-2
4.019536908E1,-2.686949261E-2,-1.207023207E-2,1.579599082E-2
4.020542508E1,-3.220031410E-2,-1.434278674E-2,-4.585450515E-4
4.021548208E1,-4.230700806E-2,-1.872555166E-2,-7.208060473E-3
4.022553808E1,-4.294549301E-2,-2.167213149E-2,6.990221795E-3
4.023559408E1,-4.198063165E-2,-1.895437576E-2,2.904172987E-2
4.024565008E1,-4.078746587E-2,-1.745027304E-2,4.112817347E-2
4.025570608E1,-4.631991684E-2,-1.382331457E-2,4.096279293E-2
4.026576208E1,-5.345107615E-2,-8.199244738E-3,2.506710403E-2
4.027581808E1,-6.427975744E-2,-1.293934532E-3,1.615572721E-3
4.028587408E1,-7.469482720E-2,-2.333331620E-3,-1.631009206E-2
4.029593054E1,-8.020250499E-2,-2.480338095E-3,-3.051139787E-2
4.030598754E1,-7.176251709E-2,-1.066643395E-3,-3.150290996E-2
4.031604354E1,-5.852288380E-2,-3.621946555E-3,-1.941029541E-2
4.032609954E1,-3.820405155E-2,-1.292371564E-2,-1.269254833E-2
4.033615554E1,-1.213463210E-2,-1.784630306E-2,-1.714215800E-2
4.034621154E1,1.165804360E-2,-1.979285106E-2,-2.961852774E-2
4.035626754E1,3.662091866E-2,-1.534111239E-2,-4.491732642E-2
4.036632354E1,5.998846516E-2,-1.435146108E-2,-4.559432715E-2
4.037637954E1,7.324222475E-2,-9.155367501E-3,-2.614126727E-2
4.038643554E1,6.211996824E-2,-8.289827034E-3,-1.172031742E-3
4.039649254E1,5.338293314E-2,-1.129680313E-2,-1.949178986E-4
4.040654854E1,5.131389573E-2,-1.599522494E-2,-9.787422605E-3
4.041660454E1,4.732980579E-2,-1.843281649E-2,-3.110096604E-2
4.042666054E1,3.074388206E-2,-1.926307008E-2,-4.499981552E-2
4.043671654E1,2.528440207E-2,-2.058799379E-2,-4.973891005E-2
4.044677254E1,1.322340779E-2,-2.573492192E-2,-6.886195391E-2
4.045682854E1,1.280994737E-3,-2.347762510E-2,-8.995339274E-2
4.046688454E1,-1.292636897E-2,-6.737312302E-3,-1.164817214E-1
