"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.955770696E1,-8.654013276E-1,-1.697724581E0,-2.688315868E0
2.956776196E1,-9.869100451E-1,-1.870561242E0,-2.616288185E0
2.957781796E1,-1.167946696E0,-2.037554741E0,-2.486505508E0
2.958787396E1,-1.350784183E0,-2.107782602E0,-2.298403740E0
2.959792896E1,-1.518481851E0,-2.073410988E0,-2.103457689E0
2.960798496E1,-1.640175223E0,-1.940852046E0,-1.910013556E0
2.961803996E1,-1.696817398E0,-1.797943711E0,-1.717443824E0
2.962809596E1,-1.684916854E0,-1.602370739E0,-1.545811892E0
2.963815196E1,-1.675656796E0,-1.403576136E0,-1.398301005E0
2.964820696E1,-1.646492004E0,-1.258754253E0,-1.274602056E0
2.965826296E1,-1.652563214E0,-1.198438168E0,-1.216049790E0
2.966831796E1,-1.703279138E0,-1.168047309E0,-1.093753338E0
2.967837396E1,-1.752188325E0,-1.193851471E0,-8.997173309E-1
2.968842996E1,-1.825497270E0,-1.274826050E0,-7.384946346E-1
2.969848483E1,-1.925484061E0,-1.368157029E0,-6.043035388E-1
2.970854083E1,-2.028013706E0,-1.468824983E0,-4.450948238E-1
2.971859583E1,-2.105249405E0,-1.512035012E0,-2.769215405E-1
2.972865183E1,-2.118142128E0,-1.504394889E0,-1.478835344E-1
2.973870683E1,-2.103747845E0,-1.460188031E0,-9.538490325E-2
2.974876283E1,-2.066782475E0,-1.386490107E0,-9.817852080E-2
2.975881883E1,-2.027528524E0,-1.332435966E0,-1.076351330E-1
2.976887383E1,-1.955705762E0,-1.291734576E0,-1.488157362E-1
2.977892983E1,-1.907826662E0,-1.344688654E0,-2.127009779E-1
2.978898483E1,-1.884181023E0,-1.325466394E0,-2.772312164E-1
2.979904083E1,-1.933467507E0,-1.319996357E0,-2.783151269E-1
2.980909683E1,-1.880272746E0,-1.320921183E0,-2.771895528E-1
2.981915183E1,-1.762179375E0,-1.335999966E0,-2.303613275E-1
2.982920783E1,-1.521269917E0,-1.302397251E0,-1.662999094E-1
2.983926283E1,-1.185380816E0,-1.270552516E0,-1.148993075E-1
2.984931883E1,-7.868570685E-1,-1.208411694E0,-1.244648024E-1
2.985937483E1,-4.191690683E-1,-1.081952572E0,-1.468303055E-1
2.986942983E1,-2.060578465E-1,-8.576900959E-1,-1.533989459E-1
2.987948583E1,-9.629059583E-2,-6.273623705E-1,-1.267193854E-1
2.988954083E1,-4.301397502E-2,-5.237426758E-1,-1.064872742E-1
2.989959683E1,-6.082546338E-2,-5.364227891E-1,-8.800120652E-2
2.990965283E1,-1.130945981E-1,-6.966871023E-1,-5.398877710E-2
2.991970783E1,-1.746676862E-1,-9.356344342E-1,-3.675253317E-2
2.992976383E1,-2.137179822E-1,-1.132961988E0,-4.513341188E-2
2.993981883E1,-2.462404966E-1,-1.223430872E0,-4.939553142E-2
2.994987483E1,-2.516805232E-1,-1.291890979E0,-6.013761833E-2
2.995993083E1,-2.842869163E-1,-1.278541803E0,-1.043122634E-1
2.996998583E1,-3.604839146E-1,-1.037850857E0,-1.603852957E-1
2.998004183E1,-5.180631280E-1,-7.054985166E-1,-2.161918432E-1
2.999009683E1,-6.785008907E-1,-4.245793223E-1,-2.845573425E-1
3.000015283E1,-7.946565151E-1,-2.732715607E-1,-3.272057474E-1
3.001020783E1,-8.925286531E-1,-3.148250282E-1,-3.818895519E-1
3.002026383E1,-1.019513369E0,-3.533348739E-1,-3.675409853E-1
3.003031983E1,-1.368940592E0,-1.265954256E0,-2.689183950E-1
3.004037483E1,-1.632113934E0,-1.061624050E0,-4.131557792E-2
3.005043083E1,-1.757726908E0,-8.030788302E-1,-6.752558798E-2
3.006048583E1,-1.976853132E0,-6.033356190E-1,-2.966820598E-1
3.007054183E1,6.015717387E-1,-8.599517941E-1,-1.109850332E-1
3.008059783E1,-1.334295124E-1,5.000710487E-1,-3.875511289E-1
3.009065283E1,-3.477991223E-1,5.187404156E-2,-4.983049035E-1
3.010070883E1,3.877867758E-2,8.041087538E-2,-2.969368994E-1
3.011076383E1,5.189096928E-2,-1.441019177E-1,-2.144724429E-1
3.012081983E1,6.488479674E-2,-1.092512533E-1,-1.812463105E-1
3.013087583E1,5.373323709E-2,1.530817617E-2,-2.117507458E-1
3.014093083E1,8.473509550E-2,-5.878921971E-2,-2.150621265E-1
3.015098683E1,9.437717497E-2,-1.740842909E-1,-2.722184658E-1
3.016104183E1,1.327405274E-1,-1.648329315E-3,-4.856109023E-1
3.017109783E1,1.685243547E-1,-3.113753721E-2,-6.692084670E-1
3.018115383E1,2.518517375E-1,-3.328058496E-2,-7.261798978E-1
3.019120883E1,2.093732953E-1,-1.298941523E-1,-6.374855042E-1
3.020126483E1,2.399645001E-1,-8.790196478E-2,-5.775766373E-1
3.021131983E1,2.452805340E-1,1.523773223E-1,-5.874773264E-1
3.022137583E1,2.691640556E-1,1.081307679E-1,-5.338439345E-1
3.023143183E1,3.556677401E-1,-2.026162110E-2,-3.114485145E-1
3.024148683E1,2.745521367E-1,-2.111862786E-2,-3.594877198E-2
3.025154283E1,1.222116798E-1,-7.108129095E-3,5.217330530E-3
3.026159783E1,8.797194809E-2,-6.542207673E-3,1.860415563E-3
3.027165383E1,8.596664667E-2,-6.653771736E-3,4.732507467E-2
3.028170983E1,9.695272148E-2,-7.459111512E-3,9.265819937E-2
3.029176483E1,1.627143621E-1,-6.996009964E-3,1.696286500E-1
3.030182083E1,3.687884510E-1,-2.547674999E-2,2.249518335E-1
3.031187583E1,8.420222402E-1,-3.531316295E-2,1.777215898E-1
3.032193183E1,1.110336781E0,2.210874796E0,1.682404727E-1
3.033198683E1,1.877904870E-2,6.467934847E-1,1.274710596E-1
3.034204283E1,-4.974606037E-1,-1.177041531E0,8.285351843E-2
3.035209883E1,-5.553199053E-1,-1.173050642E0,2.326740697E-2
3.036215383E1,-2.388790846E-1,-4.744760990E-1,1.863048878E-3
3.037220983E1,3.330402672E-1,7.096249461E-1,-8.738210425E-3
3.038226483E1,4.863222241E-1,1.040151477E0,-1.148366276E-2
3.039232083E1,3.729171455E-1,8.256138563E-1,-7.975170389E-3
3.040237683E1,-1.558902413E-1,-4.001113474E-1,2.337387763E-3
3.041243183E1,-3.620213270E-1,-7.691529989E-1,1.037791092E-2
3.042248783E1,-3.481196463E-1,-7.306439877E-1,8.597587235E-3
3.043254283E1,-1.751399636E-1,-3.646767735E-1,4.704719409E-3
3.044259883E1,4.471729696E-2,9.600400180E-2,-6.583542563E-4
3.045265483E1,2.404697835E-1,4.978622496E-1,-3.268645378E-3
3.046270983E1,3.456430733E-1,7.472715378E-1,-6.955791730E-3
3.047276583E1,2.592662573E-1,5.528401732E-1,-7.721816190E-3
3.048282083E1,3.452182934E-2,7.718096673E-2,-8.511268534E-4
3.049287683E1,-1.728858799E-1,-3.853482604E-1,4.693853203E-3
3.050293283E1,-3.083925545E-1,-6.510827541E-1,7.423593197E-3
3.051298783E1,-2.430680096E-1,-5.111297369E-1,4.277862143E-3
3.052304383E1,-8.667574078E-2,-1.801997423E-1,-8.814795874E-4
3.053309883E1,8.785596490E-2,1.853000373E-1,-3.096692264E-3
3.054315483E1,2.289614230E-1,4.772136509E-1,-4.204567522E-3
3.055321083E1,2.772900462E-1,5.913412571E-1,-5.665184930E-3
3.056326583E1,1.405154020E-1,3.029105365E-1,-4.466495942E-3
3.057332183E1,-5.694348738E-2,-1.239323393E-1,1.485828310E-3
3.058337683E1,-2.141432315E-1,-4.522817135E-1,5.446747877E-3
3.059343283E1,-2.375228256E-1,-5.066087842E-1,2.806060947E-3
3.060348883E1,-1.247504577E-1,-2.589311004E-1,3.719524480E-3
3.061354383E1,2.259360440E-2,4.675044119E-2,-3.271808382E-3
3.062359983E1,1.601275057E-1,3.307164013E-1,-3.752775257E-3
3.063365483E1,2.294875234E-1,4.963614047E-1,-4.216744564E-3
3.064371083E1,1.463681310E-1,3.141564429E-1,-3.844434628E-3
3.065376583E1,-9.735557251E-3,-2.424597181E-2,1.142285764E-4
3.066382183E1,-1.572794765E-1,-3.319952786E-1,4.157173447E-3
3.067387783E1,-2.026693672E-1,-4.420499206E-1,4.297797102E-3
3.068393283E1,-1.150630787E-1,-2.427173853E-1,3.938536625E-3
3.069398883E1,1.252080966E-2,2.661433257E-2,6.718109362E-4
3.070404346E1,1.312959343E-1,2.769546807E-1,-2.869926859E-3
3.071409946E1,1.952684522E-1,4.121947587E-1,-3.411139594E-3
3.072415546E1,1.140731946E-1,2.356892228E-1,-1.306177117E-3
3.073421046E1,-3.093234077E-2,-6.638905406E-2,-1.150658354E-4
3.074426646E1,-1.526989788E-1,-3.194500804E-1,4.870371893E-3
3.075432146E1,-1.606706530E-1,-3.460838199E-1,2.214624081E-3
3.076437746E1,-6.845177710E-2,-1.414066106E-1,1.407952514E-3
3.077443346E1,4.612269625E-2,9.151504189E-2,-9.562745690E-4
3.078448846E1,1.392094940E-1,2.894859314E-1,-1.816475764E-3
3.079454446E1,1.476393342E-1,3.205624223E-1,4.385239445E-4
3.080459946E1,4.583334178E-2,9.821778536E-2,1.795137767E-3
3.081465546E1,-7.383206487E-2,-1.583402157E-1,3.324005753E-3
3.082471146E1,-1.444489658E-1,-3.130035698E-1,1.954607666E-3
3.083476646E1,-9.586093575E-2,-2.115696073E-1,1.978043467E-3
3.084482246E1,7.108823629E-4,-1.135405619E-3,-4.264672287E-3
3.085487746E1,9.975931048E-2,2.123082876E-1,-5.486749113E-3
3.086493346E1,1.339857131E-1,2.819366455E-1,-6.844162010E-3
3.087498946E1,5.836933479E-2,1.216937900E-1,-4.833368585E-4
3.088504446E1,-5.061254278E-2,-1.042389423E-1,1.099911984E-3
3.089510046E1,-1.201799512E-1,-2.588104606E-1,5.515878554E-3
3.090515546E1,-9.073710442E-2,-1.917917430E-1,4.967000801E-3
3.091521146E1,-2.306544222E-3,-2.279818291E-3,3.823964857E-3
3.092526646E1,8.532530069E-2,1.845443994E-1,-1.213138457E-3
3.093532246E1,1.133696958E-1,2.433951646E-1,-3.144506365E-3
3.094537846E1,4.012184963E-2,9.123466164E-2,-2.036098856E-3
3.095543346E1,-6.122078747E-2,-1.237032637E-1,-1.098658424E-3
3.096548946E1,-1.060314029E-1,-2.247049809E-1,2.298736479E-3
3.097554546E1,-6.380890310E-2,-1.379642636E-1,1.262533478E-3
3.098560046E1,1.718714647E-2,3.968723491E-2,-9.942292236E-4
3.099565646E1,8.617130667E-2,1.831887215E-1,-1.750111114E-3
3.100571146E1,8.517687768E-2,1.840635836E-1,2.195630223E-4
3.101576746E1,1.128270663E-2,2.252824418E-2,2.396740485E-3
3.102582246E1,-6.948804110E-2,-1.469042003E-1,3.540834878E-3
3.103587846E1,-8.049932122E-2,-1.762806177E-1,2.056202386E-3
3.104593446E1,-2.973494865E-2,-6.179691479E-2,2.467394341E-3
3.105598946E1,4.197519273E-2,8.796165138E-2,-1.367941964E-3
3.106604546E1,8.027277887E-2,1.677747369E-1,-4.361601546E-3
3.107610046E1,4.987745360E-2,1.061767489E-1,-2.394639421E-3
3.108615646E1,-2.372779138E-2,-4.712652043E-2,1.888521947E-3
3.109621246E1,-6.935331970E-2,-1.469891816E-1,2.899406012E-3
3.110626746E1,-5.407956243E-2,-1.170773506E-1,1.428808551E-3
3.111632346E1,1.450227108E-3,2.451625420E-3,2.858723514E-3
3.112637846E1,5.373313650E-2,1.154143959E-1,-1.440150663E-3
3.113643446E1,5.985379964E-2,1.312452704E-1,-1.264275517E-3
3.114649046E1,1.450549252E-2,3.551847860E-2,-1.633656211E-3
3.115654546E1,-3.971302882E-2,-8.566363156E-2,-6.557875313E-4
3.116660146E1,-5.783877149E-2,-1.241476387E-1,5.021546967E-4
3.117665646E1,-2.744145878E-2,-5.813189596E-2,-1.936186571E-3
3.118671246E1,2.190931328E-2,4.894715175E-2,2.180445008E-4
3.119676846E1,5.366640165E-2,1.143263951E-1,-3.136591986E-4
3.120682346E1,3.744242713E-2,8.107975870E-2,-5.991500802E-4
3.121687946E1,-1.084994990E-2,-2.080610022E-2,-1.006115228E-3
3.122693446E1,-4.196818918E-2,-9.529871494E-2,1.008566003E-3
3.123699046E1,-4.139720649E-2,-8.605514467E-2,-1.460717060E-3
3.124704646E1,-4.474076442E-3,-6.049524061E-3,-1.051122788E-3
3.125710146E1,3.548518568E-2,7.308430970E-2,-2.548857592E-4
3.126715746E1,3.998299688E-2,8.390606195E-2,-5.488987081E-4
3.127721246E1,1.497601625E-2,2.950361930E-2,-9.477138519E-5
3.128726846E1,-2.538099326E-2,-4.938746616E-2,-9.104330093E-5
3.129732446E1,-3.527007252E-2,-7.887073606E-2,8.575650863E-4
3.130737946E1,-2.042028494E-2,-4.428905249E-2,-9.781522676E-4
3.131743546E1,1.082050800E-2,2.885738015E-2,7.242271677E-4
3.132749046E1,3.435060009E-2,7.225492597E-2,8.581848815E-4
3.133754646E1,2.572362125E-2,5.464268848E-2,-4.963818938E-4
3.134760146E1,-4.052382894E-3,-8.818308823E-3,-1.991480123E-3
3.135765746E1,-2.860439569E-2,-5.986689776E-2,-1.272877213E-3
3.136771346E1,-3.103932552E-2,-6.332127750E-2,7.894746959E-4
3.137776846E1,-7.622616366E-3,-1.309427992E-2,2.914328594E-3
3.138782446E1,1.936878636E-2,4.647503793E-2,1.648261677E-3
3.139787946E1,2.784191072E-2,6.106520072E-2,3.043781035E-4
3.140793546E1,1.180355623E-2,2.791523375E-2,3.991867416E-4
3.141799146E1,-8.118345402E-3,-2.028358914E-2,5.052285269E-4
3.142804646E1,-2.423393168E-2,-5.071393028E-2,1.127875876E-3
3.143810246E1,-1.751725003E-2,-4.155247286E-2,-1.469370443E-3
3.144815746E1,1.849257504E-3,5.721034016E-3,-9.423308074E-4
3.145821346E1,2.208555304E-2,4.158795625E-2,-3.500436433E-4
3.146826946E1,1.706709154E-2,4.008193687E-2,-8.483212441E-4
3.147832446E1,4.734780174E-3,1.020603254E-2,1.221212093E-3
3.148838046E1,-1.254753768E-2,-2.534770034E-2,3.793868236E-4
3.149843546E1,-2.024062350E-2,-4.330698773E-2,1.107927412E-3
3.150849146E1,-1.169906743E-2,-2.062937245E-2,1.918593422E-3
3.151854746E1,7.667375728E-3,1.465666015E-2,3.857603297E-4
3.152860246E1,1.923188567E-2,3.683759645E-2,-2.194842789E-3
3.153865846E1,9.429182857E-3,2.328809910E-2,3.641396761E-4
3.154871346E1,-1.997642685E-3,-6.613606587E-3,7.673422806E-4
3.155876946E1,-1.192212570E-2,-2.723683789E-2,5.899439566E-4
3.156882546E1,-1.211307384E-2,-2.913593687E-2,-3.908984363E-4
3.157888046E1,-5.603706231E-4,-5.291136913E-3,1.069083810E-3
3.158893646E1,1.315304451E-2,2.448220551E-2,6.126174703E-4
3.159899146E1,1.369861141E-2,2.965475805E-2,-9.706378914E-4
3.160904746E1,3.166608512E-3,9.967871942E-3,9.492347017E-4
3.161910346E1,-8.513207547E-3,-1.338802278E-2,-1.690277364E-3
3.162915846E1,-1.046290807E-2,-2.859413996E-2,4.413169809E-4
3.163921446E1,-9.515491314E-3,-1.784178801E-2,-1.557555050E-3
3.164926946E1,1.336890622E-3,6.889922544E-3,-4.251790233E-4
3.165932546E1,1.109036151E-2,2.132364362E-2,-2.189218532E-3
3.166938146E1,7.124382537E-3,1.526442077E-2,1.002579927E-3
3.167943646E1,-4.654611112E-4,2.374269970E-4,8.340887725E-4
3.168949246E1,-7.856265642E-3,-1.912401989E-2,-2.077811863E-3
3.169954800E1,-1.054874621E-2,-1.736050285E-2,1.887321007E-3
3.170960400E1,2.402513783E-4,-3.425511532E-3,-5.033989437E-4
3.171966000E1,8.043186739E-3,1.251736749E-2,-7.875147276E-4
3.172971500E1,8.109766059E-3,1.475309115E-2,5.009225570E-4
3.173977100E1,1.638665097E-3,4.514939152E-3,7.312861271E-4
3.174982600E1,-7.619814482E-3,-8.096726611E-3,-2.069454640E-4
3.175988200E1,-7.499769330E-3,-1.924343780E-2,-3.693243489E-4
3.176993700E1,-5.310917273E-3,-1.401698403E-2,9.939214215E-5
3.177999300E1,1.095493208E-3,2.008243231E-3,-4.430632107E-4
3.179004900E1,7.736351807E-3,1.486012619E-2,-1.951211132E-3
3.180010400E1,4.815486260E-3,9.799133055E-3,5.587660708E-4
3.181016000E1,-1.987026073E-3,-6.396595854E-4,-8.758790791E-4
3.182021500E1,-4.961802159E-3,-9.089896455E-3,-4.817871377E-4
3.183027100E1,-4.211323336E-3,-7.058703341E-3,2.751024440E-3
3.184032700E1,-1.748208015E-4,5.211315001E-4,-1.024109311E-3
3.185038200E1,4.317932297E-3,1.343906019E-2,2.198531292E-4
3.186043800E1,4.517783411E-3,1.101914980E-2,-2.152501140E-3
3.187049300E1,1.248486689E-3,1.216054312E-3,-1.345030498E-3
3.188054900E1,-3.541044891E-3,-8.943446912E-3,-4.803813063E-4
3.189060500E1,-3.098960267E-3,-1.135813538E-2,-3.205594141E-3
3.190066000E1,-3.556747688E-4,-3.506926587E-3,-4.277794622E-3
3.191071600E1,9.269036236E-4,2.435651142E-3,-8.804001845E-4
3.192077100E1,4.153246991E-3,7.186383009E-3,-3.968742676E-3
3.193082700E1,2.557481173E-3,4.713638220E-3,3.794007935E-4
3.194088300E1,-3.050337080E-3,-1.553579001E-3,1.706709154E-3
3.195093800E1,-1.807972556E-3,-5.387465470E-3,6.947079673E-4
3.196099400E1,-1.953254454E-3,-3.310597502E-3,-2.875309438E-4
3.197104900E1,1.875838614E-3,1.667383010E-3,-2.104605548E-3
3.198110500E1,3.785994370E-3,6.603182293E-3,-2.679967787E-3
3.199116100E1,4.362704640E-4,3.387415316E-3,-2.140678000E-3
3.200121600E1,-4.011388810E-4,-4.466115963E-3,-2.110457513E-3
3.201127200E1,-2.657901729E-3,-6.242178380E-3,1.151459292E-4
3.202132700E1,-3.257037839E-3,-5.934006069E-3,-1.177821308E-3
3.203138300E1,1.019466319E-3,2.373991068E-3,-3.064353950E-4
3.204143900E1,3.171452554E-3,8.003843948E-3,-1.224359963E-3
3.205149400E1,2.027092269E-3,6.699961144E-3,1.325206831E-4
3.206155000E1,-2.725266851E-3,1.493501477E-3,-2.795639448E-4
3.207160500E1,-5.331169814E-3,-1.823199214E-3,-1.461208332E-3
3.208166100E1,-2.141806297E-3,-5.001171958E-3,-2.186062280E-3
3.209171700E1,-1.902387943E-3,-1.093782368E-3,-7.061436772E-4
3.210177200E1,4.266936332E-3,4.885416478E-3,-2.090943046E-3
3.211182800E1,2.712715417E-3,2.466467442E-3,-1.053907908E-3
3.212188300E1,-1.113255508E-3,2.985410974E-4,1.354072243E-3
3.213193900E1,-2.238707384E-3,-4.393682349E-3,8.440772071E-4
3.214199500E1,-5.890183384E-4,-2.260354813E-3,5.129184574E-4
3.215205000E1,1.234448049E-3,2.481669653E-3,2.031719312E-3
3.216210600E1,3.378495108E-3,2.734086709E-3,5.488591269E-4
3.217216100E1,2.295121085E-3,4.395633005E-3,-3.969948739E-5
3.218221700E1,1.687375596E-3,6.096524885E-4,-3.296248848E-3
3.219227300E1,-2.484199824E-3,-2.457243623E-3,-3.707665019E-4
3.220232800E1,1.198127517E-3,-5.424565170E-3,-1.940581948E-3
3.221238400E1,1.884157769E-3,-2.473515924E-3,4.650512710E-4
3.222243900E1,9.504153859E-4,3.360381350E-3,3.847037442E-4
3.223249500E1,5.418864312E-4,9.544817731E-4,-1.068317331E-3
3.224255100E1,-5.196385318E-4,1.599794603E-3,7.388303056E-4
3.225260600E1,-6.016638363E-4,-1.537675387E-3,5.413126200E-5
3.226266200E1,-2.056217752E-3,-3.468149109E-3,9.858910926E-4
3.227271700E1,-8.151846705E-4,-7.615785580E-4,-3.341213334E-3
3.228277300E1,-3.472794488E-4,3.790798597E-3,-3.284849226E-4
3.229282900E1,1.215729746E-3,1.126305782E-3,8.909767494E-4
3.230288400E1,-4.734491813E-5,-6.537020672E-4,1.662853640E-3
3.231294000E1,9.382909629E-4,-1.405246090E-3,4.502944648E-6
3.232299500E1,1.288078958E-3,2.231507679E-4,-8.658366278E-5
3.233305100E1,-4.842547351E-4,8.580483845E-4,6.377962418E-4
3.234310700E1,1.113768201E-3,2.948764479E-3,-1.848172862E-3
3.235316200E1,2.071973402E-3,2.786844270E-3,-1.537115779E-3
3.236321800E1,-7.031919667E-4,2.550816862E-4,-1.123407856E-4
3.237327300E1,-1.873118570E-3,-1.356929657E-3,7.035210729E-5
3.238332900E1,-1.765197376E-3,-4.697815515E-3,-1.595209818E-3
3.239338400E1,4.138011427E-4,-1.619467512E-3,-9.568501264E-4
3.240344000E1,-3.753358615E-4,2.626949456E-3,-1.902468503E-4
3.241349600E1,2.549347701E-3,5.287181120E-3,3.225789405E-3
3.242355100E1,4.059656058E-3,4.693560302E-3,-4.250886850E-4
3.243360700E1,2.894522855E-3,-1.529448666E-3,-9.113815613E-4
3.244366200E1,9.608257096E-4,-2.438129159E-3,-3.015883267E-3
3.245371800E1,-4.719963297E-3,-2.437596442E-3,-1.892295666E-3
3.246377400E1,1.939628128E-4,-2.796153072E-3,-2.831763588E-3
3.247382900E1,-2.008737763E-3,-1.159107778E-3,-3.375314875E-3
3.248388500E1,-4.043598892E-4,2.058402315E-4,-1.597768627E-3
3.249394000E1,5.064411671E-4,2.321455162E-3,1.917337533E-3
3.250399600E1,3.663223702E-3,-1.116390107E-3,3.809101414E-3
3.251405200E1,-1.116085215E-3,-2.238113433E-3,1.519848127E-3
3.252410700E1,3.531812399E-4,-9.750156896E-4,-5.536484532E-4
3.253416300E1,-1.806642395E-3,-3.411275335E-3,5.688737147E-4
3.254421800E1,-7.371470565E-4,7.041177014E-4,-1.185399946E-3
3.255427400E1,-1.214918098E-3,-9.723422118E-4,-1.788872294E-3
3.256433000E1,-1.669043559E-5,-9.379103431E-4,-1.861676108E-3
3.257438500E1,-1.801274717E-3,1.854414120E-3,-6.099906750E-4
3.258444100E1,2.619211329E-3,-4.022134526E-4,1.377358567E-3
3.259449600E1,-5.472871708E-4,2.926052839E-4,2.484434750E-3
3.260455200E1,1.400892856E-3,3.491519950E-3,3.966410179E-3
3.261460800E1,4.394917341E-4,4.297392443E-3,3.532315139E-3
3.262466300E1,2.631774405E-3,-8.039227687E-4,4.329052754E-4
3.263471900E1,1.053318963E-3,-1.000464079E-3,9.522214532E-4
3.264477400E1,2.716153394E-4,6.600352935E-4,-2.599467523E-3
3.265483000E1,-1.414698316E-3,-3.891307162E-3,1.273834147E-3
3.266488600E1,1.719088410E-3,-5.589728244E-3,-3.108941019E-5
3.267494100E1,-3.725583083E-4,6.043406029E-5,1.953497995E-3
3.268499700E1,1.110442681E-3,1.875822665E-3,1.964423805E-3
3.269505200E1,2.011922887E-3,5.988808814E-3,3.743948415E-3
3.270510771E1,7.280471036E-4,2.977708355E-3,2.401251346E-3
3.271516371E1,-4.280310823E-4,-2.953950316E-3,1.331459731E-3
3.272521871E1,-2.054798417E-3,-3.321223427E-3,-3.333073109E-4
3.273527471E1,-2.200473333E-3,-5.479448941E-3,-8.845818229E-4
3.274532971E1,9.518145816E-6,-5.284713116E-4,-2.786079422E-4
3.275538571E1,-4.751771339E-4,2.367716283E-3,1.013024710E-3
3.276544171E1,3.589699627E-4,4.312107922E-5,-1.757894643E-4
3.277549671E1,1.282820478E-3,1.097466564E-3,2.117725089E-3
3.278555271E1,6.216824986E-4,-4.406779772E-5,2.584974281E-3
3.279560771E1,1.474807505E-5,-2.330391668E-3,2.859546803E-3
3.280566371E1,-4.245614400E-4,-8.050957695E-4,2.060585190E-3
3.281571971E1,8.588159108E-4,2.455678768E-3,1.473706216E-4
3.282577471E1,3.221821040E-3,4.471226130E-4,-2.425645012E-3
3.283583071E1,7.918366464E-6,1.967521384E-3,-2.425378654E-3
3.284588571E1,-1.264802762E-3,-1.399246976E-3,-2.172768116E-3
3.285594171E1,-3.788439790E-5,-8.578263223E-4,-3.053209279E-3
3.286599771E1,4.991633468E-4,7.854367141E-6,5.400213413E-4
3.287605271E1,-1.036947942E-3,-1.181779662E-3,1.166130416E-3
3.288610871E1,-7.354882546E-4,2.510219580E-3,1.162531320E-3
3.289616371E1,-9.264369728E-4,-9.648254490E-5,7.268381305E-4
3.290621971E1,1.770470524E-3,-2.282464178E-3,3.237728961E-4
3.291627471E1,1.261007856E-3,-1.915480592E-3,2.697182354E-3
3.292633071E1,-1.427469542E-3,1.652791834E-4,2.645330038E-3
3.293638671E1,1.243681181E-3,-2.943824220E-4,1.767818350E-3
3.294644171E1,-1.546571613E-3,1.362609328E-3,-1.427878160E-3
3.295649771E1,-7.108716527E-4,-6.113256095E-4,-1.059829257E-3
3.296655271E1,-2.142790006E-3,-7.949732826E-4,-8.731703274E-4
3.297660871E1,8.061280241E-4,9.107813821E-4,-3.863442689E-4
3.298666471E1,1.412871294E-3,-7.716700202E-4,-3.305515274E-4
3.299671971E1,1.393962884E-3,2.805448603E-4,-2.645371016E-3
3.300677571E1,1.176068792E-3,1.251479960E-3,-9.738835506E-4
3.301683071E1,-5.065163132E-4,1.596625661E-3,-1.118759625E-3
3.302688671E1,-1.106472220E-3,6.623831578E-4,-4.166448489E-4
3.303694271E1,-3.567923850E-4,-8.809566498E-5,2.091978677E-4
3.304699771E1,3.845670726E-4,-4.801604373E-4,-4.072599113E-4
3.305705371E1,-2.233320381E-3,1.504761021E-4,-9.878291748E-4
3.306710871E1,1.835510600E-3,-2.329352079E-3,-9.250743315E-4
3.307716471E1,-5.618670257E-4,-2.061438048E-3,-1.860376913E-3
3.308722071E1,3.607579274E-4,8.829531725E-4,-1.205986831E-3
3.309727571E1,4.877907340E-4,-3.351206658E-3,-3.689550795E-4
3.310733171E1,4.794544948E-4,1.252407790E-3,-4.612569697E-3
3.311738671E1,1.143351110E-4,3.702782094E-3,-4.021614324E-3
3.312744271E1,8.670442039E-4,3.739019856E-3,-3.673211904E-3
3.313749871E1,-5.617417628E-4,6.079414743E-4,-2.844968811E-3
3.314755371E1,-1.175505109E-3,-1.508230926E-3,-1.922760624E-3
3.315760971E1,2.115363022E-3,-1.558298361E-3,-3.534772201E-3
3.316766471E1,-2.098386176E-6,-5.330274580E-4,-1.423526090E-3
3.317772071E1,3.768694296E-4,-1.425985363E-3,3.168499097E-4
3.318777671E1,-2.884004731E-3,-2.325548790E-3,1.049674116E-3
3.319783171E1,-3.091997467E-3,-2.809445141E-3,1.635569148E-3
3.320788771E1,-2.545648487E-3,-4.709018394E-3,4.564662930E-3
3.321794271E1,-2.766424557E-3,-2.073554322E-3,3.325760830E-3
3.322799871E1,-2.266584197E-3,2.246102784E-3,3.216638695E-3
3.323805471E1,3.590505803E-3,3.096716246E-3,4.507206846E-3
3.324810971E1,1.165588386E-3,2.708048327E-3,1.812545117E-3
3.325816571E1,-1.992816105E-4,-2.485929872E-4,1.751292031E-3
3.326822071E1,-1.715037739E-3,-9.371563792E-4,1.175300684E-3
3.327827671E1,-2.476968104E-3,-8.838931099E-4,1.001828350E-4
3.328833271E1,-7.097483613E-4,-5.576670635E-3,9.112381376E-4
3.329838771E1,-1.169942552E-3,-6.868406781E-4,2.236160915E-3
3.330844371E1,1.624809694E-3,6.322094705E-4,1.175360288E-3
3.331849871E1,-1.116382075E-3,2.359003061E-3,-5.271984264E-4
3.332855471E1,4.080774670E-4,9.367341409E-4,-1.088186167E-3
3.333861071E1,8.163400926E-4,1.857388881E-3,-2.351855859E-3
3.334866571E1,2.521272982E-3,3.138902131E-3,-1.475143246E-3
3.335872171E1,-4.630652547E-4,-4.550338781E-4,-3.707138821E-3
3.336877671E1,-2.582810819E-3,-6.082428154E-3,-2.627978101E-3
3.337883271E1,-6.806584075E-3,-1.106813177E-2,-3.014402464E-3
3.338888871E1,-1.350078266E-3,-9.384801611E-3,-2.139375079E-3
