"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.047676625E0,1.182158486E0,-4.882600486E-1,-5.671916127E-2
8.057649625E0,8.188908577E-1,-6.886789200E-1,-5.564747993E-1
8.067623625E0,2.668827099E-1,-1.095895975E0,-1.301048752E0
8.077596625E0,-4.512062430E-1,-1.297723733E0,-1.919349707E0
8.087569625E0,-9.343926626E-1,-1.344840304E0,-2.276691767E0
8.097543625E0,-1.223068530E0,-1.405935960E0,-2.461502373E0
8.107516625E0,-1.280947194E0,-1.444259050E0,-2.573923280E0
8.117490625E0,-1.365431274E0,-1.479834387E0,-2.634702748E0
8.127463625E0,-1.567492921E0,-1.508939634E0,-2.689617459E0
8.137436625E0,-1.742938042E0,-1.594532054E0,-2.785232298E0
8.147410625E0,-1.956625122E0,-1.771014325E0,-3.036633335E0
8.157383625E0,-2.355504048E0,-1.967545821E0,-3.482729112E0
8.167357625E0,-2.838165972E0,-2.200416885E0,-4.051831010E0
8.177330625E0,-3.253484929E0,-2.443932367E0,-4.610220809E0
8.187303625E0,-3.487557158E0,-2.523762064E0,-4.912145882E0
8.197277625E0,-3.414025497E0,-2.498595648E0,-4.839809393E0
8.207250625E0,-3.034982666E0,-2.500116508E0,-4.423319238E0
8.217223625E0,-2.664766207E0,-2.438247704E0,-3.745363235E0
8.227197625E0,-2.398553004E0,-2.376242952E0,-3.072627625E0
8.237170625E0,-2.252963766E0,-2.343753191E0,-2.539522941E0
8.247144625E0,-2.138994516E0,-2.321370342E0,-2.181290351E0
8.257117625E0,-2.015540498E0,-2.319284348E0,-1.936973215E0
8.267090625E0,-1.977760468E0,-2.258322739E0,-1.768832436E0
8.277064625E0,-2.047015475E0,-2.173634737E0,-1.605952397E0
8.287037625E0,-2.248891765E0,-2.131272829E0,-1.424769403E0
8.297011625E0,-2.439009304E0,-2.150478740E0,-1.256871868E0
8.306984625E0,-2.524879174E0,-2.156721666E0,-1.051422345E0
8.316957625E0,-2.447954375E0,-2.140778063E0,-8.009673876E-1
8.326931625E0,-2.308604701E0,-2.149929686E0,-5.023577587E-1
8.336904625E0,-2.160529811E0,-2.375301112E0,-3.323224086E-1
8.346877625E0,-1.689043086E0,-2.656858141E0,-8.181826137E-2
8.356851625E0,-1.196496443E0,-2.512164989E0,5.089434046E-1
8.366824625E0,-7.402282655E-1,-2.154762703E0,1.179158279E0
8.376798625E0,-4.690753341E-2,-1.826730104E0,1.699117838E0
8.386771625E0,8.065134716E-1,-1.494017540E0,2.077868308E0
8.396744625E0,1.642568246E0,-1.123714907E0,2.319678742E0
8.406718625E0,2.321890159E0,-7.317275834E-1,2.474542834E0
8.416691625E0,2.637913454E0,-3.881140918E-1,2.477109761E0
8.426665625E0,2.600629853E0,-1.663888071E-1,2.279659229E0
8.436638625E0,2.260463989E0,-9.412668686E-2,1.828530169E0
8.446611625E0,1.789174899E0,-1.413452921E-1,1.251771342E0
8.456585625E0,1.412755714E0,-1.921940316E-1,8.381486624E-1
8.466558625E0,1.133818384E0,-1.207606445E-1,6.810637987E-1
8.476531625E0,1.160462977E0,3.835598052E-2,7.671967936E-1
8.486505625E0,1.583007338E0,3.118434128E-1,1.088336987E0
8.496478625E0,2.115499234E0,6.634569553E-1,1.573761136E0
8.506452625E0,2.577864304E0,1.011197448E0,2.109730956E0
8.516425625E0,2.868752173E0,1.232678137E0,2.596525108E0
8.526398625E0,2.843988045E0,1.295535559E0,2.860521632E0
8.536372625E0,2.466394739E0,1.252321565E0,2.775483236E0
8.546345625E0,2.089965028E0,1.064311947E0,2.374228002E0
8.556319625E0,1.667917095E0,1.013668043E0,1.968075725E0
8.566292625E0,9.327191895E-1,9.238739602E-1,1.633565288E0
8.576265625E0,2.499281234E-1,6.330333075E-1,1.425100356E0
8.586239625E0,-2.105254912E-1,-3.161952396E-1,1.056341608E0
8.596212625E0,-8.403975016E-1,-1.257798214E-2,1.072054245E0
8.606186625E0,-1.072289304E0,5.657674868E-1,1.486274511E0
8.616159625E0,-1.207200941E0,1.039509959E-1,1.679770571E0
8.626132625E0,-1.234013933E0,-5.383452514E-1,1.692719815E0
8.636106625E0,-1.376382524E0,-7.292470483E-1,1.697608087E0
8.646079625E0,-1.946355658E0,-6.427781309E-1,1.525847297E0
8.656052625E0,-2.705357578E0,-9.208628634E-1,1.226496753E0
8.666026625E0,-3.507968034E0,-1.452585778E0,8.504810981E-1
8.675999625E0,-4.377262475E0,-1.950372256E0,4.632539193E-1
8.685973625E0,-5.095586486E0,-2.393533315E0,1.422919929E-1
8.695946625E0,-5.442511146E0,-2.629420958E0,-1.465486197E-1
8.705919625E0,-5.505963376E0,-2.564212224E0,-5.238051264E-1
8.715893625E0,-5.101908495E0,-2.547007962E0,-8.487514186E-1
8.725866625E0,-4.723899452E0,-2.479529047E0,-1.176824656E0
8.735840625E0,-4.517371702E0,-2.429669254E0,-1.569813681E0
8.745813625E0,-3.984688017E0,-2.637979235E0,-1.726882318E0
8.755786625E0,-3.481957864E0,-2.481433192E0,-6.814552698E-1
8.765760625E0,-4.338324696E0,-2.410107687E0,-3.895195797E-1
8.775733625E0,-3.859496207E0,-3.198449474E0,-1.119836376E0
8.785707625E0,-4.031759858E0,-3.252773908E0,-1.487451994E0
8.795680625E0,-4.060200130E0,-3.260829032E0,-1.792865077E0
8.805653625E0,-3.573860891E0,-3.382818907E0,-2.295688201E0
8.815627625E0,-2.562189673E0,-3.268397668E0,-2.553854467E0
8.825600625E0,-1.593849830E0,-3.004301741E0,-2.642440953E0
8.835574625E0,-8.092148852E-1,-2.973304774E0,-2.676876960E0
8.845547625E0,-3.131224912E-1,-3.112688069E0,-2.826560419E0
8.855520833E0,5.107893705E-2,-3.569180780E0,-2.951474194E0
8.865494833E0,2.873848021E-1,-4.136277668E0,-2.978625448E0
8.875467833E0,1.568492210E-1,-4.640368761E0,-2.946168431E0
8.885441833E0,-3.150187433E-2,-5.142564186E0,-2.858799627E0
8.895414833E0,-1.261221027E-1,-5.499074771E0,-2.669977831E0
8.905387833E0,2.804529279E-1,-5.503016964E0,-2.299944828E0
8.915361833E0,1.196024573E0,-5.126753315E0,-1.729281285E0
8.925334833E0,2.233956807E0,-4.478866033E0,-1.105586858E0
8.935307833E0,2.897699983E0,-3.786587275E0,-6.149328129E-1
8.945281833E0,2.975314754E0,-3.350549001E0,-3.469231984E-1
8.955254833E0,2.700904924E0,-3.295256268E0,-3.547157827E-1
8.965228833E0,2.128409886E0,-3.347532130E0,-5.060636508E-1
8.975201833E0,1.417881383E0,-3.464320323E0,-5.542375450E-1
8.985174833E0,7.842648160E-1,-3.635144389E0,-4.384955657E-1
8.995148833E0,1.100679874E-1,-3.811508400E0,-1.535136768E-1
9.005121833E0,-5.843467587E-1,-4.032041109E0,2.560625835E-1
9.015095833E0,-1.253795648E0,-4.277169545E0,6.517730489E-1
9.025068833E0,-1.875542952E0,-4.552349162E0,1.013848868E0
9.035041833E0,-2.422656396E0,-4.790764702E0,1.377869471E0
9.045015833E0,-3.040890108E0,-4.914215212E0,1.718054631E0
9.054988833E0,-3.678823090E0,-4.975463626E0,1.987704682E0
9.064962833E0,-4.227239293E0,-5.015182008E0,2.201419390E0
9.074935833E0,-4.646432031E0,-4.976616697E0,2.417840044E0
9.084908833E0,-4.852677360E0,-4.870027218E0,2.642812836E0
9.094882833E0,-4.854258447E0,-4.737799161E0,2.858715427E0
9.104855833E0,-4.653083823E0,-4.559138948E0,3.073928046E0
9.114829833E0,-4.264080260E0,-4.319845156E0,3.323667305E0
9.124802833E0,-3.791895377E0,-4.049081357E0,3.697254099E0
9.134775833E0,-3.296034533E0,-3.773405604E0,4.197700914E0
9.144749833E0,-2.800272506E0,-3.489202272E0,4.743095276E0
9.154722833E0,-2.279732904E0,-3.203151220E0,5.270342220E0
9.164696833E0,-1.689016773E0,-3.067337065E0,5.860507543E0
9.174669833E0,-1.137787474E0,-3.021950100E0,6.594779835E0
9.184642833E0,-8.416634238E-1,-2.805817713E0,7.384896544E0
9.194616833E0,-1.131594688E0,-2.814094155E0,7.890121704E0
9.204589833E0,-1.505408354E0,-3.128911754E0,7.979657779E0
9.214563833E0,-1.647794487E0,-3.622883363E0,7.686626905E0
9.224536833E0,-1.487836302E0,-3.782366170E0,7.280250095E0
9.234509833E0,-1.336008085E0,-3.688388550E0,6.895333736E0
9.244483833E0,-1.120632328E0,-3.820216366E0,6.463042651E0
9.254456833E0,-6.291826236E-1,-3.963086064E0,5.952306490E0
9.264430833E0,2.474255151E-1,-4.093632755E0,5.435637159E0
9.274403833E0,1.792998978E0,-3.978860682E0,5.115284586E0
9.284376833E0,3.507393837E0,-3.513988327E0,5.258593994E0
9.294350833E0,4.414477079E0,-3.332152199E0,5.324158823E0
9.304323833E0,4.885948602E0,-3.005993925E0,5.191394284E0
9.314297833E0,5.252520491E0,-2.916038021E0,4.790276459E0
9.324270833E0,5.443035641E0,-3.164711332E0,4.139122631E0
9.334243833E0,6.415743939E0,-3.315471847E0,3.978717718E0
9.344217833E0,7.689006722E0,-3.099007924E0,3.783515440E0
9.354190833E0,9.060849468E0,-3.382312539E0,2.966830444E0
9.364164833E0,1.014215459E1,-3.686425640E0,1.866000004E0
9.374137833E0,1.068213560E1,-3.277484826E0,9.292491594E-1
9.384110833E0,1.101948019E1,-2.489263784E0,1.547889546E-1
9.394084833E0,1.132800033E1,-1.657717212E0,-9.044632508E-1
9.404057833E0,1.209120231E1,-1.107364996E0,-2.245871824E0
9.414031833E0,1.248654425E1,9.674919963E-2,-3.216419137E0
9.424004833E0,1.140108936E1,1.640372617E0,-3.714034438E0
9.433977833E0,9.787547861E0,2.218592663E0,-4.082638235E0
9.443951833E0,8.112514704E0,3.106737943E0,-4.431595387E0
9.453924833E0,7.083645655E0,4.295983838E0,-4.536730371E0
9.463898833E0,6.885236764E0,4.928636785E0,-4.523050518E0
9.473871833E0,7.200642593E0,5.252059146E0,-4.541286522E0
9.483844833E0,7.696947241E0,5.539770223E0,-4.458968835E0
9.493818833E0,8.024236951E0,5.687372657E0,-4.211876027E0
9.503791833E0,8.265267366E0,5.679668950E0,-4.031627710E0
9.513765833E0,8.028332341E0,5.814902769E0,-4.007457075E0
9.523738833E0,7.285981536E0,6.072245162E0,-3.865723199E0
9.533711833E0,6.598976966E0,5.985709294E0,-3.480752753E0
9.543685833E0,6.082125202E0,5.652616223E0,-2.951684109E0
9.553658833E0,5.614242700E0,5.254367042E0,-2.441600205E0
9.563632833E0,5.137951902E0,4.920075876E0,-1.978075925E0
9.573605833E0,4.505224404E0,4.480412621E0,-1.687316695E0
9.583578833E0,3.728381751E0,4.346675690E0,-1.536065598E0
9.593552833E0,3.050761378E0,4.331047252E0,-1.513003303E0
9.603525833E0,2.572272904E0,4.001877662E0,-1.649998595E0
9.613499833E0,2.323524748E0,3.961883292E0,-1.760138211E0
9.623472833E0,2.176117027E0,4.016633111E0,-1.929660687E0
9.633445833E0,1.872852356E0,3.567404981E0,-2.161344329E0
9.643419833E0,1.472982328E0,2.898178870E0,-2.298736939E0
9.653392833E0,1.065994776E0,2.417628960E0,-2.393962355E0
9.663366833E0,8.671970451E-1,1.853566777E0,-2.498363221E0
9.673339833E0,8.033398953E-1,1.248506257E0,-2.345079339E0
9.683312833E0,9.737768760E-1,8.710959685E-1,-2.049385936E0
9.693286833E0,1.312380071E0,5.927819520E-1,-1.715085999E0
9.703259833E0,1.506864019E0,2.617225420E-1,-1.383924555E0
9.713233833E0,1.499198319E0,-1.114549470E-1,-1.093487799E0
9.723206833E0,1.220988968E0,-5.303576624E-1,-7.971006238E-1
9.733179833E0,9.599078652E-1,-8.254479253E-1,-4.529130453E-1
9.743153833E0,6.141798377E-1,-1.074081475E0,-1.259636432E-1
9.753126833E0,2.343447089E-2,-1.214163805E0,1.794884706E-1
9.763099833E0,-1.005747405E0,-1.301904200E0,4.257749480E-1
9.773073833E0,-2.651587460E0,-1.326478878E0,8.255894279E-1
9.783046833E0,-4.945252817E0,-1.751708865E0,1.174523191E0
9.793020833E0,-7.580588819E0,-2.649809030E0,1.398113117E0
9.802993833E0,-9.235747290E0,-3.983300473E0,2.141544487E0
9.812967833E0,-8.694248343E0,-5.279848623E0,3.736200648E0
9.822940833E0,-6.598668233E0,-6.648526856E0,3.551878869E0
9.832913833E0,-2.991509787E0,-6.811949517E0,3.933543007E0
9.842887833E0,3.279881600E-1,-6.327615289E0,4.563817890E0
9.852860833E0,2.345597695E0,-6.200134293E0,5.317147427E0
9.862834708E0,1.775174326E0,-6.302071143E0,5.896450962E0
9.872807708E0,2.401533329E-1,-6.553515449E0,6.713349089E0
9.882780708E0,-7.935794306E-1,-6.583034533E0,7.687541410E0
9.892754708E0,-1.242853023E0,-6.443291341E0,8.156027344E0
9.902727708E0,-6.751012467E-1,-6.010552359E0,7.961241973E0
9.912700708E0,-2.171167651E-1,-6.083149050E0,7.017670936E0
9.922674708E0,5.625869304E-1,-6.754793569E0,6.076686707E0
9.932647708E0,1.143214714E0,-6.192546946E0,5.774072247E0
9.942621708E0,1.084918851E0,-5.662489246E0,5.697654401E0
9.952594708E0,8.921637788E-1,-5.047370346E0,5.729978979E0
9.962567708E0,8.948616841E-1,-4.013139399E0,5.729151598E0
9.972541708E0,1.029673188E0,-2.827250390E0,5.446044034E0
9.982514708E0,1.403891481E0,-1.728456827E0,4.995126058E0
9.992488708E0,1.740705721E0,-8.940158844E-1,4.495528259E0
1.000246171E1,1.885791513E0,-2.111295086E-1,4.093973647E0
1.001243471E1,1.808286231E0,-1.802281433E-1,3.395650915E0
1.002240871E1,1.332854682E0,-3.163244265E-1,2.009819290E0
1.003238171E1,6.431791037E-1,-1.761333382E-1,8.314079922E-1
1.004235571E1,2.023801737E-1,2.875777602E-1,8.308946067E-1
1.005232871E1,2.744987082E-1,5.583903837E-1,1.266829969E0
1.006230171E1,6.180324219E-1,6.703353274E-1,1.103717064E0
1.007227571E1,9.196160178E-1,9.120779335E-1,4.839031421E-1
1.008224871E1,8.305063516E-1,6.375137365E-1,-1.498417716E-1
1.009222271E1,7.010542595E-1,3.308243519E-1,-2.188120191E-1
1.010219571E1,1.262211253E0,5.172142911E-1,-2.375561459E-1
1.011216871E1,1.968623317E0,6.055242044E-1,-2.664892653E-1
1.012214271E1,2.595532543E0,7.495487273E-2,-6.492806733E-1
1.013211571E1,2.928942826E0,-6.804404855E-3,-1.222197880E0
1.014208971E1,3.212595935E0,-8.430106223E-2,-1.487349229E0
1.015206271E1,3.431958031E0,-3.294964492E-2,-1.197927257E0
1.016203571E1,4.454857658E0,1.523614830E-1,-6.306110984E-1
1.017200971E1,5.967277701E0,2.479178506E-1,-7.543492913E-2
1.018198271E1,7.674905577E0,2.827789503E-1,7.759243476E-1
1.019195671E1,8.932644002E0,1.158350962E-1,1.659801160E0
1.020192971E1,9.363225362E0,-5.774914831E-1,2.341858985E0
1.021190271E1,9.249323355E0,-1.783458661E0,2.752659799E0
1.022187671E1,8.832373610E0,-3.102639629E0,2.643634955E0
1.023184971E1,8.388345408E0,-3.798293985E0,2.117063949E0
1.024182371E1,8.254320209E0,-4.711943650E0,8.773624295E-1
1.025179671E1,7.955747344E0,-5.127745003E0,-5.913949925E-1
1.026176971E1,7.532042896E0,-4.973726419E0,-1.699514279E0
1.027174371E1,6.999743958E0,-4.409173654E0,-2.280745057E0
1.028171671E1,6.614207793E0,-3.690521030E0,-2.411678249E0
1.029169071E1,6.451651690E0,-2.947239933E0,-2.551144282E0
1.030166371E1,6.020626527E0,-2.074627782E0,-2.985524577E0
1.031163671E1,5.704588029E0,-6.197814703E-1,-3.874039986E0
1.032161071E1,5.532076457E0,3.208107027E-1,-5.139423646E0
1.033158371E1,4.897750037E0,1.607990152E-1,-6.524867016E0
1.034155771E1,3.061260054E0,-1.727051157E-1,-7.662801256E0
1.035153071E1,8.823419183E-1,-1.176680229E0,-8.773522553E0
1.036150371E1,-8.339111853E-1,-2.522597591E0,-9.712073756E0
1.037147771E1,-2.392429799E0,-3.068445989E0,-9.967963700E0
1.038145071E1,-3.774784670E0,-3.060404314E0,-8.710061553E0
1.039142471E1,-4.390532731E0,-3.137961490E0,-6.873549934E0
1.040139771E1,-4.174838301E0,-3.285187071E0,-5.642395290E0
1.041137071E1,-3.745856740E0,-3.268373987E0,-5.168506528E0
1.042134471E1,-2.886792002E0,-3.469275838E0,-5.148417249E0
1.043131771E1,-2.194528447E0,-3.467224343E0,-4.577623751E0
1.044129171E1,-2.720953272E0,-4.291373309E0,-3.193087285E0
1.045126471E1,-4.182531483E0,-5.147385800E0,-1.501364420E0
1.046123771E1,-4.921435354E0,-4.919485307E0,2.600666106E-2
1.047121171E1,-3.319465495E0,-4.258861620E0,1.139976672E0
1.048118471E1,-8.779991913E-1,-3.228383417E0,2.139359967E0
1.049115871E1,3.202987790E-2,-2.136848296E0,2.967705188E0
1.050113171E1,1.043313426E0,-2.432790205E0,3.320138802E0
1.051110471E1,3.369555084E0,-2.603444995E0,3.513942134E0
1.052107871E1,5.609970725E0,-1.440092032E0,4.234613217E0
1.053105171E1,6.266415991E0,-8.539954939E-1,5.366417820E0
1.054102571E1,5.692156264E0,-5.583566161E-1,6.075274605E0
1.055099871E1,4.777010297E0,6.681291729E-2,6.382205479E0
1.056097171E1,2.970674989E0,5.404442556E-1,6.476006513E0
1.057094571E1,7.394166720E-1,2.951130670E-1,6.238435310E0
1.058091871E1,-1.169034995E0,1.384319535E-1,5.715691892E0
1.059089271E1,-2.075888441E0,-5.613093138E-2,4.957212127E0
1.060086571E1,-2.654351732E0,-5.064117064E-1,4.263827661E0
1.061083871E1,-3.858399269E0,-1.216513363E0,4.067892142E0
1.062081271E1,-5.170795128E0,-2.202330825E0,4.145968843E0
1.063078571E1,-5.132518085E0,-2.615144981E0,4.581904498E0
1.064075871E1,-4.486981968E0,-2.697720822E0,4.909743261E0
1.065073271E1,-4.039733121E0,-2.760363213E0,4.320885960E0
1.066070571E1,-3.894203525E0,-2.710149372E0,3.352563660E0
1.067067971E1,-3.796798852E0,-2.720873165E0,2.423890159E0
1.068065271E1,-3.158466505E0,-2.452711377E0,1.510697746E0
1.069062571E1,-2.042015521E0,-1.958302396E0,2.057179105E-1
1.070059971E1,-1.342558136E0,-1.715167860E0,-1.121740376E0
1.071057271E1,-1.728824033E0,-1.736112002E0,-1.865748866E0
1.072054671E1,-3.105425828E0,-2.434772119E0,-1.945624756E0
1.073051971E1,-4.366318826E0,-3.316188131E0,-1.629670458E0
1.074049271E1,-5.228922299E0,-3.643922814E0,-6.433568591E-1
1.075046671E1,-6.201831155E0,-4.151820444E0,1.029636204E-2
1.076043971E1,-6.137452142E0,-4.322086394E0,3.055813372E-1
1.077041371E1,-4.931024787E0,-3.628065750E0,5.641417050E-1
1.078038671E1,-3.001427250E0,-2.749487100E0,5.845631057E-1
1.079035971E1,-1.155450743E0,-1.613867188E0,6.098254162E-1
1.080033371E1,-5.889333147E-1,-3.522175598E-1,5.810360652E-1
1.081030671E1,-2.176592698E0,-1.042962009E0,8.473311299E-1
1.082028071E1,-4.393531183E0,-2.400163912E0,1.572342017E0
1.083025371E1,-5.798062788E0,-3.507064639E0,2.213986811E0
1.084022671E1,-6.170971305E0,-4.072585117E0,2.329730106E0
1.085020071E1,-4.644900645E0,-3.108018483E0,2.519720176E0
1.086017408E1,-1.955565022E0,-1.146734884E0,2.459314345E0
1.087014808E1,1.166449356E-1,3.608679307E-1,2.481914418E0
1.088012108E1,-4.929787517E-2,-2.124194044E-1,3.297434356E0
1.089009408E1,-1.874573776E0,-1.967431362E0,3.479689437E0
1.090006808E1,-3.468606624E0,-3.794223738E0,2.028117274E0
1.091004108E1,-4.298913293E0,-5.804361994E0,-1.308554238E-1
1.092001508E1,-5.452245591E0,-7.510384224E0,-1.922476506E0
1.092998808E1,-6.061558206E0,-7.964038696E0,-2.710960380E0
1.093996108E1,-4.924434975E0,-7.840136197E0,-2.854268619E0
1.094993508E1,-2.139202092E0,-7.794149015E0,-1.501312965E0
1.095990808E1,7.240591063E-1,-7.121934392E0,1.307173418E0
1.096988208E1,3.364326211E0,-6.180067819E0,3.895241405E0
1.097985508E1,4.360450853E0,-5.461512258E0,5.719849847E0
1.098982808E1,4.040959867E0,-4.718887219E0,7.182143172E0
1.099980208E1,3.057714302E0,-4.448025479E0,8.219438059E0
1.100977508E1,1.394297955E0,-4.607524658E0,7.912557471E0
1.101974908E1,-5.959583057E-1,-5.074859276E0,6.451713086E0
1.102972208E1,-2.115329957E0,-5.423340465E0,4.549365035E0
1.103969508E1,-3.075479313E0,-5.208497390E0,2.668476558E0
1.104966908E1,-3.051578819E0,-4.418409331E0,1.393800795E0
1.105964208E1,-2.229562332E0,-3.557045469E0,8.045885682E-1
1.106961608E1,-1.313850938E0,-2.777488831E0,7.749575105E-1
1.107958908E1,-9.077808148E-1,-2.169971895E0,1.018728808E0
1.108956208E1,-8.089944452E-1,-1.663443391E0,1.424706692E0
1.109953608E1,-1.018072312E0,-1.285194612E0,2.021416511E0
1.110950908E1,-1.418010168E0,-1.269888355E0,2.517063786E0
1.111948308E1,-2.009933895E0,-1.304523168E0,3.085706970E0
1.112945608E1,-2.768359573E0,-1.310682625E0,3.667401724E0
1.113943008E1,-3.041906354E0,-1.300264640E0,3.916536380E0
1.114940308E1,-2.832742680E0,-9.479593724E-1,3.787155039E0
1.115937608E1,-2.074896607E0,-3.912927479E-1,3.322159892E0
1.116935008E1,-1.254316197E0,-1.621409512E-1,2.829827258E0
1.117932308E1,-7.512704399E-1,1.595956582E-1,2.495711508E0
1.118929608E1,-2.025206530E-1,3.238117862E-1,2.188981778E0
1.119927008E1,1.984597617E-1,1.592664599E-1,1.930548295E0
1.120924308E1,3.172871706E-1,9.414017200E-2,1.660103461E0
1.121921708E1,5.079881157E-1,5.387747294E-1,1.509406680E0
1.122919008E1,5.450113696E-1,1.907601482E-1,1.206699250E0
1.123916408E1,5.310280457E-1,-2.095004743E-1,3.973510480E-1
1.124913708E1,3.704439157E-1,2.258510435E-1,-1.934533757E-1
1.125911008E1,8.371124627E-1,3.284468740E-1,-7.366329588E-1
1.126908408E1,1.758010117E0,2.217439592E-1,-1.114687464E0
1.127905708E1,2.939551429E0,6.450776947E-1,-9.415017074E-1
1.128903108E1,4.410640136E0,1.209107133E0,-3.552949494E-1
1.129900408E1,5.577083645E0,1.453773932E0,5.559757760E-1
1.130897708E1,5.251999505E0,6.188213575E-1,1.139241385E0
1.131895108E1,5.128467718E0,-8.499044895E-2,6.434393048E-1
1.132892408E1,5.276201130E0,2.898113966E-2,2.197111747E-1
1.133889708E1,5.646056231E0,9.896763325E-2,1.149305320E-1
1.134887108E1,6.141851587E0,2.304913938E-1,3.081421253E-1
1.135884408E1,6.596558558E0,3.515644258E-1,5.810056597E-1
1.136881808E1,6.817326617E0,2.205651605E-1,8.021865320E-1
1.137879108E1,6.796795288E0,-2.813095450E-1,8.018859851E-1
1.138876508E1,6.550115878E0,-9.462841451E-1,4.161732352E-1
1.139873808E1,6.333570094E0,-1.510251603E0,-3.064017016E-1
1.140871108E1,6.174594240E0,-1.923755584E0,-1.285253084E0
1.141868508E1,5.883634450E0,-2.225763103E0,-2.258126857E0
1.142865808E1,5.493605871E0,-2.375188115E0,-3.011740569E0
1.143863108E1,5.112985461E0,-2.518724980E0,-3.671619321E0
1.144860508E1,4.848760310E0,-2.653977510E0,-4.028054477E0
1.145857808E1,4.600834858E0,-2.372888989E0,-4.136986935E0
1.146855208E1,4.367847873E0,-1.899139391E0,-4.400720919E0
1.147852508E1,4.123293341E0,-1.599777153E0,-4.859737873E0
1.148849808E1,3.846156661E0,-1.350306866E0,-5.401364290E0
1.149847208E1,3.532887112E0,-1.046851577E0,-5.803209507E0
1.150844508E1,3.046510452E0,-8.383515608E-1,-6.013228045E0
1.151841908E1,2.217487831E0,-9.044981879E-1,-6.204085257E0
1.152839208E1,1.059598507E0,-1.428643184E0,-6.378643355E0
1.153836608E1,-7.009671360E-2,-1.942160573E0,-6.320285804E0
1.154833908E1,-1.010711983E0,-1.976187275E0,-5.855623949E0
1.155831208E1,-1.494507098E0,-1.648459024E0,-4.900614588E0
1.156828608E1,-1.522597999E0,-1.150497275E0,-3.885128061E0
1.157825908E1,-1.162020383E0,-7.506903961E-1,-3.031058015E0
1.158823308E1,-6.563277376E-1,-2.003197610E-1,-2.137060842E0
1.159820608E1,-2.772907537E-1,3.500909275E-1,-1.672951548E0
1.160817908E1,2.638409883E-1,6.640641886E-1,-1.446535664E0
1.161815308E1,5.069003874E-1,8.606250671E-1,-1.208658067E0
1.162812608E1,7.916574508E-1,6.216101870E-1,-1.114707345E0
1.163810008E1,8.235198060E-1,2.661459607E-1,-1.266611575E0
1.164807308E1,6.083779380E-1,2.009500909E-1,-1.422907065E0
1.165804608E1,4.428751302E-1,2.005249983E-1,-1.448129615E0
1.166802008E1,5.174142659E-2,5.232877940E-2,-1.305288568E0
1.167799308E1,-5.029391912E-1,-1.337266991E-1,-1.190902412E0
1.168796708E1,-5.518061265E-1,-1.612969056E-1,-1.175511371E0
1.169794008E1,-2.668157592E-1,-1.153190795E-1,-1.221704375E0
1.170791308E1,2.454427242E-2,5.581722826E-2,-1.546924755E0
1.171788708E1,3.811688787E-1,1.795340788E-1,-2.129547755E0
1.172786008E1,8.895152825E-1,-2.375840664E-2,-2.757849203E0
1.173783408E1,1.133083389E0,3.950378895E-3,-3.099566333E0
1.174780708E1,9.121875688E-1,2.112847522E-1,-3.239719414E0
1.175778008E1,3.335918391E-1,-2.073831975E-2,-3.264826189E0
1.176775408E1,-4.942756641E-1,-6.500834960E-1,-3.108179281E0
1.177772708E1,-1.147392696E0,-1.182380680E0,-2.806540137E0
1.178770108E1,-1.596989492E0,-1.575667621E0,-2.582245038E0
1.179767408E1,-2.156267776E0,-1.761437463E0,-2.478969761E0
1.180764708E1,-2.622528845E0,-1.803958122E0,-2.570638899E0
1.181762108E1,-3.145052993E0,-1.747418763E0,-2.862248899E0
1.182759408E1,-3.355934872E0,-1.798690073E0,-3.261862235E0
1.183756808E1,-2.876305021E0,-1.861651722E0,-3.259814540E0
1.184754108E1,-2.349469137E0,-1.348339570E0,-2.694110459E0
1.185751412E1,-1.871581464E0,-7.649728051E-1,-1.879944152E0
1.186748812E1,-1.314996116E0,-5.263645989E-1,-1.074946278E0
1.187746112E1,-9.985202461E-1,-5.718822491E-1,-2.653676963E-1
1.188743512E1,-1.420938308E0,-7.372099328E-1,4.131619191E-1
1.189740812E1,-2.087913240E0,-8.607902509E-1,7.467087346E-1
1.190738112E1,-2.481378229E0,-9.320789194E-1,7.773007822E-1
1.191735512E1,-2.447515249E0,-8.808263201E-1,6.857591128E-1
1.192732812E1,-1.639510152E0,-7.590820277E-1,6.291644973E-1
1.193730212E1,-3.938438880E-1,-3.812589258E-1,7.685159254E-1
1.194727512E1,8.005387866E-1,9.970379770E-2,1.177591810E0
1.195724812E1,1.625154068E0,3.635763609E-1,1.780023422E0
1.196722212E1,1.829813048E0,4.222175020E-1,2.476863301E0
1.197719512E1,1.592315521E0,2.155500036E-1,2.998421196E0
1.198716913E1,1.039941922E0,-1.371096057E-1,3.299325930E0
1.199714212E1,3.744492584E-1,-3.907700068E-1,3.355937211E0
1.200711512E1,-1.668397737E-1,-4.792810643E-1,3.124526342E0
1.201708912E1,-5.468918341E-1,-4.949855161E-1,2.707472516E0
1.202706212E1,-7.087719995E-1,-4.729426825E-1,2.303821093E0
1.203703612E1,-5.623676598E-1,-4.466337204E-1,2.030143919E0
1.204700912E1,-4.891938490E-1,-3.488940024E-1,1.828314992E0
1.205698212E1,-5.116500807E-1,-2.535820484E-1,1.575712352E0
1.206695612E1,-5.124382854E-1,-2.461169082E-1,1.330001240E0
