"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.011361417E0,-5.239105225E-2,1.830693054E-1,-9.891131287E0
8.021336417E0,-5.239105225E-2,1.808239746E-1,-9.892179108E0
8.031311417E0,-5.343887329E-2,1.645079041E-1,-9.878258057E0
8.041285417E0,-5.089416504E-2,1.490899658E-1,-9.889335022E0
8.051260417E0,-4.864883423E-2,1.347198486E-1,-9.891730042E0
8.061234417E0,-6.242019653E-2,1.293310547E-1,-9.887089691E0
8.071209417E0,-6.601272583E-2,1.344204712E-1,-9.894125061E0
8.081183417E0,-7.664062500E-2,1.444496155E-1,-9.887838135E0
8.091158417E0,-7.589218140E-2,1.597178650E-1,-9.882898407E0
8.101133417E0,-7.454498291E-2,1.681004333E-1,-9.898016968E0
8.111107417E0,-7.334747314E-2,1.734892273E-1,-9.891730042E0
8.121082417E0,-6.840774536E-2,1.673519897E-1,-9.887389069E0
8.131056417E0,-5.867797852E-2,1.639091492E-1,-9.884395294E0
8.141031417E0,-4.805007935E-2,1.534309387E-1,-9.885293427E0
8.151006417E0,-4.086502075E-2,1.359173584E-1,-9.887838135E0
8.160980417E0,-3.847000122E-2,1.413061523E-1,-9.890682220E0
8.170955417E0,-4.281097412E-2,1.459465027E-1,-9.893376617E0
8.180929417E0,-4.894821167E-2,1.490899658E-1,-9.888436890E0
8.190904417E0,-6.780899048E-2,1.516346741E-1,-9.890532532E0
8.200878417E0,-6.990463257E-2,1.583706665E-1,-9.887538757E0
8.210853417E0,-7.574249268E-2,1.675016785E-1,-9.881850586E0
8.220828417E0,-7.140151978E-2,1.757345581E-1,-9.879156189E0
8.230802417E0,-6.765930176E-2,2.019300842E-1,-9.883197784E0
8.240777417E0,-6.107299805E-2,2.709365845E-1,-9.889634399E0
8.250751417E0,-6.316864014E-2,3.107537842E-1,-9.892478485E0
8.260726417E0,-5.269042969E-2,2.023791504E-1,-9.877060547E0
8.270700417E0,-2.844085693E-2,9.295669556E-2,-9.888736267E0
8.280675417E0,-2.395019531E-2,-1.945953369E-3,-9.885143738E0
8.290650417E0,-2.679428101E-2,-4.026626587E-2,-9.880952454E0
8.300624417E0,-6.122268677E-2,-4.116439819E-2,-9.893226929E0
8.310599417E0,-1.100212097E-1,4.191284180E-2,-9.878407745E0
8.320573417E0,-1.387614441E-1,1.585203552E-1,-9.888586578E0
8.330548417E0,-1.492396545E-1,2.502795410E-1,-9.896819458E0
8.340523417E0,-1.495390320E-1,3.502716064E-1,-9.889335022E0
8.350497417E0,-1.324745178E-1,3.396437073E-1,-9.877359924E0
8.360472417E0,-8.412506104E-2,2.597099304E-1,-9.896220703E0
8.370446417E0,-3.592529297E-2,1.691482544E-1,-9.886790314E0
8.380421417E0,5.388793945E-3,4.969665527E-2,-9.883048096E0
8.390395417E0,1.227447510E-2,2.993774414E-4,-9.894873505E0
8.400370417E0,-1.167572021E-2,-2.095642090E-3,-9.886940002E0
8.410345417E0,-3.323089600E-2,7.514373779E-2,-9.893226929E0
8.420319417E0,-6.810836792E-2,1.610650635E-1,-9.887838135E0
8.430294417E0,-8.113128662E-2,2.068698120E-1,-9.883048096E0
8.440268417E0,-7.918533325E-2,2.404000854E-1,-9.885443115E0
8.450243417E0,-4.460723877E-2,2.209405518E-1,-9.879904633E0
8.460217417E0,-1.646575928E-2,1.881587219E-1,-9.889035645E0
8.470192417E0,1.227447510E-2,1.553768921E-1,-9.882449341E0
8.480167417E0,-3.293151855E-3,1.357676697E-1,-9.889335022E0
8.490141417E0,-2.993774414E-2,1.571731567E-1,-9.883197784E0
8.500116417E0,-7.424560547E-2,1.863624573E-1,-9.889484711E0
8.510090417E0,-1.260379028E-1,2.022294617E-1,-9.896220703E0
8.520065417E0,-1.537303162E-1,2.023791504E-1,-9.894723816E0
8.530039417E0,-1.489402771E-1,1.648072815E-1,-9.889634399E0
8.540014417E0,-1.297801208E-1,1.083746338E-1,-9.882898407E0
8.549989417E0,-7.738906860E-2,6.346801758E-2,-9.892777863E0
8.559963417E0,-2.424957275E-2,2.020797729E-2,-9.896520081E0
8.569938417E0,4.939727783E-3,2.978805542E-2,-9.883048096E0
8.579912417E0,1.886077881E-2,7.259902954E-2,-9.883048096E0
8.589887417E0,9.729766846E-3,1.580712891E-1,-9.882149963E0
8.599862417E0,-3.547622681E-2,2.498304749E-1,-9.879455566E0
8.609836417E0,-8.143066406E-2,3.204835510E-1,-9.887538757E0
8.619811417E0,-1.124162292E-1,3.382965088E-1,-9.903256073E0
8.629785417E0,-1.157093811E-1,2.865042114E-1,-9.895621948E0
8.639760417E0,-1.046324158E-1,1.824705505E-1,-9.891879730E0
8.649734417E0,-8.801696777E-2,6.496490479E-2,-9.879455566E0
8.659709417E0,-5.867797852E-2,-9.430389404E-3,-9.885293427E0
8.669684417E0,-4.026626587E-2,-4.161346436E-2,-9.887838135E0
8.679658417E0,-5.269042969E-2,6.436614990E-3,-9.880952454E0
8.689633417E0,-6.242019653E-2,1.112187195E-1,-9.888287201E0
8.699607417E0,-7.439529419E-2,2.345622253E-1,-9.886490936E0
8.709582417E0,-7.364685059E-2,3.245251465E-1,-9.879754944E0
8.719556417E0,-6.586303711E-2,3.492237854E-1,-9.880653076E0
8.729531417E0,-4.730163574E-2,2.945874023E-1,-9.895621948E0
8.739506417E0,-2.978805542E-2,2.107617188E-1,-9.886341248E0
8.749480417E0,-9.580078125E-3,1.011895752E-1,-9.883048096E0
8.759455417E0,-1.227447510E-2,2.020797729E-2,-9.886191559E0
8.769429417E0,-4.355941772E-2,2.395019531E-3,-9.881401520E0
8.779404417E0,-7.873626709E-2,4.445755005E-2,-9.887987823E0
8.789379417E0,-1.249900818E-1,1.204994202E-1,-9.892179108E0
8.799353417E0,-1.541793823E-1,1.945953369E-1,-9.892777863E0
8.809328417E0,-1.451980591E-1,2.311193848E-1,-9.899513855E0
8.819302417E0,-1.228944397E-1,2.224374390E-1,-9.889035645E0
8.829277417E0,-7.304809570E-2,1.845661926E-1,-9.894723816E0
8.839251417E0,-3.173400879E-2,1.441502380E-1,-9.885892181E0
8.849226417E0,-1.197509766E-3,1.210981750E-1,-9.881700897E0
8.859201417E0,4.640350342E-3,1.314266968E-1,-9.885892181E0
8.869175417E0,-1.122665405E-2,1.546284485E-1,-9.880503387E0
8.879150417E0,-3.517684937E-2,1.980381775E-1,-9.884994049E0
8.889124417E0,-5.313949585E-2,2.077679443E-1,-9.882000275E0
8.899099417E0,-5.897735596E-2,1.878593445E-1,-9.887389069E0
8.909073417E0,-4.924758911E-2,1.523831177E-1,-9.884095917E0
8.919048417E0,-4.565505981E-2,9.909393311E-2,-9.887089691E0
8.929023417E0,-5.029541016E-2,5.313949585E-2,-9.883946228E0
8.938997417E0,-4.909790039E-2,7.185058594E-2,-9.888287201E0
8.948972417E0,-7.005432129E-2,1.041833496E-1,-9.877659302E0
8.958946417E0,-9.041198730E-2,1.673519897E-1,-9.885143738E0
8.968921875E0,-1.104702759E-1,2.248324585E-1,-9.891280975E0
8.978896875E0,-1.193019104E-1,2.532733154E-1,-9.886191559E0
8.988870875E0,-1.251397705E-1,2.418969727E-1,-9.880952454E0
8.998845875E0,-1.005908203E-1,2.131567383E-1,-9.888137512E0
