"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.746949042E0,1.474970430E-1,5.990958810E-1,-2.185801417E-1
7.757004042E0,1.019977406E-1,5.333831906E-1,-1.909826100E-1
7.767060042E0,7.292751968E-2,4.831019342E-1,-1.699527651E-1
7.777115042E0,5.484173074E-2,4.367213845E-1,-1.551938057E-1
7.787170042E0,3.025201708E-2,3.859012723E-1,-1.325866282E-1
7.797226042E0,-2.922181739E-3,3.424659073E-1,-1.009791717E-1
7.807281042E0,-1.885544881E-2,3.295598626E-1,-6.417432427E-2
7.817336042E0,-8.143149316E-3,3.353951275E-1,-5.441915989E-2
7.827392042E0,2.968747914E-2,3.420358300E-1,-7.435041666E-2
7.837447042E0,6.702393293E-2,3.445261717E-1,-1.038166955E-1
7.847502042E0,1.012621745E-1,3.404433429E-1,-1.321432590E-1
7.857558042E0,1.235443130E-1,3.286660314E-1,-1.554682851E-1
7.867613042E0,1.363412142E-1,3.063859642E-1,-1.694426239E-1
7.877668042E0,1.491427720E-1,2.716839015E-1,-1.707172096E-1
7.887724042E0,1.449991018E-1,2.299995422E-1,-1.799239963E-1
7.897779042E0,1.304193586E-1,1.755647957E-1,-1.880439818E-1
7.907834042E0,1.200142875E-1,1.171476543E-1,-1.770670563E-1
7.917890042E0,1.171694994E-1,6.671111286E-2,-1.425756514E-1
7.927945042E0,1.001500264E-1,2.324581146E-2,-9.679640830E-2
7.938000042E0,7.196632773E-2,-7.261496503E-3,-5.793928728E-2
7.948056042E0,3.139248490E-2,-2.250772715E-2,-3.067908436E-2
7.958111042E0,-6.044367328E-3,-1.618538424E-2,-2.582680434E-2
7.968166042E0,-2.492932044E-2,9.231041186E-3,-4.224692658E-2
7.978222042E0,-2.827291936E-2,4.148937762E-2,-6.523692608E-2
7.988277042E0,-2.690991201E-2,6.419746578E-2,-8.320026845E-2
7.998332042E0,-2.098224871E-2,7.772392780E-2,-1.017393321E-1
8.008388042E0,-1.630488597E-2,9.827624261E-2,-1.230614856E-1
8.018443042E0,-6.841608789E-3,1.277614385E-1,-1.329085231E-1
8.028498042E0,5.453353748E-3,1.664339602E-1,-1.313402653E-1
8.038554042E0,9.137837216E-3,2.048388869E-1,-1.255782545E-1
8.048609042E0,-1.152355317E-2,2.314512879E-1,-1.235476583E-1
8.058664042E0,-3.062028252E-2,2.444517761E-1,-1.286846399E-1
8.068720042E0,-4.849259555E-2,2.320296764E-1,-1.365129352E-1
8.078775042E0,-5.529643968E-2,2.084891945E-1,-1.327631921E-1
8.088830042E0,-4.362444207E-2,1.818327606E-1,-1.197865605E-1
8.098886042E0,-1.401035953E-2,1.561620235E-1,-1.024579033E-1
8.108941042E0,2.762124129E-2,1.357185394E-1,-9.014478326E-2
8.118996042E0,5.517403781E-2,1.086640134E-1,-8.764567226E-2
8.129052042E0,7.970808446E-2,8.404012024E-2,-8.565603942E-2
8.139107042E0,1.081368029E-1,7.361224294E-2,-7.800744474E-2
8.149162042E0,1.435714811E-1,6.716740876E-2,-7.835690677E-2
8.159218042E0,1.623212099E-1,6.128688157E-2,-7.979714125E-2
8.169273042E0,1.656628847E-1,5.691848695E-2,-8.366870880E-2
8.179328042E0,1.578813940E-1,5.184889212E-2,-9.143768251E-2
8.189384042E0,1.375793219E-1,3.467256948E-2,-1.070587188E-1
8.199439042E0,1.051159203E-1,1.700702310E-2,-1.207923740E-1
8.209494042E0,7.308097184E-2,1.749464776E-3,-1.353710741E-1
8.219550042E0,5.040069669E-2,-1.083929744E-2,-1.552393138E-1
8.229605042E0,2.026723884E-2,-2.435701154E-2,-1.795273721E-1
8.239660042E0,-4.504951648E-3,-4.489424825E-2,-2.096221596E-1
8.249716042E0,-2.532096580E-2,-6.572263688E-2,-2.424825579E-1
8.259771042E0,-3.379807249E-2,-9.318115562E-2,-2.501013279E-1
8.269826042E0,-3.445480764E-2,-1.319535822E-1,-2.594178617E-1
8.279881042E0,-2.578888275E-2,-1.691361070E-1,-2.648509741E-1
8.289937042E0,-1.685190015E-2,-1.988020092E-1,-2.712912858E-1
8.299992042E0,-2.233544132E-3,-2.138427496E-1,-2.825615108E-1
8.310047042E0,1.187502174E-3,-2.258876115E-1,-2.994692326E-1
8.320103042E0,-5.757222883E-3,-2.379282862E-1,-3.231596649E-1
8.330158042E0,-1.278647780E-2,-2.526962161E-1,-3.417930603E-1
8.340213042E0,-1.541581564E-2,-2.736720741E-1,-3.424980044E-1
8.350269042E0,-3.414760344E-3,-2.987017632E-1,-3.334756494E-1
8.360324042E0,1.312746480E-2,-3.240492046E-1,-3.120917976E-1
8.370379042E0,3.498338908E-2,-3.447361588E-1,-2.786934972E-1
8.380435042E0,6.025971472E-2,-3.396782875E-1,-2.548241317E-1
8.390490042E0,8.811201900E-2,-3.188533485E-1,-2.531919181E-1
8.400545042E0,9.807037562E-2,-2.968817353E-1,-2.498075664E-1
8.410601042E0,8.945328742E-2,-2.690858841E-1,-2.331933379E-1
8.420656042E0,8.117938042E-2,-2.453909665E-1,-2.022338361E-1
8.430711042E0,7.738639414E-2,-2.279890925E-1,-1.688795984E-1
8.440767042E0,6.780248135E-2,-2.004892975E-1,-1.223933250E-1
8.450822042E0,4.779047519E-2,-1.753972620E-1,-6.621188670E-2
8.460877042E0,4.381490871E-2,-1.528517306E-1,-1.920310035E-2
8.470933042E0,4.027988762E-2,-1.298678219E-1,-1.768908463E-3
8.480988042E0,4.684830457E-2,-1.090927720E-1,7.988114841E-3
8.491043042E0,5.692208186E-2,-8.867984265E-2,2.214317583E-2
8.501099042E0,1.168257833E0,8.624164015E-2,3.135470748E-1
8.511154042E0,2.359554052E0,2.190777361E-1,4.691786170E-1
8.521209042E0,2.196640491E0,2.411161959E-1,1.675471067E-1
8.531265042E0,1.740208626E0,2.344032228E-1,-2.901027724E-2
8.541320042E0,7.831169963E-1,2.014015913E-1,-2.385081053E-1
8.551375042E0,4.566269219E-1,1.815733761E-1,-4.978563786E-1
8.561431042E0,6.398822069E-1,3.266988695E-1,-6.470256448E-1
8.571486417E0,9.843573570E-1,5.408271551E-1,-5.613530874E-1
8.581541417E0,1.061867833E0,5.888098478E-1,-4.097891450E-1
8.591597417E0,9.161491990E-1,4.777622819E-1,-2.292957157E-1
8.601652417E0,5.918222666E-1,2.545909882E-1,-1.342094410E-2
8.611707417E0,8.175254613E-2,-1.691989973E-2,1.916257590E-1
8.621763417E0,-4.300409853E-1,-2.493816465E-1,3.216212988E-1
8.631818417E0,-7.104322314E-1,-3.878526092E-1,3.513292670E-1
8.641873417E0,-6.283008456E-1,-3.165067732E-1,2.515262365E-1
8.651929417E0,-3.749340773E-1,-2.133279443E-1,1.023880020E-2
8.661984417E0,-6.491683125E-1,-9.201003611E-2,-2.189168781E-1
8.672039417E0,-1.021796703E0,2.294379845E-2,-3.443167210E-1
8.682095417E0,-3.811275959E-1,1.723857522E-1,-4.590566158E-1
8.692150417E0,2.411632389E-1,4.042907953E-1,-6.832175851E-1
8.702205417E0,6.975044012E-1,4.714424014E-1,-7.419554591E-1
8.712261417E0,7.964654565E-1,5.879717469E-1,-6.772151589E-1
8.722316417E0,8.545116782E-1,6.522684097E-1,-7.174182534E-1
8.732371417E0,1.087452531E0,8.025755882E-1,-7.171878815E-1
8.742427417E0,1.258571863E0,1.002006650E0,-7.742237449E-1
8.752482417E0,1.101727128E0,1.035052061E0,-8.791993260E-1
8.762537417E0,8.667489290E-1,8.367437720E-1,-9.663960338E-1
8.772593417E0,4.756685197E-1,7.639888525E-1,-1.025778770E0
8.782648417E0,5.760470405E-2,6.908416748E-1,-1.114006400E0
8.792703417E0,-1.071613431E-1,9.029921889E-1,-1.334555149E0
8.802759417E0,2.405793034E-2,1.170522094E0,-1.600327969E0
8.812814417E0,4.371104836E-1,7.526528239E-1,-1.803591728E0
8.822869417E0,6.058837771E-1,1.107145786E0,-1.785467029E0
8.832925417E0,6.462460756E-1,1.621171474E0,-1.744298697E0
8.842980417E0,3.644426465E-1,1.669632792E0,-1.847823501E0
8.853035417E0,-1.417432874E-1,1.514950514E0,-1.990358472E0
8.863091417E0,-7.143391371E-1,1.617879391E0,-2.137506962E0
8.873146417E0,-1.156157494E0,1.979112625E0,-2.267497301E0
8.883201417E0,-1.298106313E0,2.275524378E0,-2.313815832E0
8.893257417E0,-8.960688114E-1,2.539190531E0,-2.154010773E0
8.903312417E0,-3.452754319E-1,2.611782312E0,-1.667683959E0
8.913367417E0,1.040940136E-1,2.608964682E0,-1.080583930E0
8.923422417E0,3.210801184E-1,2.728107691E0,-7.272521853E-1
8.933478417E0,3.770875335E-1,2.683378220E0,-7.342308164E-1
8.943533417E0,3.027192950E-1,2.397602320E0,-9.403448105E-1
8.953588417E0,1.207258850E-1,2.334255934E0,-1.034241676E0
8.963644417E0,-8.522941172E-2,2.314690828E0,-1.003860593E0
8.973699417E0,-2.303483039E-1,2.373550653E0,-8.901702762E-1
8.983754417E0,-1.475636661E-1,2.408755779E0,-7.159981728E-1
8.993810417E0,-1.388844009E-2,2.353820324E0,-4.054331779E-1
9.003865417E0,3.880513087E-2,2.405499935E0,-8.510338515E-2
9.013920417E0,8.442726731E-2,2.606581688E0,1.545288861E-1
9.023976417E0,9.978730977E-2,2.651305199E0,1.822723597E-1
9.034031417E0,1.100131050E-1,2.313446760E0,8.197283745E-2
9.044086417E0,6.338222325E-2,2.034272671E0,-5.702100322E-2
9.054142417E0,6.007957831E-2,1.849212766E0,-9.523413330E-2
9.064197417E0,4.358582571E-2,1.661773801E0,2.094280906E-2
9.074252417E0,5.073108524E-2,1.494605064E0,1.436465681E-1
9.084308417E0,7.964289188E-2,1.459858775E0,1.603911966E-1
9.094363417E0,1.500678957E-1,1.424872518E0,4.171885550E-2
9.104418417E0,2.537780404E-1,1.298077106E0,-6.158436090E-2
9.114474417E0,3.867274821E-1,1.153642297E0,-2.224058211E-1
9.124529417E0,5.373992324E-1,9.058996439E-1,-3.970687091E-1
9.134584417E0,5.523688197E-1,6.722474098E-1,-4.706615806E-1
9.144640417E0,4.743027389E-1,3.683264256E-1,-4.339725375E-1
9.154695417E0,3.669028878E-1,1.535099298E-1,-3.428049684E-1
9.164750417E0,2.403492182E-1,9.747440927E-3,-2.144112885E-1
9.174806417E0,1.333937347E-1,-9.924881160E-2,-8.563174307E-2
9.184861417E0,8.340460807E-2,-1.341926903E-1,-2.166713960E-2
9.194916417E0,4.047951475E-2,-1.268413067E-1,8.926780894E-3
9.204972417E0,-8.073452860E-2,-4.829696938E-2,1.298730262E-2
9.215027417E0,-2.372415811E-1,5.305960774E-2,-9.829701856E-3
9.225082417E0,-3.628940582E-1,1.614691764E-1,-3.323462605E-2
9.235138417E0,-1.613316387E-1,1.083020568E0,-5.991167575E-2
9.245193417E0,-1.560889333E-1,1.069560409E0,-1.505925655E-1
9.255248417E0,-5.329531268E-4,5.654155612E-1,-1.988401711E-1
9.265304417E0,1.106204689E-1,2.136356682E-1,-2.875578105E-1
9.275359417E0,2.240970135E-1,2.405737713E-2,-3.950549960E-1
9.285414417E0,2.317173779E-1,-1.019088030E-1,-5.249096751E-1
9.295470417E0,1.153083146E-1,-2.790159546E-3,-5.642286539E-1
9.305525417E0,-5.664959177E-2,2.575761676E-1,-4.843637049E-1
9.315580417E0,-1.458309740E-1,5.231398940E-1,-2.928181291E-1
9.325636417E0,-1.134573221E-1,7.695240974E-1,-1.013147160E-1
9.335691417E0,6.832337938E-3,8.160470128E-1,6.832156330E-2
9.345746417E0,2.188923955E-1,6.360713840E-1,3.251642361E-2
9.355802417E0,6.084458828E-1,1.610209048E-1,8.952390403E-2
9.365857417E0,8.103659749E-1,4.418554902E-1,1.105724573E-1
9.375912417E0,1.088249564E0,7.096911669E-1,1.049223393E-1
9.385968417E0,6.037213206E-1,2.726153612E0,1.541722566E-2
9.396023417E0,5.645246506E-1,2.944382906E0,-1.921978965E-2
9.406078417E0,-1.520497203E-1,8.157017231E-1,1.607369184E-1
9.416134417E0,9.900258482E-2,-1.345029116E0,4.295163602E-2
9.426189417E0,3.889370710E-2,-2.223109640E-2,9.741914272E-2
9.436244417E0,-3.919960186E-2,7.183299065E-1,6.817364693E-2
9.446300417E0,3.646398894E-3,-5.902334452E-1,6.570143253E-2
9.456355417E0,1.492216904E-2,2.500208616E-1,3.081352636E-2
9.466410417E0,-1.172808371E-2,-2.847095253E-3,-2.567931265E-2
9.476466417E0,-1.158405934E-2,-1.704154909E-1,-4.759331420E-2
9.486521417E0,-2.053947002E-2,2.332305163E-1,-7.737863809E-2
9.496576417E0,-1.566072404E-1,-1.433211416E-1,-2.120839655E-1
9.506632417E0,-3.642158210E-1,-4.436314106E-2,-3.036058843E-1
9.516687417E0,-7.672936320E-1,3.303731382E-1,-3.572133183E-1
9.526742417E0,-5.596581846E-3,-7.484519482E-2,-3.159210086E-1
9.536798417E0,-1.104817819E-2,-2.015764266E-2,-3.433712721E-1
9.546853417E0,-3.206500318E-3,5.022013560E-3,-2.469512522E-1
9.556908417E0,2.258145483E-3,6.796672940E-3,-1.872874238E-2
9.566963917E0,-2.742544457E-4,2.971308539E-3,1.946152188E-4
9.577018917E0,-2.822472714E-3,-2.017911174E-4,-7.003406063E-5
9.587073917E0,-3.281136742E-5,2.378967911E-4,-5.752360448E-4
9.597129917E0,-1.181379426E-3,-1.177405240E-3,-9.002280422E-4
9.607184917E0,-2.325207228E-3,-2.816314576E-3,1.617524773E-3
9.617239917E0,2.678924939E-3,1.603421551E-4,3.153121099E-3
9.627295917E0,2.252552891E-3,7.220028201E-4,9.522847831E-4
9.637350917E0,-9.530449752E-4,-1.174786361E-3,-1.133648679E-3
9.647405917E0,2.077099867E-3,4.287028860E-4,-2.126475330E-3
9.657461917E0,-1.452330733E-3,-1.934178057E-3,1.172143500E-3
9.667516917E0,1.788554073E-4,8.065253496E-6,-1.573841553E-3
9.677571917E0,-2.329415176E-3,-1.214675372E-3,1.704925671E-4
9.687627917E0,-1.882336510E-4,-1.185114379E-3,2.548162360E-3
9.697682917E0,9.296012577E-4,8.343043155E-4,-7.028263062E-4
9.707737917E0,3.378377995E-3,-1.228580251E-3,2.149685286E-3
9.717793917E0,1.371792285E-3,-1.076724031E-3,-1.183804125E-4
9.727848917E0,-1.037036884E-3,4.966714769E-4,8.190525696E-4
9.737903917E0,-1.084280666E-3,1.298845891E-4,5.289413966E-4
9.747958917E0,-4.296755651E-4,1.681974856E-3,-1.841804478E-3
9.758014917E0,4.614713835E-4,2.249788726E-3,7.302500308E-6
9.768069917E0,1.364016673E-3,-9.763644775E-4,-1.202038489E-3
9.778124917E0,-8.727191016E-4,-2.239740221E-3,-1.460290980E-3
9.788180917E0,-1.920673065E-3,1.340347226E-3,1.045743935E-3
9.798235917E0,-6.378286052E-4,-7.577050710E-4,3.291429020E-4
9.808290917E0,-8.442235412E-4,-2.786023251E-4,-2.049326431E-3
9.818346917E0,-3.298219992E-3,-2.586849441E-4,9.903372265E-4
9.828401917E0,7.497847546E-4,1.747474307E-3,5.402630195E-4
9.838456917E0,5.952682113E-4,-4.699162673E-5,-2.458264120E-3
9.848512917E0,-4.082108499E-4,-2.637729049E-4,-2.249205951E-3
9.858567917E0,3.311894252E-4,1.648026402E-3,-1.437963918E-3
9.868622917E0,-6.880023284E-4,3.665133263E-4,-2.219644375E-4
9.878678917E0,-7.988429861E-4,2.875156933E-4,8.883937262E-4
9.888733917E0,-2.008717041E-3,-8.917319938E-4,-4.264758900E-5
9.898788917E0,8.698375896E-4,-6.811328931E-4,-1.710282639E-3
9.908844917E0,1.497188641E-4,-1.040925970E-3,-7.728501223E-4
9.918899917E0,-1.505273045E-3,1.992404577E-5,-7.098866627E-4
9.928954917E0,-3.755601356E-4,1.867092564E-3,-5.346504040E-4
9.939010917E0,-1.243431121E-3,1.357517787E-3,2.573227510E-3
9.949065917E0,-1.679657027E-3,2.909217146E-4,-1.669628546E-5
9.959120917E0,1.795980847E-3,2.175738802E-3,-1.243794803E-3
9.969176917E0,2.027409617E-3,-2.411822323E-3,-1.369762234E-3
9.979231917E0,5.444550188E-4,-1.329009305E-3,1.935190521E-4
9.989286917E0,-1.756249811E-3,-3.902450844E-4,1.098727807E-3
9.999342917E0,-2.043924527E-3,6.299694360E-5,7.733143866E-5
1.000939792E1,-1.681734575E-3,2.044107823E-4,-2.547646873E-4
1.001945292E1,-2.167835191E-4,-1.842284575E-3,1.743974164E-3
1.002950892E1,-1.518536592E-3,5.202055909E-4,-1.809481531E-3
1.003956392E1,-2.072473289E-3,-3.777842212E-4,-1.002654433E-3
1.004961892E1,-1.349691418E-3,-1.382594928E-3,-1.887090039E-3
1.005967492E1,-1.572598005E-3,-7.242615102E-4,-2.117986325E-3
1.006972992E1,-1.690576086E-3,1.155397622E-3,-5.112444516E-3
1.007978492E1,-6.797997048E-4,1.321761170E-3,-6.808568723E-3
1.008984092E1,1.820642152E-3,3.305326391E-4,-4.821051843E-3
1.009989592E1,2.975268289E-4,2.337869257E-3,-1.922968775E-3
1.010995092E1,1.607801998E-3,-1.243283506E-3,5.281947087E-3
1.012000692E1,-9.139983449E-4,3.066748148E-3,1.777951606E-3
1.013006192E1,-1.792308874E-3,1.725580427E-3,1.775288954E-3
1.014011692E1,-3.515384742E-4,-1.579149975E-3,2.030475065E-3
1.015017292E1,1.794958516E-4,-6.068298826E-4,-4.044461064E-3
1.016022792E1,9.294420015E-4,-2.100277226E-3,-5.609068554E-3
1.017028292E1,-3.206458059E-4,1.394412830E-4,-3.722218797E-3
1.018033892E1,-2.664118074E-3,5.884030252E-4,5.421401002E-4
1.019039392E1,-1.298449002E-3,1.372635306E-4,6.451960653E-3
1.020044892E1,1.070651575E-3,-2.378965961E-3,6.788959261E-3
1.021050492E1,-1.209547045E-3,7.017788012E-4,7.604153361E-3
1.022055992E1,8.062116103E-4,1.776388031E-3,3.643217031E-3
1.023061492E1,5.651955144E-4,-2.870257595E-5,-5.949377082E-4
1.024067092E1,8.015769999E-4,-2.007871633E-3,-5.627518520E-3
1.025072592E1,-2.666609362E-5,-5.607098574E-4,-4.951342009E-3
1.026078092E1,-2.045829315E-3,-1.943246752E-4,-3.822322935E-3
1.027083692E1,7.307823980E-4,2.235543448E-3,-1.866763923E-3
1.028089192E1,8.580915164E-5,2.542123199E-3,1.799554098E-3
1.029094692E1,7.406804943E-4,2.215885790E-3,6.858494598E-3
1.030100292E1,-4.086447007E-4,1.379668131E-3,3.703367896E-3
1.031105792E1,-1.063516014E-3,-1.332761487E-3,5.524969660E-3
1.032111292E1,-6.586725358E-4,-2.133682836E-3,2.035535872E-3
1.033116892E1,-1.466409303E-3,1.646940713E-3,-3.007692751E-3
1.034122392E1,1.122916467E-3,-6.868343335E-4,-7.763448171E-3
1.035127892E1,-5.657939473E-4,1.604016870E-3,-5.123989191E-3
1.036133492E1,2.294123697E-4,1.070583938E-3,-3.634613240E-3
1.037138992E1,6.067822687E-4,3.725694842E-4,2.471482847E-3
1.038144492E1,-1.078855712E-3,1.524170511E-3,4.360932857E-3
1.039150092E1,6.359536201E-4,-9.562977357E-4,4.901820794E-3
1.040155592E1,-5.012871115E-4,-1.248959161E-4,1.339639071E-3
1.041161092E1,1.495894539E-4,-2.093770774E-3,-3.906167112E-4
1.042166692E1,-1.378603163E-3,-1.322179334E-3,-4.242866766E-3
1.043172192E1,-1.661430812E-3,1.556087664E-4,-4.939549603E-3
1.044177692E1,3.014900256E-3,-1.112980186E-3,-2.312583383E-3
1.045183292E1,-4.397520970E-4,7.730705547E-4,-6.797993556E-4
1.046188792E1,3.304729762E-4,2.567651449E-3,2.395990770E-3
1.047194292E1,-3.652816871E-3,2.632181277E-4,3.334489185E-3
1.048199892E1,1.928619924E-3,9.304464038E-5,4.069868475E-3
1.049205392E1,-1.522037783E-3,7.878633915E-4,1.887940802E-3
1.050210892E1,2.218941227E-3,1.556307659E-3,2.071061172E-3
1.051216492E1,-6.154610310E-4,6.084886263E-4,-2.038196661E-3
1.052221992E1,-9.786275914E-4,-1.484612352E-3,-4.798860289E-3
1.053227492E1,-3.746226139E-4,8.049072349E-4,-3.161016153E-3
1.054233092E1,-3.674519830E-4,-7.621317636E-4,-1.664660405E-3
1.055238592E1,2.597178798E-3,1.071239967E-4,8.999635465E-4
1.056244092E1,-1.506398548E-4,-1.037753071E-3,1.624553464E-3
1.057249696E1,1.258438686E-3,1.540453173E-3,3.751620650E-3
1.058255196E1,2.682543418E-4,-1.926358964E-4,-7.202168927E-4
1.059260696E1,-1.357605448E-3,2.939774189E-3,-8.461847901E-4
1.060266296E1,3.975992091E-3,7.942451630E-4,-2.003414556E-3
1.061271796E1,1.771160867E-3,1.566561870E-3,-2.959489590E-3
1.062277296E1,3.190175630E-4,-4.941623192E-4,-1.259463839E-3
1.063282896E1,-1.015492482E-3,-5.106738536E-4,-4.105317872E-3
1.064288396E1,2.882012923E-4,-1.922580122E-4,1.592484303E-3
1.065293896E1,1.857602154E-3,2.584886272E-3,1.380230300E-3
1.066299496E1,-6.413244409E-4,4.594842903E-5,2.734768670E-3
