"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.969311358E1,-2.409988403E-2,1.868115234E-1,-9.780661011E0
2.970316858E1,-2.993774414E-2,1.848655701E-1,-9.778864746E0
2.971322358E1,-3.517684937E-2,1.916015625E-1,-9.789342957E0
2.972327858E1,-3.397933960E-2,2.020797729E-1,-9.784702606E0
2.973333258E1,-3.712280273E-2,2.002835083E-1,-9.785001984E0
2.974338758E1,-3.861968994E-2,2.014810181E-1,-9.784103851E0
2.975344258E1,-3.353027344E-2,2.038760376E-1,-9.774972839E0
2.976349758E1,-3.802093506E-2,2.005828857E-1,-9.790241089E0
2.977355258E1,-2.769241333E-2,1.977388000E-1,-9.793085175E0
2.978360758E1,-2.739303589E-2,1.993853760E-1,-9.787995758E0
2.979366258E1,-2.784210205E-2,2.022294617E-1,-9.785301361E0
2.980371758E1,-3.427871704E-2,2.002835083E-1,-9.793833618E0
2.981377258E1,-3.577560425E-2,1.953437805E-1,-9.785900116E0
2.982382758E1,-4.311035156E-2,1.883084106E-1,-9.791139221E0
2.983388158E1,-3.338058472E-2,1.969903564E-1,-9.787097626E0
2.984393658E1,-3.308120728E-2,1.959425354E-1,-9.783804474E0
2.985399158E1,-2.948867798E-2,1.953437805E-1,-9.783654785E0
2.986404658E1,-3.263214111E-2,1.972897339E-1,-9.783804474E0
2.987410158E1,-2.245330811E-2,1.910028076E-1,-9.792037354E0
2.988415658E1,-2.709365845E-2,1.944456482E-1,-9.786199493E0
2.989421158E1,-3.457809448E-2,1.962419128E-1,-9.785001984E0
2.990426658E1,-2.903961182E-2,1.933978271E-1,-9.780062256E0
2.991432158E1,-3.637435913E-2,1.977388000E-1,-9.779912567E0
2.992437658E1,-3.562591553E-2,1.992356873E-1,-9.783505096E0
2.993443158E1,-3.113525391E-2,1.932481384E-1,-9.782906342E0
2.994448558E1,-3.113525391E-2,1.984872437E-1,-9.790839844E0
2.995454058E1,-3.861968994E-2,1.884580994E-1,-9.786349182E0
2.996459558E1,-3.308120728E-2,1.902543640E-1,-9.786049805E0
2.997465058E1,-3.113525391E-2,1.892065430E-1,-9.800120544E0
2.998470558E1,-3.113525391E-2,1.945953369E-1,-9.790839844E0
2.999476058E1,-3.787124634E-2,1.972897339E-1,-9.779014435E0
3.000481558E1,-3.083587646E-2,1.960922241E-1,-9.789642334E0
3.001487058E1,-2.365081787E-2,2.014810181E-1,-9.783355408E0
3.002492558E1,-3.353027344E-2,1.947450256E-1,-9.786498871E0
3.003498058E1,-2.784210205E-2,1.971400452E-1,-9.795180817E0
3.004503458E1,-3.817062378E-2,1.968406677E-1,-9.779762878E0
3.005508958E1,-3.218307495E-2,1.956431580E-1,-9.776619415E0
3.006514458E1,-3.757186890E-2,1.905537415E-1,-9.811646576E0
3.007519958E1,-2.829116821E-2,1.959425354E-1,-9.771529999E0
3.008525458E1,-2.514770508E-2,1.829196167E-1,-9.778265991E0
3.009530958E1,-3.278182983E-2,1.941462708E-1,-9.786648560E0
3.010536458E1,-3.053649902E-2,1.969903564E-1,-9.761351166E0
3.011541958E1,-2.903961182E-2,2.002835083E-1,-9.781858521E0
3.012547458E1,-3.547622681E-2,1.968406677E-1,-9.787546692E0
3.013552958E1,-3.966751099E-2,1.938468933E-1,-9.776918793E0
3.014558358E1,-3.158432007E-2,1.999841309E-1,-9.804311829E0
3.015563858E1,-3.278182983E-2,1.983375549E-1,-9.783804474E0
3.016569358E1,-2.260299683E-2,1.892065430E-1,-9.783355408E0
3.017574858E1,-3.218307495E-2,1.914518738E-1,-9.787546692E0
3.018580358E1,-3.682342529E-2,1.941462708E-1,-9.785001984E0
3.019585858E1,-2.784210205E-2,1.842668152E-1,-9.742490387E0
3.020591358E1,-3.248245239E-2,1.968406677E-1,-9.859097900E0
3.021596858E1,-3.951782227E-2,1.966909790E-1,-9.758956146E0
3.022602358E1,-4.430786133E-2,1.947450256E-1,-9.768985291E0
3.023607858E1,-4.041595459E-2,2.059716797E-1,-9.814939728E0
3.024613358E1,-9.879455566E-3,2.109114075E-1,-9.777966614E0
3.025618758E1,1.546284485E-1,1.079255676E-1,-9.829609222E0
3.026624258E1,2.811154175E-1,-3.347039795E-1,-9.812993774E0
3.027629758E1,1.019679565E0,6.321354675E-1,-9.698182526E0
3.028635258E1,2.140249329E0,6.436614990E-1,-9.769733734E0
3.029640758E1,2.021845551E0,1.502874756E-1,-9.808054047E0
3.030646258E1,2.350112915E-1,-5.319937134E-1,-9.771979065E0
3.031651758E1,-1.259181519E0,-9.366023254E-1,-9.859996033E0
3.032657258E1,-1.296753387E0,-6.301895142E-1,-9.842033386E0
3.033662758E1,-2.932402039E-1,-9.295669556E-2,-9.864187317E0
3.034668258E1,1.908531189E-1,9.250762939E-2,-1.015039215E1
3.035673658E1,3.029699707E-1,-4.984634399E-2,-1.106364304E1
3.036679158E1,-1.944456482E-1,-5.066963196E-1,-1.397119675E1
3.037684658E1,-1.832339630E0,-1.440753937E0,-1.507470200E1
3.038690158E1,-3.029400330E0,-1.082099762E0,-1.323188416E1
3.039695658E1,-2.525548096E0,-8.205935669E-1,-1.301004547E1
3.040701158E1,-1.534608765E0,-1.095571747E0,-1.322425003E1
3.041706658E1,-1.211580505E0,-1.202150116E0,-1.280437317E1
3.042712158E1,-9.023236084E-1,-9.345066833E-1,-1.230216751E1
3.043717658E1,-4.014651489E-1,-3.384461975E-1,-1.160970749E1
3.044723158E1,-3.523672485E-1,2.571652222E-1,-1.064556244E1
3.045728658E1,-3.525169373E-1,5.162763977E-1,-1.013153137E1
3.046734058E1,-3.002755737E-1,4.535568237E-1,-1.018107834E1
3.047739558E1,-4.915777588E-1,-1.676513672E-2,-1.051248917E1
3.048745058E1,-8.746311951E-1,-3.058140564E-1,-1.052880524E1
3.049750558E1,-1.429676971E0,-2.603086853E-1,-1.015443375E1
3.050756058E1,-1.906435547E0,-1.740879822E-1,-9.779463501E0
3.051761558E1,-2.234104156E0,-1.209484863E-1,-9.472302246E0
3.052767058E1,-2.321372681E0,1.378633118E-1,-9.127569122E0
3.053772558E1,-2.255958710E0,3.297642517E-1,-8.727600861E0
3.054778058E1,-1.974992981E0,3.782633972E-1,-8.448281708E0
3.055783558E1,-1.566342773E0,4.445755005E-1,-8.332572327E0
3.056788958E1,-9.705816650E-1,5.739065552E-1,-8.192613373E0
3.057794458E1,-4.191284180E-1,6.144721985E-1,-8.020321655E0
3.058799958E1,-2.269281006E-1,6.044430542E-1,-7.840844879E0
3.059805458E1,-1.806742859E-1,5.923182678E-1,-7.757468262E0
3.060811013E1,-3.611988831E-1,6.521937561E-1,-7.783065033E0
3.061816512E1,-7.809260559E-1,6.306385803E-1,-7.924820251E0
3.062822012E1,-1.215622101E0,7.379653931E-1,-8.036787415E0
3.063827513E1,-1.487307129E0,1.001417542E0,-8.031697998E0
3.064833012E1,-1.567540283E0,1.147214355E0,-8.021968231E0
3.065838512E1,-1.558708649E0,1.236728210E0,-8.158484344E0
3.066844012E1,-1.557960205E0,1.324894867E0,-8.345445557E0
3.067849412E1,-1.580114136E0,1.323248291E0,-8.571774902E0
3.068854912E1,-1.526974640E0,1.171463928E0,-8.831634521E0
3.069860413E1,-1.406026154E0,1.134041748E0,-8.910370789E0
3.070865912E1,-1.288071442E0,1.102307739E0,-8.856632538E0
3.071871412E1,-1.317709808E0,1.125808868E0,-8.870254211E0
3.072876912E1,-1.423988800E0,1.081351318E0,-9.019044800E0
3.073882413E1,-1.550176392E0,1.069525909E0,-9.233698425E0
3.074887912E1,-1.722318420E0,1.268611908E0,-9.394164734E0
3.075893412E1,-1.847607880E0,1.422491913E0,-9.406888275E0
3.076898913E1,-1.820364532E0,1.451830902E0,-9.332043915E0
3.077904312E1,-1.823957062E0,1.432670746E0,-9.251361694E0
3.078909812E1,-1.832040253E0,1.482367401E0,-9.176816711E0
3.079915313E1,-1.796264648E0,1.357227631E0,-9.153016205E0
3.080920812E1,-1.890418854E0,1.110839996E0,-9.121431885E0
3.081926312E1,-1.987866211E0,8.411009216E-1,-9.224717102E0
3.082931813E1,-2.106120300E0,6.391708374E-1,-9.326655121E0
3.083937312E1,-2.258653107E0,6.286926270E-1,-9.376651154E0
3.084942812E1,-2.333946533E0,7.849676514E-1,-9.563911743E0
3.085948312E1,-2.174977112E0,1.210832062E0,-9.191186829E0
3.086953812E1,-2.489024048E0,1.194665680E0,-9.372010803E0
3.087959312E1,-2.371967468E0,1.298998718E0,-9.335786133E0
3.088964713E1,-2.207309875E0,1.110241241E0,-9.247320099E0
3.089970212E1,-2.175276489E0,8.400531006E-1,-9.235644379E0
3.090975712E1,-2.112107849E0,5.444178772E-1,-9.374854889E0
3.091981212E1,-2.272574158E0,4.251159668E-1,-9.574839020E0
3.092986712E1,-2.480940857E0,6.490502930E-1,-9.680070190E0
3.093992212E1,-2.630030823E0,8.198451233E-1,-9.935289459E0
3.094997712E1,-2.509681091E0,8.737330627E-1,-9.833351440E0
3.096003213E1,-2.241139526E0,7.822732544E-1,-9.429491272E0
3.097008712E1,-1.562450867E0,7.382647705E-1,-9.005872192E0
3.098014212E1,-9.617500305E-1,2.245330811E-1,-8.937165070E0
3.099019712E1,-1.348545685E0,1.297801208E-1,-8.904083862E0
3.100025112E1,-1.635798340E0,8.857081604E-1,-8.771459656E0
3.101030612E1,-1.844165039E0,1.391506348E0,-9.080566864E0
3.102036113E1,-3.122357025E0,1.952689362E0,-9.575437775E0
3.103041612E1,-4.016298065E0,2.433788910E0,-9.908345490E0
3.104047112E1,-3.472778320E0,2.673889618E0,-9.573192444E0
3.105052612E1,-2.835403748E0,2.402953033E0,-8.763825531E0
3.106058112E1,-2.596051483E0,1.763333130E0,-8.352031860E0
3.107063612E1,-2.793191528E0,1.200653229E0,-8.914711761E0
3.108069112E1,-3.463347931E0,3.608995056E-1,-1.041399399E1
3.109074613E1,-4.403393097E0,-2.543211365E-1,-1.151390671E1
3.110080012E1,-5.029690704E0,-2.844085693E-1,-1.152124146E1
3.111085512E1,-4.419260101E0,-2.309696960E-1,-1.031729507E1
3.112091012E1,-2.849624176E0,4.875361633E-1,-7.986042938E0
3.113096512E1,-1.277892609E0,6.688092041E-1,-7.674840088E0
3.114102012E1,-1.341809692E0,5.737568665E-1,-9.179660797E0
3.115107513E1,-2.359842682E0,5.653742981E-1,-1.100915634E1
3.116113012E1,-3.273842010E0,7.220983887E-1,-1.159922928E1
3.117118512E1,-3.137325897E0,1.062789917E0,-1.090916428E1
3.118124013E1,-2.749482422E0,7.253915405E-1,-8.475974121E0
3.119129512E1,-1.363364868E0,8.957373047E-1,-7.596253510E0
3.120135012E1,-6.059399414E-1,1.032253418E0,-8.461154938E0
3.121140413E1,-1.419647827E0,3.257226562E-1,-8.824299774E0
3.122145912E1,-1.796264648E0,6.176156616E-1,-8.969048767E0
3.123151412E1,-2.185155945E0,4.983137512E-1,-8.787626038E0
3.124156913E1,-3.627855835E0,-7.087760925E-1,-4.750820618E0
3.125162412E1,-4.750521240E0,1.321751404E0,-2.320923615E0
3.126167912E1,-7.301815796E-1,8.344996490E0,-2.189167603E1
3.127173412E1,-4.744384003E0,2.149080963E0,-8.499026184E0
3.128178913E1,-5.685626678E0,-4.555027771E-1,-1.681303711E0
3.129184412E1,-4.358486481E0,2.229613495E0,-4.877008209E0
3.130189912E1,-3.186423798E0,3.028352509E0,-4.632267151E0
3.131195413E1,-2.333647156E0,2.974614258E0,-7.161108398E0
3.132200912E1,-2.204465790E0,1.977088623E0,-9.638007660E0
3.133206312E1,-2.332599335E0,4.858895874E-1,-1.161913788E1
3.134211813E1,-1.805096283E0,-1.058898010E0,-1.292277695E1
3.135217312E1,-6.396199036E-1,-1.907034302E0,-1.376627289E1
3.136222812E1,4.845423889E-1,-2.129920807E0,-1.417941376E1
3.137228313E1,1.312321014E0,-2.000440063E0,-1.424991714E1
3.138233812E1,1.674268341E0,-1.588796082E0,-1.360311218E1
3.139239312E1,1.385219421E0,-6.548881531E-1,-1.214274902E1
3.140244812E1,5.496569824E-1,1.311273193E-1,-1.065020279E1
3.141250313E1,-6.252497864E-1,5.041516113E-1,-9.645192719E0
3.142255812E1,-1.892215118E0,8.090675354E-1,-8.945547638E0
3.143261213E1,-2.484982452E0,9.897418213E-1,-8.243657227E0
3.144266712E1,-2.265089722E0,1.033750305E0,-7.795339508E0
3.145272212E1,-1.955383759E0,1.135987701E0,-7.727829895E0
3.146277712E1,-1.904489594E0,1.120270386E0,-7.877069550E0
3.147283213E1,-1.871707764E0,1.098266144E0,-8.209677887E0
3.148288712E1,-1.875000916E0,1.156495056E0,-8.604556732E0
3.149294212E1,-1.775308228E0,1.418150940E0,-8.828341370E0
3.150299713E1,-1.829495544E0,1.535656586E0,-8.742869110E0
3.151305212E1,-1.989213409E0,1.477128296E0,-8.473728790E0
3.152310712E1,-2.103725281E0,1.369951172E0,-8.353229370E0
3.153316212E1,-2.133213959E0,1.094074860E0,-8.634943542E0
3.154321612E1,-1.854044495E0,8.758287048E-1,-9.155710602E0
3.155327112E1,-1.598825226E0,6.756948853E-1,-9.756411438E0
3.156332613E1,-1.504970398E0,4.471202087E-1,-1.034693344E1
3.157338112E1,-1.550775146E0,1.442999268E-1,-1.087952591E1
3.158343612E1,-1.571581879E0,-1.899549866E-1,-1.122560623E1
3.159349112E1,-1.502425690E0,-4.062551880E-1,-1.137379807E1
3.160354558E1,-1.414109344E0,-3.053649902E-1,-1.127200974E1
3.161360058E1,-1.237925720E0,-6.586303711E-3,-1.091964249E1
3.162365558E1,-1.113684082E0,3.231779480E-1,-1.042671753E1
3.163371058E1,-9.562115479E-1,5.209167480E-1,-9.865534515E0
3.164376458E1,-9.818083191E-1,6.815327454E-1,-9.412875824E0
3.165381958E1,-1.115929413E0,8.199948120E-1,-9.066945190E0
3.166387458E1,-1.156495056E0,9.092092896E-1,-8.849297791E0
3.167392958E1,-1.167572021E0,1.032253418E0,-8.768166504E0
3.168398458E1,-1.130000153E0,1.088985443E0,-8.731642456E0
3.169403958E1,-1.101708984E0,1.032852173E0,-8.807684326E0
3.170409458E1,-1.187031555E0,7.926017761E-1,-8.988657990E0
3.171414958E1,-1.288370819E0,4.718188477E-1,-9.362430725E0
3.172420458E1,-1.415007477E0,2.477348328E-1,-9.879605255E0
3.173425958E1,-1.446142731E0,9.639953613E-2,-1.030202682E1
3.174431458E1,-1.415755920E0,1.990859985E-2,-1.053658905E1
3.175436858E1,-1.434167633E0,5.239105225E-2,-1.055500076E1
3.176442358E1,-1.550326080E0,2.315684509E-1,-1.039363632E1
3.177447858E1,-1.573976898E0,5.279521179E-1,-1.013991394E1
3.178453358E1,-1.514251099E0,7.441026306E-1,-9.786947937E0
3.179458858E1,-1.457818451E0,9.135502625E-1,-9.406738586E0
3.180464358E1,-1.392404480E0,1.015338593E0,-9.154064026E0
3.181469858E1,-1.499581604E0,1.087937622E0,-9.117689667E0
3.182475358E1,-1.652413788E0,1.034648438E0,-9.179361420E0
3.183480858E1,-1.752555542E0,8.702902222E-1,-9.320517883E0
3.184486358E1,-1.686542816E0,7.532336426E-1,-9.531429291E0
3.185491858E1,-1.652264099E0,7.147636414E-1,-9.733958130E0
3.186497258E1,-1.726060638E0,7.024891663E-1,-9.904303894E0
3.187502758E1,-1.886377258E0,7.128176880E-1,-9.969268799E0
3.188508258E1,-1.987716522E0,7.827223206E-1,-9.943372650E0
3.189513758E1,-2.001787262E0,8.619076538E-1,-9.891131287E0
3.190519258E1,-1.875000916E0,9.042695618E-1,-9.793534241E0
3.191524758E1,-1.959275665E0,9.630972290E-1,-9.677226105E0
3.192530258E1,-2.279908905E0,1.069825287E0,-9.582922211E0
3.193535758E1,-2.410138092E0,1.141226807E0,-9.446106720E0
3.194541258E1,-2.370769958E0,1.191821594E0,-9.253457336E0
3.195546758E1,-2.275268555E0,1.310075684E0,-9.108408966E0
3.196552258E1,-2.213147736E0,1.406924286E0,-9.088949432E0
3.197557658E1,-2.218386841E0,1.373094635E0,-9.180858307E0
3.198563158E1,-2.254312134E0,1.245260468E0,-9.372459869E0
3.199568658E1,-2.384691010E0,1.100960541E0,-9.619296570E0
3.200574158E1,-2.517315216E0,1.056952057E0,-9.762997742E0
3.201579658E1,-2.549647980E0,1.069226532E0,-9.832453308E0
3.202585158E1,-2.531385956E0,1.197210388E0,-9.817484436E0
3.203590658E1,-2.491269379E0,1.340013428E0,-9.640702057E0
3.204596158E1,-2.401605835E0,1.300944672E0,-9.459129639E0
3.205601658E1,-2.269281006E0,1.122216339E0,-9.410630493E0
3.206607158E1,-2.179916840E0,9.403445435E-1,-9.555379486E0
3.207612658E1,-2.112407227E0,8.641529846E-1,-9.804162140E0
3.208618058E1,-2.099833374E0,9.892927551E-1,-1.000474503E1
3.209623558E1,-2.138153687E0,1.262774048E0,-9.983788605E0
3.210629058E1,-2.207908630E0,1.500030670E0,-9.679471436E0
3.211634558E1,-2.334844666E0,1.710343323E0,-9.771230621E0
3.212640058E1,-2.334694977E0,2.324965210E0,-1.083252365E1
3.213645558E1,-2.632276154E0,2.658172302E0,-1.000489471E1
3.214651058E1,-3.542533264E0,2.608176270E0,-8.050708466E0
3.215656558E1,-4.069736938E0,2.695444794E0,-7.111711121E0
3.216662058E1,-4.033811646E0,2.934946747E0,-6.840624847E0
3.217667558E1,-3.734284515E0,2.803370361E0,-6.186634827E0
3.218672958E1,-2.909499664E0,1.774559784E0,-3.105142822E0
3.219678458E1,-2.614762573E0,1.736389160E0,-8.752000122E0
3.220683958E1,-2.588117981E0,1.831291809E0,-1.230037125E1
3.221689458E1,-2.320773926E0,6.490502930E-1,-1.165221909E1
3.222694958E1,-2.273322601E0,2.299218750E-1,-1.127425507E1
3.223700458E1,-2.085313568E0,8.024812317E-1,-1.136092484E1
3.224705958E1,-1.752705231E0,1.476230164E0,-1.069690567E1
3.225711458E1,-1.280137939E0,2.045196991E0,-9.667496338E0
3.226716958E1,-1.315015411E0,2.240989838E0,-8.749754791E0
3.227722458E1,-1.900148621E0,2.179916840E0,-8.378526764E0
3.228727958E1,-2.540217590E0,2.205663300E0,-8.650211792E0
3.229733358E1,-2.625390472E0,2.229164429E0,-9.320368195E0
3.230738858E1,-2.797682190E0,2.000290375E0,-9.406439209E0
3.231744358E1,-2.928510132E0,1.841171265E0,-8.954828339E0
3.232749858E1,-3.038082275E0,1.908381500E0,-8.160280609E0
3.233755358E1,-3.139271851E0,2.192790070E0,-7.770640869E0
3.234760858E1,-3.067271576E0,2.315385132E0,-8.246800690E0
3.235766358E1,-3.055296478E0,2.265389099E0,-8.660390625E0
3.236771858E1,-3.167862396E0,2.031126251E0,-8.787176971E0
3.237777358E1,-3.208727417E0,1.695374451E0,-9.054521027E0
3.238782858E1,-2.753524017E0,1.488055573E0,-9.541907501E0
3.239788258E1,-1.979633331E0,1.507664795E0,-9.968969421E0
3.240793758E1,-1.855242004E0,1.811981964E0,-1.033301239E1
3.241799258E1,-2.335443420E0,2.172881470E0,-1.025158173E1
3.242804758E1,-2.733465729E0,2.358196106E0,-9.586814117E0
3.243810258E1,-2.841241608E0,2.423161011E0,-9.057365112E0
3.244815758E1,-2.917582855E0,2.738255768E0,-8.803642731E0
3.245821258E1,-2.765499115E0,2.832709351E0,-9.057814178E0
3.246826758E1,-2.326462097E0,2.325863342E0,-9.605076141E0
3.247832258E1,-2.219584351E0,2.078876953E0,-9.641001434E0
3.248837758E1,-2.359243927E0,1.841770020E0,-9.565109253E0
3.249843258E1,-2.757565613E0,2.325713654E0,-9.665700073E0
3.250848758E1,-2.567011871E0,3.250191193E0,-9.850415955E0
3.251854158E1,-1.485510864E0,4.332740021E0,-1.001178040E1
3.252859658E1,-8.273295593E-1,5.123844910E0,-1.002001328E1
3.253865158E1,-6.110293579E-1,4.566853180E0,-1.003617966E1
3.254870658E1,-1.202299805E0,3.639082489E0,-9.498946838E0
3.255876158E1,-3.241958313E0,4.863685913E0,-8.811426544E0
3.256881658E1,-3.633094940E0,4.743485870E0,-7.784861298E0
3.257887158E1,-3.279380493E0,3.920946350E0,-6.800957336E0
3.258892658E1,-2.378104706E0,2.740201721E0,-6.766229553E0
3.259898158E1,-1.387464752E0,2.226769409E0,-7.300917664E0
3.260903671E1,-5.664221191E-1,1.733844452E0,-7.386689301E0
3.261909171E1,-8.161029053E-1,1.553319855E0,-6.736591187E0
3.262914571E1,-1.752555542E0,1.845063171E0,-6.025869141E0
3.263920071E1,-2.339634705E0,1.922901306E0,-6.100414124E0
3.264925571E1,-2.614612885E0,1.433868256E0,-6.927893372E0
3.265931071E1,-3.202141113E0,1.144819336E0,-7.138655090E0
3.266936571E1,-3.081042938E0,6.863227844E-1,-7.392676849E0
3.267942071E1,-2.945724335E0,2.197430420E-1,-7.697592773E0
3.268947571E1,-3.547622681E0,4.228706360E-1,-7.610024872E0
3.269953071E1,-3.959266663E0,2.300715637E-1,-7.521708527E0
3.270958571E1,-3.989503784E0,5.134323120E-2,-7.572602692E0
3.271964071E1,-3.483406219E0,-3.697311401E-2,-7.783214722E0
3.272969471E1,-2.775378571E0,3.607498169E-2,-8.000113678E0
3.273974971E1,-2.371219025E0,7.529342651E-2,-8.484506378E0
3.274980471E1,-2.664159851E0,3.658392334E-1,-8.944350128E0
3.275985971E1,-3.072810059E0,7.131170654E-1,-9.268426208E0
3.276991471E1,-3.148552551E0,9.957293701E-1,-9.564660187E0
3.277996971E1,-2.819237366E0,1.313518524E0,-9.694140930E0
3.279002471E1,-2.292183380E0,1.070424042E0,-9.577982483E0
3.280007971E1,-2.143542480E0,8.437953186E-1,-9.243128815E0
3.281013471E1,-1.895957336E0,5.893244934E-1,-9.111103363E0
3.282018971E1,-1.811233521E0,3.594026184E-1,-9.231153717E0
3.283024471E1,-2.092049561E0,2.426454163E-1,-9.774374084E0
3.284029871E1,-2.383044434E0,2.725831604E-1,-1.019050873E1
3.285035371E1,-2.482587433E0,2.618055725E-1,-1.043120819E1
3.286040871E1,-2.293979645E0,4.257147217E-1,-1.060589493E1
3.287046371E1,-1.852547607E0,7.726931763E-1,-1.059826080E1
3.288051871E1,-1.500629425E0,9.765692139E-1,-1.060185333E1
3.289057371E1,-1.400337982E0,9.704319763E-1,-1.079435303E1
3.290062871E1,-1.445693665E0,6.614744568E-1,-1.093027039E1
3.291068371E1,-1.624272308E0,2.664459229E-2,-1.103535187E1
3.292073871E1,-1.881287842E0,-3.532653809E-1,-1.093461136E1
3.293079371E1,-2.158960419E0,-3.365002441E-1,-1.058448944E1
3.294084871E1,-2.236499176E0,-1.100212097E-1,-1.011671219E1
3.295090271E1,-1.947300568E0,1.396595764E-1,-9.736951904E0
3.296095771E1,-1.436113586E0,3.646417236E-1,-9.391769714E0
3.297101271E1,-9.596543884E-1,6.249504089E-1,-8.738378448E0
3.298106771E1,-8.982820129E-1,1.306782532E-1,-7.398065643E0
3.299112271E1,-2.089355164E0,-1.210832062E0,-1.244107864E1
3.300117771E1,-3.521127777E0,-9.701325989E-1,-1.811233521E1
3.301123271E1,-3.905678101E0,2.315684509E-1,-1.723650650E1
3.302128771E1,-1.140777740E0,9.479786682E-1,-6.777306519E0
3.303134271E1,1.205892334E0,3.637435913E-1,-1.163485519E1
3.304139771E1,1.760339355E-1,4.297563171E-1,-1.215667007E1
3.305145271E1,-1.998344421E-1,4.152365112E-1,-8.724307709E0
3.306150671E1,-2.619552612E-1,1.570234680E-1,-8.478369141E0
3.307156171E1,-1.736389160E-2,2.305206299E-2,-8.614136810E0
3.308161671E1,-1.706451416E-2,4.089495850E-1,-8.552315369E0
3.309167171E1,-4.011657715E-2,4.418811035E-1,-1.209410019E1
3.310172671E1,-5.776487732E-1,-3.592529297E-2,-1.377300888E1
3.311178171E1,-7.237449646E-1,-4.055067444E-1,-9.084009705E0
3.312183671E1,-2.966830444E-1,-4.400848389E-2,-1.006551865E1
3.313189171E1,4.608915710E-1,3.246748352E-1,-9.843530273E0
3.314194671E1,4.442761230E-1,5.902226257E-1,-9.711055756E0
3.315200171E1,7.694000244E-2,8.409512329E-1,-9.861792297E0
3.316205671E1,-4.490661621E-2,5.548960876E-1,-9.777367859E0
3.317211071E1,1.633103943E-1,1.550775146E-1,-9.742041321E0
3.318216571E1,5.051994324E-1,9.101074219E-2,-9.848769379E0
3.319222071E1,6.126759338E-1,-2.444416809E-1,-9.730365601E0
3.320227571E1,7.583230591E-1,-1.561253357E-1,-9.772428131E0
3.321233071E1,3.508703613E-1,3.210823059E-1,-9.815239105E0
3.322238571E1,2.269281006E-1,2.715353394E-1,-9.755363617E0
3.323244071E1,1.706451416E-1,1.432521057E-1,-9.793534241E0
3.324249571E1,-2.694396973E-2,1.986369324E-1,-9.791438599E0
3.325255071E1,3.742218018E-3,1.872605896E-1,-9.752070465E0
3.326260571E1,-1.706451416E-2,1.935475159E-1,-9.809550934E0
3.327266071E1,-3.712280273E-2,2.056723022E-1,-9.779912567E0
3.328271471E1,-4.924758911E-2,2.201921082E-1,-9.765542450E0
3.329276971E1,-6.197113037E-2,2.128573608E-1,-9.828711090E0
3.330282471E1,-7.170089722E-2,2.059716797E-1,-9.763297119E0
3.331287971E1,-6.391708374E-2,1.935475159E-1,-9.775571594E0
3.332293471E1,-5.254074097E-2,1.823208618E-1,-9.791737976E0
3.333298971E1,-3.787124634E-2,1.731898499E-1,-9.758207703E0
3.334304471E1,-3.173400879E-2,1.833686829E-1,-9.790839844E0
3.335309971E1,-2.634521484E-2,1.835183716E-1,-9.787097626E0
3.336315471E1,-2.125579834E-2,1.884580994E-1,-9.740993500E0
3.337320971E1,-1.197509766E-2,2.028282166E-1,-9.755363617E0
3.338326371E1,7.484436035E-4,2.261796570E-1,-9.840985565E0
3.339331871E1,-1.362167358E-2,2.258802795E-1,-9.828860779E0
3.340337371E1,-1.826202393E-2,2.083666992E-1,-9.725874939E0
3.341342871E1,-2.514770508E-2,1.927990723E-1,-9.795929260E0
3.342348371E1,-2.020797729E-2,1.836680603E-1,-9.798174591E0
3.343353871E1,-3.727249146E-2,1.739382935E-1,-9.778116302E0
3.344359371E1,-4.715194702E-2,1.660047913E-1,-9.795180817E0
3.345364871E1,-5.508544922E-2,1.660047913E-1,-9.752968597E0
3.346370371E1,-5.014572144E-2,1.884580994E-1,-9.767488403E0
3.347375871E1,-4.954696655E-2,1.995350647E-1,-9.782157898E0
3.348381371E1,-3.128494263E-2,2.142045593E-1,-9.771380310E0
3.349386771E1,-4.071533203E-2,2.332150269E-1,-9.880503387E0
3.350392271E1,-5.478607178E-2,2.255809021E-1,-9.823621674E0
3.351397771E1,-5.733078003E-2,2.034269714E-1,-9.739496613E0
3.352403271E1,-5.613327026E-2,1.927990723E-1,-9.767039337E0
3.353408771E1,-4.445755005E-2,1.911524963E-1,-9.759405212E0
3.354414271E1,-3.323089600E-2,1.802252197E-1,-9.793384552E0
3.355419771E1,-1.721420288E-2,1.568737793E-1,-9.804012451E0
3.356425271E1,-1.451980591E-2,1.610650635E-1,-9.763746185E0
3.357430771E1,-1.706451416E-2,1.875599670E-1,-9.788594513E0
3.358436271E1,-3.487747192E-2,1.957928467E-1,-9.774972839E0
3.359441771E1,-3.817062378E-2,2.124082947E-1,-9.773475952E0
3.360447146E1,-4.939727783E-2,2.249821472E-1,-9.796528015E0
3.361452646E1,-5.583389282E-2,2.264790344E-1,-9.792935486E0
3.362458146E1,-5.897735596E-2,2.143542480E-1,-9.770931244E0
3.363463646E1,-6.361770630E-2,1.981878662E-1,-9.773026886E0
3.364469146E1,-4.400848389E-2,1.890568542E-1,-9.783505096E0
3.365474646E1,-4.011657715E-2,1.781295776E-1,-9.787696381E0
3.366480146E1,-3.742218018E-2,1.781295776E-1,-9.792486420E0
3.367485646E1,-2.589614868E-2,1.913021851E-1,-9.774074707E0
