"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.272508608E1,-3.953279114E-1,8.167016602E0,5.468428345E0
2.273514108E1,-4.225712585E-1,8.157586212E0,5.485941925E0
2.274519608E1,-4.616400146E-1,8.139174500E0,5.534291382E0
2.275525108E1,-4.626878357E-1,8.125552826E0,5.566773834E0
2.276530608E1,-4.179309082E-1,8.116571503E0,5.545667725E0
2.277536108E1,-3.820056152E-1,8.111631775E0,5.559139709E0
2.278541508E1,-4.161346436E-1,8.092172241E0,5.568270721E0
2.279547008E1,-4.296066284E-1,8.083939362E0,5.572012939E0
2.280552508E1,-3.809577942E-1,8.096363525E0,5.579497375E0
2.281558008E1,-3.435356140E-1,8.105494537E0,5.560337219E0
2.282563508E1,-3.766168213E-1,8.099057922E0,5.542374573E0
2.283569008E1,-4.266128540E-1,8.115673370E0,5.531147919E0
2.284574508E1,-4.046086121E-1,8.146958313E0,5.504952393E0
2.285579908E1,-3.531156921E-1,8.154442749E0,5.491779785E0
2.286585408E1,-3.823049927E-1,8.152347107E0,5.512586517E0
2.287590908E1,-4.514611816E-1,8.126750336E0,5.536536713E0
2.288596408E1,-4.569996643E-1,8.130492554E0,5.539081421E0
2.289601908E1,-3.981719971E-1,8.138575745E0,5.514831848E0
2.290607408E1,-3.926335144E-1,8.131690063E0,5.529052277E0
2.291612908E1,-4.435276794E-1,8.115673370E0,5.551655273E0
2.292618308E1,-4.477189636E-1,8.111033020E0,5.561684418E0
2.293623808E1,-3.923341370E-1,8.114326172E0,5.547314301E0
2.294629308E1,-3.656895447E-1,8.120912476E0,5.528453522E0
2.295634808E1,-3.918850708E-1,8.126600647E0,5.537135468E0
2.296640308E1,-4.240681458E-1,8.121062164E0,5.541177063E0
2.297645808E1,-3.899391174E-1,8.115074615E0,5.542973328E0
2.298651308E1,-3.582051086E-1,8.129444733E0,5.520969086E0
2.299656708E1,-3.983216858E-1,8.129444733E0,5.511389008E0
2.300662208E1,-4.252656555E-1,8.140671387E0,5.522465973E0
2.301667708E1,-4.336482239E-1,8.149652710E0,5.512436829E0
2.302673208E1,-3.962260437E-1,8.155939636E0,5.501958618E0
2.303678708E1,-4.065545654E-1,8.130642242E0,5.520669708E0
2.304684208E1,-4.216731262E-1,8.104596405E0,5.555696869E0
2.305689708E1,-4.297563171E-1,8.095764771E0,5.575455780E0
2.306695108E1,-4.116439819E-1,8.086933136E0,5.551505585E0
2.307700608E1,-3.766168213E-1,8.090076599E0,5.549409943E0
2.308706108E1,-3.806584167E-1,8.105045471E0,5.573360138E0
2.309711608E1,-4.090992737E-1,8.115224304E0,5.563330994E0
2.310717108E1,-4.052073669E-1,8.136480103E0,5.538632355E0
2.311722608E1,-3.704795837E-1,8.165370026E0,5.500312042E0
2.312728108E1,-3.879931641E-1,8.153694305E0,5.487438812E0
2.313733508E1,-4.209246826E-1,8.135132904E0,5.506000214E0
2.314739008E1,-4.201762390E-1,8.125403137E0,5.539081421E0
2.315744508E1,-3.995191956E-1,8.127199402E0,5.533842316E0
2.316750008E1,-4.161346436E-1,8.133037262E0,5.511089630E0
2.317755508E1,-4.429289246E-1,8.137827301E0,5.517526245E0
2.318761008E1,-4.483177185E-1,8.130941620E0,5.547763367E0
2.319766508E1,-4.219725037E-1,8.107141113E0,5.546865234E0
2.320771908E1,-4.023632813E-1,8.095914459E0,5.584586792E0
2.321777408E1,-4.171824646E-1,8.079299011E0,5.583089905E0
2.322782908E1,-4.152365112E-1,8.080795898E0,5.584886169E0
2.323788408E1,-3.644920349E-1,8.088280334E0,5.579197998E0
2.324793908E1,-3.402424622E-1,8.114326172E0,5.553750916E0
2.325799408E1,-3.632945251E-1,8.121660919E0,5.540129242E0
2.326804908E1,-3.757186890E-1,8.127199402E0,5.526208191E0
2.327810308E1,-3.800596619E-1,8.133486328E0,5.525160370E0
2.328815808E1,-3.812571716E-1,8.158035278E0,5.549859009E0
2.329821308E1,-4.552033997E-1,8.098908234E0,5.475314026E0
2.330826808E1,-4.474195862E-1,8.104746094E0,5.572312317E0
2.331832308E1,-4.228706360E-1,8.127498779E0,5.586981812E0
2.332837808E1,-4.611909485E-1,8.152047729E0,5.471422119E0
2.333843308E1,-4.429289246E-1,8.172555084E0,5.445825348E0
2.334848708E1,-3.981719971E-1,8.160130920E0,5.495522003E0
2.335854208E1,-4.155358887E-1,8.125702515E0,5.538033600E0
2.336859708E1,-4.221221924E-1,8.101752319E0,5.539380798E0
2.337865208E1,-3.652404785E-1,8.123157806E0,5.551804962E0
2.338870708E1,-3.695814514E-1,8.133336639E0,5.532794495E0
2.339876208E1,-3.912863159E-1,8.134234772E0,5.497617645E0
2.340881608E1,-3.644920349E-1,8.133186951E0,5.543572083E0
2.341887108E1,-3.547622681E-1,8.102500763E0,5.567671967E0
2.342892608E1,-3.785627747E-1,8.096962280E0,5.567821655E0
2.343898192E1,-4.887336731E-1,8.118068390E0,5.704487457E0
2.344903692E1,-5.706134033E-1,7.974367218E0,5.495971069E0
2.345909192E1,-5.349874878E-1,8.275989990E0,5.458249512E0
2.346914692E1,-2.704875183E-1,8.186176758E0,5.322930908E0
2.347920092E1,-8.831634521E-3,7.967032471E0,5.767805786E0
2.348925592E1,-5.065466309E-1,7.934550018E0,5.521567841E0
2.349931092E1,-5.530998230E-1,8.240214386E0,5.241350555E0
2.350936592E1,-2.878514099E-1,8.481662292E0,5.758824463E0
2.351942092E1,-3.683839417E-1,7.947273560E0,5.603597260E0
2.352947592E1,-7.116201782E-1,8.291707306E0,5.649252319E0
2.353953092E1,-5.840853882E-1,8.029452667E0,5.457950134E0
2.354958492E1,-2.191442871E-1,8.177195435E0,5.326523438E0
2.355963992E1,-5.075944519E-1,8.266260223E0,5.310357056E0
2.356969492E1,-7.905061340E-1,8.200846252E0,5.296885071E0
2.357974992E1,-3.251239014E-1,8.140671387E0,5.509592743E0
2.358980492E1,-1.026864624E-1,8.177943878E0,5.529201965E0
2.359985992E1,-2.915936279E-1,8.274044037E0,5.314997406E0
2.360991492E1,-4.839436340E-1,8.202941895E0,5.205425262E0
2.361996892E1,-4.764591980E-1,7.940986633E0,5.761967926E0
2.363002392E1,-3.094065857E-1,7.577841797E0,6.378386078E0
2.364007892E1,-2.092648315E-1,7.682623901E0,6.266718292E0
2.365013392E1,-2.511776733E-1,8.287815399E0,5.273383942E0
2.366018892E1,-5.105882263E-1,8.689280548E0,4.633764038E0
2.367024392E1,-8.083190918E-1,8.631800079E0,4.983736267E0
2.368029892E1,-7.164102173E-1,8.076454926E0,5.630241852E0
2.369035292E1,-1.425036621E-1,7.705226898E0,6.136489105E0
2.370040792E1,-5.388793945E-3,7.751630402E0,6.236481171E0
2.371046292E1,-4.475692749E-1,7.826624451E0,6.136938171E0
2.372051792E1,-4.957690430E-1,8.277486877E0,6.577172699E0
2.373057292E1,-2.097138977E-1,9.217681732E0,8.666527863E0
2.374062792E1,1.574425964E0,1.004411316E1,9.966574402E0
2.375068292E1,3.155887299E0,1.044767395E1,8.527467041E0
2.376073692E1,1.648821259E0,8.389753418E0,7.159761200E0
2.377079192E1,-8.241860962E-1,6.980583801E0,4.688250732E0
2.378084692E1,-2.025887146E0,6.968908081E0,2.164349213E0
2.379090192E1,-3.870351563E0,6.696025543E0,3.900139618E0
2.380095692E1,-5.454058228E0,7.073839874E0,6.459966431E0
2.381101192E1,-5.885610809E0,7.244335327E0,8.313112793E0
2.382106692E1,-5.666616211E0,6.430028687E0,9.784852295E0
2.383112092E1,-4.908742218E0,5.999523926E0,1.063927551E1
2.384117592E1,-3.977528687E0,6.083499298E0,1.103056183E1
2.385123092E1,-2.919678497E0,6.108497314E0,1.103205872E1
2.386128592E1,-1.994452515E0,5.780379639E0,1.064541275E1
2.387134092E1,-1.434017944E0,5.249733124E0,1.000669098E1
2.388139592E1,-1.333277435E0,5.038672028E0,9.233548737E0
2.389145092E1,-1.770368500E0,5.180127869E0,8.538693695E0
2.390150492E1,-2.559078369E0,5.044659576E0,8.061036987E0
2.391155992E1,-3.194956055E0,4.151766357E0,7.769293671E0
2.392161492E1,-3.351231079E0,3.165916443E0,7.515571289E0
2.393166992E1,-3.194656677E0,2.425406342E0,7.194938049E0
2.394172492E1,-2.598596191E0,1.782343597E0,6.788832550E0
2.395177992E1,-1.616937561E0,1.160087585E0,6.396348724E0
2.396183492E1,-5.075944519E-1,7.194039917E-1,6.069278870E0
2.397188892E1,4.921765137E-1,5.595364380E-1,5.804479523E0
2.398194392E1,1.156495056E0,9.761201477E-1,5.782325592E0
2.399199892E1,1.685794373E0,1.986668701E0,5.611530762E0
2.400205392E1,2.095492401E0,2.532583466E0,5.371130676E0
2.401210892E1,1.437610474E0,2.936593323E0,5.389243011E0
2.402216392E1,5.812413025E-1,2.143841858E0,5.504054260E0
2.403221892E1,1.611099701E0,1.525328064E0,5.353916473E0
2.404227292E1,2.551144867E0,2.532882843E0,5.388045502E0
2.405232792E1,2.657274170E0,3.353027344E0,5.791007538E0
2.406238292E1,2.613565063E0,3.757486267E0,6.359824677E0
2.407243792E1,2.049837341E0,3.773053894E0,6.922055511E0
2.408249292E1,1.162632294E0,3.533551941E0,7.363936615E0
2.409254792E1,3.263214111E-1,3.265609131E0,7.706125031E0
2.410260292E1,-5.044509888E-1,3.491190033E0,8.017028503E0
2.411265792E1,-1.538350983E0,3.825295258E0,8.377778320E0
2.412271192E1,-2.571951599E0,3.860023041E0,8.754544830E0
2.413276692E1,-3.092119904E0,3.944896545E0,9.310488739E0
2.414282192E1,-3.117117920E0,4.123325500E0,9.959089966E0
2.415287692E1,-3.621269531E0,4.113296356E0,1.053239777E1
2.416293192E1,-4.434977417E0,4.209995270E0,1.082204544E1
2.417298692E1,-5.201982422E0,4.203408966E0,1.094134735E1
2.418304092E1,-5.714217224E0,4.296365662E0,1.113534393E1
2.419309592E1,-5.743406525E0,4.180656281E0,1.120704483E1
2.420315092E1,-5.735173645E0,3.980971527E0,1.115285751E1
2.421320592E1,-5.651497650E0,4.019142151E0,1.099388809E1
2.422326092E1,-5.525609436E0,4.210594025E0,1.093146790E1
2.423331592E1,-5.452261963E0,4.378544769E0,1.091515182E1
2.424337092E1,-5.204676819E0,4.235442352E0,1.096799194E1
2.425342592E1,-4.883744202E0,4.265978851E0,1.111753098E1
2.426347992E1,-4.384981384E0,4.530179443E0,1.117965179E1
2.427353492E1,-3.781586151E0,4.266278229E0,1.106259521E1
2.428358992E1,-3.252735901E0,4.065545654E0,1.089030350E1
2.429364492E1,-3.082090759E0,4.062851257E0,1.056203613E1
2.430369992E1,-3.238365784E0,3.697161713E0,1.012329849E1
2.431375492E1,-3.334016876E0,3.570525055E0,9.575437775E0
2.432380992E1,-3.221750336E0,3.483406219E0,9.032666473E0
2.433386392E1,-3.153043213E0,3.242108002E0,8.790021057E0
2.434391892E1,-3.108435974E0,3.144211578E0,8.862919464E0
2.435397392E1,-3.031645660E0,2.993774414E0,9.214538269E0
2.436402892E1,-2.911595306E0,2.707868958E0,9.747729492E0
2.437408392E1,-2.672093353E0,2.471809845E0,1.031729507E1
2.438413892E1,-2.278861084E0,2.371817780E0,1.077713882E1
2.439419392E1,-2.042801971E0,2.326312408E0,1.111049561E1
2.440424792E1,-1.850901031E0,2.220332794E0,1.137694153E1
2.441430292E1,-1.564247131E0,2.074985046E0,1.152228928E1
2.442435792E1,-1.396146698E0,1.921554108E0,1.159369080E1
2.443441217E1,-1.329385529E0,1.760339355E0,1.150612289E1
2.444446717E1,-1.318757629E0,1.545685730E0,1.136736145E1
2.445452217E1,-1.203048248E0,1.445693665E0,1.118369339E1
2.446457717E1,-1.113833771E0,1.403930511E0,1.098969681E1
2.447463117E1,-1.014141083E0,1.337768097E0,1.080812439E1
2.448468617E1,-9.024732971E-1,1.352138214E0,1.060574524E1
2.449474117E1,-8.818162537E-1,1.204694824E0,1.029169830E1
2.450479617E1,-5.977070618E-1,1.138233032E0,9.923464050E0
2.451485117E1,-4.718188477E-1,1.014141083E0,9.560468903E0
2.452490617E1,-7.297325134E-1,8.879534912E-1,9.217681732E0
2.453496117E1,-9.117539978E-1,9.807604980E-1,8.979976044E0
2.454501517E1,-1.045725403E0,1.105451202E0,8.948541412E0
2.455507017E1,-8.830137634E-1,1.008452911E0,9.015003204E0
2.456512517E1,-2.685415649E-1,1.007554779E0,9.793534241E0
2.457518017E1,7.661068726E-1,1.499731293E0,1.104912323E1
2.458523517E1,6.161187744E-1,7.779322815E-1,1.040680893E1
2.459529017E1,-9.960287476E-1,-8.563691711E-1,1.000414627E1
2.460534517E1,-1.200503540E0,5.270539856E-1,1.031385223E1
2.461539917E1,-3.888912964E-1,1.353186035E0,1.028346542E1
2.462545417E1,8.128097534E-2,6.523434448E-1,1.008692413E1
2.463550917E1,-1.188528442E-1,6.691085815E-1,9.986033936E0
2.464556417E1,-4.315525818E-1,7.658074951E-1,9.911488953E0
2.465561917E1,-4.209246826E-1,6.768923950E-1,9.740843811E0
2.466567417E1,-1.384620667E-1,7.138655090E-1,9.571545868E0
2.467572917E1,1.640588379E-1,8.711883545E-1,9.409882050E0
2.468578317E1,1.953437805E-1,9.089099121E-1,9.141639862E0
2.469583817E1,9.340576172E-2,8.364605713E-1,8.815917206E0
2.470589317E1,-3.938310242E-1,5.764512634E-1,8.512049103E0
2.471594817E1,-7.586224365E-1,-1.037342834E-1,8.367898865E0
2.472600317E1,-7.759863281E-1,-1.851649475E-1,8.356223145E0
2.473605817E1,-5.785469055E-1,-2.157014465E-1,8.404722290E0
2.474611317E1,-3.177891541E-1,-5.125341797E-1,1.339863739E1
2.475616717E1,-2.962339783E-1,5.553451538E-2,1.478625183E1
2.476622217E1,7.897576904E-1,-4.863386536E-1,9.035360870E0
2.477627717E1,6.125262451E-1,1.823208618E-1,9.530830536E0
2.478633217E1,-1.862127686E-1,3.448828125E-1,9.999805298E0
2.479638717E1,-9.445358276E-2,2.607577515E-1,9.841135254E0
2.480644217E1,-1.851649475E-1,6.902146912E-1,9.714947662E0
2.481649717E1,2.544708252E-3,2.721340942E-1,9.848170624E0
2.482655217E1,3.406915283E-1,-4.894821167E-2,9.862989807E0
2.483660617E1,4.656816101E-1,9.445358276E-2,9.727222137E0
2.484666117E1,3.613485718E-1,1.829196167E-1,9.780810699E0
2.485671617E1,1.951940918E-1,2.219883728E-1,9.741891632E0
2.486677117E1,1.775308228E-1,1.797761536E-1,9.589508514E0
2.487682617E1,3.411405945E-1,1.140628052E-1,9.712552643E0
2.488688117E1,3.489244080E-1,1.013392639E-1,1.129880402E1
2.489693617E1,1.606159973E-1,2.833607483E-1,9.801767120E0
2.490699017E1,1.481918335E-2,4.096980286E-1,9.948611755E0
2.491704517E1,-1.029858398E-1,1.654060364E-1,1.003947281E1
2.492710017E1,-4.999603271E-2,-3.405418396E-1,9.811197510E0
2.493715517E1,-2.095642090E-3,-7.367678833E-1,9.701176300E0
2.494721017E1,-9.160949707E-2,2.231858826E-1,9.410480804E0
2.495726517E1,2.065704346E-2,3.396437073E-1,9.611063690E0
2.496732017E1,1.014889526E-1,2.139051819E-1,9.990674286E0
2.497737417E1,1.435514832E-1,2.038760376E-1,1.006731491E1
2.498742917E1,1.341210938E-1,2.037263489E-1,1.008228378E1
2.499748417E1,9.490264893E-2,2.194436646E-1,9.850116577E0
2.500753917E1,5.179229736E-2,2.477348328E-1,9.586963806E0
2.501759417E1,6.855743408E-2,2.387535095E-1,9.679471436E0
2.502764917E1,1.203497314E-1,2.139051819E-1,9.914033661E0
2.503770417E1,1.493893433E-1,2.145039368E-1,1.000968475E1
2.504775817E1,1.357676697E-1,2.266287231E-1,9.984387360E0
2.505781317E1,1.049317932E-1,2.553689575E-1,9.823172607E0
2.506786817E1,8.083190918E-2,2.679428101E-1,9.673034821E0
2.507792317E1,9.550140381E-2,2.615061951E-1,9.767338715E0
2.508797817E1,1.330732727E-1,2.396516418E-1,9.927954712E0
2.509803317E1,1.354682922E-1,2.266287231E-1,9.946965179E0
2.510808817E1,1.098715210E-1,2.284249878E-1,9.906399536E0
2.511814217E1,7.424560547E-2,2.248324585E-1,9.812395020E0
2.512819717E1,5.538482666E-2,2.227368164E-1,9.741143188E0
2.513825217E1,7.125183105E-2,2.176473999E-1,9.833800507E0
2.514830717E1,8.502319336E-2,2.170486450E-1,9.928104401E0
2.515836217E1,9.071136475E-2,2.305206299E-1,9.898316345E0
2.516841717E1,8.457412720E-2,2.507286072E-1,9.836794281E0
2.517847217E1,8.292755127E-2,2.594105530E-1,9.790839844E0
2.518852617E1,1.035845947E-1,2.615061951E-1,9.820627899E0
2.519858117E1,1.254391479E-1,2.588117981E-1,9.873767395E0
2.520863617E1,1.414558411E-1,2.510279846E-1,9.892628174E0
2.521869117E1,1.137634277E-1,2.312690735E-1,9.853559418E0
2.522874617E1,9.984237671E-2,2.267784119E-1,9.805808716E0
2.523880117E1,9.624984741E-2,2.182461548E-1,9.841584320E0
2.524885617E1,1.035845947E-1,2.088157654E-1,9.863588562E0
2.525891017E1,1.059796143E-1,2.125579834E-1,9.876910858E0
2.526896517E1,1.041833496E-1,2.233355713E-1,9.861343231E0
2.527902017E1,9.610015869E-2,2.317181396E-1,9.828262024E0
2.528907517E1,9.205856323E-2,2.368075562E-1,9.829609222E0
2.529913017E1,1.010398865E-1,2.487826538E-1,9.859996033E0
2.530918517E1,1.025367737E-1,2.498304749E-1,9.873468018E0
2.531924017E1,9.505233765E-2,2.468367004E-1,9.846224670E0
2.532929517E1,8.936416626E-2,2.374063110E-1,9.831405487E0
2.533934917E1,1.013392639E-1,2.320175171E-1,9.854158173E0
2.534940417E1,9.580078125E-2,2.296224976E-1,9.836794281E0
2.535945917E1,1.119671631E-1,2.207908630E-1,9.845027161E0
2.536951417E1,1.173559570E-1,2.255809021E-1,9.851314087E0
2.537956917E1,1.287322998E-1,2.320175171E-1,9.839338989E0
2.538962417E1,1.372645569E-1,2.366578674E-1,9.857601013E0
2.539967917E1,1.249900818E-1,2.396516418E-1,9.856553192E0
2.540973317E1,1.137634277E-1,2.380050659E-1,9.847122803E0
2.541978817E1,9.954299927E-2,2.377056885E-1,9.841135254E0
2.542984317E1,7.185058594E-2,2.462379456E-1,9.896071014E0
2.543989846E1,5.089416504E-2,2.269281006E-1,9.831405487E0
2.544995346E1,5.209167480E-2,2.160008240E-1,9.827663269E0
2.546000846E1,6.451583862E-2,2.203417969E-1,9.865085449E0
2.547006346E1,9.086105347E-2,2.357597351E-1,9.837243347E0
2.548011746E1,9.894424438E-2,2.390528870E-1,9.809401245E0
2.549017246E1,9.984237671E-2,2.456391907E-1,9.892777863E0
2.550022746E1,1.207987976E-1,2.378553772E-1,9.853260040E0
2.551028246E1,1.306782532E-1,2.201921082E-1,9.855954437E0
2.552033746E1,1.164578247E-1,2.170486450E-1,9.840686188E0
2.553039246E1,1.203497314E-1,2.145039368E-1,9.872869263E0
2.554044746E1,1.353186035E-1,2.218386841E-1,9.843380585E0
2.555050146E1,1.413061523E-1,2.329156494E-1,9.850865021E0
2.556055646E1,1.377136230E-1,2.342628479E-1,9.856852570E0
2.557061146E1,1.248403931E-1,2.450404358E-1,9.853110352E0
2.558066646E1,1.160087585E-1,2.480342102E-1,9.842033386E0
2.559072146E1,9.595046997E-2,2.471360779E-1,9.848769379E0
2.560077646E1,7.319778442E-2,2.409988403E-1,9.852960663E0
2.561083146E1,4.745132446E-2,2.234852600E-1,9.836494904E0
2.562088646E1,4.864883423E-2,2.293231201E-1,9.843829651E0
2.563094046E1,5.523513794E-2,2.170486450E-1,9.849218445E0
2.564099546E1,7.454498291E-2,2.272274780E-1,9.857002258E0
2.565105046E1,1.004411316E-1,2.278262329E-1,9.851463776E0
2.566110546E1,1.228944397E-1,2.356100464E-1,9.851912842E0
2.567116046E1,1.297801208E-1,2.445913696E-1,9.844278717E0
2.568121546E1,1.420545959E-1,2.477348328E-1,9.853110352E0
2.569127046E1,1.404080200E-1,2.481838989E-1,9.856553192E0
2.570132446E1,1.216969299E-1,2.514770508E-1,9.842183075E0
2.571137946E1,1.161584473E-1,2.519261169E-1,9.856702881E0
2.572143446E1,1.088237000E-1,2.393522644E-1,9.846973114E0
2.573148946E1,1.023870850E-1,2.409988403E-1,9.847721558E0
2.574154446E1,9.505233765E-2,2.395019531E-1,9.852361908E0
2.575159946E1,8.247848511E-2,2.415975952E-1,9.845925293E0
2.576165446E1,8.128097534E-2,2.405497742E-1,9.850865021E0
2.577170846E1,7.319778442E-2,2.436932373E-1,9.849068756E0
2.578176346E1,7.514373779E-2,2.387535095E-1,9.845625916E0
2.579181846E1,7.619155884E-2,2.288740540E-1,9.855505371E0
2.580187346E1,6.721023560E-2,2.287243652E-1,9.861043854E0
2.581192846E1,8.038284302E-2,2.294728088E-1,9.845775604E0
2.582198346E1,1.038839722E-1,2.204914856E-1,9.839788055E0
2.583203846E1,1.170565796E-1,2.234852600E-1,9.857900391E0
2.584209346E1,1.344204712E-1,2.359094238E-1,9.861642609E0
2.585214746E1,1.499880981E-1,2.444416809E-1,9.859247589E0
2.586220246E1,1.585203552E-1,2.417472839E-1,9.854457550E0
2.587225746E1,1.414558411E-1,2.362088013E-1,9.852062531E0
2.588231246E1,1.246907043E-1,2.353106689E-1,9.858349457E0
2.589236746E1,1.082249451E-1,2.345622253E-1,9.843230896E0
2.590242246E1,9.160949707E-2,2.312690735E-1,9.845925293E0
2.591247746E1,7.439529419E-2,2.258802795E-1,9.850415955E0
2.592253146E1,6.406677246E-2,2.294728088E-1,9.849517822E0
2.593258646E1,6.256988525E-2,2.393522644E-1,9.855056305E0
2.594264146E1,6.616241455E-2,2.356100464E-1,9.854756927E0
2.595269646E1,7.229965210E-2,2.412982178E-1,9.851613464E0
2.596275146E1,8.382568359E-2,2.421963501E-1,9.850266266E0
2.597280646E1,9.714797974E-2,2.351609802E-1,9.849517822E0
2.598286146E1,1.131646729E-1,2.395019531E-1,9.853260040E0
2.599291546E1,1.230441284E-1,2.290237427E-1,9.851463776E0
2.600297046E1,1.212478638E-1,2.338137817E-1,9.855505371E0
2.601302546E1,1.305285645E-1,2.291734314E-1,9.845625916E0
2.602308046E1,1.338217163E-1,2.252815247E-1,9.855205994E0
2.603313546E1,1.320254517E-1,2.447410583E-1,9.853709106E0
2.604319046E1,1.218466187E-1,2.438429260E-1,9.846224670E0
2.605324546E1,1.175056458E-1,2.460882568E-1,9.840386810E0
2.606329946E1,9.849517822E-2,2.450404358E-1,9.839638367E0
2.607335446E1,8.637039185E-2,2.408491516E-1,9.864337006E0
2.608340946E1,7.918533325E-2,2.362088013E-1,9.855505371E0
2.609346446E1,7.694000244E-2,2.375559998E-1,9.854756927E0
2.610351946E1,7.589218140E-2,2.249821472E-1,9.847272491E0
2.611357446E1,7.738906860E-2,2.281256104E-1,9.834848328E0
2.612362946E1,8.996292114E-2,2.342628479E-1,9.851014709E0
2.613368346E1,9.580078125E-2,2.215393066E-1,9.832153931E0
2.614373846E1,1.080752563E-1,2.392025757E-1,9.940528564E0
2.615379346E1,1.070274353E-1,2.360591125E-1,9.837542725E0
2.616384846E1,1.209484863E-1,2.405497742E-1,9.800270233E0
2.617390346E1,1.350192261E-1,2.384541321E-1,9.857900391E0
2.618395846E1,1.366658020E-1,2.592608643E-1,9.871821442E0
2.619401346E1,1.251397705E-1,2.592608643E-1,9.846823425E0
2.620406846E1,1.224453735E-1,2.405497742E-1,9.824220428E0
2.621412246E1,9.430389404E-2,2.402503967E-1,9.862989807E0
2.622417746E1,8.891510010E-2,2.365081787E-1,9.859996033E0
2.623423246E1,7.903564453E-2,2.198927307E-1,9.815837860E0
2.624428746E1,6.646179199E-2,2.128573608E-1,9.886191559E0
2.625434246E1,6.825805664E-2,2.212399292E-1,9.837842102E0
2.626439746E1,8.487350464E-2,2.212399292E-1,9.837692413E0
2.627445246E1,9.235794067E-2,2.314187622E-1,9.872569885E0
2.628450646E1,1.022373962E-1,2.356100464E-1,9.837692413E0
2.629456146E1,1.086740112E-1,2.369572449E-1,9.842482452E0
2.630461646E1,1.127156067E-1,2.447410583E-1,9.857900391E0
2.631467146E1,1.145118713E-1,2.511776733E-1,9.843679962E0
2.632472646E1,1.094224548E-1,2.484832764E-1,9.833950195E0
2.633478146E1,1.002914429E-1,2.462379456E-1,9.853110352E0
2.634483646E1,1.106199646E-1,2.442919922E-1,9.852361908E0
2.635489046E1,1.184037781E-1,2.412982178E-1,9.843230896E0
2.636494546E1,1.204994202E-1,2.402503967E-1,9.849218445E0
2.637500046E1,1.115180969E-1,2.317181396E-1,9.858648834E0
2.638505546E1,1.185534668E-1,2.215393066E-1,9.838141479E0
2.639511046E1,9.939331055E-2,2.101629639E-1,9.841584320E0
2.640516546E1,8.442443848E-2,2.085163879E-1,9.854457550E0
2.641522046E1,7.679031372E-2,2.059716797E-1,9.845476227E0
2.642527546E1,7.170089722E-2,2.128573608E-1,9.843979340E0
2.643532992E1,7.828720093E-2,2.285746765E-1,9.854607239E0
2.644538492E1,9.175918579E-2,2.433938599E-1,9.849667511E0
2.645543992E1,1.083746338E-1,2.600093079E-1,9.846224670E0
2.646549492E1,1.121168518E-1,2.688409424E-1,9.854906616E0
2.647554992E1,1.160087585E-1,2.781216431E-1,9.849368134E0
2.648560492E1,1.158590698E-1,2.664459229E-1,9.843530273E0
2.649565992E1,1.088237000E-1,2.621049500E-1,9.842332764E0
2.650571392E1,9.580078125E-2,2.333647156E-1,9.830058289E0
2.651576892E1,8.128097534E-2,2.237846375E-1,9.902208252E0
2.652582392E1,9.280700684E-2,2.076182556E-1,9.818831635E0
2.653587892E1,1.130149841E-1,2.055226135E-1,9.829758911E0
2.654593392E1,1.166075134E-1,2.095642090E-1,9.849368134E0
2.655598892E1,1.296304321E-1,2.228865051E-1,9.850116577E0
2.656604392E1,1.332229614E-1,2.254312134E-1,9.857451324E0
2.657609792E1,1.200503540E-1,2.333647156E-1,9.857601013E0
2.658615292E1,9.520202637E-2,2.324665833E-1,9.849368134E0
2.659620792E1,8.262817383E-2,2.336640930E-1,9.843530273E0
2.660626292E1,7.170089722E-2,2.372566223E-1,9.832902374E0
2.661631792E1,7.394622803E-2,2.493814087E-1,9.866432648E0
2.662637292E1,8.202941895E-2,2.544708252E-1,9.839189301E0
2.663642792E1,9.729766846E-2,2.525248718E-1,9.846823425E0
2.664648292E1,1.041833496E-1,2.628533936E-1,9.843081207E0
2.665653692E1,1.088237000E-1,2.478845215E-1,9.852960663E0
2.666659192E1,1.086740112E-1,2.421963501E-1,9.849068756E0
2.667664692E1,1.086740112E-1,2.278262329E-1,9.852361908E0
2.668670192E1,1.094224548E-1,2.079176331E-1,9.843380585E0
2.669675692E1,9.744735718E-2,2.043251038E-1,9.849667511E0
2.670681192E1,9.804611206E-2,2.083666992E-1,9.852511597E0
2.671686692E1,1.062789917E-1,2.224374390E-1,9.852062531E0
2.672692192E1,1.121168518E-1,2.359094238E-1,9.852511597E0
2.673697592E1,1.079255676E-1,2.456391907E-1,9.849966888E0
2.674703092E1,1.158590698E-1,2.647993469E-1,9.847571869E0
2.675708592E1,1.040336609E-1,2.642005920E-1,9.848919067E0
2.676714092E1,8.427474976E-2,2.664459229E-1,9.854607239E0
2.677719592E1,8.292755127E-2,2.457888794E-1,9.853559418E0
2.678725092E1,8.562194824E-2,2.359094238E-1,9.845925293E0
2.679730592E1,8.113128662E-2,2.309696960E-1,9.839338989E0
2.680735992E1,8.681945801E-2,2.186952209E-1,9.862690430E0
2.681741492E1,1.055305481E-1,2.101629639E-1,9.854008484E0
2.682746992E1,1.191522217E-1,2.130070496E-1,9.847122803E0
2.683752492E1,1.166075134E-1,2.224374390E-1,9.851912842E0
2.684757992E1,1.329235840E-1,2.296224976E-1,9.848769379E0
2.685763492E1,1.263372803E-1,2.381547546E-1,9.843679962E0
