"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.129248708E0,6.787872314E0,3.493347168E1,-4.192874146E1
8.139246708E0,6.649108887E0,3.499100494E1,-4.183995056E1
8.149244708E0,6.559692383E0,3.494221115E1,-4.206323242E1
8.159241708E0,6.345672607E0,3.493703461E1,-4.191957092E1
8.169239708E0,6.019317627E0,3.488413620E1,-4.207438660E1
8.179237708E0,5.873565674E0,3.469154358E1,-4.221006775E1
8.189235708E0,5.695373535E0,3.467726135E1,-4.239128113E1
8.199232708E0,5.307891846E0,3.446660995E1,-4.253456116E1
8.209230708E0,5.111450195E0,3.435764313E1,-4.262605286E1
8.219228708E0,4.915313721E0,3.425522995E1,-4.291940308E1
8.229226708E0,4.784332275E0,3.412423706E1,-4.307772827E1
8.239223708E0,4.682006836E0,3.394424438E1,-4.322550964E1
8.249221708E0,4.750122070E0,3.385057068E1,-4.290046692E1
8.259219708E0,4.727508545E0,3.389353180E1,-4.309387207E1
8.269217708E0,4.930755615E0,3.378364182E1,-4.306845093E1
8.279215708E0,5.111206055E0,3.372219467E1,-4.283120728E1
8.289212708E0,5.129211426E0,3.375153351E1,-4.302099609E1
8.299210708E0,5.098358154E0,3.381062317E1,-4.320297241E1
8.309208708E0,5.158996582E0,3.376058960E1,-4.304821777E1
8.319206708E0,5.192352295E0,3.380710983E1,-4.291009521E1
8.329203708E0,5.322509766E0,3.371889496E1,-4.286926270E1
8.339201708E0,5.366638184E0,3.373490906E1,-4.293243408E1
8.349199709E0,5.479522705E0,3.366399384E1,-4.277537537E1
8.359197709E0,5.438751221E0,3.362906265E1,-4.294482422E1
8.369194709E0,5.378570557E0,3.377111435E1,-4.288342285E1
8.379192709E0,5.476257324E0,3.373974991E1,-4.309664917E1
8.389190709E0,5.200439453E0,3.390014267E1,-4.299632263E1
8.399188709E0,5.358306885E0,3.394938278E1,-4.313888550E1
8.409185709E0,5.372497559E0,3.378806305E1,-4.326362610E1
8.419183708E0,5.508544922E0,3.382112885E1,-4.331811523E1
8.429181708E0,5.393432617E0,3.371903229E1,-4.323309326E1
8.439179708E0,5.248352051E0,3.371496964E1,-4.316395569E1
8.449176708E0,5.331909180E0,3.379935455E1,-4.324208069E1
8.459174708E0,5.367706299E0,3.363487244E1,-4.327197266E1
8.469172708E0,5.468994141E0,3.368379211E1,-4.317602539E1
8.479170708E0,5.429443359E0,3.360214615E1,-4.320715332E1
8.489167708E0,5.408538818E0,3.382062149E1,-4.320707703E1
8.499165708E0,5.336608887E0,3.365602112E1,-4.305152893E1
8.509163708E0,5.382171631E0,3.356498718E1,-4.332397461E1
8.519161708E0,5.424133301E0,3.365306473E1,-4.305880737E1
8.529159708E0,5.404388428E0,3.359740829E1,-4.320587158E1
8.539156708E0,5.551544189E0,3.351362610E1,-4.311567688E1
8.549154708E0,5.474029541E0,3.350061035E1,-4.310461426E1
8.559152708E0,5.376495361E0,3.345608902E1,-4.315103149E1
8.569150708E0,5.457183838E0,3.361614227E1,-4.314118958E1
8.579147708E0,5.347930908E0,3.367327499E1,-4.316677856E1
8.589145708E0,5.400848389E0,3.363389969E1,-4.309710693E1
8.599143708E0,5.549652100E0,3.357192230E1,-4.320933533E1
8.609141708E0,5.502624512E0,3.355915070E1,-4.325592041E1
8.619138708E0,5.587921143E0,3.368824387E1,-4.324835205E1
8.629136708E0,5.497314453E0,3.364143372E1,-4.328234863E1
8.639134708E0,5.482482910E0,3.358605194E1,-4.303320312E1
8.649132708E0,5.525848389E0,3.352093887E1,-4.302536011E1
8.659129709E0,5.446502686E0,3.360479736E1,-4.321472168E1
8.669127709E0,5.454132080E0,3.366998291E1,-4.310404968E1
8.679125709E0,5.422943115E0,3.363563538E1,-4.292663574E1
8.689123709E0,5.457489014E0,3.371632004E1,-4.302276611E1
8.699120709E0,5.402191162E0,3.380150604E1,-4.325711060E1
8.709118709E0,5.275085449E0,3.382312012E1,-4.312763977E1
8.719116708E0,5.320922852E0,3.375857925E1,-4.320178223E1
8.729114708E0,5.353088379E0,3.370296478E1,-4.317385864E1
8.739112708E0,5.561920166E0,3.374969482E1,-4.319926453E1
8.749109708E0,5.350555420E0,3.364850998E1,-4.326023865E1
8.759107708E0,5.333618164E0,3.375244904E1,-4.314646912E1
8.769105708E0,5.368927002E0,3.390315628E1,-4.322862244E1
8.779103708E0,5.436248779E0,3.386929703E1,-4.323699951E1
8.789100708E0,5.366241455E0,3.389712524E1,-4.327433777E1
8.799098708E0,5.333190918E0,3.390754318E1,-4.332226562E1
8.809096708E0,5.365447998E0,3.382749176E1,-4.307885742E1
8.819094708E0,5.426177979E0,3.370518875E1,-4.309176636E1
8.829091708E0,5.393066406E0,3.375658417E1,-4.306675720E1
8.839089708E0,5.448669434E0,3.377205276E1,-4.298490906E1
8.849087708E0,5.275085449E0,3.384089279E1,-4.309811401E1
8.859085708E0,5.364013672E0,3.393659973E1,-4.294833374E1
8.869082833E0,5.456146240E0,3.385277176E1,-4.314663696E1
8.879080833E0,5.397155762E0,3.394203186E1,-4.303126526E1
8.889078833E0,5.370819092E0,3.375382233E1,-4.312631226E1
8.899076833E0,5.532043457E0,3.374417114E1,-4.319705200E1
8.909073833E0,5.456604004E0,3.371118927E1,-4.323814392E1
8.919071833E0,5.490173340E0,3.369997787E1,-4.315888977E1
8.929069833E0,5.348602295E0,3.381655884E1,-4.309207153E1
8.939067833E0,5.326812744E0,3.381941223E1,-4.312380981E1
8.949065833E0,5.331909180E0,3.382872772E1,-4.297273254E1
8.959062833E0,5.251861572E0,3.370927429E1,-4.303036499E1
8.969060833E0,5.331420898E0,3.364234161E1,-4.305210876E1
8.979058833E0,5.375213623E0,3.370387650E1,-4.299894714E1
8.989056833E0,5.427947998E0,3.368736267E1,-4.309568787E1
8.999053834E0,5.378295898E0,3.373085785E1,-4.311776733E1
9.009051834E0,5.465545654E0,3.356635284E1,-4.316169739E1
9.019049834E0,5.414428711E0,3.375191498E1,-4.317341614E1
9.029047834E0,5.448760986E0,3.375179672E1,-4.325930786E1
9.039044834E0,5.502838135E0,3.365797043E1,-4.355883789E1
9.049042834E0,5.572601318E0,3.361786270E1,-4.342491150E1
9.059040833E0,5.472351074E0,3.360665512E1,-4.321034241E1
9.069038833E0,5.467346191E0,3.366742325E1,-4.317596436E1
9.079035833E0,5.481964111E0,3.366283035E1,-4.317231750E1
9.089033833E0,5.410217285E0,3.370374680E1,-4.333320618E1
9.099031833E0,5.470855713E0,3.372650528E1,-4.326556396E1
9.109029833E0,5.426177979E0,3.365167999E1,-4.319033813E1
9.119026833E0,5.443634033E0,3.368089294E1,-4.308006287E1
9.129024833E0,5.539825439E0,3.362311935E1,-4.313101196E1
9.139022833E0,5.414520264E0,3.370709229E1,-4.316789246E1
9.149020833E0,5.395050049E0,3.375512695E1,-4.311088562E1
9.159018833E0,5.508087158E0,3.369821548E1,-4.318391418E1
9.169015833E0,5.514892578E0,3.364925003E1,-4.301637268E1
9.179013833E0,5.488067627E0,3.368587494E1,-4.307754517E1
9.189011833E0,5.485534668E0,3.367732620E1,-4.321084595E1
9.199009833E0,5.639343262E0,3.357894135E1,-4.349421692E1
9.209006833E0,5.498291016E0,3.349177551E1,-4.350094604E1
9.219004833E0,5.407104492E0,3.353341293E1,-4.338098145E1
9.229002833E0,5.524749756E0,3.353221893E1,-4.346408081E1
9.239000833E0,5.563995361E0,3.343999100E1,-4.340286255E1
9.248997833E0,5.467193604E0,3.355641174E1,-4.327143860E1
9.258995833E0,5.429016113E0,3.350166321E1,-4.315916443E1
9.268993833E0,5.435302734E0,3.359257889E1,-4.326579285E1
9.278991833E0,5.448944092E0,3.361528778E1,-4.338029480E1
9.288988834E0,5.443908691E0,3.365418243E1,-4.320353699E1
9.298986834E0,5.456420898E0,3.360108566E1,-4.324777222E1
9.308984834E0,5.591308594E0,3.357401276E1,-4.325531006E1
9.318982834E0,5.424804688E0,3.381395721E1,-4.313908386E1
9.328979834E0,5.362854004E0,3.350778580E1,-4.323637390E1
9.338977834E0,5.522369385E0,3.339001465E1,-4.314213562E1
9.348975834E0,5.461761475E0,3.354235458E1,-4.332710266E1
