"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.689347000E0,-6.659936905E-1,-6.288074851E-1,-5.510984659E-1
7.699344000E0,-6.636441946E-1,-5.701643825E-1,-5.412362218E-1
7.709342000E0,-6.009755135E-1,-5.198549032E-1,-5.484259725E-1
7.719340000E0,-5.239896774E-1,-5.532909036E-1,-5.530518889E-1
7.729338000E0,-4.140334427E-1,-5.397297144E-1,-5.378156900E-1
7.739335000E0,-2.420622110E-1,-4.515388906E-1,-4.678033590E-1
7.749333000E0,-5.848459899E-2,-2.689397633E-1,-4.019476473E-1
7.759331000E0,6.782300025E-2,-2.684882469E-2,-3.523215055E-1
7.769329000E0,1.213216484E-1,2.001608759E-1,-3.037619889E-1
7.779327000E0,8.042481542E-2,2.689007819E-1,-2.612259686E-1
7.789324000E0,-1.890679821E-3,1.370691210E-1,-2.548334301E-1
7.799322000E0,-1.018558890E-1,-9.266367555E-2,-2.592785060E-1
7.809320000E0,-2.611927986E-1,-4.268551767E-1,-2.641883492E-1
7.819318000E0,-4.284978807E-1,-6.043729782E-1,-3.062641621E-1
7.829315000E0,-5.002238154E-1,-6.389569044E-1,-3.096124530E-1
7.839313000E0,-4.915560186E-1,-4.518714249E-1,-3.115525544E-1
7.849311000E0,-4.122647643E-1,-6.315720081E-2,-3.618181944E-1
7.859309000E0,-3.477795422E-1,3.910907507E-1,-3.820725977E-1
7.869306708E0,-3.255618811E-1,5.901038051E-1,-4.141694009E-1
7.879304708E0,-3.600881696E-1,5.458766818E-1,-4.095525444E-1
7.889302708E0,-4.598088861E-1,3.744855821E-1,-3.647119105E-1
7.899300708E0,-5.354897976E-1,2.104268819E-1,-2.933362722E-1
7.909297708E0,-5.017325878E-1,3.005067259E-2,-2.059960067E-1
7.919295708E0,-3.988549709E-1,-1.302050501E-1,-1.695376039E-1
7.929293708E0,-2.969904244E-1,-2.281625569E-1,-1.804969460E-1
7.939291708E0,-2.314433604E-1,-2.257425487E-1,-1.990977973E-1
7.949288708E0,-2.905970216E-1,-2.020679712E-1,-1.969661117E-1
7.959286708E0,-9.707140326E-1,-1.249559283E0,1.391136348E-1
7.969284708E0,-1.025405765E0,-6.408467293E-1,1.448816210E-1
7.979282708E0,-1.207661033E0,2.856845269E-3,-5.918895453E-2
7.989279708E0,-1.070251822E0,1.426277459E-1,-1.833111495E-1
7.999277708E0,-7.630091906E-1,7.523462176E-3,-1.674658656E-1
8.009275708E0,-5.423740149E-1,-1.045088768E-1,-7.962648571E-2
8.019273708E0,-4.002770185E-1,-1.026846096E-1,-8.887324482E-2
8.029271708E0,-3.112438023E-1,-3.828898072E-2,-1.421893239E-1
8.039268708E0,-2.590865791E-1,9.443920106E-3,-2.074519545E-1
8.049266709E0,-2.401684225E-1,1.942000538E-2,-2.099211216E-1
8.059264709E0,8.226207644E-2,-5.611802936E-1,-1.373766214E-1
8.069262709E0,1.361165196E-1,-3.832864165E-1,-5.832169671E-3
8.079259709E0,1.144381166E-1,-3.303776681E-1,-5.599094555E-2
8.089257709E0,1.034009829E-1,-2.647190094E-1,-1.082730591E-1
8.099255709E0,9.042713046E-2,-2.639858425E-1,-1.251284778E-1
8.109253709E0,8.049748838E-2,-2.773511410E-1,-9.811285883E-2
8.119250708E0,7.890945673E-2,-2.983224690E-1,-8.702185750E-2
8.129248708E0,9.128552675E-2,-3.413945735E-1,-1.317624450E-1
8.139246708E0,1.450816393E-1,-2.905240469E-2,-2.085301876E-1
8.149244708E0,1.573747247E-1,-1.750966311E-1,-2.799522579E-1
8.159241708E0,2.526096404E-1,-2.933423221E-1,-3.034008741E-1
8.169239708E0,3.119149208E-1,-4.038190544E-1,-2.479756176E-1
8.179237708E0,3.384304047E-1,-4.612474740E-1,-1.356866360E-1
8.189235708E0,3.344999254E-1,-4.293603003E-1,-5.980607495E-2
8.199232708E0,3.141728342E-1,-3.465277255E-1,-1.142288372E-1
8.209230708E0,3.256558478E-1,-3.156374395E-1,-1.597574651E-1
8.219228708E0,3.526440561E-1,-3.194606602E-1,-1.176126748E-1
8.229226708E0,3.581940234E-1,-3.830176890E-1,-3.044939227E-2
8.239223708E0,1.968041621E-2,2.768127024E-1,2.870847099E-2
8.249221708E0,6.796711683E-2,1.332654506E-1,2.547002397E-2
8.259219708E0,4.487378150E-2,1.871073693E-1,2.770787850E-2
8.269217708E0,4.114953801E-2,1.761860847E-1,5.122694373E-2
8.279215708E0,3.679846600E-2,1.489648372E-1,5.352365226E-2
8.289212708E0,3.573231399E-2,1.420954019E-1,5.047070235E-2
8.299210708E0,2.990318835E-2,1.225153059E-1,4.754947871E-2
8.309208708E0,1.803737506E-2,7.099061459E-2,2.534884959E-2
8.319206708E0,1.389456075E-2,5.531338602E-2,-2.341336198E-2
8.329203708E0,1.150156930E-2,5.318263546E-2,-3.820649534E-2
8.339201708E0,2.351695299E-2,1.003602743E-1,-4.329979047E-2
8.349199709E0,3.495752346E-3,1.534435619E-2,1.625631191E-2
8.359197709E0,4.295499530E-3,9.583937936E-3,5.591069348E-4
8.369194709E0,2.036375925E-2,5.733993277E-2,2.382765524E-4
8.379192709E0,-4.158269987E-2,-9.722167999E-2,3.626882564E-3
8.389190709E0,-3.616240807E-3,-1.047664694E-2,1.913415268E-3
8.399188709E0,1.711945515E-3,6.533761043E-3,1.021994976E-4
8.409185709E0,-8.175853640E-3,-1.641033776E-2,2.373718889E-4
8.419183708E0,-6.529754028E-3,-1.760902628E-2,6.000944413E-4
8.429181708E0,6.622384302E-3,1.563563384E-2,-6.583816139E-4
8.439179708E0,-2.704805229E-3,-6.699498277E-3,1.755773905E-3
8.449176708E0,3.863032907E-5,2.871896140E-4,-1.370404498E-3
8.459174708E0,-4.002586938E-4,4.392559640E-4,-7.576110074E-4
8.469172708E0,-1.077592373E-3,-2.846644027E-3,-6.097360747E-4
8.479170708E0,3.338831011E-4,3.130554687E-3,-7.135992637E-4
8.489167708E0,-8.434746414E-4,-7.903536316E-4,-9.794448270E-4
8.499165708E0,-7.153768092E-4,1.313543529E-3,-1.318198745E-3
8.509163708E0,1.531057060E-4,-1.556586940E-4,-1.473523094E-3
8.519161708E0,5.009144079E-4,1.929490827E-4,-2.369410358E-3
8.529159708E0,-1.323565841E-3,-1.451449934E-4,-4.310196964E-4
8.539156708E0,-5.123671144E-4,-2.759061754E-4,-1.745572081E-4
8.549154708E0,4.241643474E-4,1.290044165E-3,-3.844326129E-4
8.559152708E0,-1.862159465E-3,-4.833547864E-4,6.785732694E-6
8.569150708E0,-1.312172972E-4,-2.430218738E-4,5.243986379E-4
8.579147708E0,-3.996640444E-4,-1.508765854E-4,7.374514826E-4
8.589145708E0,-1.161253545E-3,1.078890287E-3,6.940921303E-4
8.599143708E0,-6.573838182E-4,-2.524240408E-4,-3.277626820E-4
8.609141708E0,6.040299777E-4,5.597937852E-4,-2.744257217E-4
8.619138708E0,-1.706834882E-4,-4.980387166E-5,1.736260834E-3
8.629136708E0,-1.130310819E-3,8.891344769E-4,8.369800635E-4
8.639134708E0,-9.841034189E-4,-3.050270025E-4,1.865492901E-3
8.649132708E0,7.087541744E-4,2.879016101E-4,1.492513111E-3
8.659129709E0,4.906412214E-4,-3.882749006E-4,2.650988288E-3
8.669127709E0,-1.545979641E-3,-1.200254308E-3,1.733809011E-3
8.679125709E0,-1.036516856E-3,-2.500384580E-4,8.403184474E-4
8.689123709E0,-1.104579773E-3,6.622937508E-5,1.109402860E-3
8.699120709E0,1.487038098E-4,1.003663056E-5,1.057204907E-3
8.709118709E0,5.009912420E-4,1.509274472E-3,1.232861541E-3
8.719116708E0,-8.730078116E-5,1.270921552E-3,1.307429979E-3
8.729114708E0,-2.527101897E-4,1.683032606E-4,2.277917229E-3
8.739112708E0,-1.089554280E-5,1.195484539E-3,3.474475350E-3
8.749109708E0,8.856924251E-5,2.541146241E-4,2.071775263E-3
8.759107708E0,1.887041144E-4,2.754197922E-4,3.011072287E-3
8.769105708E0,-6.301747635E-5,4.406697117E-4,2.327799099E-3
8.779103708E0,9.682022035E-3,3.401305992E-3,9.194493294E-3
8.789100708E0,-3.866580781E-3,-7.838524878E-3,2.842941694E-2
8.799098708E0,-5.791513715E-3,-1.034681220E-3,3.478105366E-2
8.809096708E0,1.598556293E-3,-3.580900840E-3,1.190795656E-2
8.819094708E0,1.267791726E-3,-7.491616998E-4,-2.062362060E-2
8.829091708E0,-2.619867213E-3,1.175829326E-3,-3.918408230E-2
8.839089708E0,-1.468582544E-3,-3.158465261E-3,-4.307522625E-2
8.849087708E0,7.528639399E-4,4.108762369E-3,-3.607505932E-2
8.859085708E0,-1.735327300E-3,1.231749193E-3,-1.665289328E-2
8.869082833E0,1.944804564E-3,4.364333581E-3,9.371853434E-3
8.879080833E0,-9.118206799E-5,1.527534565E-3,2.843422815E-2
8.889078833E0,2.182803117E-3,3.690200625E-3,4.031628743E-2
8.899076833E0,-3.214785829E-5,1.943699550E-3,3.362349793E-2
8.909073833E0,1.311656088E-3,-3.602704965E-4,1.480856072E-2
8.919071833E0,6.898080464E-4,2.019228414E-4,-8.835249580E-3
8.929069833E0,8.400857914E-4,-3.388892626E-3,-2.439415455E-2
8.939067833E0,-1.198564190E-3,-3.345483216E-3,-3.161771223E-2
8.949065833E0,-2.163056750E-3,-1.278876327E-3,-2.339142561E-2
8.959062833E0,6.183488294E-4,-2.144137165E-3,-8.017263375E-3
8.969060833E0,-2.213860862E-4,-3.516961588E-3,8.066043258E-3
8.979058833E0,-2.104507294E-3,1.066871220E-3,1.982736029E-2
8.989056833E0,9.864598978E-4,-1.471931813E-3,2.053871006E-2
8.999053834E0,-3.152932040E-4,6.114591379E-4,7.424240001E-3
9.009051834E0,-8.635763079E-4,2.893544966E-3,-1.013881154E-2
9.019049834E0,4.922391381E-4,2.891414566E-3,-1.375884563E-2
9.029047834E0,2.044285648E-4,2.132072113E-3,-1.576412469E-2
9.039044834E0,8.395926561E-4,1.407425967E-3,-1.235421374E-2
9.049042834E0,9.310804307E-5,4.732720554E-4,-1.660112175E-3
9.059040833E0,-1.551127527E-3,1.299118274E-3,1.513298322E-2
9.069038833E0,2.050865442E-4,-1.008997438E-3,2.044591494E-2
9.079035833E0,1.089788741E-3,-1.623388845E-3,1.910075173E-2
9.089033833E0,3.280115779E-4,-3.035814734E-3,1.096149534E-2
9.099031833E0,9.738281369E-4,-3.866987070E-3,-2.310102340E-3
9.109029833E0,1.396829030E-3,-2.918810351E-3,-1.522197481E-2
9.119026833E0,1.994716004E-4,-2.742509125E-3,-2.033577859E-2
9.129024833E0,1.268787310E-4,-8.137018885E-4,-1.730688848E-2
9.139022833E0,1.194273587E-3,9.732791223E-4,-9.801568463E-3
9.149020833E0,-7.054349408E-4,8.646972710E-4,3.828675952E-3
9.159018833E0,-4.886537790E-4,1.661248738E-3,1.225864515E-2
9.169015833E0,8.915509097E-4,2.802534727E-3,1.658194512E-2
9.179013833E0,2.483977005E-4,1.989471493E-3,1.382051501E-2
9.189011833E0,4.499075003E-4,4.118576180E-3,6.039892323E-3
9.199009833E0,-6.808708422E-4,2.478335053E-3,-5.099045113E-3
9.209006833E0,-7.711262442E-4,9.601303609E-4,-1.124887820E-2
9.219004833E0,-4.259804264E-4,-9.687826969E-5,-1.535600517E-2
9.229002833E0,-4.420215264E-4,-8.175536059E-4,-9.718855843E-3
9.239000833E0,5.057975650E-4,-2.396808239E-3,-3.835666925E-3
9.248997833E0,-4.577594809E-4,-3.535374068E-3,3.995686769E-3
9.258995833E0,-1.414633356E-3,-9.108285885E-4,5.845251959E-3
9.268993833E0,2.217520960E-4,-2.097052988E-3,5.539298523E-3
9.278991833E0,-1.793201081E-4,-5.071456544E-4,3.217288526E-3
9.288988834E0,-1.234923024E-3,1.031691208E-4,-1.902323100E-3
9.298986834E0,-1.156625804E-3,1.270698966E-3,-4.577468149E-3
9.308984834E0,-6.459578872E-4,3.886134364E-4,-3.480437677E-3
9.318982834E0,6.462081801E-4,2.102623926E-3,-3.242351115E-3
9.328979834E0,-3.529842943E-4,2.022519242E-3,-4.079239443E-5
9.338977834E0,8.286600932E-4,2.225984819E-3,4.648235627E-3
9.348975834E0,4.802821204E-4,6.893868558E-4,4.629066680E-3
