"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.199232708E0,5.179229736E-2,-4.445755005E-2,9.854307861E0
8.209230708E0,2.667453003E-1,-2.888992310E-2,9.899663544E0
8.219228708E0,-6.436614990E-2,8.023315430E-2,9.811945953E0
8.229226708E0,-2.754272461E-1,1.778302002E-1,9.762548676E0
8.239223708E0,-2.032772827E-1,2.213896179E-1,9.903405762E0
8.249221708E0,3.532653809E-1,5.822891235E-1,1.031220566E1
8.259219708E0,3.851490784E-1,6.988966370E-1,9.606573029E0
8.269217708E0,3.748205566E-1,6.840774536E-1,9.782606964E0
8.279215708E0,4.528083801E-1,5.492079163E-1,9.778265991E0
8.289212708E0,5.071453857E-1,4.113446045E-1,9.771679688E0
8.299210708E0,4.459226990E-1,4.044589233E-1,9.733958130E0
8.309208708E0,5.282514954E-1,4.367916870E-1,9.785900116E0
8.319206708E0,8.467890930E-1,9.294172668E-1,9.681267700E0
8.329203708E0,6.093827820E-1,7.940986633E-1,9.777367859E0
8.339201708E0,5.041516113E-1,2.742297363E-1,9.803713074E0
8.349199709E0,4.336482239E-1,5.400769043E-1,9.816735992E0
8.359197709E0,-4.125421143E-1,8.485853577E-1,1.004561005E1
8.369194709E0,-2.977308655E-1,5.773493958E-1,9.086554413E0
8.379192709E0,3.513194275E-1,4.034111023E-1,1.029124924E1
8.389190709E0,1.007405090E-1,4.641847229E-1,9.632918243E0
8.399188709E0,1.499880981E-1,4.641847229E-1,9.775721283E0
8.409185709E0,1.655557251E-1,4.578977966E-1,9.765093384E0
8.419183708E0,2.154020691E-1,4.863386536E-1,9.805359650E0
8.429181708E0,2.201921082E-1,5.007087708E-1,9.792636108E0
8.439179708E0,2.396516418E-1,5.065466309E-1,9.775571594E0
8.449176708E0,2.314187622E-1,5.221142578E-1,9.808054047E0
8.459174708E0,2.317181396E-1,5.216651917E-1,9.775421906E0
8.469172708E0,2.151026917E-1,5.020559692E-1,9.782307587E0
8.479170708E0,2.149530029E-1,4.869374084E-1,9.783654785E0
8.489167708E0,1.959425354E-1,4.646337891E-1,9.770482178E0
8.499165708E0,1.862127686E-1,4.580474854E-1,9.793384552E0
8.509163708E0,1.788780212E-1,4.457730103E-1,9.797875214E0
8.519161708E0,1.740879822E-1,4.375401306E-1,9.762398987E0
8.529159708E0,1.880090332E-1,4.484674072E-1,9.787097626E0
8.539156708E0,1.766326904E-1,4.348457336E-1,9.781858521E0
8.549154708E0,1.751358032E-1,4.534071350E-1,9.786947937E0
8.559152708E0,1.866618347E-1,4.531077576E-1,9.778864746E0
8.569150708E0,1.956431580E-1,4.634362793E-1,9.790839844E0
8.579147708E0,2.142045593E-1,4.746629333E-1,9.775870972E0
8.589145708E0,2.204914856E-1,4.890330505E-1,9.775721283E0
8.599143708E0,2.297721863E-1,4.800517273E-1,9.789492645E0
8.609141708E0,2.505789185E-1,4.870870972E-1,9.786349182E0
8.619138708E0,2.478845215E-1,4.797523499E-1,9.778565369E0
8.629136708E0,2.484832764E-1,4.808001709E-1,9.775571594E0
8.639134708E0,2.405497742E-1,4.704716492E-1,9.786947937E0
8.649132708E0,2.110610962E-1,4.634362793E-1,9.785301361E0
8.659129709E0,1.862127686E-1,4.628375244E-1,9.786798248E0
8.669127709E0,1.628613281E-1,4.469705200E-1,9.793085175E0
8.679125709E0,1.374142456E-1,4.686753845E-1,9.785451050E0
8.689123709E0,1.414558411E-1,4.706213379E-1,9.770332489E0
8.699120709E0,1.559756470E-1,4.740641785E-1,9.774823151E0
8.709118709E0,1.718426514E-1,4.930746460E-1,9.787397003E0
8.719116708E0,1.847158813E-1,4.908293152E-1,9.787846069E0
8.729114708E0,2.160008240E-1,4.790039062E-1,9.795629883E0
8.739112708E0,2.311193848E-1,4.697232056E-1,9.781708832E0
8.749109708E0,2.387535095E-1,4.514611816E-1,9.785301361E0
8.759107708E0,2.312690735E-1,4.502636719E-1,9.772428131E0
8.769105708E0,2.547702026E-1,4.537065125E-1,9.758207703E0
8.779103708E0,4.004173279E-1,5.128335571E-1,9.649084625E0
8.789100708E0,9.532177734E-1,7.891589355E-1,9.386979675E0
8.799098708E0,1.291663971E0,1.170865173E0,1.074914703E1
8.809096708E0,1.296304321E-1,5.791456604E-1,9.804910583E0
8.819094708E0,-7.051835632E-1,-1.047821045E-2,9.016051025E0
8.829091708E0,-9.644444275E-1,-1.743873596E-1,1.017045044E1
8.839089708E0,-9.677375793E-1,-7.753875732E-2,1.002525238E1
8.849087708E0,-5.060975647E-1,-6.885681152E-2,9.258546753E0
8.859085708E0,2.588117981E-1,2.083666992E-1,1.017838394E1
8.869082708E0,6.691085815E-1,6.580316162E-1,9.804162140E0
8.879080833E0,8.821156311E-1,9.714797974E-1,9.484576721E0
8.889078833E0,9.141490173E-1,1.172960815E0,9.940977631E0
8.899076833E0,6.447093201E-1,1.195264435E0,9.715546417E0
8.909073833E0,2.535726929E-1,9.228309631E-1,9.670939178E0
8.919071833E0,9.131011963E-3,5.930667114E-1,9.931846619E0
8.929069833E0,1.107696533E-2,2.374063110E-1,9.754016418E0
8.939067833E0,2.035766602E-1,-2.844085693E-3,9.700577545E0
8.949065833E0,4.679269409E-1,-3.861968994E-2,9.960886230E0
8.959062833E0,6.246510315E-1,2.993774414E-4,9.794582062E0
8.969060833E0,5.605842590E-1,1.516346741E-1,9.764195251E0
8.979058833E0,2.733316040E-1,4.180805969E-1,9.858499146E0
8.989056833E0,-1.510359192E-1,6.463558960E-1,9.736203461E0
8.999053834E0,-4.942721558E-1,7.704478455E-1,9.696685638E0
9.009051834E0,-6.221063232E-1,8.217910767E-1,9.825717316E0
9.019049834E0,-5.971083069E-1,7.887098694E-1,9.736502838E0
9.029047834E0,-3.272195435E-1,6.840774536E-1,9.769434357E0
9.039044834E0,3.047662354E-1,5.266049194E-1,9.807305603E0
9.049042834E0,7.764353943E-1,4.156855774E-1,9.763297119E0
9.059040833E0,1.075064392E0,3.523672485E-1,9.841434631E0
9.069038833E0,1.114282837E0,3.059637451E-1,9.838141479E0
9.079035833E0,9.562115479E-1,2.893482971E-1,9.751471710E0
9.089033833E0,5.023553467E-1,3.194357300E-1,9.800569611E0
9.099031833E0,7.080276489E-2,3.769161987E-1,9.747430115E0
9.109029833E0,-2.200424194E-1,4.246669006E-1,9.736802216E0
9.119026833E0,-3.269201660E-1,5.113366699E-1,9.846524048E0
9.129024833E0,-2.757266235E-1,5.712121582E-1,9.787097626E0
9.139022833E0,-1.266366577E-1,5.977070618E-1,9.767189026E0
9.149020833E0,1.362167358E-2,6.001020813E-1,9.806706848E0
9.159018833E0,9.639953613E-2,5.566923523E-1,9.786349182E0
9.169015833E0,7.843688965E-2,4.685256958E-1,9.792935486E0
9.179013833E0,3.338058472E-2,3.894900513E-1,9.806257782E0
9.189011833E0,3.861968994E-2,3.409909058E-1,9.757159882E0
9.199009833E0,1.377136230E-1,3.402424622E-1,9.777816925E0
9.209006833E0,3.129991150E-1,3.608995056E-1,9.801467743E0
9.219004833E0,5.522016907E-1,4.089495850E-1,9.781409454E0
9.229002833E0,7.373666382E-1,4.911286926E-1,9.782606964E0
9.239000833E0,7.899073792E-1,5.486091614E-1,9.791139221E0
9.248997833E0,6.870712280E-1,5.668711853E-1,9.760303345E0
9.258995833E0,4.394860840E-1,5.575904846E-1,9.800719299E0
9.268993833E0,1.251397705E-1,5.369334412E-1,9.790989532E0
9.278991833E0,-1.622625732E-1,5.031037903E-1,9.770781555E0
9.288988834E0,-3.097059631E-1,4.746629333E-1,9.786049805E0
9.298986834E0,-3.228785706E-1,4.480183411E-1,9.783804474E0
9.308984834E0,-2.037263489E-1,4.556524658E-1,9.768536224E0
9.318982834E0,-3.038681030E-2,4.605921936E-1,9.786498871E0
9.328979834E0,1.688488770E-1,4.581971741E-1,9.790989532E0
9.338977834E0,3.168910217E-1,4.355941772E-1,9.781409454E0
9.348975834E0,3.986210632E-1,4.246669006E-1,9.776320038E0
