"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.312363333E0,-3.232289314E0,3.916557312E1,4.150959778E1
8.322418333E0,-2.993027687E0,3.910438538E1,4.145213318E1
8.332473333E0,-2.880263329E0,3.885481262E1,4.162516785E1
8.342528333E0,-2.794966698E0,3.908409119E1,4.157931519E1
8.352583333E0,-2.866990089E0,3.907563019E1,4.146594238E1
8.362639333E0,-3.038468361E0,3.908970642E1,4.166758728E1
8.372694333E0,-3.047789574E0,3.883446503E1,4.152244568E1
8.382749333E0,-2.788720131E0,3.900813293E1,4.139779663E1
8.392804333E0,-2.999785423E0,3.860664368E1,4.144500732E1
8.402859333E0,-3.349282265E0,3.866745758E1,4.182478333E1
8.412914333E0,-3.147286415E0,3.879199982E1,4.166949463E1
8.422969333E0,-3.159625053E0,3.867924500E1,4.141853333E1
8.433024333E0,-2.978951454E0,3.901475525E1,4.150099182E1
8.443080333E0,-2.964983940E0,3.901773834E1,4.155064392E1
8.453135333E0,-3.076716423E0,3.891275024E1,4.151043701E1
8.463190333E0,-3.136342049E0,3.889775085E1,4.173364258E1
8.473245333E0,-3.158770561E0,3.887679291E1,4.141235352E1
8.483300333E0,-3.121642113E0,3.917425537E1,4.141415405E1
8.493355333E0,-3.078654289E0,3.909941864E1,4.154498291E1
8.503410333E0,-3.170874596E0,3.875237274E1,4.183374023E1
8.513465333E0,-3.178128242E0,3.885661316E1,4.163533020E1
8.523521333E0,-3.180672646E0,3.888949585E1,4.157984924E1
8.533576333E0,-3.463805199E0,3.875886536E1,4.154252625E1
8.543631333E0,-3.410000801E0,3.881638336E1,4.139508057E1
8.553686333E0,-3.376730919E0,3.897451019E1,4.162768555E1
8.563741333E0,-3.642136574E0,3.892434692E1,4.148030090E1
8.573796333E0,-3.505314827E0,3.887792206E1,4.142620850E1
8.583851333E0,-3.576493263E0,3.893239594E1,4.154127502E1
8.593906333E0,-3.510472298E0,3.890438843E1,4.171780396E1
8.603961333E0,-3.393645287E0,3.870062256E1,4.165721130E1
8.614017333E0,-3.543347359E0,3.911894226E1,4.164559937E1
8.624072333E0,-3.452843666E0,3.892559052E1,4.140779114E1
8.634127333E0,-3.465369225E0,3.885690308E1,4.159565735E1
8.644182333E0,-3.463147163E0,3.874416351E1,4.162171936E1
8.654237333E0,-3.191918373E0,3.881137085E1,4.171238708E1
8.664292333E0,-3.343655586E0,3.896576691E1,4.158944702E1
8.674347333E0,-3.504864693E0,3.907427979E1,4.138565063E1
8.684402333E0,-3.544829369E0,3.896861267E1,4.171119690E1
8.694458333E0,-3.195364952E0,3.901895905E1,4.158503723E1
8.704513333E0,-3.285765648E0,3.888107300E1,4.176316833E1
8.714568333E0,-3.389357567E0,3.905108643E1,4.177543640E1
8.724623333E0,-3.188525200E0,3.903745270E1,4.177940369E1
8.734678333E0,-3.067027092E0,3.885626221E1,4.176251221E1
8.744733333E0,-3.175917625E0,3.917574310E1,4.180966187E1
8.754788333E0,-3.195523262E0,3.897537231E1,4.157380676E1
8.764843333E0,-3.343512535E0,3.889620209E1,4.154400635E1
8.774899333E0,-3.217274666E0,3.890457916E1,4.159909058E1
8.784954333E0,-3.112477303E0,3.889901733E1,4.143835449E1
8.795009333E0,-3.177510262E0,3.904461670E1,4.142012024E1
8.805064333E0,-3.163926125E0,3.898977661E1,4.126361084E1
8.815119333E0,-3.469550133E0,3.907550049E1,4.136485291E1
8.825174333E0,-3.298840523E0,3.900984955E1,4.134631348E1
8.835229333E0,-3.180665016E0,3.911223602E1,4.090927124E1
8.845284333E0,-3.475056648E0,3.895417023E1,4.140362549E1
8.855340333E0,-3.534861565E0,3.884272003E1,4.167657471E1
8.865395333E0,-3.400084496E0,3.879889679E1,4.166397095E1
8.875450333E0,-3.255381584E0,3.860962677E1,4.146420288E1
8.885505333E0,-3.323424339E0,3.876999664E1,4.114692688E1
8.895560333E0,-3.368987083E0,3.866378784E1,4.153358459E1
8.905615333E0,-3.399453163E0,3.868119812E1,4.187178040E1
8.915670333E0,-3.164097786E0,3.870392609E1,4.176452637E1
8.925725333E0,-3.265852928E0,3.866784668E1,4.121470642E1
8.935780333E0,-3.272555351E0,3.872792053E1,4.149171448E1
8.945836333E0,-3.242316246E0,3.877517700E1,4.172639465E1
8.955891333E0,-3.170538902E0,3.884493256E1,4.167823792E1
8.965946333E0,-3.352950096E0,3.889463043E1,4.157734680E1
8.976001333E0,-3.276133537E0,3.911901093E1,4.155197144E1
8.986056333E0,-3.335661888E0,3.923081970E1,4.161543274E1
8.996111333E0,-3.134425163E0,3.892139435E1,4.165118408E1
9.006166333E0,-2.902169228E0,3.884375763E1,4.175317383E1
9.016221333E0,-3.252293587E0,3.876222229E1,4.198695374E1
9.026277333E0,-3.024188042E0,3.886885071E1,4.150302124E1
9.036332333E0,-3.062151909E0,3.886203766E1,4.209928894E1
