"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.215583333E0,-8.023315430E-2,1.901046753E-1,-9.803114319E0
8.225639333E0,-1.007405090E-1,1.824705505E-1,-9.781858521E0
8.235694333E0,-1.056802368E-1,1.818717957E-1,-9.782906342E0
8.245749333E0,-8.666976929E-2,1.761836243E-1,-9.817783813E0
8.255804333E0,-7.499404907E-2,1.874102783E-1,-9.768536224E0
8.265859333E0,-6.526428223E-2,1.951940918E-1,-9.775421906E0
8.275914333E0,-5.508544922E-2,1.948947144E-1,-9.782906342E0
8.285969333E0,-6.286926270E-2,1.905537415E-1,-9.770781555E0
8.296024333E0,-8.202941895E-2,1.922003174E-1,-9.775272217E0
8.306079333E0,-8.726852417E-2,1.920506287E-1,-9.785151672E0
8.316135333E0,-8.292755127E-2,1.942959595E-1,-9.773176575E0
8.326190333E0,-7.679031372E-2,1.895059204E-1,-9.794881439E0
8.336245333E0,-8.217910767E-2,1.823208618E-1,-9.727371826E0
8.346300333E0,-3.267704773E-1,2.995271301E-1,-8.980724487E0
8.356355333E0,-6.039939880E-1,5.084925842E-1,-1.136346954E1
8.366410333E0,7.604187012E-2,1.374142456E-1,-9.477541351E0
8.376465333E0,4.017645264E-1,-1.862127686E-1,-8.902586975E0
8.386520333E0,4.186793518E-1,-1.035845947E-1,-1.029484177E1
8.396576333E0,2.691403198E-1,7.349716187E-2,-9.980345764E0
8.406631333E0,-3.038681030E-2,1.407073975E-1,-9.114845581E0
8.416686333E0,-3.025209045E-1,2.068698120E-1,-1.055320450E1
8.426741333E0,-3.200344849E-1,4.543052673E-1,-9.275910645E0
8.436796333E0,-3.068618774E-1,4.867877197E-1,-9.899214478E0
8.446851333E0,-2.487826538E-1,3.553610229E-1,-1.005054977E1
8.456906333E0,-4.281097412E-2,2.880010986E-1,-9.349108429E0
8.466961333E0,9.056167603E-2,2.195933533E-1,-1.001133133E1
8.477017333E0,6.436614990E-3,3.637435913E-2,-9.986333313E0
8.487072333E0,-1.540296936E-1,5.089416504E-3,-9.220974884E0
8.497127333E0,-3.415896606E-1,1.094224548E-1,-1.020263351E1
8.507182333E0,-4.818479919E-1,1.378633118E-1,-9.874216461E0
8.517237333E0,-4.375401306E-1,1.344204712E-1,-9.439370728E0
8.527292333E0,-2.194436646E-1,2.314187622E-1,-1.003049149E1
8.537347333E0,9.864486694E-2,2.906954956E-1,-9.829010468E0
8.547402333E0,3.456312561E-1,2.375559998E-1,-9.570797424E0
8.557457333E0,4.662803650E-1,2.245330811E-1,-9.918674011E0
8.567513333E0,4.331991577E-1,2.691403198E-1,-9.721983032E0
8.577568333E0,1.658551025E-1,2.333647156E-1,-9.773176575E0
8.587623333E0,-1.104702759E-1,1.983375549E-1,-9.840386810E0
8.597678333E0,-2.540217590E-1,1.859133911E-1,-9.707762604E0
8.607733333E0,-3.243754578E-1,1.345701599E-1,-9.805060272E0
8.617788333E0,-3.237767029E-1,6.316864014E-2,-9.821376343E0
8.627843333E0,-2.098635864E-1,6.930587769E-2,-9.722282410E0
8.637898333E0,-8.352630615E-2,1.074765015E-1,-9.910740509E0
8.647954333E0,-2.125579834E-2,1.423539734E-1,-9.820777588E0
8.658009333E0,-6.735992432E-3,2.001338196E-1,-9.667945404E0
8.668064333E0,-6.556365967E-2,2.742297363E-1,-9.844578094E0
8.678119333E0,-1.428030396E-1,2.760260010E-1,-9.782457275E0
8.688174333E0,-1.938468933E-1,2.517764282E-1,-9.741292877E0
8.698229333E0,-1.712438965E-1,2.311193848E-1,-9.834698639E0
8.708284333E0,-7.903564453E-2,1.959425354E-1,-9.779463501E0
8.718339333E0,2.754272461E-2,1.347198486E-1,-9.738897858E0
8.728395333E0,1.270857239E-1,1.077758789E-1,-9.807155914E0
8.738450333E0,1.579216003E-1,1.248403931E-1,-9.782606964E0
8.748505333E0,9.460327148E-2,1.606159973E-1,-9.772128754E0
8.758560333E0,-3.412902832E-2,2.180964661E-1,-9.789342957E0
8.768615333E0,-1.758842468E-1,2.642005920E-1,-9.754465485E0
8.778670333E0,-2.950364685E-1,2.905458069E-1,-9.797875214E0
8.788725333E0,-3.318598938E-1,2.718347168E-1,-9.812245331E0
8.798780333E0,-2.906954956E-1,2.351609802E-1,-9.775571594E0
8.808835333E0,-1.730401611E-1,1.854643250E-1,-9.799072723E0
8.818891333E0,-4.550537109E-2,1.396595764E-1,-9.780960388E0
8.828946333E0,5.508544922E-2,1.107696533E-1,-9.770631866E0
8.839001333E0,1.112187195E-1,1.128652954E-1,-9.808802490E0
8.849056333E0,7.394622803E-2,1.451980591E-1,-9.794132996E0
8.859111333E0,1.332229614E-2,1.809736633E-1,-9.757010193E0
8.869166333E0,-7.200027466E-2,2.195933533E-1,-9.802216187E0
8.879221333E0,-1.100212097E-1,2.320175171E-1,-9.807904358E0
8.889276333E0,-1.248403931E-1,2.203417969E-1,-9.779164124E0
8.899332333E0,-1.037342834E-1,1.998344421E-1,-9.800270233E0
8.909387333E0,-3.323089600E-2,1.751358032E-1,-9.787546692E0
8.919442333E0,2.993774414E-4,1.537303162E-1,-9.767937469E0
8.929497333E0,-1.556762695E-2,1.410067749E-1,-9.805359650E0
8.939552333E0,-8.128097534E-2,1.658551025E-1,-9.771529999E0
8.949607333E0,-1.472937012E-1,1.957928467E-1,-9.786798248E0
8.959662333E0,-2.001338196E-1,2.149530029E-1,-9.792636108E0
8.969717333E0,-1.936972046E-1,2.167492676E-1,-9.776170349E0
8.979773333E0,-1.432521057E-1,2.097138977E-1,-9.771829376E0
8.989828333E0,-7.364685059E-2,1.945953369E-1,-9.807155914E0
8.999883333E0,-1.107696533E-2,1.731898499E-1,-9.782008209E0
9.009938333E0,2.514770508E-2,1.715432739E-1,-9.769284668E0
9.019993333E0,2.544708252E-2,1.758842468E-1,-9.799222412E0
9.030048333E0,-1.990859985E-2,1.960922241E-1,-9.783355408E0
9.040103333E0,-6.376739502E-2,2.011816406E-1,-9.763297119E0
