"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.917080058E1,7.843688965E-2,2.052232361E-1,-1.026131149E1
2.918085558E1,-4.146377563E-2,2.124082947E-1,-9.884844360E0
2.919091058E1,-2.293231201E-1,1.827699280E-1,-9.583970032E0
2.920096558E1,-3.112028503E-1,2.067201233E-1,-9.774224396E0
2.921102058E1,-2.897973633E-1,2.321672058E-1,-9.733059998E0
2.922107558E1,-2.381547546E-1,2.052232361E-1,-9.744735718E0
2.923113058E1,-1.196012878E-1,2.142045593E-1,-9.843979340E0
2.924118458E1,3.861968994E-2,2.441423035E-1,-9.844578094E0
2.925123958E1,1.586700439E-1,2.134561157E-1,-9.722432098E0
2.926129458E1,1.981878662E-1,2.070195007E-1,-9.783056030E0
2.927134958E1,1.835183716E-1,1.830693054E-1,-9.792486420E0
2.928140458E1,9.101074219E-2,1.564247131E-1,-9.717791748E0
2.929145958E1,5.538482666E-2,1.556762695E-1,-9.903555450E0
2.930151458E1,-9.445358276E-2,1.462458801E-1,-9.797426147E0
2.931156958E1,-1.065783691E-1,1.155596924E-1,-9.686357117E0
2.932162458E1,-1.321751404E-1,1.561253357E-1,-9.928104401E0
2.933167858E1,-9.879455566E-2,2.016307068E-1,-9.766290894E0
2.934173358E1,-4.311035156E-2,2.311193848E-1,-9.723779297E0
2.935178858E1,1.766326904E-2,3.095562744E-1,-9.872120819E0
2.936184358E1,4.670288086E-2,3.182382202E-1,-9.707463226E0
2.937189858E1,4.760101318E-2,3.001258850E-1,-9.780960388E0
2.938195358E1,1.556762695E-2,2.631527710E-1,-9.826615448E0
2.939200858E1,-2.484832764E-2,1.902543640E-1,-9.781110077E0
2.940206358E1,-5.403762817E-2,9.684860229E-2,-9.764494629E0
2.941211758E1,-6.915618896E-2,7.963439941E-2,-9.815538483E0
2.942217258E1,-8.756790161E-2,6.361770630E-2,-9.784253540E0
2.943222758E1,-8.382568359E-2,9.235794067E-2,-9.764494629E0
2.944228258E1,-5.987548828E-2,1.721420288E-1,-9.814191284E0
2.945233758E1,-2.829116821E-2,2.514770508E-1,-9.786947937E0
2.946239258E1,-1.347198486E-2,3.062631226E-1,-9.752968597E0
2.947244758E1,-1.242416382E-2,3.279679871E-1,-9.815089417E0
2.948250258E1,-1.137634277E-2,3.131488037E-1,-9.801617432E0
2.949255758E1,-2.005828857E-2,2.722837830E-1,-9.750423889E0
2.950261158E1,-3.817062378E-2,2.002835083E-1,-9.820927277E0
2.951266658E1,-4.939727783E-2,1.362167358E-1,-9.777367859E0
2.952272158E1,-6.212081909E-2,1.062789917E-1,-9.766141205E0
2.953277658E1,-5.373825073E-2,1.109193420E-1,-9.835147705E0
2.954283158E1,-2.709365845E-2,1.119671631E-1,-9.764045563E0
2.955288658E1,3.293151855E-3,1.567240906E-1,-9.769733734E0
2.956294158E1,2.559677124E-2,2.031275940E-1,-9.812245331E0
2.957299658E1,3.562591553E-2,2.489323425E-1,-9.766440582E0
2.958305058E1,1.302291870E-2,2.683918762E-1,-9.779762878E0
2.959310558E1,-5.538482666E-3,2.878514099E-1,-9.792636108E0
2.960316058E1,-4.355941772E-2,2.746788025E-1,-9.769434357E0
2.961321558E1,-8.592132568E-2,2.363584900E-1,-9.786798248E0
2.962327058E1,-1.103205872E-1,1.927990723E-1,-9.802066498E0
2.963332558E1,-1.091230774E-1,1.535806274E-1,-9.781559143E0
2.964338058E1,-9.834548950E-2,1.216969299E-1,-9.788744202E0
2.965343558E1,-4.939727783E-2,1.293310547E-1,-9.787995758E0
2.966349058E1,-2.844085693E-3,1.423539734E-1,-9.779613190E0
2.967354458E1,3.113525391E-2,1.612147522E-1,-9.779313812E0
2.968359958E1,5.792953491E-2,2.007325745E-1,-9.787846069E0
2.969365458E1,5.298980713E-2,2.272274780E-1,-9.767039337E0
2.970370958E1,2.634521484E-2,2.513273621E-1,-9.777218170E0
2.971376458E1,-1.796264648E-2,2.472857666E-1,-9.795180817E0
2.972381958E1,-6.421646118E-2,2.290237427E-1,-9.786199493E0
2.973387458E1,-9.145980835E-2,2.146536255E-1,-9.785151672E0
2.974392958E1,-1.067280579E-1,2.002835083E-1,-9.788594513E0
2.975398358E1,-9.879455566E-2,1.820214844E-1,-9.787696381E0
2.976403858E1,-7.020401001E-2,1.787283325E-1,-9.782157898E0
2.977409358E1,-2.634521484E-2,1.760339355E-1,-9.790390778E0
2.978414858E1,1.930984497E-2,1.760339355E-1,-9.780211945E0
2.979420358E1,4.340972900E-2,1.799258423E-1,-9.787397003E0
2.980425858E1,5.493576050E-2,1.975891113E-1,-9.802665253E0
2.981431358E1,3.652404785E-2,2.142045593E-1,-9.776918793E0
2.982436858E1,4.640350342E-3,2.237846375E-1,-9.764344940E0
2.983442358E1,-3.457809448E-2,2.073188782E-1,-9.794881439E0
2.984447758E1,-6.571334839E-2,2.019300842E-1,-9.784103851E0
2.985453258E1,-1.028361511E-1,1.993853760E-1,-9.787097626E0
2.986458758E1,-1.121168518E-1,1.890568542E-1,-9.797875214E0
2.987464258E1,-9.250762939E-2,1.910028076E-1,-9.786648560E0
2.988469758E1,-7.364685059E-2,1.945953369E-1,-9.785900116E0
2.989475258E1,-2.754272461E-2,1.983375549E-1,-9.783804474E0
2.990480825E1,1.182540894E-2,2.011816406E-1,-9.788744202E0
2.991486325E1,4.296066284E-2,1.971400452E-1,-9.790839844E0
2.992491825E1,4.760101318E-2,2.064207458E-1,-9.784702606E0
2.993497225E1,2.260299683E-2,2.068698120E-1,-9.785151672E0
2.994502725E1,-1.646575928E-3,2.133064270E-1,-9.788444824E0
2.995508225E1,-3.397933960E-2,2.074685669E-1,-9.793534241E0
2.996513725E1,-5.882766724E-2,1.987866211E-1,-9.787247314E0
2.997519225E1,-7.185058594E-2,2.011816406E-1,-9.790241089E0
2.998524725E1,-7.469467163E-2,1.981878662E-1,-9.783505096E0
2.999530225E1,-5.927673340E-2,2.040257263E-1,-9.787546692E0
3.000535725E1,-4.206253052E-2,2.085163879E-1,-9.784702606E0
3.001541225E1,-1.541793823E-2,2.052232361E-1,-9.794731750E0
3.002546625E1,4.640350342E-3,2.005828857E-1,-9.782906342E0
3.003552125E1,9.430389404E-3,2.013313293E-1,-9.771679688E0
3.004557625E1,5.239105225E-3,1.892065430E-1,-9.780960388E0
3.005563125E1,-1.437011719E-2,1.875599670E-1,-9.785900116E0
3.006568625E1,-2.320175171E-2,1.892065430E-1,-9.788295135E0
3.007574125E1,-4.879852295E-2,1.971400452E-1,-9.788893890E0
3.008579625E1,-6.601272583E-2,1.871109009E-1,-9.788145447E0
3.009585125E1,-6.346801758E-2,1.968406677E-1,-9.790690155E0
3.010590525E1,-6.017486572E-2,2.047741699E-1,-9.787397003E0
3.011596025E1,-5.343887329E-2,2.104623413E-1,-9.789642334E0
3.012601525E1,-3.038681030E-2,2.115101624E-1,-9.784403229E0
3.013607025E1,-1.032852173E-2,2.192939758E-1,-9.782457275E0
3.014612525E1,-5.538482666E-3,2.061213684E-1,-9.790839844E0
3.015618025E1,1.496887207E-3,2.026785278E-1,-9.790091400E0
3.016623525E1,-8.382568359E-3,1.944456482E-1,-9.774523773E0
3.017629025E1,-9.280700684E-3,1.890568542E-1,-9.779313812E0
3.018634525E1,-1.422042847E-2,1.875599670E-1,-9.792636108E0
3.019639925E1,-3.382965088E-2,1.842668152E-1,-9.785001984E0
3.020645425E1,-4.355941772E-2,1.892065430E-1,-9.793683929E0
3.021650925E1,-5.448669434E-2,1.989363098E-1,-9.793384552E0
3.022656425E1,-4.760101318E-2,2.044747925E-1,-9.792486420E0
3.023661925E1,-4.715194702E-2,2.115101624E-1,-9.786498871E0
3.024667425E1,-3.547622681E-2,2.073188782E-1,-9.787097626E0
3.025672925E1,-3.068618774E-2,2.038760376E-1,-9.785600739E0
3.026678425E1,-1.901046753E-2,1.986369324E-1,-9.789492645E0
3.027683925E1,-1.841171265E-2,1.920506287E-1,-9.787546692E0
3.028689325E1,-1.841171265E-2,1.904040527E-1,-9.792636108E0
3.029694825E1,-2.574645996E-2,1.845661926E-1,-9.787696381E0
3.030700325E1,-2.514770508E-2,1.863624573E-1,-9.788295135E0
3.031705825E1,-3.338058472E-2,1.853146362E-1,-9.782606964E0
3.032711325E1,-3.442840576E-2,1.941462708E-1,-9.784253540E0
3.033716825E1,-3.981719971E-2,1.974394226E-1,-9.790091400E0
3.034722325E1,-2.724334717E-2,2.014810181E-1,-9.790690155E0
3.035727825E1,-2.634521484E-2,2.098635864E-1,-9.783654785E0
3.036733325E1,-3.442840576E-2,2.115101624E-1,-9.789043579E0
3.037738725E1,-1.062789917E-2,2.049238586E-1,-9.786349182E0
3.038744225E1,-1.691482544E-2,2.028282166E-1,-9.788744202E0
3.039749725E1,-2.185455322E-2,1.959425354E-1,-9.787247314E0
3.040755225E1,-2.694396973E-2,1.893562317E-1,-9.787247314E0
3.041760725E1,-2.784210205E-2,1.902543640E-1,-9.788444824E0
3.042766225E1,-2.514770508E-2,1.869612122E-1,-9.789792023E0
3.043771725E1,-3.847000122E-2,1.802252197E-1,-9.787846069E0
3.044777225E1,-4.011657715E-2,1.899549866E-1,-9.789642334E0
3.045782725E1,-3.128494263E-2,2.007325745E-1,-9.789043579E0
3.046788125E1,-3.517684937E-2,2.037263489E-1,-9.788744202E0
3.047793625E1,-3.427871704E-2,2.086660767E-1,-9.788444824E0
3.048799125E1,-2.574645996E-2,2.107617188E-1,-9.787247314E0
3.049804625E1,-2.080673218E-2,2.038760376E-1,-9.790989532E0
3.050810125E1,-2.275268555E-2,2.059716797E-1,-9.787546692E0
3.051815625E1,-2.933898926E-2,1.989363098E-1,-9.789642334E0
3.052821125E1,-3.068618774E-2,1.895059204E-1,-9.782906342E0
3.053826625E1,-2.604583740E-2,1.860630798E-1,-9.784253540E0
3.054832125E1,-1.526824951E-2,1.901046753E-1,-9.788594513E0
3.055837525E1,-1.631607056E-2,1.995350647E-1,-9.789342957E0
3.056843025E1,-2.155517578E-2,2.010319519E-1,-9.786049805E0
3.057848525E1,-2.469863892E-2,2.070195007E-1,-9.786349182E0
3.058854025E1,-3.098556519E-2,2.136058044E-1,-9.786349182E0
3.059859525E1,-2.829116821E-2,2.067201233E-1,-9.790091400E0
3.060865025E1,-3.293151855E-2,2.038760376E-1,-9.790989532E0
3.061870525E1,-3.023712158E-2,2.019300842E-1,-9.786199493E0
3.062876025E1,-4.311035156E-2,1.993853760E-1,-9.788594513E0
3.063881525E1,-3.637435913E-2,1.948947144E-1,-9.776469727E0
3.064887025E1,-3.562591553E-2,1.874102783E-1,-9.786798248E0
3.065892425E1,-3.113525391E-2,1.927990723E-1,-9.791288910E0
3.066897925E1,-2.754272461E-2,1.890568542E-1,-9.786049805E0
3.067903425E1,-2.469863892E-2,1.865121460E-1,-9.790540466E0
3.068908925E1,-2.050735474E-2,1.850152588E-1,-9.780661011E0
3.069914425E1,-1.945953369E-2,2.013313293E-1,-9.788893890E0
3.070919925E1,-2.005828857E-2,2.016307068E-1,-9.788295135E0
3.071925425E1,-2.589614868E-2,2.040257263E-1,-9.792336731E0
3.072930925E1,-3.053649902E-2,2.029779053E-1,-9.795330505E0
3.073936425E1,-3.023712158E-2,2.074685669E-1,-9.796827393E0
3.074941825E1,-2.544708252E-2,1.974394226E-1,-9.784852295E0
3.075947325E1,-2.799179077E-2,1.930984497E-1,-9.785900116E0
3.076952825E1,-2.844085693E-2,1.977388000E-1,-9.793833618E0
3.077958325E1,-2.559677124E-2,2.008822632E-1,-9.795629883E0
3.078963825E1,-2.993774414E-2,1.917512512E-1,-9.789792023E0
3.079969325E1,-3.143463135E-2,1.926493835E-1,-9.795629883E0
3.080974825E1,-1.960922241E-2,1.975891113E-1,-9.786199493E0
3.081980325E1,-2.245330811E-2,1.974394226E-1,-9.787247314E0
3.082985825E1,-1.901046753E-2,2.043251038E-1,-9.785301361E0
3.083991225E1,-2.350112915E-2,1.983375549E-1,-9.787696381E0
3.084996725E1,-3.053649902E-2,1.933978271E-1,-9.788444824E0
3.086002225E1,-3.457809448E-2,2.008822632E-1,-9.781559143E0
3.087007725E1,-3.338058472E-2,2.043251038E-1,-9.785750427E0
3.088013225E1,-4.221221924E-2,1.945953369E-1,-9.787397003E0
3.089018725E1,-3.727249146E-2,1.983375549E-1,-9.789342957E0
3.090024271E1,-3.382965088E-2,2.034269714E-1,-9.791288910E0
3.091029771E1,-2.499801636E-2,1.924996948E-1,-9.792636108E0
3.092035271E1,-3.098556519E-2,2.007325745E-1,-9.790989532E0
3.093040671E1,-2.694396973E-2,2.013313293E-1,-9.789642334E0
3.094046171E1,-2.035766602E-2,1.944456482E-1,-9.793234863E0
3.095051671E1,-2.050735474E-2,2.044747925E-1,-9.784103851E0
3.096057171E1,-3.218307495E-2,2.053729248E-1,-9.778116302E0
3.097062671E1,-2.649490356E-2,2.043251038E-1,-9.782457275E0
3.098068171E1,-2.724334717E-2,2.007325745E-1,-9.789342957E0
3.099073671E1,-3.622467041E-2,1.981878662E-1,-9.787846069E0
3.100079171E1,-3.412902832E-2,2.011816406E-1,-9.792785797E0
3.101084671E1,-2.709365845E-2,2.013313293E-1,-9.794582062E0
3.102090171E1,-2.844085693E-2,1.966909790E-1,-9.803563385E0
3.103095571E1,-2.335144043E-2,2.047741699E-1,-9.790690155E0
3.104101071E1,-2.484832764E-2,1.942959595E-1,-9.788594513E0
3.105106571E1,-1.975891113E-2,1.944456482E-1,-9.787546692E0
3.106112071E1,-2.559677124E-2,1.963916016E-1,-9.787247314E0
3.107117571E1,-3.038681030E-2,1.944456482E-1,-9.790839844E0
3.108123071E1,-2.694396973E-2,1.996847534E-1,-9.788145447E0
3.109128571E1,-3.427871704E-2,2.001338196E-1,-9.782606964E0
3.110134071E1,-2.993774414E-2,2.017803955E-1,-9.793983307E0
3.111139571E1,-3.547622681E-2,1.978884888E-1,-9.786199493E0
3.112145071E1,-2.888992310E-2,2.010319519E-1,-9.789193268E0
3.113150471E1,-2.260299683E-2,2.005828857E-1,-9.789043579E0
3.114155971E1,-2.499801636E-2,2.002835083E-1,-9.783205719E0
3.115161471E1,-1.945953369E-2,2.032772827E-1,-9.794432373E0
3.116166971E1,-2.140548706E-2,2.007325745E-1,-9.791438599E0
3.117172471E1,-2.275268555E-2,1.939965820E-1,-9.788594513E0
3.118177971E1,-2.230361938E-2,1.951940918E-1,-9.790241089E0
3.119183471E1,-2.305206299E-2,2.050735474E-1,-9.788893890E0
3.120188971E1,-2.350112915E-2,2.002835083E-1,-9.780810699E0
3.121194471E1,-2.709365845E-2,1.998344421E-1,-9.788444824E0
3.122199871E1,-3.397933960E-2,2.023791504E-1,-9.788594513E0
3.123205371E1,-2.888992310E-2,2.052232361E-1,-9.779313812E0
3.124210871E1,-3.847000122E-2,1.975891113E-1,-9.783056030E0
3.125216371E1,-3.472778320E-2,2.029779053E-1,-9.786798248E0
3.126221871E1,-3.757186890E-2,2.095642090E-1,-9.781110077E0
3.127227371E1,-4.236190796E-2,2.067201233E-1,-9.780361633E0
3.128232871E1,-3.083587646E-2,2.040257263E-1,-9.785600739E0
3.129238371E1,-2.888992310E-2,2.044747925E-1,-9.797575836E0
3.130243871E1,-2.544708252E-2,2.040257263E-1,-9.790989532E0
3.131249371E1,-1.197509766E-2,1.910028076E-1,-9.781110077E0
3.132254771E1,-1.781295776E-2,1.948947144E-1,-9.790390778E0
3.133260271E1,-1.002914429E-2,1.865121460E-1,-9.800569611E0
3.134265771E1,-1.437011719E-2,1.814227295E-1,-9.799372101E0
3.135271271E1,-2.020797729E-2,1.706451416E-1,-9.794282684E0
3.136276771E1,-2.215393066E-2,1.830693054E-1,-9.770182800E0
3.137282271E1,5.209167480E-2,2.091151428E-1,-9.824070740E0
3.138287771E1,9.804611206E-2,2.192939758E-1,-9.727671204E0
3.139293271E1,4.520599365E-2,2.085163879E-1,-9.784852295E0
3.140298771E1,-1.811233521E-2,2.061213684E-1,-9.828112335E0
3.141304271E1,-8.861572266E-2,1.821711731E-1,-9.711953888E0
3.142309671E1,-1.573228455E-1,1.883084106E-1,-9.837842102E0
3.143315171E1,-1.695973206E-1,1.829196167E-1,-9.787696381E0
3.144320671E1,-1.493893433E-1,1.728904724E-1,-9.774972839E0
3.145326171E1,-1.088237000E-1,1.778302002E-1,-9.797276459E0
3.146331671E1,-3.338058472E-2,1.977388000E-1,-9.768685913E0
3.147337171E1,2.170486450E-2,2.212399292E-1,-9.794731750E0
3.148342671E1,7.035369873E-2,2.386038208E-1,-9.768386536E0
3.149348171E1,8.382568359E-2,2.309696960E-1,-9.796528015E0
3.150353671E1,5.912704468E-2,2.026785278E-1,-9.794432373E0
3.151359171E1,1.796264648E-2,1.838177490E-1,-9.763297119E0
3.152364571E1,-3.712280273E-2,1.531315613E-1,-9.806257782E0
3.153370071E1,-8.457412720E-2,1.413061523E-1,-9.787397003E0
3.154375571E1,-1.166075134E-1,1.564247131E-1,-9.779164124E0
3.155381071E1,-1.113684082E-1,1.890568542E-1,-9.804012451E0
3.156386571E1,-9.220825195E-2,2.179467773E-1,-9.775870972E0
3.157392071E1,-4.580474854E-2,2.415975952E-1,-9.796078949E0
3.158397571E1,5.987548828E-4,2.505789185E-1,-9.791438599E0
3.159403071E1,3.652404785E-2,2.529739380E-1,-9.777667236E0
3.160408571E1,5.837860107E-2,2.392025757E-1,-9.789642334E0
3.161414071E1,3.712280273E-2,2.130070496E-1,-9.785151672E0
3.162419471E1,9.879455566E-3,1.811233521E-1,-9.776918793E0
3.163424971E1,-3.143463135E-2,1.438508606E-1,-9.795180817E0
3.164430471E1,-6.960525513E-2,1.359173584E-1,-9.786349182E0
3.165435971E1,-8.397537231E-2,1.308279419E-1,-9.788594513E0
3.166441471E1,-8.487350464E-2,1.510359192E-1,-9.798773346E0
3.167446971E1,-7.439529419E-2,1.850152588E-1,-9.781259766E0
3.168452471E1,-4.056564331E-2,2.140548706E-1,-9.776469727E0
3.169457971E1,-2.155517578E-2,2.567161560E-1,-9.790241089E0
3.170463471E1,5.837860107E-3,2.606080627E-1,-9.776170349E0
3.171468971E1,2.275268555E-2,2.604583740E-1,-9.785600739E0
3.172474371E1,1.496887207E-2,2.372566223E-1,-9.786349182E0
3.173479871E1,-1.466949463E-2,1.963916016E-1,-9.783804474E0
3.174485371E1,-3.592529297E-2,1.686991882E-1,-9.781110077E0
3.175490871E1,-5.463638306E-2,1.508862305E-1,-9.792037354E0
3.176496371E1,-5.837860107E-2,1.381626892E-1,-9.792037354E0
3.177501871E1,-5.688171387E-2,1.450483704E-1,-9.791288910E0
3.178507371E1,-4.131408691E-2,1.751358032E-1,-9.802216187E0
3.179512871E1,-1.541793823E-2,2.130070496E-1,-9.789941711E0
3.180518371E1,-5.239105225E-3,2.432441711E-1,-9.785301361E0
3.181523871E1,1.571731567E-2,2.585124207E-1,-9.793534241E0
3.182529271E1,7.035369873E-3,2.520758057E-1,-9.790390778E0
3.183534771E1,-1.781295776E-2,2.465373230E-1,-9.791139221E0
3.184540271E1,-4.011657715E-2,2.174977112E-1,-9.782457275E0
3.185545771E1,-6.451583862E-2,1.769320679E-1,-9.788744202E0
3.186551271E1,-7.110214233E-2,1.498384094E-1,-9.782008209E0
3.187556771E1,-7.798782349E-2,1.321751404E-1,-9.788145447E0
3.188562271E1,-6.406677246E-2,1.389111328E-1,-9.765991516E0
3.189567771E1,-3.367996216E-2,1.664538574E-1,-9.780661011E0
3.190573246E1,-8.232879639E-3,1.981878662E-1,-9.823771362E0
3.191578746E1,1.691482544E-2,2.201921082E-1,-9.772128754E0
3.192584146E1,2.529739380E-2,2.421963501E-1,-9.774074707E0
3.193589646E1,-9.280700684E-3,2.601589966E-1,-9.819580078E0
3.194595146E1,-2.948867798E-2,2.354603577E-1,-9.766141205E0
3.195600646E1,-8.322692871E-2,1.157093811E-1,-9.757159882E0
3.196606146E1,-1.357676697E-1,-1.728904724E-1,-9.825118561E0
3.197611646E1,-7.155120850E-2,-6.201603699E-1,-9.756411438E0
3.198617146E1,1.085243225E-1,-8.723858643E-1,-9.790839844E0
3.199622646E1,2.541714478E-1,-3.338058472E-2,-9.826166382E0
3.200628146E1,-6.735992432E-2,1.418300629E0,-9.756860504E0
3.201633646E1,-1.242416382E-1,3.620970154E-1,-9.777068481E0
3.202639046E1,7.394622803E-2,9.430389404E-2,-9.779912567E0
3.203644546E1,3.453318787E-1,-6.800358582E-1,-9.768087158E0
3.204650046E1,8.063731384E-1,-1.760938110E0,-9.780211945E0
3.205655546E1,6.764433289E-1,-2.224075012E0,-9.814640350E0
3.206661046E1,8.572673035E-1,-2.885699158E0,-9.772428131E0
3.207666546E1,4.731660461E-1,-2.713706818E0,-9.821825409E0
3.208672046E1,-5.992039490E-1,-1.644629974E0,-9.802964630E0
3.209677546E1,-8.987310791E-1,-6.819818115E-1,-9.778265991E0
3.210683046E1,-8.063731384E-1,-3.128494263E-1,-9.822723541E0
3.211688546E1,-4.884342957E-1,4.400848389E-2,-9.779164124E0
3.212694046E1,-2.697390747E-1,1.827699280E-1,-9.800270233E0
3.213699446E1,2.140548706E-2,-1.032852173E-2,-9.789342957E0
3.214704946E1,6.137237549E-1,-2.393522644E-1,-9.773475952E0
3.215710446E1,1.023721161E0,-1.212478638E0,-9.794282684E0
3.216715946E1,9.255253601E-1,-1.817819824E0,-9.775870972E0
3.217721446E1,5.242098999E-1,-1.571731567E0,-9.779014435E0
3.218726946E1,2.073188782E-1,-1.776056671E0,-9.785001984E0
3.219732446E1,-7.394622803E-1,-1.001417542E0,-9.776918793E0
3.220737946E1,-1.046324158E0,-8.015830994E-1,-9.819280701E0
3.221743446E1,-8.975335693E-1,-1.205592957E0,-9.772877197E0
3.222748946E1,-1.274749146E0,-9.632469177E-1,-9.786798248E0
3.223754346E1,-1.432371368E0,-5.881269836E-1,-9.802665253E0
3.224759846E1,-1.177601166E0,-9.072633362E-1,-9.775122528E0
3.225765346E1,-9.946815491E-1,-1.092278595E0,-9.787546692E0
3.226770846E1,-8.635542297E-1,-1.055305481E0,-9.800868988E0
3.227776346E1,-2.854563904E-1,-2.842588806E-1,-9.795180817E0
3.228781846E1,4.647834778E-1,4.802014160E-1,-9.800120544E0
3.229787346E1,6.156697083E-1,3.814068604E-1,-9.777966614E0
3.230792846E1,8.288264465E-1,4.670288086E-1,-9.776918793E0
3.231798346E1,1.047970734E0,6.195616150E-1,-9.792935486E0
3.232803846E1,1.101858673E0,9.542655945E-1,-9.807006226E0
3.233809346E1,1.105301514E0,1.487905884E0,-9.763895874E0
3.234814746E1,1.069825287E0,1.918111267E0,-9.773326263E0
3.235820246E1,1.205293579E0,3.051703949E0,-9.779463501E0
3.236825746E1,1.397344208E0,3.992347870E0,-9.772428131E0
3.237831246E1,2.583777008E0,5.273084564E0,-9.774523773E0
3.238836746E1,4.215384064E0,7.213050385E0,-9.732760620E0
3.239842246E1,1.962868195E0,5.390739899E0,-9.807006226E0
3.240847746E1,-1.026714935E0,1.418150940E0,-9.837842102E0
3.241853246E1,-2.296674042E0,8.008346558E-2,-1.003857468E1
3.242858746E1,-1.175655212E0,1.107696533E-1,-1.107097778E1
3.243864246E1,3.074606323E-1,-5.655239868E-1,-1.096200439E1
3.244869646E1,1.917512512E-1,2.814147949E-1,-9.069040833E0
3.245875146E1,-8.922944641E-1,7.457492065E-1,-8.791667633E0
3.246880646E1,-1.855691071E0,7.978408813E-1,-8.877439270E0
3.247886146E1,-1.520987091E0,7.222480774E-1,-8.927584991E0
3.248891646E1,-1.003213806E0,5.233117676E-1,-9.898765411E0
3.249897146E1,-6.497987366E-1,8.999285889E-1,-1.160596527E1
3.250902646E1,-8.836125183E-1,1.214723969E0,-1.330223785E1
3.251908146E1,-2.039808197E0,1.328487396E0,-1.342333603E1
3.252913646E1,-3.201392670E0,1.751507721E0,-1.258208542E1
3.253919146E1,-3.444187775E0,2.008972321E0,-1.296049850E1
3.254924646E1,-2.836451569E0,1.783241730E0,-1.521870255E1
3.255930046E1,-2.289039917E0,1.709445190E0,-1.610366226E1
3.256935546E1,-1.989363098E0,1.730700989E0,-1.607402390E1
3.257941046E1,-2.329306183E0,1.714833984E0,-1.516451523E1
3.258946546E1,-2.554587708E0,1.832788696E0,-1.409933029E1
3.259952046E1,-2.996319122E0,2.010319519E0,-1.352871689E1
3.260957546E1,-3.502266998E0,2.208208008E0,-1.363394806E1
3.261963046E1,-4.022584991E0,2.313139801E0,-1.437341034E1
3.262968546E1,-4.313430176E0,2.483934631E0,-1.525358002E1
3.263974046E1,-4.302802277E0,2.614912262E0,-1.570129898E1
3.264979546E1,-4.133654022E0,2.599943390E0,-1.542168045E1
3.265985046E1,-3.825594635E0,2.818488922E0,-1.444077026E1
3.266990446E1,-3.586392059E0,2.977757721E0,-1.346988922E1
3.267995946E1,-3.639830933E0,2.731669464E0,-1.319057007E1
3.269001446E1,-3.558999023E0,2.925516357E0,-1.170835236E1
3.270006946E1,-3.376528473E0,3.188220062E0,-1.049228119E1
3.271012446E1,-3.255879364E0,3.179089050E0,-9.326655121E0
3.272017946E1,-2.732118530E0,3.332669678E0,-7.995623016E0
3.273023446E1,-2.208657074E0,3.544179840E0,-6.671177216E0
3.274028946E1,-1.717678070E0,3.751349030E0,-5.601501617E0
3.275034446E1,-1.346749420E0,4.035009155E0,-4.726870422E0
3.276039946E1,-1.116378479E0,4.174668732E0,-3.930376740E0
3.277045446E1,-7.524851990E-1,4.554429016E0,-3.410507812E0
3.278050846E1,-4.674778748E-1,4.849315796E0,-3.233126678E0
3.279056346E1,-4.641847229E-1,4.970863037E0,-3.115770721E0
3.280061846E1,-5.179229736E-1,5.140759735E0,-2.728376312E0
3.281067346E1,-6.689588928E-1,5.271737366E0,-2.180066528E0
3.282072846E1,-6.598278809E-1,5.465434570E0,-2.088157654E0
3.283078346E1,-2.993774414E-4,5.466931458E0,-2.015708313E0
3.284083846E1,-2.850073242E-1,5.778134308E0,-1.558558960E0
3.285089346E1,-1.641187134E0,6.609056396E0,-1.049018555E0
3.286094846E1,-1.542841644E0,6.520889740E0,-6.545887756E-1
3.287100346E1,-6.936575317E-1,6.177803192E0,-4.501139832E-1
3.288105846E1,-2.874023438E-1,6.531218262E0,-7.448510742E-1
3.289111246E1,-6.885681152E-2,6.670428772E0,-1.206491089E0
3.290116758E1,-4.517605591E-1,7.016209717E0,-1.106199646E0
3.291122258E1,-4.559518433E-1,6.994205475E0,-7.390132141E-1
3.292127758E1,-2.526745605E-1,6.842121735E0,-7.429051208E-1
3.293133258E1,-2.269281006E-1,6.972051544E0,-1.062340851E0
3.294138758E1,-2.841091919E-1,7.319928131E0,-1.766177216E0
3.295144258E1,-4.543052673E-1,7.511230316E0,-2.277663574E0
3.296149758E1,-7.987390137E-1,7.744295654E0,-1.818717957E0
3.297155258E1,-9.690847778E-1,7.938441925E0,-7.978408813E-1
3.298160758E1,-7.827223206E-1,8.044870605E0,2.948867798E-2
3.299166258E1,-1.054856415E0,7.982151031E0,7.125183105E-2
3.300171758E1,-1.478924561E0,8.187074890E0,-5.941145325E-1
3.301177158E1,-1.713786163E0,8.593330078E0,-1.552721100E0
3.302182658E1,-1.559307404E0,8.813671875E0,-1.683249664E0
3.303188158E1,-3.989204407E-1,8.790919189E0,-1.619182892E0
3.304193658E1,4.544549561E-1,8.698112183E0,-1.336121521E0
3.305199158E1,7.036866760E-1,8.725505219E0,-8.912466431E-1
3.306204658E1,6.956034851E-1,8.407865753E0,-1.487307129E0
3.307210158E1,-9.618997192E-1,9.933044128E0,5.516029358E-1
3.308215658E1,-1.100810852E0,1.016925293E1,2.371368713E0
3.309221158E1,-2.606080627E-1,9.155860291E0,2.436034241E0
3.310226658E1,-5.236111450E-1,9.508975983E0,7.786807251E-1
