"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.423847162E1,-3.579109192E0,3.485511017E1,4.162120056E1
3.424852563E1,-3.980926514E0,3.464346313E1,4.219650269E1
3.425858062E1,-4.273719788E0,3.472752380E1,4.206414795E1
3.426863562E1,-4.194503784E0,3.441921234E1,4.151615906E1
3.427869062E1,-4.152473450E0,3.440579224E1,4.153552246E1
3.428874562E1,-4.365333557E0,3.440991974E1,4.194325256E1
3.429880062E1,-4.316726685E0,3.433190918E1,4.191226196E1
3.430885562E1,-4.232055664E0,3.416410065E1,4.216116333E1
3.431891062E1,-4.140457153E0,3.420764923E1,4.196319580E1
3.432896562E1,-4.149436951E0,3.399055481E1,4.196408081E1
3.433902062E1,-4.151641846E0,3.399390411E1,4.176283264E1
3.434907562E1,-4.193977356E0,3.372326660E1,4.199058533E1
3.435913063E1,-4.204895020E0,3.358485413E1,4.229316711E1
3.436918562E1,-4.374412537E0,3.366819000E1,4.241262817E1
3.437924062E1,-4.156715393E0,3.365448761E1,4.215556335E1
3.438929462E1,-4.335746765E0,3.364784241E1,4.236549377E1
3.439934962E1,-4.200302124E0,3.325760651E1,4.232835388E1
3.440940462E1,-4.371086121E0,3.356074524E1,4.275541687E1
3.441945962E1,-4.476043701E0,3.350875092E1,4.283053589E1
3.442951462E1,-4.396087646E0,3.330120850E1,4.251347351E1
3.443956962E1,-4.380264282E0,3.340986633E1,4.256039429E1
3.444962463E1,-4.442153931E0,3.368739319E1,4.235687256E1
3.445967962E1,-4.326232910E0,3.350418091E1,4.249949646E1
3.446973462E1,-4.499351501E0,3.355249786E1,4.255085754E1
3.447978963E1,-4.678001404E0,3.359152985E1,4.272033691E1
3.448984462E1,-4.742546082E0,3.351405334E1,4.299378967E1
3.449989962E1,-4.282653809E0,3.346795654E1,4.306100464E1
3.450995462E1,-4.350837708E0,3.334751129E1,4.263302612E1
3.452000862E1,-4.576309204E0,3.315866852E1,4.256852722E1
3.453006362E1,-4.455322266E0,3.343505859E1,4.231163025E1
3.454011863E1,-4.535263062E0,3.343366241E1,4.248574829E1
3.455017362E1,-4.784492493E0,3.329661560E1,4.269696045E1
3.456022862E1,-4.699165344E0,3.329119873E1,4.283831787E1
3.457028362E1,-4.609786987E0,3.343583679E1,4.249021912E1
3.458033862E1,-4.500679016E0,3.318174744E1,4.258827209E1
3.459039362E1,-4.387771606E0,3.292003632E1,4.276741028E1
3.460044862E1,-4.554779053E0,3.284666443E1,4.265447998E1
3.461050362E1,-4.415657043E0,3.315262604E1,4.281808472E1
3.462055862E1,-4.364524841E0,3.324485016E1,4.292344666E1
3.463061362E1,-4.567047119E0,3.313329315E1,4.269856262E1
3.464066862E1,-4.683296204E0,3.303047180E1,4.257752991E1
3.465072362E1,-4.681083679E0,3.309835815E1,4.246080017E1
3.466077862E1,-4.312927246E0,3.329682922E1,4.256422424E1
3.467083262E1,-4.033622742E0,3.341048431E1,4.264413452E1
3.468088762E1,-3.691284180E0,3.344267273E1,4.261694336E1
3.469094262E1,-3.896179199E0,3.349708557E1,4.221711731E1
3.470099762E1,-4.001472473E0,3.348694611E1,4.261396790E1
3.471105262E1,-3.988464355E0,3.357286072E1,4.294686890E1
3.472110762E1,-4.184684753E0,3.344236755E1,4.300265503E1
3.473116262E1,-4.272445679E0,3.340370178E1,4.277926636E1
3.474121762E1,-4.473403931E0,3.332068634E1,4.263273621E1
3.475127262E1,-4.562705994E0,3.320766449E1,4.274085999E1
3.476132762E1,-4.382293701E0,3.316383362E1,4.278871155E1
3.477138263E1,-4.437416077E0,3.343309021E1,4.242892456E1
3.478143762E1,-4.354408264E0,3.328226471E1,4.269297791E1
3.479149262E1,-4.304267883E0,3.337907410E1,4.283282471E1
3.480154762E1,-4.119415283E0,3.341213989E1,4.288359070E1
3.481160162E1,-4.090408325E0,3.323313141E1,4.272076416E1
3.482165662E1,-4.184654236E0,3.327404785E1,4.310369873E1
3.483171163E1,-4.257827759E0,3.310305023E1,4.293214417E1
3.484176662E1,-4.233665466E0,3.341077423E1,4.272442627E1
3.485182162E1,-4.326461792E0,3.338330078E1,4.249119568E1
3.486187663E1,-4.354980469E0,3.349181366E1,4.220173645E1
3.487193162E1,-4.497474670E0,3.334523010E1,4.241688538E1
3.488198662E1,-4.512214661E0,3.324860382E1,4.287911987E1
3.489204162E1,-4.515945435E0,3.325938416E1,4.269071960E1
3.490209725E1,-4.568847656E0,3.347241974E1,4.300479126E1
3.491215225E1,-4.283882141E0,3.343071747E1,4.309815979E1
3.492220725E1,-4.450187683E0,3.358235931E1,4.276295471E1
3.493226225E1,-4.545837402E0,3.351638031E1,4.293679810E1
3.494231725E1,-4.570732117E0,3.334126282E1,4.281983948E1
3.495237225E1,-4.716758728E0,3.353524780E1,4.291641235E1
3.496242625E1,-4.713569641E0,3.344561768E1,4.289276123E1
3.497248125E1,-4.838264465E0,3.336656189E1,4.258253479E1
3.498253625E1,-4.951652527E0,3.345214081E1,4.299822998E1
3.499259125E1,-4.858528137E0,3.354283905E1,4.308151245E1
3.500264625E1,-4.967117310E0,3.339345551E1,4.297773743E1
3.501270125E1,-4.855255127E0,3.354677582E1,4.307786560E1
3.502275625E1,-4.821990967E0,3.333210754E1,4.269729614E1
3.503281125E1,-4.675468445E0,3.330411530E1,4.260139465E1
3.504286625E1,-4.776161194E0,3.330888367E1,4.266903687E1
3.505292125E1,-4.777404785E0,3.334780884E1,4.257376099E1
3.506297625E1,-5.031776428E0,3.344740295E1,4.246983337E1
3.507303125E1,-4.921096802E0,3.339771271E1,4.263188171E1
3.508308625E1,-4.914031982E0,3.332299805E1,4.244235229E1
3.509314125E1,-4.868476868E0,3.345413971E1,4.260681152E1
3.510319525E1,-4.810958862E0,3.362207794E1,4.227210999E1
3.511325025E1,-4.711593628E0,3.338544464E1,4.272886658E1
3.512330525E1,-4.833587646E0,3.338182831E1,4.300486755E1
3.513336025E1,-5.050689697E0,3.348204041E1,4.290121460E1
3.514341525E1,-4.947448730E0,3.352911377E1,4.256341553E1
3.515347025E1,-5.173866272E0,3.356359863E1,4.276615906E1
3.516352525E1,-4.957176208E0,3.360579681E1,4.297505188E1
3.517358025E1,-5.133094788E0,3.342237854E1,4.306562805E1
3.518363525E1,-5.024642944E0,3.341371918E1,4.279409790E1
3.519369025E1,-5.024398804E0,3.332942963E1,4.323794556E1
3.520374525E1,-5.228607178E0,3.324133301E1,4.295671082E1
3.521380025E1,-5.056709290E0,3.307312012E1,4.291419983E1
3.522385525E1,-4.935272217E0,3.301751709E1,4.290133667E1
3.523391025E1,-4.874015808E0,3.316851044E1,4.291619873E1
3.524396525E1,-4.978691101E0,3.312369537E1,4.296202087E1
3.525401925E1,-4.820541382E0,3.332064819E1,4.295184326E1
3.526407425E1,-4.917076111E0,3.326094055E1,4.288537598E1
3.527412925E1,-4.820175171E0,3.328430939E1,4.284776306E1
3.528418425E1,-5.047012329E0,3.317454529E1,4.302507019E1
3.529423925E1,-4.935653687E0,3.320920563E1,4.289541626E1
3.530429425E1,-4.830383301E0,3.349389648E1,4.289250183E1
3.531434925E1,-4.632568359E0,3.329137421E1,4.288677979E1
3.532440425E1,-4.546493530E0,3.313790131E1,4.306930542E1
3.533445925E1,-4.523620605E0,3.327713776E1,4.293775940E1
3.534451425E1,-4.924613953E0,3.315563965E1,4.278639221E1
3.535456925E1,-4.946983337E0,3.323007202E1,4.294725037E1
3.536462425E1,-4.806167603E0,3.322766876E1,4.260517883E1
3.537467925E1,-5.040573120E0,3.325321960E1,4.272697449E1
3.538473425E1,-4.892829895E0,3.324726868E1,4.265629578E1
3.539478925E1,-4.594345093E0,3.323786163E1,4.250624084E1
3.540484425E1,-4.802703857E0,3.312696075E1,4.278550720E1
3.541489825E1,-5.113632202E0,3.309237671E1,4.269789124E1
3.542495325E1,-4.948883057E0,3.284293365E1,4.273666382E1
3.543500825E1,-4.885681152E0,3.320120239E1,4.257952881E1
3.544506325E1,-4.921554565E0,3.320581818E1,4.281732178E1
3.545511825E1,-4.984382629E0,3.351553345E1,4.268717957E1
3.546517325E1,-4.859306335E0,3.349231720E1,4.285923767E1
3.547522825E1,-4.825706482E0,3.339608765E1,4.266035461E1
3.548528325E1,-4.729011536E0,3.324335480E1,4.297036743E1
3.549533825E1,-4.652023315E0,3.344087219E1,4.257279968E1
3.550539325E1,-4.589271545E0,3.351630402E1,4.275170898E1
3.551544825E1,-4.527687073E0,3.346108246E1,4.260398865E1
3.552550325E1,-4.695762634E0,3.364244843E1,4.254512024E1
3.553555825E1,-4.694824219E0,3.337856293E1,4.243702698E1
3.554561325E1,-4.880828857E0,3.336198425E1,4.238043213E1
3.555566825E1,-4.867378235E0,3.331395721E1,4.218350220E1
3.556572325E1,-4.945526123E0,3.328775024E1,4.233325195E1
3.557577825E1,-4.839584351E0,3.316054535E1,4.231990051E1
3.558583225E1,-4.675704956E0,3.352271271E1,4.227258301E1
3.559588725E1,-4.574005127E0,3.367990875E1,4.257467651E1
3.560594225E1,-4.746231079E0,3.341020966E1,4.254490662E1
3.561599725E1,-4.647140503E0,3.328339386E1,4.248793030E1
3.562605225E1,-4.830673218E0,3.349034119E1,4.279988098E1
3.563610725E1,-4.780876160E0,3.320113373E1,4.249938965E1
3.564616225E1,-4.922317505E0,3.335001373E1,4.231756592E1
3.565621725E1,-4.775810242E0,3.338539886E1,4.242468262E1
3.566627225E1,-4.753334045E0,3.329005432E1,4.288407898E1
3.567632725E1,-4.809707642E0,3.347286224E1,4.293888855E1
3.568638225E1,-4.965789795E0,3.338669586E1,4.253373718E1
3.569643725E1,-4.987190247E0,3.310411835E1,4.275830078E1
3.570649225E1,-5.051528931E0,3.316397858E1,4.277601624E1
3.571654725E1,-5.038871765E0,3.323194885E1,4.268138123E1
3.572660225E1,-4.869529724E0,3.323516083E1,4.253890991E1
3.573665725E1,-4.933364868E0,3.346063232E1,4.220806885E1
3.574671125E1,-4.834953308E0,3.328484344E1,4.251983643E1
3.575676625E1,-5.035041809E0,3.331607056E1,4.271220398E1
3.576682125E1,-4.961868286E0,3.371176147E1,4.258346558E1
3.577687625E1,-4.994346619E0,3.354641724E1,4.303901672E1
3.578693125E1,-4.928970337E0,3.354570770E1,4.295594788E1
3.579698625E1,-4.824714661E0,3.344484711E1,4.259831238E1
3.580704125E1,-4.700553894E0,3.320037079E1,4.255621338E1
3.581709625E1,-5.019439697E0,3.318350220E1,4.273081970E1
3.582715125E1,-4.824417114E0,3.343257141E1,4.232719421E1
3.583720625E1,-4.762962341E0,3.344699860E1,4.243826294E1
3.584726125E1,-4.833023071E0,3.343104553E1,4.250201416E1
3.585731625E1,-4.734489441E0,3.327037048E1,4.244154358E1
3.586737125E1,-4.589996338E0,3.330866241E1,4.223706055E1
3.587742625E1,-4.389968872E0,3.323905945E1,4.211079407E1
3.588748125E1,-4.480804443E0,3.327400970E1,4.238438416E1
3.589753625E1,-4.658782959E0,3.347711945E1,4.199824524E1
3.590759113E1,-4.547889709E0,3.355173492E1,4.226600647E1
3.591764512E1,-4.456977844E0,3.358477020E1,4.208192444E1
3.592770012E1,-4.352836609E0,3.346370697E1,4.230696106E1
3.593775512E1,-4.439582825E0,3.337224579E1,4.232128906E1
3.594781012E1,-4.755035400E0,3.317318726E1,4.255433655E1
3.595786512E1,-4.841484070E0,3.320762634E1,4.233415222E1
3.596792013E1,-4.727310181E0,3.320612335E1,4.245854187E1
3.597797512E1,-4.794746399E0,3.326546478E1,4.219311523E1
3.598803012E1,-4.768577576E0,3.324485779E1,4.233926392E1
3.599808512E1,-4.564994812E0,3.318392181E1,4.277743530E1
3.600814012E1,-4.607711792E0,3.322283936E1,4.280929565E1
3.601819512E1,-4.647171021E0,3.316313934E1,4.264128113E1
3.602825012E1,-4.428169250E0,3.320395660E1,4.282460022E1
3.603830512E1,-4.621597290E0,3.316861725E1,4.295501709E1
3.604836012E1,-4.633697510E0,3.336026764E1,4.306713867E1
3.605841512E1,-4.707382202E0,3.327567291E1,4.274197388E1
3.606847012E1,-4.808273315E0,3.317171478E1,4.292857361E1
3.607852512E1,-4.675804138E0,3.335587311E1,4.250286865E1
3.608857912E1,-4.731903076E0,3.334848022E1,4.266329956E1
3.609863412E1,-4.752288818E0,3.322686768E1,4.274299622E1
3.610868912E1,-4.616912842E0,3.332324219E1,4.259654236E1
3.611874412E1,-4.738533020E0,3.345555115E1,4.257362366E1
3.612879912E1,-4.431365967E0,3.320258331E1,4.290295410E1
3.613885412E1,-4.606254578E0,3.349808502E1,4.293333435E1
3.614890912E1,-4.639999390E0,3.332969666E1,4.311756897E1
3.615896412E1,-4.774879456E0,3.324807739E1,4.290551758E1
3.616901912E1,-4.654335022E0,3.342665100E1,4.277156067E1
3.617907412E1,-4.735092163E0,3.338316345E1,4.279627991E1
3.618912912E1,-4.744232178E0,3.327296448E1,4.279516602E1
3.619918413E1,-4.863517761E0,3.313420868E1,4.282896423E1
3.620923912E1,-4.796241760E0,3.329697418E1,4.255924988E1
3.621929412E1,-4.820869446E0,3.333718109E1,4.284043884E1
3.622934912E1,-4.897064209E0,3.347991180E1,4.290377808E1
3.623940412E1,-4.741386414E0,3.327561188E1,4.302014160E1
3.624945912E1,-4.766479492E0,3.332556915E1,4.291772461E1
3.625951412E1,-4.563613892E0,3.344106293E1,4.289074707E1
3.626956912E1,-4.750946045E0,3.338137817E1,4.262355042E1
3.627962312E1,-5.104804993E0,3.332319641E1,4.290635681E1
3.628967813E1,-4.874588013E0,3.329241180E1,4.252627563E1
3.629973312E1,-4.887069702E0,3.347076416E1,4.230819702E1
3.630978812E1,-4.668472290E0,3.336570740E1,4.247325134E1
3.631984312E1,-4.643608093E0,3.332064819E1,4.243957520E1
3.632989812E1,-4.512733459E0,3.320419312E1,4.246424866E1
3.633995312E1,-4.769531250E0,3.322035980E1,4.256040955E1
3.635000812E1,-4.654296875E0,3.328473663E1,4.243746948E1
3.636006312E1,-4.590553284E0,3.333307648E1,4.274180603E1
3.637011812E1,-4.734580994E0,3.337114716E1,4.248048401E1
3.638017312E1,-4.885734558E0,3.340433502E1,4.247467041E1
3.639022812E1,-4.666038513E0,3.349413300E1,4.282612610E1
3.640028312E1,-5.113990784E0,3.332109070E1,4.253366089E1
3.641033812E1,-5.038864136E0,3.329718781E1,4.290821838E1
3.642039312E1,-4.800598145E0,3.323398590E1,4.301499939E1
3.643044813E1,-5.036796570E0,3.330736542E1,4.328846741E1
3.644050312E1,-4.892517090E0,3.351676178E1,4.284109497E1
3.645055712E1,-4.971061707E0,3.349530792E1,4.295433044E1
3.646061212E1,-4.924537659E0,3.336796570E1,4.304026794E1
3.647066712E1,-4.972862244E0,3.339804077E1,4.333839417E1
3.648072212E1,-4.979042053E0,3.322470856E1,4.316574097E1
3.649077713E1,-4.797447205E0,3.314773560E1,4.306419373E1
3.650083212E1,-4.890472412E0,3.311180878E1,4.290829468E1
3.651088712E1,-4.837501526E0,3.320208740E1,4.272213745E1
3.652094213E1,-4.634223938E0,3.331513214E1,4.288442993E1
3.653099712E1,-4.809631348E0,3.353704834E1,4.278915405E1
3.654105212E1,-4.772994995E0,3.312591553E1,4.262913513E1
3.655110712E1,-4.987098694E0,3.318763733E1,4.272846985E1
3.656116212E1,-4.795143127E0,3.331808472E1,4.250177002E1
3.657121712E1,-5.085212708E0,3.329556274E1,4.244821167E1
3.658127212E1,-4.828079224E0,3.332205963E1,4.271005249E1
3.659132712E1,-4.931938171E0,3.320474243E1,4.278677368E1
3.660138212E1,-4.839042664E0,3.331040955E1,4.292326355E1
3.661143712E1,-4.821121216E0,3.315696716E1,4.272869873E1
3.662149212E1,-4.561958313E0,3.311264801E1,4.249476624E1
3.663154712E1,-4.675170898E0,3.321440887E1,4.281756592E1
3.664160112E1,-4.579017639E0,3.324038696E1,4.283775330E1
3.665165612E1,-4.828979492E0,3.333222198E1,4.298495483E1
3.666171112E1,-5.051879883E0,3.344848633E1,4.329421997E1
3.667176612E1,-4.992698669E0,3.329249573E1,4.301452637E1
3.668182112E1,-4.941696167E0,3.340938568E1,4.253842163E1
3.669187612E1,-4.728126526E0,3.319557953E1,4.304312134E1
3.670193112E1,-5.132369995E0,3.304233551E1,4.302369690E1
3.671198612E1,-4.968025208E0,3.298072052E1,4.308360291E1
3.672204113E1,-4.807624817E0,3.336814880E1,4.296084595E1
3.673209612E1,-4.687767029E0,3.326293945E1,4.304965210E1
3.674215112E1,-4.782302856E0,3.322882843E1,4.291171265E1
3.675220613E1,-4.874603271E0,3.326834106E1,4.275883484E1
3.676226112E1,-4.636924744E0,3.330406189E1,4.302563477E1
3.677231612E1,-4.768058777E0,3.351709747E1,4.283825684E1
3.678237112E1,-4.687332153E0,3.353583527E1,4.285545349E1
3.679242612E1,-4.626197815E0,3.331793213E1,4.293003845E1
3.680248112E1,-4.708930969E0,3.333927155E1,4.294126892E1
3.681253612E1,-4.637084961E0,3.320881653E1,4.305929565E1
3.682259112E1,-4.546180725E0,3.328952026E1,4.304347229E1
3.683264612E1,-4.636131287E0,3.312050629E1,4.307888794E1
3.684270013E1,-4.613182068E0,3.325228882E1,4.299107361E1
3.685275512E1,-4.913078308E0,3.318590546E1,4.298495483E1
3.686281012E1,-4.790817261E0,3.336766052E1,4.285140991E1
3.687286512E1,-4.609413147E0,3.326442719E1,4.284194946E1
3.688292012E1,-4.874145508E0,3.307235718E1,4.262860107E1
3.689297512E1,-4.868247986E0,3.317351532E1,4.274331665E1
3.690303012E1,-4.850349426E0,3.311497498E1,4.270310974E1
3.691308533E1,-4.799240112E0,3.316048431E1,4.282937622E1
3.692314033E1,-4.633117676E0,3.330691528E1,4.302439880E1
3.693319533E1,-4.805168152E0,3.343601990E1,4.288534546E1
3.694325033E1,-4.754440308E0,3.307406616E1,4.317895508E1
3.695330533E1,-4.958335876E0,3.288901520E1,4.328439331E1
3.696336033E1,-4.905372620E0,3.305995178E1,4.299296570E1
3.697341533E1,-4.871688843E0,3.306970215E1,4.319116211E1
3.698347033E1,-4.801391602E0,3.305097961E1,4.296604919E1
3.699352533E1,-4.672500610E0,3.283437347E1,4.307614136E1
3.700358033E1,-4.689491272E0,3.276639557E1,4.308769226E1
3.701363533E1,-4.724380493E0,3.288072205E1,4.287979126E1
3.702369033E1,-4.721382141E0,3.296051788E1,4.310223389E1
3.703374433E1,-4.921592712E0,3.290024567E1,4.306608582E1
3.704379933E1,-4.914062500E0,3.293418884E1,4.292546082E1
3.705385433E1,-4.960174561E0,3.296034241E1,4.292263794E1
3.706390933E1,-4.721916199E0,3.299590302E1,4.307583618E1
3.707396433E1,-4.750175476E0,3.297727203E1,4.303137207E1
3.708401933E1,-4.797569275E0,3.312191772E1,4.292897034E1
3.709407433E1,-4.859344482E0,3.326155853E1,4.268412781E1
3.710412933E1,-4.844261169E0,3.329467010E1,4.296842957E1
3.711418433E1,-4.748405457E0,3.328411102E1,4.278401184E1
3.712423933E1,-4.541732788E0,3.316610718E1,4.297315979E1
3.713429433E1,-4.544944763E0,3.322731018E1,4.278259277E1
3.714434933E1,-4.775489807E0,3.338449097E1,4.247773743E1
3.715440433E1,-4.799766541E0,3.325829315E1,4.254702759E1
3.716445933E1,-4.671005249E0,3.342098999E1,4.271308899E1
3.717451433E1,-4.673042297E0,3.340196228E1,4.282424927E1
3.718456933E1,-4.714302063E0,3.332701111E1,4.320040894E1
3.719462433E1,-4.769592285E0,3.338840485E1,4.271057129E1
3.720467933E1,-4.737831116E0,3.320272827E1,4.266317749E1
3.721473433E1,-4.610466003E0,3.328696442E1,4.238945007E1
3.722478933E1,-4.522895813E0,3.324113464E1,4.263053894E1
3.723484433E1,-4.614624023E0,3.314601135E1,4.290429688E1
3.724489833E1,-4.469467163E0,3.348075867E1,4.235510254E1
3.725495333E1,-4.597038269E0,3.354763794E1,4.239340210E1
3.726500833E1,-4.682510376E0,3.339243317E1,4.258470154E1
3.727506333E1,-4.757278442E0,3.326551056E1,4.258837891E1
3.728511833E1,-4.912605286E0,3.324411774E1,4.261174011E1
3.729517333E1,-4.704994202E0,3.325912476E1,4.277749634E1
3.730522833E1,-4.678764343E0,3.322647858E1,4.276773071E1
3.731528333E1,-4.520385742E0,3.349094391E1,4.285119629E1
3.732533833E1,-4.478027344E0,3.349381256E1,4.267965698E1
3.733539333E1,-4.523101807E0,3.358609009E1,4.271308899E1
3.734544833E1,-4.515060425E0,3.351074982E1,4.259934998E1
3.735550333E1,-4.417991638E0,3.346557617E1,4.241703796E1
3.736555833E1,-4.439476013E0,3.376028442E1,4.244012451E1
3.737561333E1,-4.464256287E0,3.368464661E1,4.267012024E1
3.738566833E1,-4.544654846E0,3.362846375E1,4.246298218E1
3.739572333E1,-4.513786316E0,3.352169800E1,4.228981018E1
3.740577833E1,-4.445243835E0,3.355297089E1,4.248603821E1
3.741583333E1,-4.486175537E0,3.351710510E1,4.259356689E1
3.742588833E1,-4.632835388E0,3.335694885E1,4.246505737E1
3.743594333E1,-4.644622803E0,3.355107117E1,4.238249207E1
3.744599833E1,-4.693992615E0,3.329620361E1,4.228857422E1
3.745605333E1,-4.452651978E0,3.346555328E1,4.254840088E1
3.746610833E1,-4.457077026E0,3.347983551E1,4.255482483E1
3.747616233E1,-4.499328613E0,3.319602203E1,4.256118774E1
3.748621733E1,-4.722358704E0,3.332336426E1,4.265582275E1
3.749627233E1,-4.572784424E0,3.335964966E1,4.276322937E1
3.750632733E1,-4.516929626E0,3.349825287E1,4.321192932E1
3.751638233E1,-4.706962585E0,3.321148682E1,4.252482605E1
3.752643733E1,-4.541389465E0,3.312304688E1,4.285162354E1
3.753649233E1,-4.624275208E0,3.322942352E1,4.290193176E1
3.754654733E1,-4.786575317E0,3.324089050E1,4.301155090E1
3.755660233E1,-5.011604309E0,3.349438477E1,4.303173828E1
3.756665733E1,-4.992378235E0,3.322988129E1,4.327908325E1
3.757671233E1,-4.806770325E0,3.312850189E1,4.315225220E1
3.758676733E1,-4.757278442E0,3.328330994E1,4.295410156E1
3.759682233E1,-4.470031738E0,3.326229858E1,4.321824646E1
3.760687733E1,-4.148979187E0,3.328639984E1,4.286088562E1
3.761693233E1,-4.371406555E0,3.352309418E1,4.289581299E1
3.762698733E1,-4.178138733E0,3.361805725E1,4.325996399E1
3.763704233E1,-3.820915222E0,3.353055573E1,4.312289429E1
3.764709733E1,-3.639450073E0,3.369997406E1,4.278302002E1
3.765715233E1,-3.282730103E0,3.388689423E1,4.276544189E1
3.766720733E1,-3.103302002E0,3.387349701E1,4.255868530E1
3.767726233E1,-2.518142700E0,3.394139099E1,4.253511047E1
3.768731733E1,-2.211280823E0,3.385546875E1,4.247792053E1
3.769737133E1,-1.590736389E0,3.380671692E1,4.283758545E1
3.770742633E1,-1.100135803E0,3.394611359E1,4.253848267E1
3.771748133E1,-3.072738647E-1,3.411975861E1,4.308570862E1
3.772753633E1,4.360733032E-1,3.410565186E1,4.284126282E1
3.773759133E1,1.050498962E0,3.418172455E1,4.267810059E1
3.774764633E1,1.763229370E0,3.411766052E1,4.279125977E1
3.775770133E1,2.292312622E0,3.408104706E1,4.320664978E1
3.776775633E1,2.812095642E0,3.411982727E1,4.300315857E1
3.777781133E1,3.624732971E0,3.419274902E1,4.295893860E1
3.778786633E1,4.404365540E0,3.398873138E1,4.309317017E1
3.779792133E1,4.728088379E0,3.386946106E1,4.322206116E1
3.780797633E1,5.297622681E0,3.395308685E1,4.328689575E1
3.781803133E1,5.543945312E0,3.383774567E1,4.329922485E1
3.782808633E1,5.891124725E0,3.398242950E1,4.317570496E1
3.783814133E1,5.741615295E0,3.405268097E1,4.300842285E1
3.784819633E1,5.637870789E0,3.395638275E1,4.276911926E1
3.785825133E1,5.009101868E0,3.384681702E1,4.308088684E1
3.786830633E1,4.483856201E0,3.412114716E1,4.288932800E1
3.787836133E1,3.910781860E0,3.411603546E1,4.293371582E1
3.788841633E1,3.345817566E0,3.419762421E1,4.333178711E1
3.789847133E1,2.868034363E0,3.408905029E1,4.307768250E1
3.790852558E1,2.729415894E0,3.380493164E1,4.295079041E1
3.791858058E1,2.478256226E0,3.385086823E1,4.316781616E1
3.792863558E1,2.426177979E0,3.362903595E1,4.313810730E1
3.793868958E1,2.118362427E0,3.361521912E1,4.334187317E1
3.794874458E1,2.478553772E0,3.345806885E1,4.343518066E1
3.795879958E1,2.687454224E0,3.333813477E1,4.376150513E1
3.796885458E1,3.048286438E0,3.342086792E1,4.379948425E1
3.797890958E1,3.841918945E0,3.332777405E1,4.405274963E1
3.798896458E1,4.471611023E0,3.305307007E1,4.406765747E1
3.799901958E1,5.279785156E0,3.274942017E1,4.384797668E1
3.800907458E1,6.243553162E0,3.250795746E1,4.429341125E1
3.801912958E1,6.994277954E0,3.202724457E1,4.451206970E1
3.802918458E1,7.587162018E0,3.184372711E1,4.454360962E1
3.803923958E1,8.428592682E0,3.158409882E1,4.490971375E1
3.804929458E1,9.059387207E0,3.128780365E1,4.511106873E1
3.805934958E1,9.502090454E0,3.075455475E1,4.528587341E1
3.806940458E1,9.738941193E0,3.049964905E1,4.566606140E1
3.807945958E1,1.050570679E1,3.010852051E1,4.522155762E1
3.808951458E1,1.107958603E1,2.967501068E1,4.560168457E1
3.809956958E1,1.126139832E1,2.885440826E1,4.568658447E1
3.810962458E1,1.189718246E1,2.829799652E1,4.618928528E1
3.811967958E1,1.280807495E1,2.782891846E1,4.647406006E1
3.812973458E1,1.329640579E1,2.702660370E1,4.698062134E1
3.813978958E1,1.385579681E1,2.629586792E1,4.725964355E1
3.814984458E1,1.464505768E1,2.518859100E1,4.810591125E1
3.815989958E1,1.512206650E1,2.455847931E1,4.856250000E1
3.816995458E1,1.545208740E1,2.368971252E1,4.874385071E1
3.818000958E1,1.596854019E1,2.289205933E1,4.933767700E1
3.819006358E1,1.678737259E1,2.179286194E1,4.941282654E1
3.820011858E1,1.720887375E1,2.054585266E1,4.975964355E1
3.821017358E1,1.800741959E1,1.969334412E1,4.995462036E1
3.822022858E1,1.877796173E1,1.858134460E1,4.998048401E1
3.823028358E1,1.950138474E1,1.730605316E1,5.032707214E1
3.824033858E1,2.014933395E1,1.611843872E1,5.047752380E1
3.825039358E1,2.050421143E1,1.502075195E1,5.048292542E1
3.826044858E1,2.155744553E1,1.396486664E1,5.086671448E1
3.827050358E1,2.258882904E1,1.300546265E1,5.108995056E1
3.828055858E1,2.299581146E1,1.165087891E1,5.132760620E1
3.829061358E1,2.367359543E1,1.058690643E1,5.127189636E1
3.830066858E1,2.405316544E1,9.656257629E0,5.111343384E1
3.831072358E1,2.435986328E1,8.717597961E0,5.091528320E1
3.832077858E1,2.502728271E1,7.702972412E0,5.090472412E1
3.833083358E1,2.530807114E1,6.825019836E0,5.100384521E1
3.834088858E1,2.571709061E1,5.741523743E0,5.086293030E1
3.835094358E1,2.640137482E1,5.093093872E0,5.080418396E1
3.836099858E1,2.654795456E1,4.406295776E0,5.088754272E1
3.837105358E1,2.692301559E1,3.670112610E0,5.110273743E1
3.838110858E1,2.717565155E1,2.940910339E0,5.082249451E1
3.839116358E1,2.727423477E1,2.082046509E0,5.090156555E1
3.840121858E1,2.772008896E1,1.378555298E0,5.045957947E1
3.841127358E1,2.795261765E1,9.185333252E-1,5.034211731E1
3.842132858E1,2.816356659E1,2.585067749E-1,5.032730103E1
3.843138358E1,2.822387695E1,-1.274261475E-1,5.027796936E1
3.844143858E1,2.825565720E1,-6.096649170E-1,5.035821533E1
3.845149358E1,2.835900879E1,-1.182228088E0,5.061524963E1
3.846154758E1,2.860137177E1,-1.576202393E0,5.015371704E1
3.847160258E1,2.883376312E1,-1.879386902E0,4.987712097E1
3.848165758E1,2.891364670E1,-2.530708313E0,5.021250916E1
3.849171258E1,2.872897720E1,-2.732292175E0,5.032504272E1
3.850176758E1,2.857303238E1,-2.980010986E0,5.029507446E1
