"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.296340087E1,-1.062789917E-2,2.052232361E-1,-9.790690155E0
4.297345488E1,-1.122665405E-2,2.128573608E-1,-9.786349182E0
4.298350988E1,-1.856140137E-2,2.207908630E-1,-9.788893890E0
4.299356388E1,-3.787124634E-2,2.201921082E-1,-9.780062256E0
4.300361888E1,-5.673202515E-2,2.088157654E-1,-9.785451050E0
4.301367288E1,-7.125183105E-2,2.098635864E-1,-9.789193268E0
4.302372787E1,-8.187973022E-2,1.989363098E-1,-9.793983307E0
4.303378188E1,-8.487350464E-2,1.790277100E-1,-9.789193268E0
4.304383688E1,-7.499404907E-2,1.701960754E-1,-9.792187042E0
4.305389088E1,-6.017486572E-2,1.713935852E-1,-9.790091400E0
4.306394588E1,-5.358856201E-2,1.763333130E-1,-9.779463501E0
4.307399988E1,-3.547622681E-2,1.754351807E-1,-9.788145447E0
4.308405488E1,-2.799179077E-2,2.005828857E-1,-9.790241089E0
4.309410888E1,-2.514770508E-2,2.037263489E-1,-9.784103851E0
4.310416288E1,-1.017883301E-2,2.113604736E-1,-9.784852295E0
4.311421788E1,-1.496887207E-2,2.173480225E-1,-9.782606964E0
4.312427187E1,-2.305206299E-2,2.103126526E-1,-9.779762878E0
4.313432688E1,-3.457809448E-2,2.140548706E-1,-9.796228638E0
4.314438088E1,-4.879852295E-2,1.972897339E-1,-9.785600739E0
4.315443588E1,-4.640350342E-2,1.856140137E-1,-9.790241089E0
4.316448988E1,-5.703140259E-2,1.784289551E-1,-9.786349182E0
4.317454488E1,-6.286926270E-2,1.787283325E-1,-9.795330505E0
4.318459887E1,-6.765930176E-2,1.751358032E-1,-9.789342957E0
4.319465388E1,-7.155120850E-2,1.802252197E-1,-9.795480194E0
4.320470788E1,-7.753875732E-2,1.854643250E-1,-9.786199493E0
4.321476288E1,-7.065307617E-2,1.956431580E-1,-9.778715057E0
4.322481688E1,-6.376739502E-2,2.025288391E-1,-9.782157898E0
4.323487187E1,-4.251159668E-2,2.103126526E-1,-9.791887665E0
4.324492588E1,-2.978805542E-2,2.157014465E-1,-9.791588287E0
4.325497988E1,-1.841171265E-2,2.106120300E-1,-9.796528015E0
4.326503488E1,-2.065704346E-2,2.113604736E-1,-9.779912567E0
4.327508888E1,-2.365081787E-2,2.016307068E-1,-9.788444824E0
4.328514388E1,-2.634521484E-2,1.951940918E-1,-9.786947937E0
4.329519788E1,-3.397933960E-2,1.805245972E-1,-9.784702606E0
4.330525288E1,-4.206253052E-2,1.691482544E-1,-9.785750427E0
4.331530688E1,-5.972579956E-2,1.748364258E-1,-9.795330505E0
4.332536188E1,-5.718109131E-2,1.812730408E-1,-9.793384552E0
4.333541588E1,-5.703140259E-2,1.886077881E-1,-9.788145447E0
4.334547088E1,-5.628295898E-2,1.969903564E-1,-9.793234863E0
4.335552488E1,-4.685256958E-2,2.049238586E-1,-9.789492645E0
4.336557988E1,-3.996688843E-2,2.112107849E-1,-9.794432373E0
4.337563388E1,-4.520599365E-2,2.160008240E-1,-9.787397003E0
4.338568888E1,-3.442840576E-2,2.189945984E-1,-9.773775330E0
4.339574287E1,-3.367996216E-2,2.055226135E-1,-9.784403229E0
4.340579687E1,-3.697311401E-2,1.984872437E-1,-9.784702606E0
4.341585188E1,-3.637435913E-2,1.809736633E-1,-9.784552917E0
4.342590588E1,-3.817062378E-2,1.692979431E-1,-9.790839844E0
4.343596088E1,-4.625381470E-2,1.706451416E-1,-9.779164124E0
4.344601488E1,-5.343887329E-2,1.746867371E-1,-9.783056030E0
4.345606987E1,-6.212081909E-2,1.809736633E-1,-9.785600739E0
4.346612388E1,-5.284011841E-2,1.889071655E-1,-9.781858521E0
4.347617888E1,-5.493576050E-2,2.079176331E-1,-9.789642334E0
4.348623288E1,-5.448669434E-2,2.131567383E-1,-9.801467743E0
4.349628788E1,-4.670288086E-2,2.212399292E-1,-9.777816925E0
4.350634188E1,-4.370910645E-2,2.204914856E-1,-9.778715057E0
4.351639687E1,-3.607498169E-2,2.112107849E-1,-9.794582062E0
4.352645088E1,-2.709365845E-2,1.935475159E-1,-9.779613190E0
4.353650588E1,-2.484832764E-2,1.851649475E-1,-9.792486420E0
4.354655988E1,-2.110610962E-2,1.689985657E-1,-9.787247314E0
4.355661388E1,-2.140548706E-2,1.655557251E-1,-9.783205719E0
4.356666867E1,-4.296066284E-2,1.722917175E-1,-9.780361633E0
4.357672267E1,-4.520599365E-2,1.835183716E-1,-9.789792023E0
4.358677767E1,-5.658233643E-2,1.980381775E-1,-9.787097626E0
4.359683167E1,-6.077362061E-2,2.142045593E-1,-9.781409454E0
4.360688667E1,-6.706054688E-2,2.209405518E-1,-9.799970856E0
4.361694067E1,-6.586303711E-2,2.291734314E-1,-9.780960388E0
4.362699567E1,-7.379653931E-2,2.204914856E-1,-9.782157898E0
4.363704967E1,-6.676116943E-2,2.022294617E-1,-9.790690155E0
4.364710467E1,-6.152206421E-2,1.883084106E-1,-9.786798248E0
4.365715867E1,-4.460723877E-2,1.664538574E-1,-9.785750427E0
4.366721367E1,-3.293151855E-2,1.609153748E-1,-9.804311829E0
4.367726767E1,-2.814147949E-2,1.640588379E-1,-9.787546692E0
4.368732267E1,-2.350112915E-2,1.595681763E-1,-9.778565369E0
4.369737667E1,-1.437011719E-2,1.746867371E-1,-9.785900116E0
4.370743067E1,-1.631607056E-2,1.926493835E-1,-9.789492645E0
4.371748567E1,-2.335144043E-2,2.145039368E-1,-9.785001984E0
4.372753967E1,-3.023712158E-2,2.148033142E-1,-9.790839844E0
4.373759467E1,-3.353027344E-2,2.255809021E-1,-9.788744202E0
4.374764867E1,-4.939727783E-2,2.097138977E-1,-9.785600739E0
4.375770367E1,-5.134323120E-2,2.007325745E-1,-9.801467743E0
4.376775767E1,-6.212081909E-2,1.948947144E-1,-9.787546692E0
4.377781267E1,-7.140151978E-2,1.811233521E-1,-9.795180817E0
4.378786667E1,-6.092330933E-2,1.646575928E-1,-9.786798248E0
4.379792167E1,-7.095245361E-2,1.712438965E-1,-9.786947937E0
4.380797567E1,-5.777984619E-2,1.820214844E-1,-9.791288910E0
4.381803067E1,-4.894821167E-2,1.896556091E-1,-9.786199493E0
4.382808467E1,-4.026626587E-2,1.978884888E-1,-9.779912567E0
4.383813967E1,-3.652404785E-2,2.052232361E-1,-9.788444824E0
4.384819367E1,-2.918930054E-2,2.171983337E-1,-9.800120544E0
4.385824767E1,-2.305206299E-2,2.140548706E-1,-9.788145447E0
4.386830267E1,-2.454895020E-2,1.989363098E-1,-9.782606964E0
4.387835667E1,-3.966751099E-2,1.938468933E-1,-9.789792023E0
4.388841167E1,-3.966751099E-2,1.920506287E-1,-9.791139221E0
4.389846567E1,-4.760101318E-2,1.868115234E-1,-9.793983307E0
4.390852067E1,-5.792953491E-2,1.724414062E-1,-9.786199493E0
4.391857467E1,-5.284011841E-2,1.827699280E-1,-9.786798248E0
4.392862967E1,-5.927673340E-2,1.892065430E-1,-9.782906342E0
4.393868367E1,-5.433700562E-2,1.941462708E-1,-9.779313812E0
4.394873867E1,-5.239105225E-2,1.978884888E-1,-9.780661011E0
4.395879267E1,-4.011657715E-2,2.058219910E-1,-9.783804474E0
4.396884767E1,-3.772155762E-2,2.115101624E-1,-9.792187042E0
4.397890167E1,-3.457809448E-2,2.077679443E-1,-9.797575836E0
4.398895667E1,-3.996688843E-2,2.055226135E-1,-9.796378326E0
4.399901067E1,-3.832031250E-2,1.944456482E-1,-9.786349182E0
4.400906467E1,-3.921844482E-2,1.871109009E-1,-9.785301361E0
4.401911967E1,-3.906875610E-2,1.751358032E-1,-9.789342957E0
4.402917367E1,-3.832031250E-2,1.797761536E-1,-9.791737976E0
4.403922867E1,-3.742218018E-2,1.790277100E-1,-9.791887665E0
4.404928267E1,-4.760101318E-2,1.796264648E-1,-9.786049805E0
4.405933767E1,-5.418731689E-2,1.959425354E-1,-9.785151672E0
4.406939167E1,-5.463638306E-2,2.023791504E-1,-9.787397003E0
4.407944667E1,-5.119354248E-2,2.052232361E-1,-9.784702606E0
4.408950067E1,-5.418731689E-2,2.085163879E-1,-9.795779572E0
4.409955567E1,-4.864883423E-2,2.104623413E-1,-9.788594513E0
4.410960967E1,-4.520599365E-2,1.980381775E-1,-9.786648560E0
4.411966467E1,-3.817062378E-2,1.916015625E-1,-9.798324280E0
4.412971867E1,-3.876937866E-2,1.942959595E-1,-9.786648560E0
4.413977367E1,-2.948867798E-2,1.926493835E-1,-9.782457275E0
4.414982767E1,-3.038681030E-2,1.851649475E-1,-9.790690155E0
4.415988167E1,-3.577560425E-2,1.880090332E-1,-9.781259766E0
4.416993667E1,-4.011657715E-2,1.854643250E-1,-9.791288910E0
4.417999067E1,-4.580474854E-2,1.899549866E-1,-9.798923035E0
4.419004567E1,-5.059478760E-2,1.922003174E-1,-9.782307587E0
4.420009967E1,-5.269042969E-2,1.959425354E-1,-9.781559143E0
4.421015467E1,-5.343887329E-2,2.017803955E-1,-9.783355408E0
4.422020867E1,-4.939727783E-2,2.043251038E-1,-9.787696381E0
4.423026367E1,-6.002517700E-2,1.966909790E-1,-9.796078949E0
4.424031767E1,-5.538482666E-2,2.013313293E-1,-9.787696381E0
4.425037267E1,-5.448669434E-2,1.983375549E-1,-9.797875214E0
4.426042667E1,-4.520599365E-2,1.974394226E-1,-9.791139221E0
4.427048167E1,-4.445755005E-2,1.941462708E-1,-9.778565369E0
4.428053567E1,-3.832031250E-2,1.926493835E-1,-9.790540466E0
4.429059067E1,-3.832031250E-2,1.904040527E-1,-9.799372101E0
4.430064467E1,-3.637435913E-2,1.901046753E-1,-9.782307587E0
4.431069867E1,-4.071533203E-2,1.872605896E-1,-9.787546692E0
4.432075367E1,-3.996688843E-2,1.899549866E-1,-9.787397003E0
4.433080767E1,-4.460723877E-2,1.924996948E-1,-9.782457275E0
4.434086267E1,-5.209167480E-2,1.990859985E-1,-9.800270233E0
4.435091667E1,-5.912704468E-2,2.025288391E-1,-9.798174591E0
4.436097167E1,-5.523513794E-2,2.038760376E-1,-9.772128754E0
4.437102567E1,-5.373825073E-2,2.098635864E-1,-9.790839844E0
4.438108067E1,-5.014572144E-2,1.901046753E-1,-9.796378326E0
4.439113467E1,-4.415817261E-2,1.875599670E-1,-9.791288910E0
4.440118967E1,-5.239105225E-2,1.933978271E-1,-9.791887665E0
4.441124367E1,-4.326004028E-2,1.919009399E-1,-9.782906342E0
4.442129867E1,-4.281097412E-2,1.844165039E-1,-9.786349182E0
4.443135267E1,-3.727249146E-2,1.784289551E-1,-9.787097626E0
4.444140767E1,-2.829116821E-2,1.833686829E-1,-9.798473969E0
4.445146167E1,-4.221221924E-2,1.936972046E-1,-9.783654785E0
4.446151667E1,-4.056564331E-2,2.017803955E-1,-9.798923035E0
4.447157067E1,-3.742218018E-2,2.017803955E-1,-9.795929260E0
4.448162467E1,-4.311035156E-2,2.101629639E-1,-9.780661011E0
4.449167967E1,-4.266128540E-2,2.047741699E-1,-9.792037354E0
4.450173367E1,-4.610412598E-2,2.014810181E-1,-9.794582062E0
4.451178867E1,-5.254074097E-2,1.947450256E-1,-9.790540466E0
4.452184267E1,-5.179229736E-2,1.902543640E-1,-9.794582062E0
4.453189767E1,-4.385879517E-2,1.890568542E-1,-9.791588287E0
4.454195167E1,-4.655319214E-2,1.874102783E-1,-9.788893890E0
4.455200667E1,-4.894821167E-2,1.910028076E-1,-9.790091400E0
4.456206025E1,-4.655319214E-2,1.899549866E-1,-9.787097626E0
4.457211525E1,-3.607498169E-2,1.919009399E-1,-9.783654785E0
4.458216925E1,-4.460723877E-2,1.974394226E-1,-9.789792023E0
4.459222425E1,-4.161346436E-2,2.047741699E-1,-9.794432373E0
4.460227825E1,-3.667373657E-2,2.047741699E-1,-9.794432373E0
4.461233325E1,-3.936813354E-2,2.052232361E-1,-9.787696381E0
4.462238725E1,-3.817062378E-2,1.968406677E-1,-9.789941711E0
4.463244125E1,-4.236190796E-2,1.924996948E-1,-9.789492645E0
4.464249625E1,-5.239105225E-2,1.959425354E-1,-9.786947937E0
4.465255025E1,-4.939727783E-2,1.924996948E-1,-9.787995758E0
4.466260525E1,-5.298980713E-2,1.890568542E-1,-9.788893890E0
4.467265925E1,-5.149291992E-2,1.911524963E-1,-9.788744202E0
4.468271425E1,-5.298980713E-2,1.911524963E-1,-9.798623657E0
4.469276825E1,-5.284011841E-2,1.914518738E-1,-9.784403229E0
4.470282325E1,-4.490661621E-2,2.016307068E-1,-9.789342957E0
4.471287725E1,-3.981719971E-2,1.998344421E-1,-9.788744202E0
4.472293225E1,-2.769241333E-2,2.037263489E-1,-9.796677704E0
4.473298625E1,-3.712280273E-2,2.005828857E-1,-9.789941711E0
4.474304125E1,-3.457809448E-2,2.011816406E-1,-9.791139221E0
4.475309525E1,-3.547622681E-2,2.013313293E-1,-9.782756653E0
4.476315025E1,-4.071533203E-2,1.904040527E-1,-9.785301361E0
4.477320425E1,-5.044509888E-2,1.887574768E-1,-9.782307587E0
4.478325825E1,-5.194198608E-2,1.877096558E-1,-9.781259766E0
4.479331325E1,-5.358856201E-2,1.890568542E-1,-9.793983307E0
4.480336725E1,-6.107299805E-2,1.902543640E-1,-9.790390778E0
4.481342225E1,-4.819976807E-2,1.963916016E-1,-9.784103851E0
4.482347625E1,-5.388793945E-2,2.023791504E-1,-9.791438599E0
4.483353125E1,-4.296066284E-2,2.016307068E-1,-9.790989532E0
4.484358525E1,-4.745132446E-2,2.001338196E-1,-9.783355408E0
4.485364025E1,-3.607498169E-2,1.996847534E-1,-9.784852295E0
4.486369425E1,-4.101470947E-2,1.922003174E-1,-9.783654785E0
4.487374925E1,-3.817062378E-2,1.922003174E-1,-9.789792023E0
4.488380325E1,-3.817062378E-2,1.938468933E-1,-9.790241089E0
4.489385825E1,-3.427871704E-2,1.923500061E-1,-9.781858521E0
4.490391225E1,-3.742218018E-2,1.938468933E-1,-9.793085175E0
4.491396725E1,-4.131408691E-2,1.859133911E-1,-9.795031128E0
4.492402125E1,-4.790039063E-2,1.878593445E-1,-9.791288910E0
4.493407625E1,-4.311035156E-2,1.965412903E-1,-9.787397003E0
4.494413025E1,-5.029541016E-2,2.025288391E-1,-9.792785797E0
4.495418425E1,-5.628295898E-2,1.895059204E-1,-9.789342957E0
4.496423925E1,-5.867797852E-2,1.939965820E-1,-9.795929260E0
4.497429325E1,-4.520599365E-2,1.945953369E-1,-9.787397003E0
4.498434825E1,-4.221221924E-2,1.898052979E-1,-9.780810699E0
4.499440225E1,-3.622467041E-2,1.983375549E-1,-9.786947937E0
4.500445725E1,-4.011657715E-2,1.866618347E-1,-9.782307587E0
4.501451125E1,-3.472778320E-2,1.818717957E-1,-9.787846069E0
4.502456625E1,-3.906875610E-2,1.924996948E-1,-9.786648560E0
4.503462025E1,-4.251159668E-2,2.092648315E-1,-9.782606964E0
4.504467525E1,-3.173400879E-2,2.032772827E-1,-9.804311829E0
4.505472925E1,-2.604583740E-2,1.977388000E-1,-9.785451050E0
4.506478425E1,-4.385879517E-2,2.005828857E-1,-9.785451050E0
4.507483825E1,-4.760101318E-2,2.010319519E-1,-9.799671478E0
4.508489325E1,-5.239105225E-2,2.032772827E-1,-9.783954163E0
4.509494725E1,-5.718109131E-2,2.008822632E-1,-9.774673462E0
4.510500125E1,-5.343887329E-2,2.098635864E-1,-9.812694397E0
4.511505625E1,-4.161346436E-2,2.124082947E-1,-9.779762878E0
4.512511025E1,-3.787124634E-2,2.133064270E-1,-9.751621399E0
4.513516525E1,-9.415420532E-2,2.037263489E-1,-9.803114319E0
4.514521925E1,-6.938072205E-1,1.585203552E-1,-9.811496887E0
4.515527425E1,3.894900513E-1,1.526824951E-1,-9.771230621E0
4.516532825E1,3.210823059E-1,1.517843628E-1,-9.783804474E0
4.517538325E1,-1.422042847E-2,6.047424316E-2,-9.794282684E0
4.518543725E1,4.626878357E-1,-1.633103943E-1,-9.774074707E0
4.519549225E1,8.602610779E-1,-6.168672180E-1,-9.809251556E0
4.520554625E1,7.051835632E-1,-7.432044983E-1,-9.801168365E0
4.521560125E1,4.513114929E-1,-8.110134888E-1,-9.773176575E0
4.522565525E1,8.996292114E-2,-8.879534912E-1,-9.763746185E0
4.523571025E1,-3.243754578E-1,-8.605604553E-1,-9.800419922E0
4.524576425E1,-4.544549561E-1,-1.141077118E0,-9.784103851E0
4.525581925E1,-4.323010254E-1,-1.408421173E0,-9.798024902E0
4.526587325E1,-3.493734741E-1,-2.214944000E0,-9.801318054E0
4.527592725E1,-4.460723877E-1,-2.810705109E0,-9.803264008E0
4.528598225E1,-3.514691162E-1,-2.799328766E0,-9.800719299E0
4.529603625E1,-1.110690308E-1,-2.770588531E0,-9.797276459E0
4.530609125E1,-2.874023438E-2,-2.514022064E0,-9.797426147E0
4.531614525E1,5.328918457E-2,-2.507435760E0,-9.787247314E0
4.532620025E1,2.945874023E-1,-2.378553772E0,-9.811047821E0
4.533625425E1,6.803352356E-1,-2.179018707E0,-9.800120544E0
4.534630925E1,8.669970703E-1,-2.171234894E0,-9.791737976E0
4.535636325E1,8.125103760E-1,-1.874402161E0,-9.804760895E0
4.536641825E1,6.108796692E-1,-1.474882965E0,-9.779313812E0
4.537647225E1,4.953199768E-1,-1.120420074E0,-9.791288910E0
4.538652725E1,4.008663940E-1,-7.475454712E-1,-9.799372101E0
4.539658125E1,3.924838257E-1,-5.884263611E-1,-9.774224396E0
4.540663625E1,3.463796997E-1,-3.638932800E-1,-9.787097626E0
4.541669025E1,5.029541016E-2,-1.356179810E-1,-9.779164124E0
4.542674525E1,-2.029779053E-1,-8.352630615E-2,-9.782307587E0
4.543679925E1,-2.633024597E-1,4.613406372E-1,-9.799222412E0
4.544685325E1,5.493576050E-2,8.650511169E-1,-9.778864746E0
4.545690825E1,2.722837830E-1,1.181942139E0,-9.798024902E0
4.546696225E1,5.661227417E-1,1.126856689E0,-9.764943695E0
4.547701725E1,4.064048767E-1,1.078207855E0,-9.795480194E0
4.548707125E1,3.378474426E-1,2.321522369E0,-9.915231171E0
4.549712625E1,1.014440460E0,3.929478607E0,-9.544901276E0
4.550718025E1,2.041305084E0,5.178331604E0,-9.878856812E0
4.551723525E1,2.880759430E0,4.863685913E0,-9.849517822E0
4.552728925E1,2.987786865E-1,5.163662109E0,-9.810898132E0
4.553734425E1,-1.364712067E0,4.850513306E0,-9.661209412E0
4.554739825E1,-2.451302490E0,4.443060608E0,-9.755213928E0
4.555745325E1,-1.769470367E0,2.481838989E-1,-9.777068481E0
4.556750725E1,-1.010398865E0,-9.312135315E-1,-1.001986359E1
4.557756225E1,-1.040037231E0,-4.519102478E-1,-9.812993774E0
4.558761625E1,-1.434017944E0,-6.459068298E-1,-9.859397278E0
4.559767125E1,-1.918260956E0,-6.957531738E-1,-1.000684067E1
4.560772525E1,-1.880240021E0,-4.001179504E-1,-1.089913513E1
4.561777925E1,-2.100432129E0,-2.644999695E-1,-1.191162964E1
4.562783425E1,-3.040776672E0,-2.710862732E-1,-1.224378891E1
4.563788825E1,-4.124672699E0,-4.730163574E-2,-1.183947968E1
4.564794325E1,-4.865033112E0,4.905299377E-1,-1.141241776E1
4.565799725E1,-5.364394684E0,8.452922058E-1,-1.108040817E1
4.566805225E1,-5.476212158E0,9.404942322E-1,-1.167422333E1
4.567810625E1,-4.978048096E0,9.451345825E-1,-1.251442612E1
4.568816125E1,-4.299359436E0,1.175056458E0,-1.287951691E1
4.569821525E1,-3.675307159E0,1.657952271E0,-1.291678940E1
4.570827025E1,-3.559597778E0,1.934577026E0,-1.268387375E1
4.571832425E1,-4.151167603E0,2.057172089E0,-1.242805573E1
4.572837925E1,-4.771327972E0,2.634970551E0,-1.242206818E1
4.573843325E1,-4.984185333E0,3.294648743E0,-1.239153168E1
4.574848825E1,-4.929848328E0,3.654949493E0,-1.225262054E1
4.575854225E1,-4.820575562E0,3.918401642E0,-1.193019104E1
4.576859725E1,-4.630321198E0,4.278403015E0,-1.147663422E1
4.577865125E1,-4.362079010E0,4.516258392E0,-1.095541809E1
4.578870525E1,-3.874692535E0,4.687651978E0,-1.042297531E1
4.579876025E1,-3.238066406E0,4.792134705E0,-9.919721832E0
4.580881425E1,-2.485880585E0,4.762346649E0,-9.563163300E0
4.581886925E1,-1.771865387E0,4.778662720E0,-9.418863373E0
4.582892325E1,-1.257834320E0,4.794829102E0,-9.349108429E0
4.583897825E1,-8.954379272E-1,4.772824860E0,-9.295669556E0
4.584903225E1,-6.101312256E-1,4.791685638E0,-9.159003754E0
4.585908725E1,-3.224295044E-1,4.862189026E0,-8.948391724E0
4.586914125E1,-4.221221924E-2,4.930297394E0,-8.678053894E0
4.587919625E1,1.660047913E-1,4.945415955E0,-8.291557617E0
4.588925025E1,2.647993469E-1,4.891977081E0,-7.833510132E0
4.589930525E1,3.882925415E-1,4.896168365E0,-7.473359070E0
4.590935925E1,5.548960876E-1,5.015769653E0,-7.226073303E0
4.591941425E1,6.789880371E-1,5.114713898E0,-6.931485901E0
4.592946825E1,9.291178894E-1,5.194497986E0,-6.509513397E0
4.593952325E1,1.244062958E0,5.306764526E0,-6.013744354E0
4.594957725E1,1.456321564E0,5.428311768E0,-5.417234802E0
4.595963125E1,1.383273468E0,5.461842041E0,-4.787644043E0
4.596968625E1,1.088536377E0,5.476212158E0,-4.235592041E0
4.597974025E1,8.843609619E-1,5.520520020E0,-3.785777435E0
4.598979525E1,7.044351196E-1,5.599256287E0,-3.407064972E0
4.599984925E1,3.959266663E-1,5.640270996E0,-3.087928619E0
4.600990425E1,-1.661544800E-2,5.704487457E0,-2.839894409E0
4.601995825E1,-4.302053833E-1,5.777685242E0,-2.660717010E0
4.603001325E1,-7.816744995E-1,5.838608551E0,-2.630479889E0
4.604006725E1,-1.064286804E0,5.922583923E0,-2.725382538E0
4.605012225E1,-1.249900818E0,5.900579681E0,-2.890638885E0
4.606017625E1,-1.344653778E0,5.819298706E0,-3.123105469E0
4.607023125E1,-1.305884399E0,5.787864075E0,-3.478017426E0
4.608028525E1,-1.236428833E0,5.794600067E0,-3.870650940E0
4.609034025E1,-1.265618134E0,5.721252594E0,-4.292773132E0
4.610039425E1,-1.427880707E0,5.673202515E0,-4.744533691E0
4.611044925E1,-1.639989624E0,5.684578857E0,-5.185516663E0
4.612050325E1,-1.811233521E0,5.714815979E0,-5.614075470E0
4.613055725E1,-1.961820374E0,5.730533295E0,-5.953719177E0
4.614061225E1,-2.129621429E0,5.788163452E0,-6.224506073E0
4.615066625E1,-2.300565948E0,5.899831238E0,-6.449637909E0
4.616072125E1,-2.338137817E0,5.970184937E0,-6.552623749E0
4.617077525E1,-2.365530853E0,6.023174744E0,-6.582711182E0
4.618083025E1,-2.477647705E0,6.029761047E0,-6.570586395E0
4.619088425E1,-2.636766815E0,6.044430542E0,-6.595135345E0
4.620093925E1,-2.837349701E0,6.107449493E0,-6.646927643E0
4.621099325E1,-2.969824219E0,6.173911285E0,-6.736890564E0
4.622104825E1,-3.050955505E0,6.185137939E0,-6.842870178E0
4.623110225E1,-3.153641968E0,6.223757629E0,-6.936725006E0
4.624115725E1,-3.365900574E0,6.276747437E0,-6.993307343E0
4.625121125E1,-3.602109375E0,6.333329773E0,-7.045399017E0
4.626126625E1,-3.796255646E0,6.391259308E0,-7.093748474E0
4.627132025E1,-3.900139618E0,6.397097168E0,-7.110962677E0
4.628137525E1,-3.919898529E0,6.437812500E0,-7.097341003E0
4.629142925E1,-3.975582733E0,6.443500671E0,-7.119195557E0
4.630148325E1,-4.105811920E0,6.487808533E0,-7.142996063E0
4.631153825E1,-4.257895660E0,6.465804291E0,-7.120542755E0
4.632159225E1,-4.419858856E0,6.432872772E0,-7.080725555E0
4.633164725E1,-4.581971741E0,6.483916626E0,-7.057523804E0
4.634170125E1,-4.753215637E0,6.545438690E0,-7.032525787E0
4.635175625E1,-4.840334473E0,6.586154022E0,-6.979685669E0
4.636181025E1,-4.857398987E0,6.598428497E0,-6.859785004E0
4.637186525E1,-4.770579529E0,6.643185425E0,-6.736740875E0
4.638191925E1,-4.656816101E0,6.655160522E0,-6.633904724E0
4.639197425E1,-4.606820068E0,6.645430756E0,-6.507268066E0
4.640202825E1,-4.526886292E0,6.641987915E0,-6.368057556E0
4.641208325E1,-4.530927887E0,6.669680328E0,-6.262077942E0
4.642213725E1,-4.626578979E0,6.700665894E0,-6.140381012E0
4.643219225E1,-4.681963806E0,6.721772003E0,-6.026168518E0
4.644224625E1,-4.646637268E0,6.724466400E0,-5.945336609E0
4.645230125E1,-4.564009094E0,6.696474609E0,-5.870043182E0
4.646235525E1,-4.423002319E0,6.644233246E0,-5.814059601E0
4.647240925E1,-4.259691925E0,6.605164490E0,-5.816903687E0
4.648246425E1,-4.141288147E0,6.591842194E0,-5.843548279E0
4.649251825E1,-4.093088379E0,6.581663361E0,-5.875431976E0
4.650257325E1,-4.125570831E0,6.560108185E0,-5.861660614E0
4.651262725E1,-4.167184296E0,6.544390869E0,-5.851032715E0
4.652268225E1,-4.200714569E0,6.511609039E0,-5.854625244E0
4.653273625E1,-4.229754181E0,6.501879272E0,-5.890550537E0
4.654279125E1,-4.197122040E0,6.502328339E0,-5.949228516E0
4.655284525E1,-4.184248810E0,6.492149506E0,-5.989345093E0
4.656290029E1,-4.164938965E0,6.480174408E0,-6.014792175E0
4.657295429E1,-4.127067719E0,6.452781372E0,-6.068380737E0
4.658300929E1,-4.097728729E0,6.425238647E0,-6.121220856E0
4.659306329E1,-4.095034332E0,6.327641602E0,-6.196663971E0
4.660311829E1,-3.956572266E0,6.280789032E0,-6.344855804E0
4.661317229E1,-3.765270081E0,6.265071716E0,-6.549180908E0
4.662322729E1,-3.634142761E0,6.191275177E0,-6.740932159E0
4.663328129E1,-3.589236145E0,6.142027588E0,-6.921756134E0
4.664333529E1,-3.632496185E0,6.131399689E0,-7.056475983E0
4.665339029E1,-3.711082764E0,6.094276886E0,-7.233707428E0
4.666344429E1,-3.769311676E0,6.108647003E0,-7.678881683E0
4.667349929E1,-3.637286224E0,6.183641052E0,-7.708819427E0
4.668355329E1,-4.822820892E0,6.267766113E0,9.397457886E-1
4.669360829E1,-2.386636963E0,4.982838135E0,1.441502380E0
4.670366229E1,-2.170187073E0,8.157137146E0,-4.924459534E0
4.671371729E1,-2.913840637E0,4.692891083E0,-9.744586029E0
4.672377129E1,-1.912123718E0,4.712649994E0,-9.558373260E0
4.673382629E1,-1.774110718E0,5.290448456E0,-8.575966187E0
4.674388029E1,-2.803819427E0,5.106331329E0,-7.887398071E0
4.675393529E1,-2.939587097E0,5.025200043E0,-7.047045593E0
4.676398929E1,-3.063978424E0,5.029840393E0,-6.531068573E0
4.677404429E1,-3.227288818E0,5.143005066E0,-6.484515381E0
4.678409829E1,-3.241509247E0,5.110971680E0,-6.593189392E0
4.679415329E1,-3.100502472E0,5.069058838E0,-6.842421112E0
4.680420729E1,-3.127596130E0,5.054239655E0,-6.866970062E0
4.681426229E1,-3.092718658E0,4.986430664E0,-6.852899323E0
4.682431629E1,-3.034190369E0,4.821922760E0,-6.569239197E0
4.683437029E1,-2.767295380E0,4.628824310E0,-6.362968140E0
4.684442529E1,-2.372566223E0,4.474644928E0,-6.376290436E0
4.685447929E1,-2.168390808E0,4.346062317E0,-6.310726776E0
4.686453429E1,-2.065554657E0,4.175267487E0,-6.273753662E0
4.687458829E1,-2.084565125E0,4.074077911E0,-6.335575104E0
4.688464329E1,-2.277962952E0,4.096082153E0,-6.255192261E0
4.689469729E1,-2.680026855E0,4.132007446E0,-5.933660889E0
4.690475229E1,-2.747686157E0,4.094435577E0,-6.188730469E0
4.691480629E1,-2.723735962E0,3.824397125E0,-6.509513397E0
4.692486129E1,-2.608176270E0,3.635639648E0,-6.935228119E0
