"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.449839467E1,1.914114833E0,1.010248065E0,-5.140570402E-1
2.450844867E1,1.884506702E0,9.984342456E-1,-5.271627307E-1
2.451850267E1,1.814300418E0,9.707650542E-1,-5.340101719E-1
2.452855767E1,1.711694121E0,8.760739565E-1,-4.794302285E-1
2.453861238E1,1.583513737E0,6.864259243E-1,-3.857783377E-1
2.454866738E1,1.447273850E0,5.085896254E-1,-2.761954069E-1
2.455872138E1,1.528792620E0,7.408289909E-1,-1.559477150E-1
2.456877638E1,1.383538008E0,6.387862563E-1,-1.663327068E-1
2.457883038E1,1.260059714E0,4.493372142E-1,-1.989712715E-1
2.458888538E1,1.155418277E0,4.095637202E-1,-2.179923654E-1
2.459893938E1,1.113461375E0,4.705210924E-1,-2.706966698E-1
2.460899338E1,1.093203545E0,5.006323457E-1,-3.281951249E-1
2.461904838E1,1.109987020E0,6.234008670E-1,-3.719930351E-1
2.462910238E1,1.157723904E0,7.620117068E-1,-4.082335830E-1
2.463915738E1,1.219060540E0,8.241595626E-1,-4.399610460E-1
2.464921137E1,1.284893870E0,8.657096624E-1,-4.432239532E-1
2.465926638E1,1.349987388E0,9.297446012E-1,-4.010124803E-1
2.466932038E1,1.398198009E0,1.007876754E0,-3.630544543E-1
2.467937538E1,1.438549399E0,1.089395881E0,-3.764484525E-1
2.468942938E1,1.453129172E0,1.135569692E0,-4.213751853E-1
2.469948338E1,1.504195213E0,1.205188394E0,-5.119422078E-1
2.470953838E1,1.620946884E0,1.306213260E0,-6.098933220E-1
2.471959238E1,1.802968025E0,1.433033347E0,-6.876552105E-1
2.472964738E1,2.024224758E0,1.588100433E0,-7.215692401E-1
2.473970138E1,2.259011507E0,1.729407907E0,-7.180352211E-1
2.474975638E1,2.413675547E0,1.807945371E0,-6.362758875E-1
2.475981038E1,2.514766216E0,1.790823102E0,-5.216155052E-1
2.476986438E1,2.750195980E0,2.325459003E0,-4.367251098E-1
2.477991938E1,-3.012410402E-1,-8.877885342E-1,2.004350722E-1
2.478997338E1,-3.627376854E-1,2.700148821E-1,-8.791843057E-2
2.480002838E1,-2.769353986E-1,-2.812700570E-1,-1.672868133E-1
2.481008237E1,-4.326823950E-1,-5.081423000E-2,-2.219409943E-1
2.482013738E1,-5.113801956E-1,-1.227315739E-1,-3.205655515E-1
2.483019138E1,-5.581014156E-1,-5.537037551E-2,-3.720756173E-1
2.484024638E1,-6.606139541E-1,-7.519043237E-2,-3.921236694E-1
2.485030038E1,-7.479137182E-1,-5.928310379E-2,-3.687246144E-1
2.486035537E1,-8.418326974E-1,-1.868519783E-1,-3.363325000E-1
2.487040938E1,-8.636192083E-1,5.298554432E-3,-2.901200056E-1
2.488046338E1,-6.268547177E-1,4.129627049E-1,-1.908102185E-1
2.489051838E1,-1.029907465E-1,2.881589830E-1,-3.476754725E-1
2.490057238E1,1.107761287E-3,7.975819521E-3,-5.249516368E-1
2.491062738E1,-1.019305433E-3,7.776882034E-3,-9.632608294E-1
2.492068138E1,-1.209253352E-2,1.589545282E-3,-7.926502824E-1
2.493073638E1,2.207582258E-2,-4.164480604E-3,-7.432899475E-1
2.494079038E1,6.881388836E-3,-1.669372432E-3,-7.773784995E-1
2.495084438E1,-9.193184786E-3,2.158793504E-4,-7.452030182E-1
2.496089938E1,1.157141011E-2,-1.013130532E-3,-7.446902394E-1
2.497095337E1,4.465296865E-3,1.374659711E-3,-7.727953792E-1
2.498100838E1,-2.099353587E-4,9.112594416E-4,-7.987912893E-1
2.499106238E1,6.789384410E-3,-4.755148198E-3,-8.158323169E-1
2.500111738E1,4.095704295E-3,-6.481974386E-3,-8.180410862E-1
2.501117138E1,7.736773696E-4,5.940606818E-3,-8.106787801E-1
2.502122637E1,1.155236503E-3,-1.321794349E-3,-7.796552777E-1
2.503128037E1,-1.905800891E-3,-1.142502856E-2,-7.726953626E-1
2.504133438E1,-1.589239459E-3,-8.641726337E-3,-7.304618359E-1
2.505138938E1,5.387177225E-3,-8.989268914E-3,-6.635107994E-1
2.506144338E1,2.135031158E-3,-4.659797065E-3,-5.961926579E-1
2.507149838E1,3.065007040E-3,-4.149268847E-3,-5.099693537E-1
2.508155238E1,2.195059322E-3,-4.798046779E-3,-4.149772823E-1
2.509160738E1,1.437389990E-3,-5.635078065E-3,-3.249704242E-1
2.510166138E1,1.987493364E-3,-9.620519122E-4,-2.603439689E-1
2.511171638E1,5.723375361E-3,1.397508779E-3,-2.157296240E-1
2.512177038E1,2.188117011E-3,6.580889691E-3,-2.231111079E-1
2.513182437E1,-9.586741799E-4,6.519104354E-3,-2.974636257E-1
2.514187938E1,2.167399798E-4,-7.804515772E-3,-3.937979937E-1
2.515193338E1,2.482024720E-3,2.386603039E-3,-4.860309660E-1
2.516198838E1,-5.180276930E-4,-2.077865880E-3,-5.543257594E-1
2.517204238E1,5.187528674E-3,5.898301490E-3,-6.064595580E-1
2.518209738E1,6.992684794E-4,1.232484821E-3,-6.391623616E-1
2.519215137E1,6.017967826E-4,8.553813095E-4,-6.436231136E-1
2.520220638E1,-1.154380850E-3,4.435669165E-3,-5.997912288E-1
2.521226038E1,1.796401804E-3,6.775522605E-3,-5.340204835E-1
2.522231438E1,8.490617620E-4,7.012318354E-3,-4.776161909E-1
2.523236938E1,1.524173073E-3,7.601410151E-3,-4.167347252E-1
2.524242338E1,-2.249685815E-3,1.471048803E-3,-3.325872719E-1
2.525247838E1,-1.414784812E-3,2.846837742E-3,-2.236274928E-1
2.526253238E1,2.280485351E-4,3.609286621E-3,-1.114927605E-1
2.527258738E1,-1.142147812E-3,4.320084117E-3,-3.196544573E-2
2.528264138E1,-9.642809164E-4,2.939168364E-3,-6.351457443E-3
2.529269638E1,-1.557452488E-4,1.450994168E-3,-1.323675737E-3
2.530275038E1,8.543917211E-4,6.304741837E-4,-1.031490974E-4
2.531280438E1,1.388689503E-3,4.800794704E-4,4.746792838E-4
2.532285938E1,8.879621746E-4,2.771452302E-3,-1.771282405E-5
2.533291338E1,-3.573318827E-4,4.644719884E-3,1.670464408E-3
2.534296838E1,-6.973999552E-4,6.025040057E-3,9.751934558E-4
2.535302237E1,-1.740888110E-4,3.922208212E-3,3.461549059E-4
2.536307738E1,2.124041319E-3,3.816232085E-3,4.480234347E-4
2.537313138E1,5.290089757E-5,3.887338098E-3,-7.048589177E-4
2.538318638E1,-1.067632344E-3,4.790653475E-3,-1.329220831E-4
2.539324038E1,6.469108630E-4,2.368508605E-3,5.562976003E-5
2.540329438E1,-5.012142356E-4,1.385581912E-3,-4.301508889E-4
2.541334938E1,-2.250444959E-4,2.490793820E-3,8.710697293E-4
2.542340338E1,-2.309198608E-4,6.132079288E-4,-8.260365576E-6
2.543345838E1,-2.898608334E-3,8.478324162E-4,-9.121373296E-4
2.544351238E1,-1.683054026E-3,7.743995520E-4,-1.917469315E-3
2.545356738E1,-9.014162351E-4,4.545538686E-4,-1.563535538E-3
2.546362138E1,1.472224481E-3,3.453052195E-4,6.439220160E-4
2.547367638E1,1.164895715E-3,-7.673634682E-4,-5.518374965E-4
2.548373038E1,-8.807849954E-4,7.717579720E-4,-5.339230411E-4
2.549378438E1,2.569174103E-4,1.541944221E-3,-2.364479005E-4
2.550383938E1,3.737260704E-4,1.801474486E-3,1.316349953E-4
2.551389337E1,3.835797834E-4,-3.021564917E-4,5.012820475E-4
2.552394838E1,4.205413279E-5,-2.845437266E-4,-1.306551043E-3
2.553400238E1,8.726940723E-4,1.013482979E-4,5.462099798E-4
2.554405750E1,-6.008466007E-4,4.643455031E-5,4.900447093E-4
2.555411150E1,-1.950003905E-3,-7.059084601E-4,4.679402336E-4
2.556416650E1,-1.016021823E-3,-3.249598085E-4,6.842771545E-4
2.557422050E1,7.168970187E-4,-9.505363414E-4,1.488551963E-3
2.558427450E1,-2.266963944E-3,-1.105542295E-3,-1.018638723E-4
2.559432950E1,-2.941542771E-3,9.496191051E-4,2.968115732E-4
2.560438350E1,-5.475915037E-3,-3.961270675E-3,1.860735938E-4
2.561443850E1,-2.055617049E-3,-1.553471666E-4,1.422845758E-3
2.562449250E1,8.986612083E-4,-6.285838317E-4,4.790840205E-3
2.563454750E1,3.846711479E-4,-2.671928960E-4,4.877659027E-3
2.564460150E1,-3.882655874E-4,1.360721188E-3,1.259483863E-3
2.565465650E1,1.655710628E-3,2.922610729E-4,-8.207112551E-4
2.566471050E1,1.118365035E-4,1.685944153E-3,-4.250887781E-3
2.567476450E1,-1.112684840E-3,1.018289709E-3,-5.419217050E-3
2.568481950E1,-1.290336717E-3,3.261304519E-4,-1.823763363E-3
2.569487350E1,1.574425609E-3,-2.411599271E-3,-1.056506298E-3
2.570492850E1,-1.365187112E-3,3.258001525E-4,1.945727970E-3
2.571498250E1,1.081991708E-3,6.088941009E-4,2.041069325E-3
2.572503750E1,-8.580724243E-4,-8.962530410E-4,2.177796792E-3
2.573509150E1,-2.082061023E-3,7.756794803E-4,2.208156977E-3
2.574514550E1,-1.999704400E-4,-2.466179198E-3,1.085794996E-3
2.575520050E1,-2.511031344E-4,3.129388439E-3,-2.314795507E-3
2.576525450E1,-6.320239627E-4,-1.443277462E-3,-4.163696431E-3
2.577530950E1,-2.184114186E-3,9.439800633E-4,-5.028957501E-3
2.578536350E1,5.316723255E-4,-1.385510201E-3,-4.736223724E-3
2.579541850E1,3.287394356E-4,-1.498034399E-4,-1.128439326E-3
2.580547250E1,-1.740993001E-3,2.155498369E-3,7.631308399E-4
2.581552750E1,1.150401076E-3,-6.664314424E-5,2.019343898E-3
2.582558150E1,1.508315559E-3,2.775420668E-3,3.425725736E-3
2.583563550E1,-3.063266631E-3,1.817481592E-3,3.301355988E-3
2.584569050E1,1.726694754E-4,-1.819883822E-3,8.396627381E-4
2.585574450E1,5.229457747E-5,-2.600722713E-3,-1.666105352E-3
2.586579950E1,-1.262495178E-3,2.597292652E-3,-3.517399076E-3
2.587585350E1,-3.841234138E-3,2.225249074E-3,-1.969569828E-3
2.588590850E1,3.209705465E-4,4.638717219E-4,-4.299087450E-4
2.589596250E1,-2.556038089E-4,-9.326899890E-4,9.852950461E-4
2.590601750E1,1.300392207E-3,-5.082570715E-4,2.122906968E-3
2.591607150E1,9.302129038E-4,-1.983115682E-3,2.843558788E-3
2.592612550E1,9.134621359E-5,8.683893830E-4,1.710337121E-3
2.593618050E1,6.018741988E-4,-3.670510778E-4,8.919476531E-4
2.594623450E1,3.141866182E-5,-1.465997775E-4,1.443002373E-3
2.595628950E1,-6.498179864E-4,-1.322187309E-4,-1.002312172E-3
2.596634350E1,8.675199933E-5,-5.904184654E-4,-2.124355640E-3
2.597639850E1,2.972287126E-3,7.163946866E-4,-3.274841001E-3
2.598645250E1,-7.974801701E-4,-1.079544076E-3,-1.979521010E-3
2.599650750E1,-5.008041044E-4,2.578954445E-4,-4.111854360E-4
2.600656150E1,-1.101069385E-3,-1.452905126E-3,1.448499970E-3
2.601661550E1,8.757951437E-4,-3.397037508E-4,3.798473161E-3
2.602667050E1,-1.012159744E-3,-6.065985071E-4,1.058229711E-3
2.603672450E1,-9.146879893E-4,1.293566893E-3,1.074474771E-3
2.604677950E1,1.224039006E-3,-5.203079199E-4,1.533283386E-3
2.605683350E1,-5.187336355E-4,-2.633128315E-4,-9.106993675E-4
2.606688850E1,2.790361643E-3,3.410011122E-4,-3.259126795E-3
2.607694250E1,3.679504152E-4,3.346095036E-4,-1.480401494E-3
2.608699750E1,-6.318598753E-5,1.937589608E-3,-1.337309368E-3
2.609705150E1,-1.611902844E-4,-9.767075535E-4,-4.723146558E-4
2.610710550E1,1.918556634E-3,1.857137773E-3,2.679619938E-4
2.611716050E1,-1.836500596E-3,2.464578429E-4,-2.710619010E-4
2.612721450E1,8.286087541E-4,3.388386685E-4,1.138471998E-3
2.613726950E1,-2.128032735E-3,6.645432441E-4,-3.385124728E-5
2.614732350E1,7.813691627E-4,-7.766498020E-4,-2.753684530E-3
2.615737850E1,3.456760314E-4,-4.251125210E-4,-1.440746244E-3
2.616743250E1,-1.899603871E-3,4.800494353E-4,-3.955112770E-4
2.617748750E1,-1.010374399E-3,-1.990831457E-3,-2.532987855E-4
2.618754150E1,-6.632789737E-4,2.206656616E-3,1.157836057E-3
2.619759550E1,1.167910639E-3,1.905985759E-3,-6.615277380E-5
2.620765050E1,7.851389819E-4,2.024215646E-3,9.856601246E-4
2.621770450E1,4.708859778E-4,1.757899649E-3,8.714101277E-4
2.622775950E1,-8.101697895E-4,1.324586105E-3,1.013558358E-4
2.623781350E1,-8.152896771E-5,8.822351811E-4,-1.819582190E-3
2.624786850E1,-1.883911667E-3,6.598769687E-6,-1.874549314E-3
2.625792250E1,4.368444206E-5,3.432223457E-4,-2.547796583E-3
2.626797750E1,2.220002061E-4,-1.954045147E-3,7.185423747E-4
2.627803150E1,-4.999827361E-4,2.557882108E-3,-2.120387275E-3
2.628808550E1,-9.993892163E-4,1.987683121E-3,8.424734697E-4
2.629814050E1,-8.800796350E-4,3.236972028E-3,4.319230560E-3
2.630819450E1,-1.179289771E-3,1.021303004E-3,2.653246745E-3
2.631824950E1,4.449721891E-4,-2.253226849E-4,2.208499238E-3
2.632830350E1,-4.727623309E-4,-1.372345723E-3,3.069350496E-4
2.633835850E1,-9.521313477E-4,-2.268765587E-3,-9.793718345E-4
2.634841250E1,-1.320824958E-4,-1.208277768E-3,4.681856371E-4
2.635846750E1,1.964890398E-3,8.191866800E-4,-1.558480319E-3
2.636852150E1,5.763988011E-4,1.945141004E-3,-3.269786714E-3
2.637857550E1,-4.230855848E-4,1.567770960E-3,-1.608506776E-3
2.638863050E1,6.152868737E-4,-9.734135820E-4,1.484388951E-3
2.639868450E1,-7.184242131E-4,8.564444724E-4,2.648988739E-3
2.640873950E1,1.156002050E-3,4.846869560E-4,1.725645270E-3
2.641879350E1,1.423649723E-3,-7.986903656E-4,9.685088880E-4
2.642884850E1,2.391286660E-3,-8.087950409E-4,-1.352977008E-3
2.643890250E1,-1.502521336E-3,-2.000825945E-3,-1.503978390E-3
2.644895750E1,1.016106107E-3,5.496334052E-4,-1.688637771E-3
2.645901150E1,2.738905139E-3,8.178136777E-4,-1.729384065E-3
2.646906550E1,9.570569382E-4,-3.121586051E-4,-2.660681959E-3
2.647912050E1,5.647732760E-4,2.081490587E-3,-7.205693983E-4
2.648917450E1,8.789318963E-5,6.691750023E-4,-2.176412381E-4
2.649922950E1,-8.338268381E-4,4.494642490E-4,2.470287494E-3
2.650928350E1,3.729302553E-4,1.462760381E-3,3.069075756E-4
2.651933850E1,-8.712985436E-4,9.594230214E-4,1.027825288E-3
2.652939250E1,1.515940530E-3,4.468394909E-4,1.132206991E-3
2.653944750E1,-5.424165283E-4,1.308904728E-3,1.566035673E-3
2.654950100E1,-8.764786180E-4,6.915188860E-4,-1.478594262E-3
2.655955500E1,-1.478086691E-3,-5.537752295E-4,-2.797125373E-3
2.656961000E1,-1.631774707E-3,-3.222160740E-4,-2.439408563E-3
2.657966400E1,-8.312284481E-4,-3.075125860E-3,1.460258383E-3
2.658971900E1,2.772046719E-3,-1.882541343E-3,2.298425417E-3
2.659977300E1,7.411201950E-4,-6.838525878E-4,-1.841727644E-4
2.660982800E1,2.239311812E-3,5.518317921E-4,2.643432468E-3
2.661988200E1,-2.803048119E-4,-5.070409970E-4,1.842087135E-3
2.662993600E1,1.532246592E-3,6.064340123E-4,-2.133059315E-4
2.663999100E1,1.549290959E-3,-5.086315796E-4,-9.877528064E-4
2.665004500E1,4.123554972E-4,-2.852699952E-3,-1.422236208E-3
2.666010000E1,1.280279597E-3,3.942261683E-4,1.423708163E-4
2.667015400E1,4.485506506E-4,-2.688496606E-3,-3.093178384E-3
2.668020900E1,-7.733076927E-4,4.297985579E-4,2.670434769E-3
2.669026300E1,-5.913869245E-4,-6.444450119E-4,3.899754956E-4
2.670031800E1,-1.038265298E-3,-9.448495694E-4,-1.647612080E-4
2.671037200E1,-7.321847952E-4,-7.807700895E-4,7.743844762E-4
2.672042600E1,-2.876029350E-3,5.052703782E-4,2.878252417E-4
2.673048100E1,1.716487110E-3,-1.558689051E-3,-8.495375514E-4
2.674053500E1,-1.358931419E-3,-7.448269753E-4,2.190460917E-3
2.675059000E1,9.659760399E-4,-1.724599861E-3,-1.551952679E-3
2.676064400E1,3.044468467E-4,-1.447098446E-3,-2.056887839E-3
2.677069900E1,8.973904187E-4,-6.102316547E-4,1.035596710E-3
2.678075300E1,3.540045116E-3,9.550605319E-5,4.915129393E-4
2.679080800E1,3.806157038E-4,-1.802318497E-3,3.818771802E-3
2.680086200E1,-1.514838659E-4,2.158334712E-3,1.498625614E-3
2.681091600E1,-2.270649653E-3,1.114639919E-3,2.422230318E-4
2.682097100E1,5.757368053E-4,-4.584893759E-4,4.211873747E-4
2.683102500E1,4.607566167E-3,-7.950214203E-4,-9.084213525E-4
2.684108000E1,1.327084377E-3,6.137907621E-4,-1.851446461E-3
2.685113400E1,-3.148482647E-4,4.824349598E-4,1.255925745E-4
2.686118900E1,-3.718399093E-4,2.970789501E-4,-2.653415781E-3
2.687124300E1,-4.104733467E-3,4.494922759E-4,-3.677940927E-3
2.688129800E1,1.661276678E-3,1.007424551E-3,1.477406360E-3
2.689135200E1,-2.012454905E-3,-6.501087337E-4,-2.960353158E-4
2.690140700E1,-9.876703843E-4,-2.983051527E-4,1.686688047E-3
2.691146100E1,5.446707946E-4,1.131315366E-3,1.399117522E-3
2.692151500E1,4.573191109E-4,1.656532113E-4,4.198732786E-4
2.693157000E1,3.831801587E-5,-5.613664398E-4,-1.413687132E-3
2.694162400E1,1.315286499E-4,-1.213042066E-3,-1.171073411E-3
2.695167900E1,-3.019340336E-3,2.042589011E-3,-1.155240461E-4
2.696173300E1,-1.839826116E-3,1.208220609E-3,-2.153108362E-3
2.697178800E1,4.120080848E-4,6.773987552E-4,4.041595384E-4
2.698184200E1,8.443926345E-5,-2.461669035E-3,7.668822072E-4
2.699189700E1,2.051555552E-3,1.647370227E-4,5.146637559E-4
2.700195100E1,-1.305092708E-3,1.284596277E-3,1.418806612E-3
2.701200500E1,-1.965881325E-3,-1.093631377E-3,9.032287635E-4
2.702206000E1,-4.492111620E-4,-2.592724515E-3,1.072339248E-3
2.703211400E1,-1.947931945E-3,-1.728310832E-3,-4.978631623E-4
2.704216900E1,-1.586274710E-3,-5.456010113E-4,-1.375374850E-3
2.705222300E1,-3.230830771E-4,-5.279580946E-4,-2.381119179E-3
2.706227800E1,1.307304134E-3,5.868411390E-4,6.948318332E-4
2.707233200E1,-6.618688349E-4,7.283678860E-5,4.041224252E-3
2.708238700E1,-1.974540995E-3,-3.368969192E-5,1.388183329E-3
2.709244100E1,-1.000287943E-3,-9.112470434E-4,4.154867493E-4
2.710249500E1,9.334333008E-4,-3.019157739E-4,-5.994439125E-4
2.711255000E1,-1.640360104E-3,-2.313113655E-4,-1.524376683E-3
2.712260400E1,1.735462807E-3,1.922653290E-3,-1.127299387E-3
2.713265900E1,2.020108048E-3,-1.329830731E-3,4.629679024E-4
2.714271300E1,-1.354544656E-4,3.655376204E-4,-4.718014970E-4
2.715276800E1,6.764587015E-4,1.517108642E-3,1.337255351E-3
2.716282200E1,1.364353113E-3,9.668995626E-4,1.739868894E-4
2.717287600E1,-2.040867228E-3,-1.244314946E-3,2.605701331E-3
2.718293100E1,7.173686754E-4,-8.839892689E-4,-1.225255895E-3
2.719298500E1,7.059877389E-4,-3.359941766E-4,2.795699984E-4
2.720304000E1,1.979511231E-3,2.699467586E-5,-9.289723821E-4
2.721309400E1,1.054094639E-3,-1.163719862E-4,-7.516387850E-4
2.722314900E1,7.571520982E-4,1.428794116E-3,-6.315303035E-4
2.723320300E1,-9.968574159E-4,1.872108842E-4,-1.123035327E-5
2.724325800E1,-6.660929066E-4,6.532641128E-4,-1.375833992E-3
2.725331200E1,-1.158801839E-3,2.073113108E-3,-1.042168587E-4
2.726336600E1,-2.695722505E-4,1.379359630E-3,-7.223365828E-4
2.727342100E1,-8.408511057E-4,1.576630399E-3,3.121414222E-3
2.728347500E1,-5.939760013E-4,-2.939824481E-3,3.395719454E-3
2.729353000E1,9.240015643E-4,9.861361468E-4,-2.925312147E-4
2.730358400E1,-1.183596905E-4,1.403719769E-3,-1.553785987E-4
2.731363900E1,-1.110599143E-3,-4.152661189E-3,-1.505927183E-3
2.732369300E1,3.466825001E-4,1.019197749E-3,-9.498465806E-5
2.733374800E1,-4.853610299E-4,1.712597325E-3,1.219085883E-3
2.734380200E1,-2.348508453E-3,-7.622781559E-4,-4.006489180E-4
2.735385600E1,-9.410508210E-4,-9.807886090E-4,-3.479421139E-4
2.736391100E1,1.363915042E-3,-3.046120692E-4,2.252368256E-3
2.737396500E1,2.052442636E-3,-1.954575069E-3,2.109977882E-3
2.738402000E1,-2.530591097E-3,3.799519909E-4,-8.450658061E-4
2.739407400E1,-9.912420064E-4,1.840974088E-3,1.281175762E-3
2.740412900E1,-2.977548284E-4,9.315045318E-4,2.321672626E-3
2.741418300E1,-1.244154759E-3,5.869969027E-4,1.701323781E-3
2.742423800E1,6.293790066E-4,-2.927576657E-3,9.479154833E-4
2.743429200E1,4.646138404E-5,-2.375246026E-3,-3.417022526E-6
2.744434700E1,-9.434355889E-4,2.097000601E-3,1.501535531E-3
2.745440100E1,7.448841352E-4,-3.879973083E-4,1.071926672E-3
2.746445500E1,2.713740687E-4,-9.584464133E-4,-2.801374765E-3
2.747451000E1,-7.450546836E-4,2.762870572E-4,5.406951532E-4
2.748456400E1,-4.194913432E-3,9.093205445E-4,1.021395903E-3
2.749461900E1,1.213458250E-3,-1.635921537E-3,8.315364830E-4
2.750467300E1,-2.197784837E-3,-4.875665472E-4,-2.848608419E-4
2.751472800E1,-8.445098065E-4,2.980168792E-4,-6.701708771E-4
2.752478200E1,1.918253489E-3,1.161229447E-4,-1.609744504E-4
2.753483700E1,5.933548673E-4,4.174484930E-4,1.600496471E-4
2.754489100E1,1.282847254E-3,-1.932258601E-3,1.306007616E-3
2.755494500E1,1.253602444E-3,-1.819889992E-3,3.987690434E-4
2.756500000E1,1.261858270E-3,1.649639453E-4,9.665549733E-4
2.757505400E1,1.732934965E-3,-2.955557429E-4,9.081154130E-4
2.758510900E1,-2.123588463E-3,-1.626071054E-3,-2.279891632E-4
2.759516300E1,1.424164744E-3,9.306869470E-4,-1.343990676E-3
2.760521800E1,-4.624185385E-4,9.868795751E-4,-2.017770428E-3
2.761527200E1,-1.918623457E-3,2.640769526E-4,-1.106360927E-3
2.762532600E1,2.585107577E-4,-2.483152202E-4,7.490632124E-4
2.763538100E1,-1.150683966E-5,-5.360343494E-4,2.736528404E-4
2.764543500E1,-2.165702172E-4,-1.703823218E-4,1.579401083E-3
2.765549000E1,-6.454425748E-4,-3.433084930E-4,6.229938008E-4
2.766554400E1,-9.937840514E-4,1.963255461E-3,8.650748059E-4
2.767559900E1,2.269605873E-3,1.367595745E-3,9.643747471E-4
2.768565300E1,-1.511017559E-3,4.895515740E-4,-2.279221080E-4
2.769570800E1,-9.009680361E-4,5.649360828E-4,-5.249478854E-4
2.770576200E1,-1.763299573E-3,1.961764181E-3,1.527283806E-3
2.771581600E1,-1.629031613E-4,5.719737965E-5,-1.117235515E-3
2.772587100E1,9.137031157E-6,4.939557984E-4,1.272152178E-3
2.773592500E1,-2.058795653E-3,1.176767983E-3,-2.086311113E-3
2.774598000E1,-3.169334028E-3,-1.290118089E-3,-1.064456534E-3
2.775603400E1,1.459527411E-3,-7.969053695E-4,1.003096811E-3
2.776608900E1,-1.957574394E-3,6.124394713E-4,3.911023960E-4
2.777614300E1,2.528921701E-3,6.597473403E-4,1.862407196E-3
2.778619800E1,-3.922996693E-4,1.503703184E-3,1.574519556E-3
2.779625200E1,-3.330253530E-4,-1.950011821E-3,-9.836968966E-4
2.780630700E1,-2.762360964E-3,4.718668933E-4,-2.364812186E-3
2.781636100E1,-8.127450128E-4,-2.990115667E-3,-6.656837650E-4
2.782641500E1,3.981943009E-4,1.533796079E-3,9.481920861E-4
2.783647000E1,-7.048306870E-4,-4.919362837E-4,-9.602522478E-4
2.784652400E1,3.425905597E-4,1.247640466E-3,-9.384141304E-4
2.785657900E1,4.710286739E-4,-6.407132605E-5,1.674108207E-4
2.786663300E1,-2.063767985E-3,5.244872882E-4,-1.314371824E-3
2.787668800E1,1.482918742E-5,5.575105315E-4,-2.315305173E-4
2.788674200E1,9.687134298E-4,7.859570323E-4,6.491411477E-4
2.789679600E1,3.619756899E-4,1.694987062E-3,-1.363919117E-3
2.790685100E1,-2.913978882E-3,-5.974619417E-4,1.282463782E-3
2.791690500E1,-2.393725561E-3,1.890774118E-3,5.430169404E-5
2.792696000E1,-2.708244836E-3,1.738707535E-3,1.557922456E-3
2.793701400E1,2.487820573E-3,6.495979032E-4,6.958208978E-4
2.794706900E1,-2.971659647E-3,-1.736860722E-3,4.209824838E-4
2.795712300E1,-2.056065947E-3,-1.298503368E-3,-5.518835969E-4
2.796717800E1,-5.380641087E-4,1.632838044E-3,5.405447446E-4
2.797723200E1,-1.056024339E-4,4.702974111E-4,4.229256883E-4
2.798728600E1,-7.769853109E-4,7.917410112E-4,-1.348608639E-3
2.799734100E1,1.328944461E-3,3.515629505E-4,-1.595977694E-3
2.800739500E1,2.471684420E-4,-2.579245949E-3,-2.497499809E-4
2.801745000E1,-8.684783243E-4,3.318019444E-4,3.470786847E-3
2.802750400E1,-3.209663089E-3,-3.414452076E-4,1.154103316E-3
2.803755900E1,5.417115754E-4,-6.336273509E-4,9.491913952E-4
2.804761300E1,-3.247966524E-3,1.667876379E-3,-4.945080727E-4
2.805766800E1,2.904868452E-4,-8.687969530E-4,1.075404231E-3
2.806772200E1,7.741168956E-4,-6.568093668E-4,-8.380771615E-4
2.807777700E1,2.059464110E-3,4.451511486E-4,8.190600201E-4
2.808783100E1,3.324041609E-4,7.950905710E-4,1.732432283E-4
2.809788500E1,4.142156802E-3,-5.967300385E-4,-6.811018102E-4
2.810794000E1,7.652687491E-4,5.649408558E-4,-3.066612408E-4
2.811799400E1,1.110042445E-3,-9.737863438E-4,3.267605789E-4
2.812804900E1,1.230749767E-4,1.682716887E-3,-8.636726998E-4
2.813810300E1,-5.490511539E-4,9.047769709E-4,-1.097646542E-3
2.814815800E1,1.571624074E-3,2.728088293E-4,-5.102390423E-5
2.815821200E1,1.436258433E-3,2.094193129E-3,2.326038666E-3
2.816826700E1,9.494326659E-4,2.563175978E-3,1.677026041E-3
2.817832100E1,1.086668635E-4,2.954245079E-3,1.216433011E-4
2.818837500E1,8.591456572E-4,-1.635446679E-3,4.436192103E-4
2.819843000E1,7.414623396E-4,1.842854312E-3,1.129949465E-3
2.820848400E1,9.857525583E-5,-1.113787061E-3,-1.600896940E-5
2.821853900E1,9.281402454E-4,-1.199430262E-4,-4.915371537E-4
2.822859300E1,6.128128734E-5,-8.933249628E-4,2.400388941E-3
2.823864800E1,-5.789962015E-4,-2.620141488E-3,-2.569332719E-4
2.824870200E1,5.701577757E-4,2.579367138E-4,-1.060675364E-3
2.825875700E1,1.495740027E-3,1.349755563E-3,5.470663309E-4
2.826881100E1,-9.070499800E-5,-9.147302480E-4,-1.180525869E-3
2.827886500E1,-2.049415489E-4,1.608656719E-3,3.012941685E-3
2.828892000E1,-9.394413792E-4,-2.470339241E-4,1.515978947E-3
2.829897400E1,9.463725146E-4,-2.836336149E-3,1.842406113E-3
2.830902900E1,1.759968232E-3,-3.734087804E-3,1.890875865E-3
2.831908300E1,-6.714909105E-4,-5.448514596E-3,-3.931070678E-4
2.832913800E1,8.028351003E-4,-8.983861655E-3,-1.323349308E-3
2.833919200E1,6.520419265E-5,-9.411580861E-3,-1.155604143E-3
2.834924700E1,-1.153192017E-3,-1.232534554E-2,3.141645342E-2
