"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.646707771E1,-2.533565974E-3,1.468661008E-3,-1.613846980E-3
2.647713271E1,-2.084950916E-3,-1.530416892E-3,-1.384925097E-3
2.648718871E1,6.700892118E-4,1.670968952E-3,-1.675476320E-3
2.649724383E1,-8.655684069E-4,-9.882514132E-4,6.328369491E-4
2.650729883E1,7.429808611E-4,-3.541527549E-4,-2.730469219E-3
2.651735483E1,1.726110931E-3,-6.516368594E-4,-5.788225681E-4
2.652740983E1,1.688826713E-3,-9.544382337E-4,-2.362607978E-3
2.653746483E1,-1.553594484E-3,-1.102569513E-4,5.479399115E-4
2.654751983E1,5.870544701E-4,1.169106836E-4,-8.722394705E-5
2.655757583E1,-5.102293799E-4,-7.552624447E-4,6.470503286E-5
2.656763083E1,7.843331550E-4,-6.303600967E-4,2.665724605E-4
2.657768583E1,-1.292244124E-4,-1.032497152E-3,-3.959550522E-4
2.658774183E1,-3.063246550E-4,2.189927967E-3,-1.485454384E-3
2.659779683E1,3.391410282E-4,-1.677688095E-3,5.688983947E-4
2.660785183E1,-4.060114152E-4,-9.405250894E-4,3.704931587E-4
2.661790783E1,-8.549524355E-4,-3.720168024E-4,-2.282438800E-3
2.662796283E1,-7.369743544E-4,2.538285451E-3,1.356504392E-3
2.663801783E1,3.901395830E-4,7.535206387E-4,2.512759529E-4
2.664807283E1,3.280734643E-3,-1.265155501E-3,-4.166448489E-4
2.665812883E1,-1.592396991E-3,1.313239802E-3,3.916132264E-4
2.666818383E1,-3.857187112E-4,-5.584298051E-4,-4.587341100E-4
2.667823883E1,1.212933566E-3,6.238915958E-4,7.494650781E-4
2.668829483E1,1.561008743E-3,5.788841518E-4,-4.321797751E-4
2.669834983E1,-9.910637746E-4,-1.036582398E-3,1.058690250E-3
2.670840483E1,-1.122205576E-4,-1.271739486E-3,-5.914047360E-4
2.671846083E1,5.247750087E-4,8.623106260E-5,-1.787000336E-3
2.672851583E1,2.392716240E-3,-1.122045098E-3,1.058853697E-3
2.673857083E1,2.973472001E-4,4.274465609E-4,-2.002437133E-3
2.674862583E1,-5.418148939E-4,-3.576533054E-4,2.745655365E-4
2.675868183E1,3.263102844E-3,1.437027357E-3,-1.619293354E-3
2.676873683E1,8.151252405E-4,-1.372341299E-3,-6.538974121E-4
2.677879183E1,-3.765031579E-4,9.838367114E-4,8.193124086E-5
2.678884783E1,1.682653092E-3,-1.136838458E-3,-5.178125575E-4
2.679890283E1,-1.119701192E-4,5.071669584E-4,-7.922104560E-4
2.680895783E1,-4.991937312E-4,-2.079028636E-3,2.029141877E-3
2.681901283E1,-5.317446776E-4,-4.402509658E-4,-2.529425547E-5
2.682906883E1,-1.095269457E-3,1.608518884E-3,-1.450351439E-3
2.683912383E1,4.381387553E-4,-1.264173072E-3,3.331010230E-4
2.684917883E1,-1.837266143E-3,-6.151606794E-4,-2.743657678E-4
2.685923483E1,8.953470970E-4,-1.280845609E-3,-3.765169531E-4
2.686928983E1,-4.831050464E-4,2.251719125E-4,1.923655160E-3
2.687934483E1,-1.095032785E-3,-1.855660579E-3,2.008904237E-3
2.688940083E1,5.747692194E-4,1.832551206E-3,-1.217249315E-3
2.689945583E1,9.215376922E-4,1.531108428E-4,5.410048179E-4
2.690951083E1,3.782528511E-4,4.212911590E-4,6.477972493E-4
2.691956583E1,-1.051401487E-3,-4.972012539E-5,2.667158842E-4
2.692962183E1,2.072752686E-3,8.485640865E-4,-1.157140359E-4
2.693967683E1,1.594263362E-3,-1.374456799E-3,-1.023414079E-3
2.694973183E1,-1.745873131E-3,3.776369558E-4,4.816631787E-3
2.695978783E1,-2.099544741E-3,3.389857942E-3,2.756480128E-3
2.696984283E1,1.635538647E-3,-4.759865988E-4,-8.707451634E-4
2.697989783E1,2.054375364E-4,1.197893987E-3,-7.050805725E-4
2.698995383E1,-3.470257390E-3,-3.754644422E-5,-3.945557401E-4
2.700000883E1,9.256206686E-4,-1.301746233E-3,-1.723555382E-3
2.701006383E1,2.050806303E-3,1.119067194E-3,1.009114087E-3
2.702011883E1,-2.044761204E-4,1.064156066E-3,1.923162024E-3
2.703017483E1,1.005930593E-3,-9.097842849E-6,7.215435617E-4
2.704022983E1,-2.260129550E-4,-4.724534228E-4,-2.052941825E-3
2.705028483E1,8.320609340E-4,-3.009458887E-4,1.905052923E-4
2.706034083E1,2.321628388E-3,-6.174592418E-4,-2.675461583E-4
2.707039583E1,-2.037167316E-3,-3.191852011E-4,-2.120041288E-3
2.708045083E1,2.428811567E-4,-1.609682222E-4,-2.412963286E-2
2.709050683E1,3.504728666E-4,-6.049171789E-4,-1.288509816E-1
2.710056183E1,-9.551929543E-4,1.874526613E-3,-2.599583566E-1
2.711061683E1,5.050182226E-4,4.318922875E-4,-3.164772987E-1
2.712067183E1,-3.361314302E-4,-5.781368818E-4,-2.808242738E-1
2.713072783E1,2.147266176E-3,-2.090013586E-3,-2.193366736E-1
2.714078283E1,-1.079966896E-4,7.698115078E-4,-1.848046780E-1
2.715083783E1,-5.234498531E-4,-7.050471031E-4,-1.781182885E-1
2.716089383E1,3.010428511E-3,-9.443021845E-4,-1.548484117E-1
2.717094883E1,-6.785822916E-4,-1.947514829E-3,-7.765190303E-2
2.718100383E1,-1.090068370E-3,-2.375775250E-3,-1.474283822E-2
2.719105883E1,9.493803955E-4,-9.592399001E-4,-1.319376752E-4
2.720111483E1,5.549548659E-4,-6.150001718E-5,-8.015194908E-4
2.721116983E1,6.212675362E-4,-1.068441197E-3,-5.047929939E-3
2.722122483E1,4.029094125E-4,-6.942511536E-4,2.726693079E-2
2.723128083E1,-2.607502975E-4,-4.614909121E-4,1.718059927E-1
2.724133583E1,1.874027192E-3,3.683709772E-3,3.806816638E-1
2.725139083E1,1.001344621E-2,2.388591692E-2,3.015820384E-1
2.726144683E1,3.068879060E-2,1.066248566E-1,-1.461482346E-1
2.727150183E1,1.418454051E-1,4.598311186E-1,-1.087009832E-1
2.728155683E1,2.458535880E-1,6.100838780E-1,3.471361399E-1
2.729161183E1,2.132240087E-1,7.755644321E-1,3.447145522E-1
2.730166783E1,2.577714026E-1,5.220689178E-1,-1.299977452E-1
2.731172283E1,2.780985236E-1,2.045598924E-1,-4.923003018E-1
2.732177783E1,3.071174026E-1,5.473019928E-2,-6.564202309E-1
2.733183383E1,3.177636564E-1,-5.762137473E-2,-6.506206393E-1
2.734188883E1,2.987481356E-1,-2.381371707E-1,-5.294919014E-1
2.735194383E1,2.824285626E-1,-3.203279376E-1,-4.558011293E-1
2.736199983E1,2.065005898E-1,-6.801830977E-2,-7.204836011E-1
2.737205483E1,4.598920047E-2,1.357281506E-1,-9.610120654E-1
2.738210983E1,-3.913046420E-1,1.991299391E-1,-1.087551832E0
2.739216483E1,-7.156534195E-1,5.030248165E-1,-1.108878970E0
2.740222083E1,-9.872930646E-1,9.594678879E-1,-1.035384893E0
2.741227583E1,-1.202193975E0,1.469411373E0,-1.099709511E0
2.742233083E1,-1.374105334E0,2.017277479E0,-1.345362902E0
2.743238683E1,-1.599465489E0,2.590263605E0,-1.593130350E0
2.744244183E1,-1.845483422E0,3.175436735E0,-1.665703177E0
2.745249683E1,-2.037993193E0,3.814182997E0,-1.596435905E0
2.746255183E1,-2.203782082E0,4.322360516E0,-1.580548644E0
2.747260783E1,-2.349081993E0,4.490006924E0,-1.633024096E0
2.748266283E1,-2.533340216E0,4.343698978E0,-1.606514812E0
2.749271783E1,-2.710937500E0,4.246072292E0,-1.408247590E0
2.750277371E1,-2.808667183E0,4.175808430E0,-1.126600742E0
2.751282871E1,-2.871747255E0,3.990358591E0,-1.005546212E0
2.752288371E1,-2.912119865E0,3.618082523E0,-1.188125491E0
2.753293971E1,-2.976246834E0,3.133837461E0,-1.517159581E0
2.754299471E1,-3.052340984E0,2.670070410E0,-1.882644773E0
2.755304971E1,-3.154643774E0,2.217195272E0,-2.149381638E0
2.756310471E1,-3.241250277E0,1.835450530E0,-2.245289803E0
2.757316071E1,-3.251185417E0,1.535941601E0,-2.262353897E0
2.758321571E1,-3.217242956E0,1.185375333E0,-2.311720133E0
2.759327071E1,-3.142943621E0,9.020307660E-1,-2.454605579E0
2.760332671E1,-3.032449245E0,7.344385386E-1,-2.593983889E0
2.761338171E1,-2.894390821E0,6.967220902E-1,-2.623467207E0
2.762343671E1,-2.680715322E0,7.109818459E-1,-2.515829563E0
2.763349271E1,-2.415556192E0,6.619074941E-1,-2.354237556E0
2.764354771E1,-2.154603958E0,6.006034017E-1,-2.254528999E0
2.765360271E1,-1.966440916E0,5.205042958E-1,-2.238676548E0
2.766365771E1,-1.787329674E0,4.398314655E-1,-2.291939020E0
2.767371371E1,-1.656858921E0,2.620404065E-1,-2.356887102E0
2.768376871E1,-1.643347144E0,-7.638791110E-3,-2.347717047E0
2.769382371E1,-1.608248472E0,-5.842207745E-2,-2.269103289E0
2.770387971E1,-1.493219972E0,-1.487778407E-2,-2.080756187E0
2.771393471E1,-1.285882711E0,9.250326455E-2,-1.915212989E0
2.772398971E1,-1.089734077E0,1.391198039E-1,-1.817050934E0
2.773404471E1,-1.010350347E0,2.645770833E-2,-1.710312724E0
2.774410071E1,-1.000008106E0,-8.589371294E-2,-1.571675181E0
2.775415571E1,-9.919493198E-1,-2.183849216E-1,-1.423308611E0
2.776421071E1,-9.697836637E-1,-3.347681165E-1,-1.270837545E0
2.777426671E1,-9.496773481E-1,-2.570698559E-1,-1.104587555E0
2.778432171E1,-9.309585690E-1,-1.443030126E-2,-9.822820425E-1
2.779437671E1,-8.916543126E-1,8.200622350E-2,-8.754296303E-1
2.780443271E1,-8.368799090E-1,-1.284859050E-2,-7.637858987E-1
2.781448771E1,-7.377783656E-1,-1.254068315E-1,-6.850905418E-1
2.782454271E1,-7.009810805E-1,-2.585581243E-1,-6.302983165E-1
2.783459771E1,-7.718762755E-1,-3.197740912E-1,-5.664804578E-1
2.784465371E1,-8.366178870E-1,-2.561248541E-1,-4.667699635E-1
2.785470871E1,-8.539292216E-1,-1.362594217E-1,-3.395289183E-1
2.786476371E1,-8.154530525E-1,-5.207608920E-3,-2.277362496E-1
2.787481971E1,-6.856455207E-1,3.036316857E-2,-1.443649232E-1
2.788487471E1,-4.669314623E-1,1.687597930E-1,-1.545423567E-1
2.789492971E1,-2.913290262E-1,7.248975635E-1,-1.571751535E-1
2.790498571E1,-1.112376079E-1,1.381503463E0,-1.144800931E-1
2.791504071E1,1.126213223E-1,1.610381722E0,-1.515936404E-1
2.792509571E1,3.261664808E-1,1.597482324E0,-1.919092387E-1
2.793515071E1,5.164261460E-1,1.440093040E0,-1.583278477E-1
2.794520671E1,6.353948116E-1,1.237782001E0,-1.489031762E-1
2.795526171E1,6.940972805E-1,9.363853335E-1,-1.284626126E-1
2.796531671E1,7.395200729E-1,8.558626175E-1,-5.475121364E-2
2.797537271E1,8.477025032E-1,5.827314854E-1,-5.878829956E-2
2.798542771E1,1.073331714E0,3.378748596E-1,-2.047259659E-1
2.799548271E1,1.242109776E0,1.940540075E-1,-3.180900812E-1
2.800553871E1,1.370883703E0,1.782514453E-1,-3.110331893E-1
2.801559371E1,1.398362160E0,9.461247921E-2,-2.458427548E-1
2.802564871E1,1.325634837E0,-1.064764336E-2,-2.097692937E-1
2.803570371E1,1.212747693E0,-1.373555213E-1,-2.401221395E-1
2.804575971E1,1.047523499E0,-9.911647439E-2,-3.458434939E-1
2.805581471E1,8.125497699E-1,8.110522479E-2,-5.019287467E-1
2.806586971E1,5.152790546E-1,-1.442069001E-2,-6.250579953E-1
2.807592571E1,1.698982269E-1,-1.529745758E-1,-6.598601937E-1
2.808598071E1,-1.657291651E-1,-7.728557289E-2,-6.395179033E-1
2.809603571E1,-4.740140438E-1,1.146572307E-1,-6.322426796E-1
2.810609071E1,-6.806426048E-1,2.623749971E-1,-7.742014527E-1
2.811614671E1,-7.966472507E-1,3.347474635E-1,-1.056133270E0
2.812620171E1,-8.342747092E-1,2.802316546E-1,-1.220245361E0
2.813625671E1,-8.175074458E-1,2.633860707E-1,-1.089956522E0
2.814631271E1,-7.640205026E-1,2.795985937E-1,-9.036994576E-1
2.815636771E1,-7.664602399E-1,-2.026604861E-1,-6.345934272E-1
2.816642271E1,-8.417946696E-1,-5.081053972E-1,-1.730339229E-1
2.817647871E1,-9.659605622E-1,-3.010067940E-1,1.511113942E-1
2.818653371E1,-1.084820747E0,-4.398170859E-2,2.756223977E-1
2.819658871E1,-1.142847300E0,2.142716795E-1,1.390751898E-1
2.820664371E1,-1.061239839E0,3.179593682E-1,-1.783886999E-1
2.821669971E1,-7.216125727E-1,2.867018580E-1,-4.295924306E-1
2.822675471E1,-3.656529188E-1,3.318018019E-1,-3.515334129E-1
2.823680971E1,-1.269090325E-1,2.988590300E-1,-1.916755736E-1
2.824686571E1,-1.482209414E-1,2.783248425E-1,-1.515548863E-2
2.825692071E1,-4.464502633E-1,9.261969477E-2,2.685896754E-1
2.826697571E1,-7.741913795E-1,-1.457118541E-1,4.041485786E-1
2.827703171E1,-9.861726165E-1,-2.256628722E-1,2.330545783E-1
2.828708671E1,-1.072563410E0,-2.098188400E-1,4.363727942E-2
2.829714171E1,-1.017411232E0,-2.892282791E-2,-4.919871222E-3
2.830719671E1,-8.416745663E-1,5.387970060E-2,-3.627694398E-2
2.831725271E1,-6.385390162E-1,-5.315833539E-2,-9.719302505E-2
2.832730771E1,-5.637785792E-1,-1.387358308E-1,-8.957283944E-2
2.833736271E1,-5.501921773E-1,-1.962007284E-1,-3.652720153E-2
2.834741871E1,-4.800525010E-1,-2.475950122E-1,-7.889895141E-2
2.835747371E1,-3.157972693E-1,-1.607626528E-1,-1.225835830E-1
2.836752871E1,-1.098773479E-1,-1.065044403E-1,-1.188174114E-1
2.837758471E1,1.364935488E-1,-6.732267886E-2,-1.946008503E-1
2.838763971E1,3.530904949E-1,-7.809869200E-2,-9.651295841E-2
2.839769471E1,4.762100279E-1,-6.448540837E-2,-3.232517838E-2
2.840774971E1,4.844983220E-1,-7.719587535E-2,-5.735463277E-2
2.841780571E1,4.690218866E-1,-1.040820852E-1,-3.055258095E-2
2.842786071E1,5.180031657E-1,-2.038687617E-1,5.591613241E-3
2.843791571E1,3.780018389E-1,-4.543864429E-1,1.713472903E-1
2.844797171E1,2.319964767E-1,-3.872275651E-1,1.415642649E-1
2.845802671E1,-1.280954666E-2,-3.010170460E-1,2.049750462E-2
2.846808171E1,-3.068404198E-1,-2.612929344E-1,1.995690539E-2
2.847813771E1,-4.982556701E-1,-2.138428539E-1,1.457414776E-1
2.848819271E1,-5.521423221E-1,-1.518238336E-1,1.440159678E-1
2.849824700E1,-5.097621083E-1,-4.294315726E-2,-1.595691033E-2
2.850830200E1,-3.699829280E-1,-3.395105153E-2,-1.501073875E-2
2.851835800E1,-2.891418934E-1,-1.007649750E-1,1.201508045E-1
2.852841300E1,-2.623903453E-1,-7.556660473E-2,1.129167080E-1
2.853846800E1,-3.073173463E-1,-5.374306068E-2,-4.197113588E-2
2.854852400E1,-4.251990318E-1,-1.471136510E-2,-6.123834476E-2
2.855857900E1,-4.908107817E-1,-4.229958355E-2,4.317035154E-2
2.856863400E1,-4.962142110E-1,-1.376197338E-1,9.221653640E-2
2.857869000E1,-5.735417008E-1,-1.682761759E-1,1.906837225E-1
2.858874500E1,-5.446383357E-1,-1.770074964E-1,4.051289707E-2
2.859880000E1,-5.544264913E-1,-1.344792098E-1,8.845006675E-2
2.860885500E1,-4.469980896E-1,-3.834667429E-2,1.606843323E-1
2.861891100E1,-2.722633183E-1,1.172501221E-2,7.613988966E-2
2.862896600E1,-1.404828429E-1,5.141501129E-2,8.439646661E-2
2.863902100E1,-8.682787418E-2,1.183248013E-1,2.416579872E-1
2.864907700E1,-5.727222189E-2,1.882531494E-1,3.223417401E-1
2.865913200E1,-4.290526733E-2,1.940002441E-1,2.937878668E-1
2.866918700E1,-7.199869305E-2,7.941162586E-2,1.436000317E-1
2.867924300E1,-1.715122163E-1,-1.177110299E-1,2.156227268E-2
2.868929800E1,-2.725640833E-1,-5.760760605E-2,-1.036934257E-1
2.869935300E1,-3.198298812E-1,2.392789274E-1,-3.203458190E-1
2.870940800E1,-3.630292714E-1,1.045994401E0,-8.596761823E-1
2.871946400E1,-1.117157578E0,1.159801722E0,-1.290434480E0
2.872951900E1,-1.088619590E0,1.396096110E0,-7.205087543E-1
2.873957400E1,-1.902344674E-1,1.238080978E0,2.107254416E-1
2.874963000E1,9.076172113E-1,8.100897074E-1,8.163114190E-1
2.875968500E1,1.481444001E0,2.129089087E-1,1.060193300E0
2.876974000E1,1.636531711E0,-1.876355410E-1,1.354383469E0
2.877979500E1,1.742680788E0,-4.012356997E-1,1.538603544E0
2.878985100E1,1.720409632E0,-3.088831604E-1,1.394031882E0
2.879990600E1,1.452392817E0,-1.033577099E-1,9.514268041E-1
2.880996100E1,9.779184461E-1,1.044181362E-1,5.458987951E-1
2.882001700E1,4.585143924E-1,2.640224397E-1,3.644488752E-1
2.883007200E1,3.694317490E-2,4.598318934E-1,3.101874292E-1
2.884012700E1,7.483942062E-2,6.460624933E-1,2.011443079E-1
2.885018300E1,6.605575681E-1,9.455363154E-1,1.507276446E-1
2.886023800E1,1.507137299E0,1.076200247E0,2.791639268E-1
2.887029300E1,2.106834888E0,5.118160248E-1,4.739352167E-1
2.888034800E1,2.289777517E0,9.959944338E-2,7.627411485E-1
2.889040400E1,2.124759197E0,-3.013837337E-1,1.013271928E0
2.890045900E1,1.807526350E0,-6.352849603E-1,1.111108184E0
2.891051400E1,1.545583248E0,-8.698161244E-1,1.124297738E0
2.892057000E1,1.313614488E0,-1.002266884E0,1.043764472E0
2.893062500E1,1.065397382E0,-9.521982074E-1,8.948846459E-1
2.894068000E1,8.398851752E-1,-8.555672765E-1,6.536831856E-1
2.895073600E1,7.185667753E-1,-7.112886906E-1,4.034697711E-1
2.896079100E1,7.566150427E-1,-6.576606035E-1,2.547335625E-1
2.897084600E1,8.572128415E-1,-7.271806598E-1,2.475800067E-1
2.898090100E1,9.255295992E-1,-7.921721935E-1,3.619925976E-1
2.899095700E1,9.033001065E-1,-9.011216760E-1,5.472264290E-1
2.900101200E1,8.276391625E-1,-1.034200072E0,7.668136954E-1
2.901106700E1,7.286422849E-1,-1.104091287E0,9.693112373E-1
2.902112300E1,7.015922666E-1,-1.202759624E0,1.088710904E0
2.903117800E1,9.026964903E-1,-1.023249865E0,1.040873885E0
2.904123300E1,9.647854567E-1,-8.306085467E-1,9.205986261E-1
2.905128900E1,9.240611196E-1,-7.225180864E-1,8.145828843E-1
2.906134400E1,8.320198655E-1,-6.618403792E-1,7.669247985E-1
2.907139900E1,7.152082324E-1,-5.455958247E-1,7.800949812E-1
2.908145500E1,5.753238201E-1,-5.144935846E-1,7.827115655E-1
2.909151000E1,4.263457060E-1,-5.367870331E-1,7.709251642E-1
2.910156500E1,3.044019639E-1,-6.218020916E-1,7.859432697E-1
2.911162000E1,2.263955176E-1,-7.024927139E-1,8.672532439E-1
2.912167600E1,1.605381966E-1,-7.445054054E-1,9.733781219E-1
2.913173100E1,6.999748200E-2,-7.147689462E-1,1.037458539E0
2.914178600E1,-4.892544076E-2,-6.169057488E-1,1.004386067E0
2.915184200E1,-1.502267569E-1,-5.018345714E-1,9.132640362E-1
2.916189700E1,-1.844931245E-1,-3.610907495E-1,8.277371526E-1
2.917195200E1,-1.312932521E-1,-2.057799697E-1,7.778072953E-1
2.918200700E1,-2.269620262E-2,-2.021325082E-1,7.266505957E-1
2.919206300E1,1.177485734E-1,-2.241466790E-1,6.759764552E-1
2.920211800E1,2.471241355E-1,-2.366944253E-1,6.434606314E-1
2.921217300E1,3.116179407E-1,-2.323159128E-1,6.132021546E-1
2.922222900E1,2.840315998E-1,-1.928537190E-1,5.477073193E-1
2.923228400E1,1.894347668E-1,-2.035515159E-1,4.293185771E-1
2.924233900E1,2.758064270E-1,-1.946384460E-1,3.837873042E-1
2.925239500E1,2.972371578E-1,1.721964329E-1,3.226196468E-1
2.926245000E1,1.841665357E-1,3.207001388E-1,1.068620533E-1
2.927250500E1,-2.018183097E-2,4.926713705E-1,-1.910519898E-1
2.928256000E1,-2.763915062E-1,5.522670746E-1,-4.712282717E-1
2.929261600E1,-5.381213427E-1,6.566859484E-1,-6.874659061E-1
2.930267100E1,-8.187550902E-1,9.525178671E-1,-8.952172399E-1
2.931272600E1,-1.084064364E0,1.199672937E0,-1.155945778E0
2.932278200E1,-1.266351342E0,1.389133453E0,-1.430470586E0
2.933283700E1,-1.302601933E0,1.473994136E0,-1.619296432E0
2.934289200E1,-1.189830661E0,1.557031989E0,-1.532337308E0
2.935294800E1,-1.039662957E0,1.459906816E0,-1.300062418E0
2.936300300E1,-9.461505413E-1,1.210405588E0,-1.082998276E0
2.937305800E1,-9.924145341E-1,8.792505860E-1,-1.022105455E0
2.938311300E1,-1.138550520E0,4.857445657E-1,-1.034422040E0
2.939316900E1,-1.264030695E0,2.533943951E-1,-8.975779414E-1
2.940322400E1,-1.264597178E0,1.958589405E-1,-5.889583230E-1
2.941327900E1,-1.136019707E0,1.074038222E-1,-2.553506792E-1
2.942333500E1,-8.933857679E-1,6.815975159E-2,-2.247348800E-2
2.943339000E1,-5.683846474E-1,4.761360586E-2,6.286953390E-2
2.944344500E1,-2.184551656E-1,1.662612706E-2,5.143259466E-2
2.945350100E1,8.856498450E-2,-8.555444889E-3,-2.274356037E-2
2.946355600E1,3.045773879E-2,1.450133473E-1,-1.322569996E-1
2.947361100E1,-4.424809664E-2,-8.028701693E-2,-1.679919958E-1
2.948366600E1,-3.023984134E-1,-3.273758888E-1,2.460541762E-2
2.949372200E1,-3.447501957E-1,-7.308631539E-1,1.464671344E-1
2.950377758E1,3.322771564E-2,-9.292550683E-1,1.434148848E-1
2.951383258E1,5.237845778E-1,-7.152523994E-1,1.149475202E-1
2.952388858E1,8.761977553E-1,-5.351779461E-1,-3.048024140E-2
2.953394358E1,9.612708092E-1,-3.725722432E-1,-3.030621707E-1
2.954399858E1,7.352283597E-1,-3.710052371E-1,-6.619760990E-1
2.955405458E1,2.968895622E-2,-2.053191811E-1,-6.655323505E-1
2.956410958E1,-7.329862714E-1,2.782695591E-1,-3.364500403E-1
2.957416458E1,-1.306668043E0,3.511774838E-1,2.586045116E-2
2.958421958E1,-1.622830272E0,2.903119922E-1,2.166074961E-1
2.959427558E1,-1.634957075E0,2.682501674E-1,2.541959584E-1
2.960433058E1,-1.460758448E0,2.872523665E-1,2.908940315E-1
2.961438558E1,-1.277122736E0,1.172042862E-1,3.187982738E-1
2.962444158E1,-1.117492795E0,7.480090111E-2,3.683791161E-1
2.963449658E1,-1.014573574E0,2.829611301E-2,4.240466952E-1
2.964455158E1,-9.634931087E-1,7.445002347E-2,4.573921561E-1
2.965460758E1,-8.209196925E-1,8.991190791E-2,4.859749675E-1
2.966466258E1,-6.296674013E-1,1.556474483E-3,3.209047914E-1
2.967471758E1,-5.099381208E-1,1.001474187E-1,-5.543417297E-3
2.968477258E1,-4.301607013E-1,1.605060995E-1,-2.281876802E-1
2.969482858E1,-3.993670940E-1,1.343520135E-1,-2.236277461E-1
2.970488358E1,-4.117420316E-1,1.891926229E-1,-7.870225608E-2
2.971493858E1,-4.621329010E-1,2.597822249E-1,1.246363893E-1
2.972499458E1,-4.437491000E-1,2.151245028E-1,4.033513665E-1
2.973504958E1,-1.741698682E-1,1.718144715E-1,6.898338199E-1
2.974510458E1,4.907173514E-1,1.864649542E-2,9.957908392E-1
2.975515958E1,1.410051823E0,-1.985855103E-1,1.370867491E0
2.976521558E1,2.448957682E0,-3.114683926E-1,1.734243035E0
2.977527058E1,3.435081482E0,-1.913056672E-1,1.946829319E0
2.978532558E1,4.108241081E0,7.515451312E-2,1.990553141E0
2.979538158E1,4.341370106E0,-1.011222601E0,2.114606142E0
2.980543658E1,3.680737495E0,-2.131549358E0,2.286347151E0
2.981549158E1,2.837042332E0,-2.743561029E0,1.974265575E0
2.982554758E1,2.125978470E0,-3.038434505E0,1.625246048E0
2.983560258E1,1.520083308E0,-3.482600212E0,1.729135275E0
2.984565758E1,1.074351072E0,-3.445851088E0,2.074928522E0
2.985571358E1,7.069770694E-1,-2.619056702E0,2.475821733E0
2.986576858E1,5.345506668E-1,-1.730339646E0,2.803243399E0
2.987582358E1,5.091297030E-1,-1.031541348E0,2.915532589E0
2.988587858E1,6.425503492E-1,-5.995178819E-1,2.783986807E0
2.989593458E1,8.764188886E-1,-4.691027403E-1,2.606155396E0
2.990598958E1,1.131617904E0,-9.142122865E-1,2.492620230E0
2.991604458E1,1.317416191E0,-2.041035175E0,2.463249445E0
2.992610058E1,1.522830844E0,-3.371326685E0,2.474312544E0
2.993615558E1,1.887908101E0,-4.018669128E0,2.307711124E0
2.994621058E1,2.395895481E0,-4.050686836E0,2.080342770E0
2.995626658E1,3.043418646E0,-3.506454468E0,1.796250105E0
2.996632158E1,3.576247215E0,-2.704664469E0,1.525022268E0
2.997637658E1,3.951923847E0,-1.980173945E0,1.390141964E0
2.998643158E1,4.053184509E0,-1.749460578E0,1.423896194E0
2.999648758E1,3.788848877E0,-1.894039035E0,1.370723605E0
3.000654258E1,3.426070452E0,-2.395872116E0,1.228749156E0
3.001659758E1,3.132906675E0,-2.573278904E0,9.536387324E-1
3.002665358E1,2.940926313E0,-2.326087952E0,6.955294609E-1
3.003670858E1,2.721572876E0,-1.620706320E0,5.293428302E-1
3.004676358E1,2.306815386E0,-7.785446048E-1,4.286185801E-1
3.005681858E1,1.722126007E0,-1.697395593E-1,3.676929772E-1
3.006687458E1,1.099889398E0,7.016438246E-2,3.458001912E-1
3.007692958E1,5.946798921E-1,-9.660557657E-2,3.591525853E-1
3.008698458E1,3.548736572E-1,-5.228213668E-1,4.526596367E-1
3.009704058E1,3.748103678E-1,-8.445546627E-1,5.153974891E-1
3.010709558E1,5.369350314E-1,-1.065699458E0,4.843817949E-1
3.011715058E1,7.909064889E-1,-1.206248999E0,3.549058139E-1
3.012720658E1,9.295434356E-1,-1.287765741E0,1.784460843E-1
3.013726158E1,9.673708081E-1,-1.442414880E0,-3.230836242E-2
3.014731658E1,8.023908734E-1,-1.832560301E0,-1.992581934E-1
3.015737258E1,4.559211135E-1,-1.672026515E0,-1.488225460E-1
3.016742758E1,1.972349733E-1,-1.258593678E0,3.631881624E-2
3.017748258E1,3.412840515E-2,-1.120996952E0,1.365980208E-1
3.018753758E1,6.585970521E-2,-9.233614206E-1,8.265861869E-2
3.019759358E1,1.661303341E-1,-5.303332806E-1,6.386795640E-2
3.020764858E1,2.368945181E-1,-2.576767504E-1,-1.279673353E-2
3.021770358E1,2.184874713E-1,-2.224235088E-1,-1.323742419E-1
3.022775958E1,2.196225077E-1,-2.675510645E-1,-1.319033951E-1
3.023781458E1,2.625018060E-1,-4.217147827E-1,-2.806754410E-2
3.024786958E1,3.289330304E-1,-5.428814292E-1,5.380947888E-2
3.025792458E1,4.614746869E-1,-7.176620960E-1,6.623835117E-2
3.026798058E1,7.333226800E-1,-8.044910431E-1,-9.136352688E-2
3.027803558E1,9.509221315E-1,-8.982732892E-1,-2.108948976E-1
3.028809058E1,1.154989600E0,-8.010790944E-1,-3.281632066E-1
3.029814658E1,1.379700065E0,-7.274301052E-1,-4.044187665E-1
3.030820158E1,1.822262049E0,-6.248912588E-2,-4.018597305E-1
3.031825658E1,1.302936673E-1,-2.457931042E-1,-9.229537845E-2
3.032831258E1,-1.751221716E-1,3.498609364E-1,1.121831909E-1
3.033836758E1,-7.250424474E-2,-2.012093812E-1,6.403377652E-2
3.034842258E1,-1.013665199E-1,3.822211549E-2,1.073974967E-1
3.035847758E1,-9.599111974E-2,-5.247881170E-3,2.281547934E-1
