"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.627099971E1,-6.361770630E-2,1.923500061E-1,-9.779613190E0
2.628105471E1,-5.583389282E-2,1.904040527E-1,-9.785600739E0
2.629110971E1,-5.254074097E-2,1.919009399E-1,-9.785301361E0
2.630116571E1,-6.077362061E-2,1.960922241E-1,-9.773625641E0
2.631122071E1,-6.271957397E-2,2.002835083E-1,-9.790540466E0
2.632127571E1,-5.493576050E-2,1.938468933E-1,-9.782157898E0
2.633133171E1,-5.388793945E-2,1.905537415E-1,-9.784103851E0
2.634138671E1,-5.029541016E-2,1.871109009E-1,-9.788594513E0
2.635144171E1,-4.969665527E-2,1.818717957E-1,-9.796827393E0
2.636149671E1,-5.927673340E-2,1.824705505E-1,-9.784403229E0
2.637155271E1,-5.164260864E-2,1.886077881E-1,-9.772428131E0
2.638160771E1,-4.805007935E-2,1.957928467E-1,-9.783804474E0
2.639166271E1,-5.224136353E-2,1.954934692E-1,-9.791288910E0
2.640171871E1,-4.760101318E-2,1.941462708E-1,-9.778116302E0
2.641177371E1,-5.358856201E-2,2.005828857E-1,-9.774673462E0
2.642182871E1,-4.939727783E-2,1.987866211E-1,-9.779912567E0
2.643188471E1,-5.478607178E-2,1.913021851E-1,-9.784103851E0
2.644193971E1,-4.475692749E-2,1.969903564E-1,-9.785001984E0
2.645199471E1,-4.984634399E-2,1.965412903E-1,-9.781559143E0
2.646204971E1,-4.834945679E-2,1.953437805E-1,-9.781259766E0
2.647210571E1,-5.807922363E-2,1.853146362E-1,-9.789043579E0
2.648216071E1,-5.224136353E-2,1.904040527E-1,-9.789193268E0
2.649221571E1,-5.164260864E-2,1.944456482E-1,-9.791737976E0
2.650227183E1,-5.044509888E-2,1.926493835E-1,-9.777367859E0
2.651232683E1,-5.179229736E-2,1.899549866E-1,-9.795180817E0
2.652238183E1,-4.415817261E-2,1.893562317E-1,-9.792187042E0
2.653243683E1,-5.149291992E-2,1.968406677E-1,-9.786648560E0
2.654249283E1,-5.134323120E-2,1.904040527E-1,-9.778265991E0
2.655254783E1,-4.685256958E-2,1.933978271E-1,-9.781708832E0
2.656260283E1,-5.583389282E-2,1.942959595E-1,-9.789792023E0
2.657265883E1,-4.266128540E-2,1.872605896E-1,-9.790091400E0
2.658271383E1,-5.179229736E-2,1.911524963E-1,-9.782157898E0
2.659276883E1,-5.298980713E-2,1.860630798E-1,-9.777367859E0
2.660282483E1,-5.718109131E-2,1.956431580E-1,-9.783804474E0
2.661287983E1,-5.343887329E-2,1.890568542E-1,-9.783654785E0
2.662293483E1,-4.954696655E-2,1.860630798E-1,-9.784552917E0
2.663298983E1,-5.313949585E-2,1.880090332E-1,-9.783654785E0
2.664304583E1,-4.490661621E-2,1.877096558E-1,-9.785451050E0
2.665310083E1,-4.864883423E-2,1.972897339E-1,-9.791139221E0
2.666315583E1,-5.164260864E-2,1.957928467E-1,-9.784552917E0
2.667321183E1,-5.598358154E-2,2.005828857E-1,-9.780810699E0
2.668326683E1,-5.673202515E-2,1.963916016E-1,-9.784552917E0
2.669332183E1,-5.748046875E-2,1.956431580E-1,-9.785451050E0
2.670337783E1,-5.358856201E-2,1.857637024E-1,-9.786648560E0
2.671343283E1,-5.224136353E-2,1.884580994E-1,-9.786947937E0
2.672348783E1,-5.882766724E-2,1.778302002E-1,-9.778565369E0
2.673354283E1,-5.837860107E-2,1.782792664E-1,-9.786049805E0
2.674359883E1,-5.059478760E-2,1.890568542E-1,-9.790989532E0
2.675365383E1,-5.403762817E-2,1.920506287E-1,-9.784852295E0
2.676370883E1,-5.089416504E-2,1.965412903E-1,-9.782307587E0
2.677376483E1,-5.074447632E-2,1.917512512E-1,-9.780511322E0
2.678381983E1,-4.924758911E-2,1.983375549E-1,-9.778715057E0
2.679387483E1,-5.254074097E-2,1.951940918E-1,-9.780511322E0
2.680393083E1,-5.269042969E-2,1.983375549E-1,-9.793683929E0
2.681398583E1,-5.688171387E-2,1.860630798E-1,-9.787397003E0
2.682404083E1,-5.343887329E-2,1.875599670E-1,-9.786798248E0
2.683409583E1,-5.433700562E-2,1.904040527E-1,-9.785600739E0
2.684415183E1,-5.688171387E-2,1.884580994E-1,-9.785151672E0
2.685420683E1,-5.688171387E-2,1.896556091E-1,-9.793234863E0
2.686426183E1,-5.343887329E-2,1.926493835E-1,-9.779613190E0
2.687431783E1,-4.775070190E-2,1.908531189E-1,-9.787397003E0
2.688437283E1,-4.625381470E-2,1.910028076E-1,-9.788744202E0
2.689442783E1,-5.194198608E-2,1.920506287E-1,-9.789941711E0
2.690448283E1,-5.523513794E-2,2.026785278E-1,-9.790091400E0
2.691453883E1,-4.984634399E-2,1.969903564E-1,-9.778864746E0
2.692459383E1,-5.269042969E-2,1.956431580E-1,-9.783804474E0
2.693464883E1,-5.239105225E-2,1.848655701E-1,-9.784103851E0
2.694470483E1,-5.418731689E-2,1.916015625E-1,-9.785301361E0
2.695475983E1,-2.799179077E-2,1.645079041E-1,-9.789642334E0
2.696481483E1,-6.706054688E-2,2.192939758E-1,-9.710906067E0
2.697487083E1,-5.673202515E-2,2.044747925E-1,-9.917177124E0
2.698492583E1,-4.580474854E-2,1.935475159E-1,-9.727970581E0
2.699498083E1,-5.448669434E-2,1.942959595E-1,-9.683513031E0
2.700503583E1,-4.161346436E-2,1.978884888E-1,-9.923014984E0
2.701509183E1,-4.026626587E-2,1.936972046E-1,-9.759554901E0
2.702514683E1,-5.269042969E-2,1.636097717E-1,-9.711504822E0
2.703520183E1,-4.565505981E-2,1.721420288E-1,-9.869426422E0
2.704525783E1,-5.298980713E-2,1.835183716E-1,-9.775721283E0
2.705531283E1,-8.202941895E-2,1.758842468E-1,-9.735754395E0
2.706536783E1,-7.918533325E-2,1.901046753E-1,-9.828860779E0
2.707542383E1,-6.152206421E-2,2.013313293E-1,-9.800719299E0
2.708547883E1,-1.330732727E-1,2.381547546E-1,-9.750872955E0
2.709553383E1,-3.784130859E-1,3.683839417E-1,-9.795629883E0
2.710558883E1,-4.784051514E-1,4.905299377E-1,-9.819131012E0
2.711564483E1,-4.409829712E-1,5.016069031E-1,-9.728120270E0
2.712569983E1,-3.582051086E-1,4.787045288E-1,-9.801168365E0
2.713575483E1,-1.932481384E-1,3.047662354E-1,-9.830657043E0
2.714581083E1,7.095245361E-2,1.017883301E-2,-9.731563110E0
2.715586583E1,4.285588074E-1,-2.850073242E-1,-9.817783813E0
2.716592083E1,5.062472534E-1,-2.254312134E-1,-9.809251556E0
2.717597683E1,1.746867371E-1,7.035369873E-3,-9.738299103E0
2.718603183E1,1.796264648E-1,1.648072815E-1,-9.818681946E0
2.719608683E1,2.724334717E-2,2.495310974E-1,-9.789492645E0
2.720614183E1,-5.343887329E-2,2.011816406E-1,-9.764494629E0
2.721619783E1,-3.936813354E-2,1.968406677E-1,-9.821226654E0
2.722625283E1,5.004093933E-1,-2.751278687E-1,-9.815688171E0
2.723630783E1,1.807491302E0,-1.267264709E0,-9.730515289E0
2.724636383E1,2.064506836E0,-1.170715485E0,-9.760153656E0
2.725641883E1,1.218466187E0,-9.190887451E-2,-9.791588287E0
2.726647383E1,-3.688330078E-1,9.901908875E-1,-9.746232605E0
2.727652883E1,-1.708696747E0,1.363664246E0,-9.996063080E0
2.728658483E1,-1.165326691E0,1.407073975E-1,-1.138771912E1
2.729663983E1,1.528621216E0,-7.470964050E-1,-1.112561417E1
2.730669483E1,2.020348663E0,2.993774414E-2,-8.918753357E0
2.731675083E1,8.731343079E-1,1.038540344E0,-8.721313934E0
2.732680583E1,-4.975653076E-1,7.264393616E-1,-9.558373260E0
2.733686083E1,-1.938917999E0,5.390290833E-1,-9.594148865E0
2.734691683E1,-3.096760254E0,8.131091309E-1,-9.314081268E0
2.735697183E1,-2.821183319E0,8.057743835E-1,-9.644593964E0
2.736702683E1,-7.433541870E-1,1.202299805E0,-1.040860519E1
2.737708183E1,-1.898052979E-1,1.144669647E0,-1.098251175E1
2.738713783E1,1.938468933E-1,-2.163002014E-1,-1.273566605E1
2.739719283E1,7.638615417E-1,-1.286873932E0,-1.326885727E1
2.740724783E1,1.311722260E0,-1.977986755E0,-1.350835922E1
2.741730383E1,2.498753815E0,-1.690135345E0,-1.370594833E1
2.742735883E1,3.506757660E0,-1.152752838E0,-1.389066422E1
2.743741383E1,3.392545166E0,-9.909393311E-1,-1.451591400E1
2.744746983E1,2.246528320E0,-7.467970276E-1,-1.465213074E1
2.745752483E1,1.503174133E0,2.631527710E-1,-1.422716446E1
2.746757983E1,2.391127625E0,1.426533508E0,-1.422267380E1
2.747763483E1,4.174069977E0,8.400531006E-1,-1.456351501E1
2.748769083E1,4.683311005E0,-6.060896301E-1,-1.483939133E1
2.749774571E1,4.075425110E0,-8.753796387E-1,-1.436263275E1
2.750780071E1,3.794609070E0,-1.457968140E-1,-1.343920303E1
2.751785671E1,4.884342957E0,7.361691284E-1,-1.266456390E1
2.752791171E1,6.830895081E0,1.576671295E0,-1.209619583E1
2.753796671E1,7.937394104E0,2.100282440E0,-1.138771912E1
2.754802271E1,8.372539215E0,2.664159851E0,-1.056817337E1
2.755807771E1,7.982600098E0,3.046165466E0,-9.899962921E0
2.756813271E1,6.738986206E0,2.854114838E0,-9.096433868E0
2.757818771E1,6.168073425E0,3.005300446E0,-8.025710449E0
2.758824371E1,6.366710358E0,3.596870270E0,-7.192543030E0
2.759829871E1,6.689888306E0,4.212090912E0,-6.272256775E0
2.760835371E1,6.645131378E0,4.152963867E0,-5.295088806E0
2.761840971E1,5.804180145E0,3.964356079E0,-4.324357452E0
2.762846471E1,4.711302795E0,3.638783112E0,-3.550766144E0
2.763851971E1,3.985611877E0,3.619922333E0,-3.201991425E0
2.764857471E1,3.707340546E0,4.410727844E0,-3.085084534E0
2.765863071E1,3.557651825E0,5.065466309E0,-3.109483795E0
2.766868571E1,3.498524780E0,5.137167206E0,-3.223845978E0
2.767874071E1,3.237168274E0,5.067412262E0,-3.670666809E0
2.768879671E1,2.168390808E0,4.886887665E0,-4.085753632E0
2.769885171E1,9.440867615E-1,4.832400970E0,-3.735032959E0
2.770890671E1,2.002835083E-1,5.126389618E0,-3.128793640E0
2.771896271E1,3.050656128E-1,5.768554230E0,-2.788551178E0
2.772901771E1,6.355783081E-1,6.115233307E0,-3.162323914E0
2.773907271E1,2.330653381E-1,6.015540619E0,-3.867657166E0
2.774912771E1,-6.215075684E-1,6.095474396E0,-4.145778809E0
2.775918371E1,-1.352587280E0,6.425538025E0,-4.014352112E0
2.776923871E1,-1.745071106E0,6.669081573E0,-3.697910156E0
2.777929371E1,-1.778601379E0,6.756948853E0,-3.216511230E0
2.778934971E1,-1.154249725E0,6.526577911E0,-3.112926636E0
2.779940471E1,-5.792953491E-1,6.206393738E0,-3.394341431E0
2.780945971E1,-7.222480774E-1,6.646029510E0,-3.649560699E0
2.781951571E1,-9.370513916E-1,7.367080078E0,-3.846251678E0
2.782957071E1,-9.499246216E-1,7.661218414E0,-4.260140991E0
2.783962571E1,-9.639953613E-1,7.630681915E0,-4.509073334E0
2.784968071E1,-9.984237671E-1,7.614066467E0,-4.186045074E0
2.785973671E1,-9.443861389E-1,7.651039581E0,-3.612886963E0
2.786979171E1,-6.396199036E-1,7.669151917E0,-2.980152740E0
2.787984671E1,1.384620667E-1,7.982001343E0,-2.435884552E0
2.788990271E1,1.542841644E0,8.592132568E0,-2.207309875E0
2.789995771E1,1.713786163E0,8.509953461E0,-1.563049622E0
2.791001271E1,1.275198212E0,8.413553925E0,-1.121318207E0
2.792006871E1,1.265618134E0,8.879834290E0,-1.417552185E0
2.793012371E1,7.253915405E-1,8.989855499E0,-1.986968079E0
2.794017871E1,1.618135071E-1,9.292376404E0,-2.566712494E0
2.795023371E1,1.716929626E-1,9.221274261E0,-2.846331024E0
2.796028971E1,3.406915283E-1,8.385412445E0,-2.959346008E0
2.797034471E1,6.107299805E-1,7.538323975E0,-2.636766815E0
2.798039971E1,1.524729309E0,7.342531128E0,-2.235750732E0
2.799045571E1,2.586770782E0,7.855065308E0,-1.806443481E0
2.800051071E1,2.220482483E0,8.639733582E0,-2.485581207E0
2.801056571E1,1.110091553E0,9.516011353E0,-3.806584167E0
2.802062071E1,9.915380859E-1,9.900711365E0,-4.999453583E0
2.803067671E1,1.753004608E0,9.148525543E0,-5.944288788E0
2.804073171E1,2.146985321E0,7.985444183E0,-6.363566895E0
2.805078671E1,3.022364960E0,7.376959534E0,-6.133495331E0
2.806084271E1,3.775448914E0,7.708370361E0,-5.895639954E0
2.807089771E1,3.449127502E0,8.337661743E0,-6.109096069E0
2.808095271E1,2.931653595E0,8.847202148E0,-6.654262390E0
2.809100871E1,2.498155060E0,9.371412048E0,-6.627468109E0
2.810106371E1,2.169438629E0,9.230854340E0,-5.965394897E0
2.811111871E1,2.793939972E0,8.506061554E0,-6.112987976E0
2.812117371E1,3.419339447E0,8.261769562E0,-6.240073700E0
2.813122971E1,3.124003601E0,8.315358124E0,-6.057154083E0
2.814128471E1,2.013163605E0,8.565787354E0,-5.778882751E0
2.815133971E1,1.299148407E0,8.862171021E0,-4.969216461E0
2.816139571E1,-1.183738403E0,8.125552826E0,-5.963299255E0
2.817145071E1,-3.427123260E0,7.916886749E0,-6.065686340E0
2.818150571E1,-2.003284149E0,8.065976715E0,-4.127217407E0
2.819156171E1,8.726852417E-2,8.078999634E0,-3.675007782E0
2.820161671E1,3.188669128E0,9.316925354E0,-2.931503906E0
2.821167171E1,5.545068970E0,1.031639694E1,-3.045117645E0
2.822172671E1,4.960384827E0,9.830058289E0,-3.426075439E0
2.823178271E1,1.542841644E0,8.544082489E0,-2.638862457E0
2.824183771E1,-7.755372620E-1,9.131610718E0,-2.249073029E0
2.825189271E1,-1.028660889E0,8.966653748E0,-3.373834076E0
2.826194871E1,-9.286688232E-1,8.200247498E0,-4.796775055E0
2.827200371E1,2.637515259E-1,8.513845367E0,-5.204826508E0
2.828205871E1,2.051334229E0,8.884175262E0,-4.823120270E0
2.829211471E1,2.420915680E0,9.071735229E0,-4.245321808E0
2.830216971E1,1.887574768E0,9.202563171E0,-3.423081665E0
2.831222471E1,1.697021027E0,9.321565704E0,-2.892584839E0
2.832227971E1,1.628463593E0,9.465266876E0,-2.846780090E0
2.833233571E1,1.261875916E0,9.139993286E0,-3.010988617E0
2.834239071E1,1.281634827E0,9.239536285E0,-3.161425781E0
2.835244571E1,1.437161407E0,9.148226166E0,-2.737956390E0
2.836250171E1,1.099014587E0,9.008566589E0,-2.122735748E0
2.837255671E1,8.312214661E-1,9.458530884E0,-1.790875854E0
2.838261171E1,1.159488831E0,9.885443115E0,-1.926793213E0
2.839266771E1,5.110372925E-1,9.746382294E0,-2.321971436E0
2.840272271E1,4.908293152E-1,8.672814789E0,-2.848875732E0
2.841277771E1,5.020559692E-1,8.792266388E0,-3.400328979E0
2.842283271E1,6.280938721E-1,9.051078186E0,-3.467688904E0
2.843288871E1,6.300398254E-1,9.072034607E0,-2.918331299E0
2.844294371E1,5.653742981E-1,9.153315582E0,-3.345842285E0
2.845299871E1,5.986051941E-1,9.142687683E0,-4.442611542E0
2.846305471E1,5.414241028E-1,8.658294983E0,-4.197870483E0
2.847310971E1,1.431024170E-1,8.737929382E0,-4.497098236E0
2.848316471E1,-8.996292114E-2,8.811576233E0,-4.382137299E0
2.849322071E1,1.995350647E-1,8.268954620E0,-3.470832367E0
2.850327500E1,5.626799011E-1,8.606951752E0,-2.854563904E0
2.851333000E1,7.509883118E-1,8.933722229E0,-2.837349701E0
2.852338500E1,1.370699615E0,8.736282806E0,-3.250490570E0
2.853344100E1,2.546953583E0,8.393645325E0,-3.645668793E0
2.854349600E1,2.591860199E0,9.090895386E0,-3.742068329E0
2.855355100E1,1.200952606E0,9.112151184E0,-3.831432495E0
2.856360700E1,4.790039062E-1,9.019493866E0,-3.625011749E0
2.857366200E1,1.430275726E0,8.949289856E0,-3.334915009E0
2.858371700E1,1.211730194E0,8.834029541E0,-3.650009766E0
2.859377300E1,1.475032654E0,8.940308533E0,-3.849993896E0
2.860382800E1,2.288141785E0,9.679172058E0,-3.312312012E0
2.861388300E1,7.470964050E-1,9.993518372E0,-2.575244751E0
2.862393800E1,2.133812714E0,9.643995209E0,-1.808539124E0
2.863399400E1,2.073787537E0,9.927206268E0,-2.311942291E0
2.864404900E1,6.852749634E-1,9.459578705E0,-2.807262268E0
2.865410400E1,2.252815247E-1,9.038953400E0,-3.157683563E0
2.866416000E1,7.978408813E-1,8.815917206E0,-3.267255707E0
2.867421500E1,1.655407562E0,7.957452393E0,-3.748804321E0
2.868427000E1,1.658700714E0,7.650291138E0,-4.405638428E0
2.869432500E1,1.304088135E0,8.887019348E0,-4.060456238E0
2.870438100E1,1.127754822E0,9.430988159E0,-3.080144806E0
2.871443600E1,6.367758179E-1,1.075438614E1,-1.835034027E0
2.872449100E1,-2.664758606E0,1.335358109E1,-2.073188782E-1
2.873454700E1,-9.582772522E0,1.916749100E1,4.179907837E0
2.874460200E1,-6.786587219E0,1.383991974E1,1.181313446E1
2.875465700E1,-3.047063599E0,1.183004929E1,1.003602997E1
2.876471300E1,-1.003662872E0,1.353470444E1,6.793921967E0
2.877476800E1,-1.614991608E0,1.240709930E1,3.863016815E0
2.878482300E1,-1.669777679E0,9.893226929E0,1.123563538E0
2.879487800E1,1.187630310E0,7.476053467E0,-9.226812744E-1
2.880493400E1,3.257825317E0,7.102879486E0,-3.715872803E0
2.881498900E1,3.414399719E0,6.534361725E0,-5.833519135E0
2.882504400E1,2.936593323E0,5.703739014E0,-7.193441162E0
2.883510000E1,3.584446106E0,6.482868805E0,-6.505322113E0
2.884515500E1,4.132905579E0,8.972940674E0,-4.243226166E0
2.885521000E1,4.274810486E0,9.795779572E0,-1.975891113E0
2.886526600E1,3.919748840E0,9.173074493E0,-1.513502655E0
2.887532100E1,3.496129761E0,7.853418732E0,-2.804717560E0
2.888537600E1,3.964655457E0,6.832841034E0,-5.791306915E0
2.889543100E1,4.326453094E0,6.786886597E0,-8.427624664E0
2.890548700E1,4.681065674E0,6.518345032E0,-9.280850372E0
2.891554200E1,4.486769714E0,5.998027039E0,-9.251511383E0
2.892559700E1,4.235592041E0,5.508844299E0,-9.082961884E0
2.893565300E1,4.174369354E0,5.962700500E0,-8.893905029E0
2.894570800E1,3.914809113E0,7.007677460E0,-8.207432556E0
2.895576300E1,3.299887848E0,7.571255493E0,-7.140750732E0
2.896581900E1,2.512824554E0,7.409142609E0,-6.024222565E0
2.897587400E1,1.704655151E0,6.986421661E0,-5.547314301E0
2.898592900E1,1.136287079E0,6.834936676E0,-5.756429443E0
2.899598400E1,6.893165588E-1,6.877148895E0,-6.163133698E0
2.900604000E1,4.575984192E-1,6.729855194E0,-6.301745453E0
2.901609500E1,3.969744873E-1,6.692582703E0,-6.239025879E0
2.902615000E1,5.760021973E-1,6.832092590E0,-6.037095795E0
2.903620600E1,1.607956238E0,7.303911438E0,-4.734205170E0
2.904626100E1,2.249073029E0,7.454947357E0,-4.495152283E0
2.905631600E1,1.731748810E0,8.082891541E0,-5.196743317E0
2.906637200E1,1.579964447E0,7.894433441E0,-5.641169128E0
2.907642700E1,1.731000366E0,7.322173462E0,-5.924978943E0
2.908648200E1,1.928589478E0,7.062762909E0,-6.344107361E0
2.909653700E1,2.355950775E0,6.980434113E0,-6.613996124E0
2.910659300E1,2.453547821E0,6.899302826E0,-6.622528381E0
2.911664800E1,2.250569916E0,6.559808807E0,-6.532116394E0
2.912670300E1,2.208657074E0,6.260581055E0,-6.496640167E0
2.913675900E1,2.246977386E0,6.290219421E0,-6.585255890E0
2.914681400E1,2.329006805E0,6.662944336E0,-6.654861145E0
2.915686900E1,2.370769958E0,6.943760376E0,-6.613247681E0
2.916692500E1,2.394121399E0,7.049141235E0,-6.198160858E0
2.917698000E1,2.226470032E0,6.971153412E0,-5.866450653E0
2.918703500E1,2.259700928E0,6.666237488E0,-5.700595551E0
2.919709000E1,2.466720428E0,6.381379852E0,-5.807772675E0
2.920714600E1,2.650837555E0,6.059848480E0,-6.218069458E0
2.921720100E1,2.930755463E0,5.751789093E0,-6.578070831E0
2.922725600E1,3.206033020E0,5.699098663E0,-7.006030884E0
2.923731200E1,3.447630615E0,5.962401123E0,-7.425608368E0
2.924736700E1,3.629502411E0,6.017935638E0,-7.213499451E0
2.925742200E1,3.190764771E0,5.575306091E0,-6.466852112E0
2.926747700E1,2.804717560E0,5.851631470E0,-6.699917450E0
2.927753300E1,3.215463409E0,6.329886932E0,-7.323370972E0
2.928758800E1,3.611689453E0,6.118526459E0,-7.592660980E0
2.929764300E1,3.922742615E0,5.533692627E0,-7.624095612E0
2.930769900E1,4.355343018E0,5.699996796E0,-7.190297699E0
2.931775400E1,4.639302521E0,6.744075623E0,-6.747817841E0
2.932780900E1,4.414020996E0,8.224197693E0,-6.226002960E0
2.933786500E1,3.862867126E0,8.848249969E0,-5.760471039E0
2.934792000E1,2.744393005E0,7.752079468E0,-4.992268524E0
2.935797500E1,3.129542084E0,6.951095123E0,-4.301604767E0
2.936803000E1,4.172273712E0,7.038812714E0,-4.771627350E0
2.937808600E1,5.739963684E0,8.011190643E0,-5.653293915E0
2.938814100E1,6.308182068E0,9.015452271E0,-5.797893219E0
2.939819600E1,4.647834778E0,9.678573303E0,-5.177882538E0
2.940825200E1,2.503244476E0,1.004725662E1,-4.272116089E0
2.941830700E1,1.623224487E0,1.009815079E1,-3.316652985E0
2.942836200E1,1.872156830E0,1.000085312E1,-2.764750671E0
2.943841800E1,2.686164093E0,9.717642059E0,-2.570305023E0
2.944847300E1,3.481011200E0,9.161847839E0,-2.617906036E0
2.945852800E1,3.831881561E0,8.552015991E0,-3.057691498E0
2.946858300E1,4.231999512E0,8.622669067E0,-2.641556854E0
2.947863900E1,3.296594696E0,1.008183472E1,-4.909340973E0
2.948869400E1,4.082460480E0,1.024559418E1,-3.732787628E0
2.949874958E1,3.393143921E0,1.099493591E1,-3.817661133E0
2.950880558E1,3.302133179E0,9.922116852E0,-2.824925537E0
2.951886058E1,2.643053741E0,7.414232025E0,-2.062860260E0
2.952891558E1,2.159708862E0,6.931934967E0,-3.443439331E0
2.953897158E1,2.687810669E0,7.244335327E0,-5.078788605E0
2.954902658E1,1.644180908E0,7.849676514E0,-6.115233307E0
2.955908158E1,-1.594035187E0,9.476643219E0,-6.355483704E0
2.956913758E1,-1.906136169E0,7.837701416E0,-5.395979004E0
2.957919258E1,-9.957293701E-1,7.464527435E0,-5.426964569E0
2.958924758E1,7.192543030E-1,8.290659485E0,-4.960085449E0
2.959930258E1,2.668051758E0,7.717950439E0,-4.081412659E0
2.960935858E1,3.308270416E0,7.469467163E0,-3.779939575E0
2.961941358E1,2.396666107E0,8.359516296E0,-4.116739197E0
2.962946858E1,1.731748810E0,8.950637054E0,-4.455185394E0
2.963952458E1,2.104623413E0,8.704997864E0,-4.270170135E0
2.964957958E1,2.309247894E0,8.464897156E0,-4.244273987E0
2.965963458E1,2.891237640E0,8.841214600E0,-3.863615570E0
2.966968958E1,4.245920563E0,9.463320923E0,-2.930456085E0
2.967974558E1,4.137994995E0,9.306746521E0,-2.745590515E0
2.968980058E1,3.175047455E0,8.949140167E0,-3.475472717E0
2.969985558E1,2.421065369E0,8.405919800E0,-3.850592651E0
2.970991158E1,1.491049347E0,7.757318573E0,-4.154909821E0
2.971996658E1,5.269042969E-1,7.410190430E0,-4.370760956E0
2.973002158E1,-2.884501648E-1,6.596183167E0,-4.198020172E0
2.974007758E1,-7.776329041E-1,6.215524750E0,-2.805166626E0
2.975013258E1,-1.325643311E0,7.868686981E0,-3.350033569E-1
2.976018758E1,-2.000290375E0,8.729846191E0,1.700463867E0
2.977024258E1,-2.403252411E0,8.130492554E0,2.647544403E0
2.978029858E1,-2.548001404E0,7.302863617E0,2.764750671E0
2.979035358E1,-1.531614990E0,6.919361115E0,1.726659393E0
2.980040858E1,-4.406835938E-1,5.475912781E0,-3.554658051E0
2.981046458E1,-2.628833313E0,3.632496185E0,-8.950487366E0
2.982051958E1,-2.890788574E0,5.861660614E0,-6.841073914E0
2.983057458E1,-1.951491852E0,4.409081268E0,-7.393275604E0
2.984063058E1,-2.899620209E0,3.738026733E0,-7.704927521E0
2.985068558E1,-3.675756226E0,4.024980011E0,-7.191345520E0
2.986074058E1,-2.860102386E0,5.901178436E0,-6.266568604E0
2.987079558E1,-9.496252441E-1,5.822292480E0,-5.264103241E0
2.988085158E1,2.088756409E0,4.658762054E0,-3.980821838E0
2.989090658E1,4.310436401E0,4.585414581E0,-3.153941345E0
2.990096158E1,4.829257507E0,4.684059448E0,-2.934797058E0
2.991101758E1,4.131558380E0,4.752467194E0,-3.319347382E0
2.992107258E1,3.232527924E0,4.110751648E0,-4.068838806E0
2.993112758E1,3.142115936E0,3.166066132E0,-4.608616333E0
2.994118358E1,4.925207977E0,2.848127289E0,-4.762047272E0
2.995123858E1,7.399113464E0,2.563419342E0,-4.861440582E0
2.996129358E1,9.668394470E0,1.929337921E0,-5.353317719E0
2.997134858E1,1.051967422E1,2.486778717E0,-6.576274567E0
2.998140458E1,9.023086395E0,2.067799988E0,-8.474327545E0
2.999145958E1,6.550977173E0,7.009922791E-1,-1.051578232E1
3.000151458E1,4.943020935E0,9.202862549E-1,-1.201461548E1
3.001157058E1,5.030139771E0,7.521858215E-1,-1.298968781E1
3.002162558E1,6.321953430E0,4.787045288E-1,-1.339714050E1
3.003168058E1,7.183112640E0,1.030756531E0,-1.375983627E1
3.004173658E1,6.905739441E0,5.984555054E-1,-1.434422104E1
3.005179158E1,5.767656097E0,1.733395386E-1,-1.542961395E1
3.006184658E1,4.386328583E0,5.170248413E-1,-1.633059036E1
3.007190158E1,2.932402039E0,9.126521301E-1,-1.648027908E1
3.008195758E1,1.803300018E0,5.017565918E-1,-1.580578171E1
3.009201258E1,1.494043121E0,2.845582581E-1,-1.423674454E1
3.010206758E1,2.053878937E0,5.789959717E-1,-1.226055405E1
3.011212358E1,2.913990326E0,3.971241760E-1,-1.094239517E1
3.012217858E1,3.710633698E0,8.557704163E-1,-1.029484177E1
3.013223358E1,3.791764984E0,1.341061249E0,-1.057311310E1
3.014228958E1,3.374432831E0,1.829645233E0,-1.152543274E1
3.015234458E1,2.166295166E0,1.396745453E0,-1.306722656E1
3.016239958E1,3.170407104E-1,4.345463562E-1,-1.333561844E1
3.017245458E1,-9.397457886E-1,-3.288661194E-1,-1.276380753E1
3.018251058E1,-1.532812500E-1,-2.421963501E-1,-1.226055405E1
3.019256558E1,1.718127136E0,1.657054138E-1,-1.098370926E1
3.020262058E1,2.047292633E0,-3.963757324E-1,-9.763297119E0
3.021267658E1,2.129771118E0,-3.932322693E-1,-9.730215912E0
3.022273158E1,1.960024109E0,9.822573853E-1,-1.003498215E1
3.023278658E1,9.553134155E-1,1.018931122E0,-9.676327972E0
3.024284258E1,4.408332825E-1,5.644761658E-1,-9.245523834E0
3.025289758E1,8.208929443E-1,6.168672180E-1,-8.759634247E0
3.026295258E1,1.235680389E0,1.189127197E0,-8.377778320E0
3.027300758E1,2.164049835E0,1.309776306E0,-7.596852264E0
3.028306358E1,2.146685944E0,1.930984497E-1,-7.569758606E0
3.029311858E1,1.894610138E0,5.081932068E-1,-7.584428101E0
3.030317358E1,1.382375336E0,6.891668701E-1,-7.285050659E0
3.031322958E1,1.607656860E-1,5.415737915E-1,-7.552694092E0
3.032328458E1,-2.692750397E0,-1.886077881E-2,-1.725551697E1
3.033333958E1,-1.857637024E0,1.104702759E-1,-1.300076477E1
3.034339558E1,-7.455995178E-1,6.496490479E-2,-7.016808472E0
3.035345058E1,-2.521057434E0,1.035845947E0,-1.082623672E1
3.036350558E1,-3.268453217E0,9.340576172E-1,-9.901759186E0
