"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.568254117E1,-1.510447823E-2,1.834299043E-2,-4.684097320E-2
2.569259517E1,-1.199517585E-2,1.766652800E-2,-3.067092225E-2
2.570264817E1,-1.581175253E-2,1.304247975E-2,-1.843316481E-2
2.571270217E1,-1.934124343E-2,1.617729850E-2,-1.141992398E-2
2.572275617E1,-3.297769278E-2,1.766574010E-2,-7.527714595E-3
2.573281017E1,-4.660144821E-2,2.621450648E-2,-1.880900562E-2
2.574286417E1,-4.777004570E-2,3.637979180E-2,-3.627401590E-2
2.575291717E1,-3.847288713E-2,4.472052678E-2,-4.867568985E-2
2.576297117E1,-3.070577607E-2,5.698172003E-2,-5.136335269E-2
2.577302517E1,-2.855868079E-2,6.232321262E-2,-5.286277086E-2
2.578307917E1,-2.112952620E-2,5.717612058E-2,-5.051546171E-2
2.579313317E1,-1.651467383E-2,4.698901623E-2,-4.989163950E-2
2.580318617E1,-1.352714002E-2,4.229998589E-2,-5.194706842E-2
2.581324017E1,-1.952582737E-3,5.020742863E-2,-5.003687367E-2
2.582329417E1,1.765414141E-2,6.005926058E-2,-4.820701852E-2
2.583334817E1,3.560759872E-2,6.268116087E-2,-4.477891698E-2
2.584340217E1,4.242981598E-2,6.622848660E-2,-3.528821096E-2
2.585345617E1,4.457720742E-2,7.247599214E-2,-2.886871248E-2
2.586350917E1,3.426358476E-2,6.604286283E-2,-3.298302740E-2
2.587356317E1,2.114647627E-2,5.145406350E-2,-4.502104223E-2
2.588361717E1,1.073085330E-2,3.220979497E-2,-6.831490993E-2
2.589367117E1,2.032587305E-3,1.426996011E-2,-6.994571537E-2
2.590372517E1,-1.648916490E-2,-1.717638038E-2,-6.177700311E-2
2.591377917E1,-3.263488784E-2,-5.227873102E-2,-5.425213277E-2
2.592383217E1,-3.112860583E-2,-8.084672689E-2,-4.093046859E-2
2.593388617E1,-1.046722010E-2,-8.147681504E-2,-2.662175149E-2
2.594394017E1,2.656936087E-2,-6.512367725E-2,-1.436721534E-2
2.595399417E1,6.207297370E-2,-4.159811139E-2,7.129539270E-3
2.596404817E1,9.168706089E-2,-2.025633864E-2,2.017476782E-2
2.597410117E1,1.006842479E-1,-3.600909375E-3,3.086883575E-2
2.598415517E1,8.733834326E-2,-5.996689200E-3,4.332310706E-2
2.599420917E1,6.025456265E-2,-2.887964249E-2,6.111108512E-2
2.600426317E1,2.916535363E-2,-4.694040120E-2,6.574472040E-2
2.601431717E1,-4.357745871E-3,-5.523295328E-2,5.702126771E-2
2.602437117E1,-2.201530337E-2,-4.007157683E-2,3.764570132E-2
2.603442417E1,-2.154817805E-2,-2.737630159E-2,1.976330206E-2
2.604447817E1,-7.508791983E-3,-7.984493859E-3,3.219479229E-3
2.605453217E1,1.799515262E-2,2.746165544E-2,1.041647047E-4
2.606458617E1,4.430771619E-2,3.811643273E-2,1.189025026E-2
2.607464017E1,4.901514947E-2,2.724379860E-2,2.897489630E-2
2.608469317E1,3.223883361E-2,8.730567992E-3,3.813910112E-2
2.609474717E1,1.986280316E-3,4.011986312E-3,2.461880445E-2
2.610480117E1,-1.983832568E-2,9.393701330E-3,1.198823284E-2
2.611485517E1,-2.155587263E-2,1.549951546E-2,2.058010083E-3
2.612490917E1,1.303371508E-3,3.374936059E-2,4.801066127E-3
2.613496317E1,3.989172354E-2,5.909226462E-2,1.042378414E-2
2.614501617E1,8.022982627E-2,9.059692174E-2,7.496437058E-3
2.615507017E1,1.075851098E-1,9.649851918E-2,1.322480664E-2
2.616512417E1,1.163178831E-1,7.226482034E-2,3.263791651E-2
2.617517817E1,1.223214045E-1,4.371918365E-2,5.563155934E-2
2.618523217E1,1.198145747E-1,1.665933430E-2,6.514756382E-2
2.619528517E1,1.093994975E-1,-1.142553403E-3,6.304055452E-2
2.620533917E1,1.068172976E-1,-1.069849124E-3,3.534235060E-2
2.621539317E1,1.215176806E-1,7.079423871E-3,7.595141418E-3
2.622544717E1,1.554876268E-1,2.282323316E-2,-8.420842700E-3
2.623550117E1,1.768401563E-1,4.157055914E-2,-9.384343401E-3
2.624555517E1,1.632987857E-1,3.217253089E-2,-1.388641726E-2
2.625560817E1,1.074076444E-1,7.317647105E-4,-1.580908149E-2
2.626566217E1,4.534614086E-2,-2.947301045E-2,1.669245772E-3
2.627571642E1,7.380915340E-3,-6.228182465E-2,4.255496897E-4
2.628577042E1,4.739591852E-3,-7.727196068E-2,2.069785260E-3
2.629582442E1,1.590152271E-2,-7.237197459E-2,1.192153059E-2
2.630587742E1,4.618991911E-2,-5.582442880E-2,1.940341666E-2
2.631593142E1,6.803050637E-2,-4.149236158E-2,2.358165011E-2
2.632598542E1,7.097462565E-2,-4.316296428E-2,2.504825220E-2
2.633603942E1,5.513602495E-2,-4.626183584E-2,2.479084022E-2
2.634609342E1,4.385141283E-2,-3.731095046E-2,1.999235712E-2
2.635614742E1,5.298893154E-2,-2.632754669E-2,1.917315274E-2
2.636620042E1,7.342629880E-2,-1.652045548E-2,1.899951510E-2
2.637625442E1,8.734080195E-2,-7.630013861E-3,2.494190633E-2
2.638630842E1,9.898573905E-2,-1.135362894E-3,3.536045924E-2
2.639636242E1,9.324916452E-2,1.995165832E-3,3.702003136E-2
2.640641642E1,7.185012847E-2,5.755017046E-3,3.059568815E-2
2.641646942E1,4.278686270E-2,9.853902273E-3,2.136846446E-2
2.642652342E1,5.258129910E-3,-1.845097286E-3,1.764057204E-2
2.643657742E1,-3.116504848E-2,-2.158497646E-2,3.197745234E-2
2.644663142E1,-5.194968730E-2,-3.787047416E-2,5.002596229E-2
2.645668542E1,-5.917928740E-2,-4.234512523E-2,5.439402536E-2
2.646673942E1,-4.482431710E-2,-2.208645642E-2,4.801868647E-2
2.647679242E1,-1.314035058E-2,1.512856875E-2,3.970839083E-2
2.648684642E1,1.562604867E-2,3.322927654E-2,4.109616578E-2
2.649690042E1,2.690905519E-2,2.362539247E-2,4.855123162E-2
2.650695442E1,1.538262796E-2,1.952412538E-2,5.141758919E-2
2.651700842E1,-2.283670241E-3,7.252249867E-3,5.659348518E-2
2.652706142E1,-2.147733793E-2,4.493746907E-3,5.864864588E-2
2.653711542E1,-2.829605713E-2,-2.632315736E-3,3.889828175E-2
2.654716942E1,-3.326365352E-2,1.919558970E-3,1.690696180E-2
2.655722342E1,-2.763135731E-2,3.709468758E-3,1.447512768E-4
2.656727742E1,-1.750681922E-2,1.705696620E-2,-2.056718618E-2
2.657733142E1,-4.373374395E-3,1.213089749E-2,-2.303287387E-2
2.658738442E1,-8.128697984E-3,-1.843952760E-2,-1.588921249E-2
2.659743842E1,-1.344580855E-2,-4.638353735E-2,-1.150720194E-2
2.660749242E1,-2.533469163E-2,-6.895834953E-2,-1.205368247E-2
2.661754642E1,-1.986032538E-2,-6.034489349E-2,-1.700344309E-2
2.662760042E1,9.771603160E-3,-2.839814685E-2,-3.782430291E-2
2.663765442E1,4.618402198E-2,-1.007507369E-2,-6.116855890E-2
2.664770742E1,6.614175439E-2,1.179959811E-2,-9.025853127E-2
2.665776142E1,6.838155538E-2,7.262935862E-3,-9.203407168E-2
2.666781542E1,4.369191825E-2,-1.317789033E-2,-7.773182541E-2
2.667786942E1,4.228217003E-4,-3.048474714E-2,-7.719442993E-2
2.668792342E1,-3.408269212E-2,-3.869580477E-2,-8.997626603E-2
2.669797642E1,-5.105298385E-2,-3.782439232E-2,-1.035254225E-1
2.670803042E1,-4.491199926E-2,-2.406676486E-2,-1.132670045E-1
2.671808442E1,-3.759596497E-2,-1.348071825E-2,-9.764237702E-2
2.672813842E1,-3.567209840E-2,-1.694362611E-2,-7.239641249E-2
2.673819242E1,-3.207675740E-2,-1.030302141E-2,-6.403984129E-2
2.674824642E1,-4.153710231E-2,8.907424286E-3,-4.553646594E-2
2.675829942E1,-5.910102278E-2,2.610584907E-2,-1.468750462E-2
2.676835342E1,-4.873013869E-2,3.492170945E-2,5.554117728E-3
2.677840742E1,-3.250810504E-2,2.926009335E-2,1.415051240E-2
2.678846142E1,-1.845780015E-2,3.269503638E-2,1.517636236E-2
2.679851542E1,-7.890007459E-3,4.639087990E-2,1.162560098E-2
2.680856942E1,-8.462120895E-4,5.487411469E-2,-2.178895287E-3
2.681862242E1,-4.038646817E-3,5.064767227E-2,-1.645932719E-2
2.682867642E1,-2.405863022E-3,4.965963960E-2,-1.971983537E-2
2.683873042E1,3.867892781E-3,4.436928406E-2,-3.858458018E-3
2.684878442E1,1.444730069E-2,4.446489364E-2,1.019823924E-2
2.685883842E1,2.285767533E-2,4.288829863E-2,2.240265906E-2
2.686889142E1,1.411238592E-2,4.433466122E-2,1.905373484E-2
2.687894542E1,5.689451471E-3,4.956749827E-2,1.920495741E-2
2.688899942E1,-1.116170082E-2,4.709102586E-2,1.575802825E-2
2.689905342E1,-3.280393034E-2,2.992801555E-2,7.966134697E-3
2.690910742E1,-4.738074169E-2,8.961481974E-3,1.175581478E-2
2.691916142E1,-4.739701375E-2,-5.079769529E-3,1.984462515E-2
2.692921442E1,-4.065282270E-2,1.593576744E-2,7.434826810E-3
2.693926842E1,-1.839624904E-2,3.497948870E-2,-8.175365627E-3
2.694932242E1,-5.053140922E-5,5.590847507E-2,-2.969770133E-2
2.695937642E1,-2.527628560E-3,5.559689924E-2,-3.976991400E-2
2.696943042E1,-1.980595104E-2,4.343823716E-2,-3.635600954E-2
2.697948342E1,-4.039596394E-2,2.406693622E-2,-2.354728617E-2
2.698953742E1,-5.646867678E-2,-6.557215238E-4,-1.785717532E-2
2.699959142E1,-5.857584625E-2,-1.194752753E-2,-1.388562657E-2
2.700964542E1,-4.203069210E-2,-2.912220778E-3,-7.886589505E-3
2.701969942E1,-2.039221488E-2,5.190713797E-3,-6.284424104E-3
2.702975342E1,-4.587420728E-3,1.716109179E-2,-2.848666534E-2
2.703980642E1,1.197600551E-2,9.496242739E-3,-3.779870644E-2
2.704986042E1,1.333501749E-2,3.742216621E-3,-3.348944336E-2
2.705991442E1,1.334984601E-2,-2.724631876E-2,-1.947290823E-2
2.706996842E1,1.215621736E-2,-4.986374825E-2,-4.192754626E-3
2.708002242E1,1.853234880E-2,-6.461658329E-2,-5.951960571E-3
2.709007642E1,2.289407514E-2,-6.538117677E-2,-1.295580808E-2
2.710012942E1,3.110986762E-2,-5.585641786E-2,-2.316315472E-2
2.711018342E1,4.198435321E-2,-6.267623603E-2,-2.956459485E-2
2.712023742E1,3.611189499E-2,-6.713170558E-2,-4.053306580E-2
2.713029142E1,3.641096875E-2,-6.722810864E-2,-5.286510289E-2
2.714034542E1,2.883940749E-2,-6.712716073E-2,-5.407088622E-2
2.715039942E1,1.177147496E-2,-7.532091439E-2,-4.939384386E-2
2.716045242E1,1.481104642E-3,-8.002672344E-2,-3.175817430E-2
2.717050642E1,1.106768567E-2,-6.481873989E-2,-2.297586761E-2
2.718056042E1,4.001809657E-2,-3.826887161E-2,-1.150601450E-2
2.719061442E1,7.077760249E-2,-1.262742281E-2,-2.143672202E-3
2.720066842E1,8.266425133E-2,2.543803072E-3,7.751538418E-3
2.721072142E1,6.326632202E-2,-8.615810657E-4,1.682732627E-2
2.722077542E1,2.732200734E-2,-1.399841812E-2,1.492479257E-2
2.723082942E1,-1.216068584E-2,-1.873325184E-2,8.734231815E-4
2.724088342E1,-3.575976565E-2,-3.439272288E-3,-1.769535989E-2
2.725093742E1,-3.600717336E-2,2.113824338E-2,-3.488686308E-2
2.726099142E1,-1.295860671E-2,4.084350541E-2,-4.570676386E-2
2.727104442E1,-3.498526290E-3,4.365153983E-2,-5.136385188E-2
2.728109842E1,-4.219015595E-3,4.561002180E-2,-3.958658129E-2
2.729115242E1,-1.179943699E-2,3.291127086E-2,-2.646385506E-2
2.730120642E1,-2.084301971E-2,1.429394353E-2,-8.341881447E-3
2.731126042E1,-1.538327429E-2,1.139163040E-2,8.930049837E-3
2.732131442E1,5.601696670E-3,3.244817257E-2,5.480927415E-3
2.733136742E1,2.613866329E-2,5.903264508E-2,-6.898511201E-3
2.734142142E1,2.880981378E-2,5.920415372E-2,-1.328530349E-2
2.735147542E1,3.445068607E-3,5.365199596E-2,-2.485727146E-2
2.736152942E1,-3.447464854E-2,3.799874336E-2,-2.156606689E-2
2.737158342E1,-7.087926567E-2,2.324296348E-2,-1.123593096E-2
2.738163642E1,-8.022210002E-2,1.320762374E-2,4.091220908E-3
2.739169042E1,-7.197588682E-2,2.324774116E-2,1.871650293E-2
2.740174442E1,-6.004669145E-2,4.792647064E-2,3.234507143E-2
2.741179842E1,-8.092107624E-2,6.093468145E-2,4.935600981E-2
2.742185242E1,-2.001104653E-1,8.350601792E-2,1.217571124E-1
2.743190642E1,4.143833220E-1,9.748654962E-1,5.392779112E-1
2.744195942E1,7.016583681E-1,-1.815312505E-1,5.888756365E-2
2.745201342E1,-2.152666748E-1,-1.830087602E-1,2.104750648E-2
2.746206742E1,-2.435722202E-1,-3.519764543E-1,6.251090765E-2
2.747212142E1,-1.436480284E-1,-1.733699739E-1,7.388393581E-2
2.748217542E1,6.795733422E-2,-2.255144119E-1,3.243758902E-2
2.749222942E1,1.284390539E-1,-8.130663633E-2,5.666162353E-3
2.750228242E1,2.010261714E-1,-1.862806641E-2,-9.667179547E-3
2.751233642E1,2.298082858E-1,1.327207498E-2,-2.202557772E-2
2.752239042E1,2.419850528E-1,5.902839825E-2,-2.082352899E-2
2.753244442E1,2.535964549E-1,8.452896029E-2,-2.952966839E-2
2.754249842E1,2.107381970E-1,1.238984689E-1,-4.300401360E-2
2.755255242E1,1.745314598E-1,1.253149956E-1,-3.624757379E-2
2.756260542E1,1.429816633E-1,1.084486619E-1,-3.429311886E-2
2.757265942E1,8.096861839E-2,7.630111277E-2,-3.468886390E-2
2.758271342E1,1.914583147E-3,1.388406660E-2,-2.971174940E-2
2.759276742E1,-5.192521214E-2,-2.988578565E-2,-4.191648588E-2
2.760282142E1,-6.712295115E-2,-3.554392233E-2,-6.020003557E-2
2.761287442E1,-6.272207946E-2,-1.264792774E-2,-5.012556538E-2
2.762292842E1,-4.539027810E-2,1.872730441E-2,-1.938790642E-2
2.763298242E1,1.741052046E-2,3.095574118E-2,7.245466858E-2
2.764303642E1,6.524524093E-2,5.161600560E-2,9.634662420E-2
2.765309042E1,8.042605966E-2,7.361558080E-2,9.604835510E-2
2.766314442E1,7.757958025E-2,8.259844035E-2,7.421642542E-2
2.767319742E1,5.836380273E-2,6.333579123E-2,6.088037789E-2
2.768325142E1,3.445276245E-2,2.587362565E-2,4.471034929E-2
2.769330542E1,8.749793284E-3,-2.082907595E-3,3.509047627E-2
2.770335942E1,-1.304273400E-2,-1.973619126E-2,2.080459893E-2
2.771341342E1,-3.520929068E-2,-2.789585106E-2,-5.218478851E-3
2.772346742E1,-4.336916283E-2,-4.020284861E-2,-2.207600512E-2
2.773352042E1,-4.966753721E-2,-5.565584078E-2,-4.258687049E-2
2.774357442E1,-6.438529491E-2,-6.597346812E-2,-5.365640670E-2
2.775362842E1,-7.168981433E-2,-5.596158281E-2,-6.619243324E-2
2.776368242E1,-6.178284436E-2,-3.441526741E-2,-6.732445955E-2
2.777373642E1,-4.631600156E-2,-1.646875963E-2,-6.201917678E-2
2.778379042E1,-3.917006776E-2,-8.745862171E-3,-5.227737129E-2
2.779384342E1,-4.156478494E-2,-5.769512616E-3,-2.912012301E-2
2.780389742E1,-5.720349401E-2,3.871704102E-4,-3.037777543E-2
2.781395142E1,-6.781778485E-2,3.182956949E-3,-3.091253899E-2
2.782400542E1,-6.753323227E-2,2.634340664E-3,-3.639709204E-2
2.783405942E1,-5.047621205E-2,7.812857628E-3,-3.526551276E-2
2.784411242E1,-2.621927112E-2,1.334452163E-2,-3.572107852E-2
2.785416642E1,7.323773578E-3,3.449135274E-2,-3.993979469E-2
2.786422042E1,2.585468441E-2,6.374245137E-2,-4.446687177E-2
2.787427442E1,2.712128311E-2,8.442801982E-2,-3.896904364E-2
2.788432842E1,9.940870106E-3,7.225017250E-2,-2.381416410E-2
2.789438242E1,-1.702070609E-2,4.386487231E-2,7.465621457E-5
2.790443542E1,-4.567319155E-2,1.837550662E-2,1.596587896E-2
2.791448942E1,-6.122471765E-2,6.114844698E-3,2.509572729E-2
2.792454342E1,-5.516815186E-2,2.610649448E-3,2.263568714E-2
2.793459742E1,-3.787678108E-2,1.541486103E-2,1.140939724E-2
2.794465142E1,-4.119707155E-4,3.494835645E-2,5.150171928E-4
2.795470542E1,2.397699282E-2,5.671171099E-2,1.086187549E-4
2.796475842E1,3.055385873E-2,6.847568601E-2,1.639062911E-2
2.797481242E1,2.235558257E-2,5.512259901E-2,3.357947245E-2
2.798486642E1,1.278723963E-2,2.309782431E-2,5.371193960E-2
2.799492042E1,4.583904520E-3,1.264165039E-3,6.439867616E-2
2.800497442E1,7.688064361E-4,-7.957842201E-3,5.962217972E-2
2.801502842E1,2.281445265E-2,8.334844373E-3,5.215174705E-2
2.802508142E1,4.442949593E-2,2.659347840E-2,4.567307979E-2
2.803513542E1,5.904891714E-2,4.173248261E-2,3.788999096E-2
2.804518942E1,6.521206349E-2,4.646810889E-2,4.551642388E-2
2.805524342E1,5.022832006E-2,3.712680563E-2,6.124158949E-2
2.806529742E1,3.175921366E-2,1.533416472E-2,7.561045885E-2
2.807535142E1,2.189113572E-2,-8.141787257E-4,8.759042621E-2
2.808540442E1,3.167122602E-2,-6.311745849E-3,8.182012290E-2
2.809545842E1,4.901745915E-2,-3.975887317E-3,6.033880264E-2
2.810551242E1,6.534914672E-2,5.115373060E-3,3.925697505E-2
2.811556642E1,6.385751069E-2,1.074929070E-2,2.407509275E-2
2.812562042E1,4.369192570E-2,1.398900803E-2,1.733548567E-2
2.813567342E1,2.108887956E-2,-7.666219957E-3,2.328179218E-2
2.814572742E1,-1.091290265E-2,-3.430288285E-2,2.569765598E-2
2.815578142E1,-3.700655326E-2,-4.676487669E-2,2.315407246E-2
2.816583542E1,-5.422005057E-2,-4.556858912E-2,1.735712215E-2
2.817588942E1,-6.118261814E-2,-4.117037728E-2,9.234480560E-3
2.818594342E1,-5.423682928E-2,-3.481660783E-2,-3.992384300E-4
2.819599642E1,-4.281026870E-2,-2.168775536E-2,-6.666721776E-3
2.820605042E1,-3.111523576E-2,-1.712096669E-2,-1.008914225E-2
2.821610442E1,-2.129616216E-2,-1.360213291E-2,-4.676800221E-3
2.822615842E1,-1.432232186E-2,-2.305715904E-2,6.216006353E-3
2.823621242E1,-9.992288426E-3,-3.696525097E-2,2.930996940E-3
2.824626642E1,-4.858701956E-3,-3.348449618E-2,6.540136877E-3
2.825631942E1,3.616262693E-4,-1.369641162E-2,2.956342883E-2
2.826637342E1,1.532837632E-5,-2.787720598E-2,6.921557244E-3
2.827642642E1,-5.600213073E-3,-5.840076134E-2,-4.872892052E-2
2.828648042E1,-1.151391584E-2,-2.181931771E-2,-3.696738556E-2
2.829653442E1,-2.221769281E-2,2.647790685E-2,2.773864195E-2
2.830658842E1,-3.619647026E-2,-3.667256236E-2,1.090777665E-2
2.831664142E1,-4.173904285E-2,-9.419471025E-2,-1.553341746E-2
2.832669542E1,-3.948801383E-2,-7.636326551E-2,2.614652365E-2
2.833674942E1,-2.727795579E-2,-4.305830225E-2,4.667150602E-2
2.834680342E1,-1.651297137E-2,-3.984411806E-2,1.178690977E-2
2.835685742E1,-3.671475453E-3,-3.486054391E-2,-2.333112992E-2
2.836691142E1,7.860984653E-3,-1.022285409E-2,-1.388926990E-2
2.837696442E1,5.135898828E-4,3.128637793E-3,-1.066149678E-3
2.838701842E1,-8.830402978E-3,-1.644000411E-2,-8.536367677E-4
2.839707242E1,-2.449831367E-2,-3.482673317E-2,5.263643805E-3
2.840712642E1,-2.338598110E-2,-3.542673215E-2,3.175345436E-2
2.841718042E1,-1.267394796E-2,-3.839322552E-2,3.990938514E-2
2.842723442E1,4.256937187E-3,-3.857407719E-2,2.518162318E-2
2.843728742E1,2.469110675E-2,-1.249267533E-2,1.240084693E-2
2.844734142E1,4.516023025E-2,1.742182672E-2,1.120092720E-2
2.845739542E1,5.044420809E-2,2.730588242E-2,1.013299823E-2
2.846744942E1,3.875781596E-2,2.321767248E-2,1.020475011E-2
2.847750342E1,2.455890737E-2,6.241352763E-3,1.922674105E-2
2.848755742E1,4.710736685E-3,-1.001484599E-2,2.596510388E-2
2.849761042E1,-6.766954903E-3,-1.998465508E-2,3.453302383E-2
2.850766442E1,-7.731274236E-3,-2.369018458E-2,3.442828357E-2
2.851771842E1,7.346482016E-4,-1.294406317E-2,2.642921172E-2
2.852777242E1,1.126627158E-2,5.710585043E-3,1.892287657E-2
2.853782642E1,3.031080216E-2,2.449572459E-2,7.803644985E-3
2.854788042E1,4.663818702E-2,4.009572417E-2,4.142088816E-3
2.855793342E1,5.685566738E-2,4.511152208E-2,9.581328370E-3
2.856798742E1,5.874140561E-2,4.977471381E-2,1.460989378E-2
2.857804142E1,4.546474665E-2,3.972767293E-2,2.127045952E-2
2.858809542E1,2.794211172E-2,1.319433190E-2,2.080304176E-2
2.859814942E1,4.194171168E-3,-9.332548827E-3,1.847836748E-2
2.860820342E1,-6.402398925E-3,-1.514144707E-2,7.549968082E-3
2.861825642E1,-7.507610135E-3,-2.994236769E-3,-5.440132692E-3
2.862831042E1,7.137564826E-4,9.760703892E-3,-9.593356401E-3
2.863836442E1,1.760112471E-3,1.044220664E-2,-5.328570027E-3
2.864841842E1,-9.232886368E-4,5.984075367E-3,4.178382456E-3
2.865847242E1,-7.729263045E-3,-3.258158686E-3,6.142729893E-3
2.866852642E1,-2.410170808E-2,-9.384498931E-3,1.605604216E-2
2.867857942E1,-2.665461227E-2,-2.177512273E-2,2.474007942E-2
2.868863342E1,-2.190488391E-2,-2.888175100E-2,2.860687859E-2
2.869868742E1,-9.629841894E-3,-1.906187646E-2,2.017877251E-2
2.870874142E1,6.787919905E-3,-4.512773361E-3,5.104637239E-3
2.871879542E1,1.685413718E-2,7.113522850E-3,-9.573374875E-3
2.872884942E1,2.166499943E-2,1.717068814E-2,-1.349537261E-2
2.873890242E1,7.447447628E-3,1.237673312E-2,-9.298231453E-3
2.874895642E1,-1.241524145E-2,-4.034191836E-3,-9.630521759E-3
2.875901042E1,-2.893190086E-2,-2.321347967E-2,-9.836650454E-3
2.876906442E1,-4.010954872E-2,-2.510939538E-2,-1.474976167E-2
2.877911842E1,-4.903167114E-2,-1.802378893E-2,-1.655192114E-2
2.878917242E1,-4.939778522E-2,-5.717564374E-3,-1.835753396E-2
2.879922542E1,-4.378783703E-2,-8.219337091E-3,-3.233167529E-2
2.880927942E1,-4.192576185E-2,-1.269907132E-2,-2.243224159E-2
2.881933342E1,-3.245795891E-2,-1.195764728E-2,-2.453587390E-2
2.882938742E1,-2.029415406E-2,-3.671467770E-3,-1.859230921E-2
2.883944142E1,8.055394283E-4,-7.840646431E-3,-1.880083419E-2
2.884949542E1,1.962466352E-2,-9.883359307E-4,-1.458881143E-2
2.885954842E1,2.754197642E-2,2.501470502E-3,-8.349557407E-3
2.886960242E1,2.646800131E-2,2.770984545E-3,-1.665406860E-2
2.887965642E1,2.895033360E-2,2.703606617E-3,-3.721127659E-2
2.888971042E1,2.590712719E-2,-3.191028023E-3,-4.077663273E-2
2.889976442E1,1.929636113E-2,-1.284711715E-2,-3.555790335E-2
2.890981842E1,1.493691746E-2,-6.388429087E-3,-2.900877967E-2
2.891987142E1,-6.708042929E-4,-3.313276917E-3,-1.167665981E-2
2.892992542E1,-1.561565045E-2,-1.093230676E-2,5.192955956E-3
2.893997942E1,-1.885591820E-2,-1.532492507E-2,1.497314870E-2
2.895003342E1,-8.035178296E-3,-7.671797182E-3,8.448686451E-3
2.896008742E1,4.381810315E-3,1.065314747E-2,-6.947580259E-3
2.897014142E1,1.790905558E-2,2.097581886E-2,-1.746901870E-2
2.898019442E1,2.054851502E-2,2.238676138E-2,-2.222116478E-2
2.899024842E1,1.494137105E-2,1.236955822E-2,-1.141286083E-2
2.900030242E1,-4.679452104E-4,-1.529480098E-3,-3.110455815E-3
2.901035642E1,-1.688643917E-2,-1.144391298E-2,3.293468617E-4
2.902041042E1,-1.741241477E-2,-9.398872033E-3,-2.733554691E-3
2.903046442E1,-2.296129242E-3,1.993350917E-3,-1.125997026E-2
2.904051742E1,1.890316606E-2,1.676084660E-2,-1.645419933E-2
2.905057142E1,2.160655148E-2,2.226480469E-2,-2.509579808E-2
2.906062542E1,1.528447308E-2,2.000244893E-2,-2.420790121E-2
2.907067942E1,-1.875717659E-3,5.744144786E-3,-1.716716215E-2
2.908073342E1,-1.945737377E-2,-1.482025255E-2,-9.245055728E-3
2.909078742E1,-2.938310243E-2,-1.952233166E-2,-2.617288381E-3
2.910084042E1,-2.389938757E-2,-2.160785347E-2,1.668536570E-3
2.911089442E1,-5.649240687E-3,-1.120182499E-2,3.546258435E-3
2.912094842E1,1.463392656E-2,9.554586373E-3,-4.355073906E-3
2.913100242E1,3.395829350E-2,2.878820896E-2,-1.316341385E-2
2.914105642E1,4.747277126E-2,4.799013212E-2,-1.975819841E-2
2.915111042E1,4.870532826E-2,5.718627572E-2,-3.095002100E-2
2.916116342E1,3.902260587E-2,6.916278601E-2,-3.746118024E-2
2.917121742E1,3.602670506E-2,5.601182953E-2,-3.315826505E-2
2.918127142E1,4.227900878E-2,3.608632460E-2,-2.383986488E-2
2.919132542E1,4.992172495E-2,2.502914518E-2,-1.570520457E-3
2.920137942E1,5.198966712E-2,1.772169769E-2,-7.729346864E-3
2.921143342E1,4.657677934E-2,2.501663566E-2,-1.106940396E-2
2.922148642E1,4.787107557E-2,2.969181538E-2,-1.425347850E-2
2.923154042E1,3.747802973E-2,3.117813170E-2,-2.584721893E-2
2.924159442E1,3.544656932E-2,3.554145247E-2,-2.230894193E-2
2.925164842E1,3.049721196E-2,3.092566505E-2,-1.720308885E-2
2.926170242E1,1.568497531E-2,2.018353902E-2,-1.408399455E-2
2.927175642E1,4.132520407E-3,3.722549183E-3,-4.805333912E-3
2.928180954E1,-1.605260302E-3,-1.035145763E-2,1.439126395E-2
2.929186354E1,-4.517028574E-3,-2.195513435E-2,1.079115458E-2
2.930191754E1,-4.553514067E-3,-2.123048715E-2,-6.806215271E-3
2.931197154E1,-7.933937013E-5,-1.202473044E-2,-1.281712949E-2
2.932202554E1,9.162629023E-3,1.284067240E-2,-2.187746949E-2
2.933207954E1,2.110079490E-2,1.890758611E-2,-2.115661278E-2
2.934213254E1,2.004857920E-2,8.848561905E-3,-6.345175207E-3
2.935218654E1,8.178094402E-3,-8.686985821E-3,1.367982756E-2
2.936224054E1,3.407840151E-3,-1.368067879E-2,2.023067325E-2
2.937229454E1,-4.025573377E-3,-3.992109559E-3,1.753590815E-2
2.938234854E1,-8.451747708E-3,6.984641775E-3,9.591965005E-3
2.939240254E1,-2.784862928E-2,5.123617128E-3,1.991215162E-3
2.940245554E1,-6.174214929E-2,-1.957720146E-2,-1.254724804E-2
2.941250954E1,-8.059585840E-2,-6.017947942E-2,-2.043353766E-2
2.942256354E1,-9.323122352E-2,-6.557211280E-2,-2.365516312E-2
2.943261754E1,-8.395491540E-2,-6.783767045E-2,-2.619990334E-2
2.944267154E1,-8.199030161E-2,-5.210398138E-2,-2.874082327E-2
2.945272554E1,-7.815216482E-2,-5.739141628E-2,-4.486138746E-2
2.946277854E1,-7.232463360E-2,-6.352654099E-2,-5.316326022E-2
2.947283254E1,-6.525502354E-2,-5.032259598E-2,-5.890432745E-2
2.948288654E1,-3.377592564E-2,-2.193063498E-2,-6.085988507E-2
2.949294054E1,1.850788854E-2,2.779830992E-2,-4.673924297E-2
2.950299454E1,7.649102807E-2,7.660818845E-2,-3.775214031E-2
2.951304854E1,1.049961075E-1,8.731675148E-2,-1.628609933E-2
