"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.770683083E0,-4.217367619E-2,-9.177255630E-2,1.678031404E-3
7.780738083E0,-1.292587966E-1,-2.941385210E-1,3.086432815E-3
7.790793083E0,-1.374975592E-1,-2.984427214E-1,3.011330962E-3
7.800848083E0,-6.696770340E-2,-1.401608586E-1,2.729713451E-3
7.810902083E0,5.090912804E-2,1.080478802E-1,1.881762873E-3
7.820957083E0,1.241521537E-1,2.697307169E-1,-2.480096649E-3
7.831012083E0,1.224168390E-1,2.615108788E-1,-1.221752726E-3
7.841067083E0,6.608539075E-2,1.338770241E-1,-1.375150867E-3
7.851121792E0,-5.760005862E-2,-1.412706673E-1,3.674468957E-3
7.861175792E0,-1.103807166E-1,-2.291166037E-1,5.628440995E-3
7.871230792E0,-1.076294035E-1,-2.330594063E-1,5.745620001E-3
7.881285792E0,-4.624617472E-2,-1.011675522E-1,1.655168831E-3
7.891340792E0,5.059887841E-2,1.069307923E-1,-1.858073287E-3
7.901395792E0,1.023826897E-1,2.220930010E-1,-4.418037832E-3
7.911450792E0,9.472849220E-2,2.059401274E-1,-1.937036868E-3
7.921504792E0,5.204310641E-2,1.151843816E-1,-1.866092905E-3
7.931559792E0,-2.476166002E-2,-5.330902711E-2,2.643437590E-3
7.941614792E0,-6.838050485E-2,-1.537934393E-1,4.461096134E-3
7.951669792E0,-9.487709403E-2,-2.101318091E-1,5.956194829E-3
7.961724792E0,-6.692586839E-2,-1.511716396E-1,3.710157704E-3
7.971778792E0,-5.491271149E-3,-1.457011513E-2,2.103738952E-3
7.981833792E0,5.784081295E-2,1.204787940E-1,-2.160884440E-3
7.991888792E0,8.591851592E-2,1.855057329E-1,-2.710827161E-3
8.001943792E0,6.434290111E-2,1.400166154E-1,-1.377731096E-3
8.011998792E0,2.569457889E-2,5.435496569E-2,-2.925560577E-3
8.022052792E0,-1.054728590E-2,-2.755147964E-2,2.589458600E-4
8.032107792E0,-4.288711771E-2,-9.949730337E-2,2.240870148E-3
8.042162792E0,-7.243860513E-2,-1.581035107E-1,4.877634346E-4
8.052217792E0,-5.607108399E-2,-1.245199740E-1,1.203088555E-3
8.062272792E0,-1.597400941E-2,-3.487996385E-2,-2.744034398E-3
8.072326792E0,3.251416609E-2,6.752870232E-2,-6.827192847E-3
8.082381792E0,6.066853181E-2,1.371312737E-1,-6.511803716E-3
8.092436792E0,5.093467981E-2,1.182017773E-1,-5.562386941E-3
8.102491792E0,1.641215757E-2,3.695505112E-2,-3.709020093E-4
8.112546792E0,-2.284097113E-2,-4.639976099E-2,1.703700982E-3
8.122601792E0,-5.271074548E-2,-1.174097955E-1,4.973672330E-3
8.132655792E0,-5.615580827E-2,-1.182790473E-1,2.993079834E-3
8.142710792E0,-2.111313492E-2,-4.941982031E-2,2.115035430E-3
8.152765792E0,1.445950475E-2,3.312565386E-2,-2.873065416E-3
8.162820792E0,4.600998387E-2,1.009317264E-1,-2.473273315E-3
8.172875792E0,5.372143537E-2,1.149431467E-1,-3.035200294E-3
8.182929792E0,2.279626206E-2,4.901242256E-2,-5.485114641E-3
8.192984792E0,-9.502557106E-3,-2.620829456E-2,-2.559977584E-4
8.203039792E0,-4.092730582E-2,-8.944269270E-2,5.156127736E-4
8.213094792E0,-4.217606410E-2,-9.640313685E-2,-6.236876361E-4
8.223149792E0,-1.211113948E-2,-2.886315808E-2,1.303989440E-3
8.233203792E0,2.108702809E-2,4.638099298E-2,2.686169930E-3
8.243258792E0,4.400089383E-2,9.681390226E-2,-2.400056925E-3
8.253313792E0,2.994579263E-2,6.128359959E-2,3.407243639E-5
8.263368792E0,-6.087052170E-3,-9.075645357E-3,-2.612096258E-3
8.273423792E0,-3.379005566E-2,-7.788266987E-2,1.026048325E-3
8.283477792E0,-3.994891420E-2,-8.810966462E-2,-8.551287465E-4
8.293532792E0,-1.512771938E-2,-3.698362783E-2,1.861671917E-4
8.303587792E0,8.891128935E-3,2.287869714E-2,-8.473210037E-4
8.313642792E0,3.539490700E-2,7.636855543E-2,-2.339947969E-4
8.323697792E0,3.542950377E-2,8.317233622E-2,-7.114326581E-5
8.333752792E0,1.117316633E-2,2.220379002E-2,1.493196934E-3
8.343806792E0,-2.013144642E-2,-3.934096172E-2,-4.993882030E-4
8.353861792E0,-3.592079505E-2,-7.800740004E-2,-1.279960852E-3
8.363916792E0,-2.046066523E-2,-4.498358071E-2,-9.971554391E-4
8.373971792E0,7.085741498E-3,1.467309333E-2,2.345568500E-4
8.384026792E0,2.822938561E-2,6.609646976E-2,-8.594184183E-4
8.394080792E0,2.495556138E-2,5.564115942E-2,2.109063789E-4
8.404135792E0,-6.070658565E-4,-4.010846373E-3,-6.783748977E-4
8.414190792E0,-2.568605356E-2,-5.582264438E-2,1.514738426E-3
8.424245792E0,-2.321303263E-2,-5.566725507E-2,-4.887063988E-4
8.434300792E0,-4.218302667E-3,-6.544185337E-3,-6.221304648E-4
8.444354792E0,2.020901069E-2,3.966006264E-2,-8.985665627E-4
8.454409792E0,2.721791714E-2,5.559401959E-2,-1.895387657E-3
8.464464792E0,8.399508893E-3,1.786210202E-2,-2.861203160E-3
8.474519792E0,-1.248286944E-2,-3.319256008E-2,1.122159883E-4
8.484574792E0,-2.422692440E-2,-5.211575329E-2,-2.675572410E-3
8.494628792E0,-4.200219177E-3,-1.234436966E-2,1.910923049E-3
8.504683792E0,1.527791750E-2,2.873493917E-2,2.311966382E-3
8.514738792E0,1.976347901E-2,4.301853478E-2,1.897046342E-3
8.524793792E0,1.932010869E-3,1.081229467E-2,2.636031713E-3
8.534848792E0,-1.335000619E-2,-3.080652282E-2,1.135340426E-3
8.544902792E0,-1.769307628E-2,-3.566900641E-2,1.322101336E-3
8.554957792E0,-2.946087858E-3,-5.436538253E-3,-2.611484379E-4
8.565012792E0,1.166692656E-2,2.894943580E-2,1.234655268E-3
8.575067792E0,1.425764989E-2,3.306854516E-2,-2.627727110E-3
8.585122792E0,4.283693270E-4,-6.464999751E-4,-1.446174458E-3
8.595177792E0,-1.259795111E-2,-3.062810004E-2,-9.854477830E-4
8.605231792E0,-1.186315529E-2,-2.363931946E-2,-1.002870034E-3
8.615286792E0,1.912577427E-3,6.829372607E-3,4.343692213E-3
8.625341792E0,1.427867077E-2,3.120597266E-2,-6.323126145E-4
8.635396792E0,1.051802095E-2,2.242925763E-2,2.084644511E-3
8.645451792E0,-3.707763506E-3,-1.044796128E-2,2.041890752E-3
8.655505792E0,-1.325279847E-2,-2.782987989E-2,1.297004987E-3
