"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.213094792E0,4.670288086E-2,3.088078308E-1,9.765841827E0
8.223149792E0,5.792953491E-2,2.971321106E-1,9.955347748E0
8.233203792E0,5.373825073E-2,2.857557678E-1,9.998308411E0
8.243258792E0,4.999603271E-2,2.757266235E-1,9.992919617E0
8.253313792E0,4.969665527E-2,2.625540161E-1,9.887838135E0
8.263368792E0,7.200027466E-2,2.562670898E-1,9.698930969E0
8.273423792E0,1.303788757E-1,2.456391907E-1,9.709109802E0
8.283477792E0,2.053729248E-1,2.384541321E-1,9.761351166E0
8.293532792E0,2.700384521E-1,2.031275940E-1,9.896370392E0
8.303587792E0,2.923420715E-1,1.862127686E-1,9.993368683E0
8.313642792E0,2.481838989E-1,1.965412903E-1,9.983040161E0
8.323697792E0,1.851649475E-1,2.213896179E-1,9.938133545E0
8.333752792E0,9.056167603E-2,2.604583740E-1,9.774823151E0
8.343806792E0,3.263214111E-2,2.883004761E-1,9.701775055E0
8.353861792E0,2.589614868E-2,3.126997375E-1,9.745334473E0
8.363916792E0,5.972579956E-2,3.236270142E-1,9.847272491E0
8.373971792E0,9.490264893E-2,3.016227722E-1,9.973160706E0
8.384026792E0,1.118174744E-1,2.769241333E-1,9.978998566E0
8.394080792E0,1.088237000E-1,2.567161560E-1,9.908046112E0
8.404135792E0,9.310638428E-2,2.293231201E-1,9.754914551E0
8.414190792E0,9.340576172E-2,2.016307068E-1,9.723479919E0
8.424245792E0,1.260379028E-1,1.936972046E-1,9.790241089E0
8.434300792E0,1.929487610E-1,1.926493835E-1,9.917326813E0
8.444354792E0,2.281256104E-1,2.155517578E-1,9.956096191E0
8.454409792E0,2.230361938E-1,2.453398132E-1,9.942624207E0
8.464464792E0,1.733395386E-1,2.643502808E-1,9.827962646E0
8.474519792E0,1.230441284E-1,2.791694641E-1,9.733958130E0
8.484574792E0,9.879455566E-2,2.815644836E-1,9.771829376E0
8.494628792E0,1.149609375E-1,2.821632385E-1,9.885892181E0
8.504683792E0,1.207987976E-1,2.758763123E-1,9.951006775E0
8.514738792E0,1.167572021E-1,2.790197754E-1,9.931547241E0
8.524793792E0,9.250762939E-2,2.743794250E-1,9.825118561E0
8.534848792E0,5.703140259E-2,2.633024597E-1,9.753866730E0
8.544902792E0,6.750961304E-2,2.342628479E-1,9.795629883E0
8.554957792E0,9.160949707E-2,2.083666992E-1,9.889933777E0
8.565012792E0,1.240919495E-1,1.978884888E-1,9.937085724E0
8.575067792E0,1.399589539E-1,2.122586060E-1,9.901908875E0
8.585122792E0,1.567240906E-1,2.353106689E-1,9.814041595E0
8.595177792E0,1.616638184E-1,2.508782959E-1,9.788145447E0
8.605231792E0,1.797761536E-1,2.659968567E-1,9.830058289E0
8.615286792E0,1.901046753E-1,2.812651062E-1,9.900561676E0
8.625341792E0,1.661544800E-1,2.749781799E-1,9.920021210E0
8.635396792E0,1.293310547E-1,2.785707092E-1,9.866282959E0
8.645451792E0,8.801696777E-2,2.754272461E-1,9.805209961E0
8.655505792E0,7.409591675E-2,2.591111755E-1,9.797875214E0
