"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.316734625E0,2.390477180E1,-3.699113464E1,5.512196350E1
8.326789625E0,2.375370407E1,-3.706936646E1,5.495425415E1
8.336844625E0,2.365905380E1,-3.699446869E1,5.526625061E1
8.346899625E0,2.367452431E1,-3.689086914E1,5.508842468E1
8.356954625E0,2.372116089E1,-3.675675201E1,5.559971619E1
8.367009625E0,2.360950089E1,-3.685001373E1,5.519590759E1
8.377064625E0,2.381760025E1,-3.689472961E1,5.534481812E1
8.387119625E0,2.403149605E1,-3.669002533E1,5.546197510E1
8.397174625E0,2.403395081E1,-3.702378845E1,5.547589111E1
8.407229625E0,2.411700058E1,-3.690133667E1,5.547341919E1
8.417284625E0,2.401884651E1,-3.687576294E1,5.563677979E1
8.427339625E0,2.375139236E1,-3.689276886E1,5.530290222E1
8.437394625E0,2.386063766E1,-3.696693420E1,5.532263184E1
8.447449625E0,2.402357292E1,-3.717935944E1,5.567922974E1
8.457504625E0,2.384355927E1,-3.687893677E1,5.534155273E1
8.467559625E0,2.367352676E1,-3.687680817E1,5.554243469E1
8.477613625E0,2.345890427E1,-3.688014221E1,5.554721069E1
8.487668625E0,2.356848145E1,-3.679155731E1,5.566610718E1
8.497723625E0,2.361677361E1,-3.687732697E1,5.559786987E1
8.507778625E0,2.364207840E1,-3.694831085E1,5.559481812E1
8.517833625E0,2.391854477E1,-3.665034485E1,5.579071045E1
8.527888625E0,2.359884071E1,-3.674436188E1,5.551245117E1
8.537943625E0,2.385092735E1,-3.681945801E1,5.508573914E1
8.547998625E0,2.387188148E1,-3.671163177E1,5.538302612E1
8.558053625E0,2.370904160E1,-3.681051636E1,5.514317322E1
8.568108625E0,2.384327888E1,-3.682151031E1,5.502307129E1
8.578163625E0,2.372442436E1,-3.664074707E1,5.518032837E1
8.588218625E0,2.355032730E1,-3.661933136E1,5.554975891E1
8.598273625E0,2.355922127E1,-3.667466736E1,5.544000244E1
8.608328625E0,2.386541367E1,-3.655232239E1,5.524583435E1
8.618383625E0,2.387562370E1,-3.646257019E1,5.537559509E1
8.628438625E0,2.368311119E1,-3.673193359E1,5.540628052E1
8.638493625E0,2.343848038E1,-3.695556641E1,5.515701294E1
8.648548625E0,2.361641884E1,-3.681517792E1,5.543360901E1
8.658603625E0,2.364656258E1,-3.684694672E1,5.581530762E1
8.668658625E0,2.361868095E1,-3.686695099E1,5.529689026E1
8.678713625E0,2.335472298E1,-3.662795258E1,5.537271118E1
8.688768625E0,2.353271866E1,-3.658214569E1,5.562471008E1
8.698823625E0,2.338835144E1,-3.673860168E1,5.563592529E1
8.708878625E0,2.357473183E1,-3.649862671E1,5.519606018E1
8.718933625E0,2.353026390E1,-3.642152405E1,5.542565918E1
8.728987625E0,2.358715439E1,-3.658189392E1,5.525186157E1
8.739042625E0,2.365813255E1,-3.669813538E1,5.549642944E1
8.749097625E0,2.369125938E1,-3.705993652E1,5.559863281E1
8.759152625E0,2.346514130E1,-3.670996094E1,5.567596436E1
8.769207625E0,2.359185982E1,-3.669608307E1,5.556565857E1
8.779262625E0,2.351422310E1,-3.675462341E1,5.518882751E1
8.789317625E0,2.361780357E1,-3.681471252E1,5.550982666E1
8.799372625E0,2.354791451E1,-3.672470856E1,5.518046570E1
8.809427625E0,2.349075699E1,-3.674623871E1,5.522747803E1
8.819482625E0,2.359665108E1,-3.687214661E1,5.534228516E1
8.829537625E0,2.375803185E1,-3.687085724E1,5.577154541E1
8.839592625E0,2.379556847E1,-3.684344482E1,5.567973328E1
8.849647625E0,2.381547546E1,-3.686694336E1,5.559779358E1
8.859702625E0,2.360022354E1,-3.675433350E1,5.561648560E1
8.869757125E0,2.366584778E1,-3.702129364E1,5.539671326E1
8.879812125E0,2.354118729E1,-3.663750458E1,5.539599609E1
8.889867125E0,2.356323433E1,-3.684038544E1,5.549549866E1
8.899922125E0,2.384141541E1,-3.668914032E1,5.536891174E1
8.909977125E0,2.360005188E1,-3.687990570E1,5.575782776E1
8.920032125E0,2.368091774E1,-3.683580780E1,5.562615967E1
8.930087125E0,2.367751694E1,-3.684383392E1,5.548309326E1
8.940142125E0,2.362904167E1,-3.689599609E1,5.530331421E1
8.950197125E0,2.337821579E1,-3.701023102E1,5.538406372E1
8.960252125E0,2.343192482E1,-3.676152802E1,5.549162292E1
8.970307125E0,2.350646400E1,-3.682867432E1,5.550990295E1
8.980362125E0,2.352268982E1,-3.688295746E1,5.543540955E1
8.990416125E0,2.347866631E1,-3.680138397E1,5.553762817E1
9.000471125E0,2.332105255E1,-3.682923889E1,5.567486572E1
9.010526125E0,2.346495247E1,-3.683289337E1,5.558189392E1
9.020581125E0,2.358396912E1,-3.693512726E1,5.543812561E1
9.030636125E0,2.353455162E1,-3.686277771E1,5.529504395E1
9.040691125E0,2.365420914E1,-3.671207428E1,5.560824585E1
9.050746125E0,2.364219856E1,-3.681154633E1,5.555616760E1
9.060801125E0,2.366185760E1,-3.666365051E1,5.538642883E1
9.070856125E0,2.392905426E1,-3.675778198E1,5.520709229E1
9.080911125E0,2.362261581E1,-3.688215637E1,5.529240417E1
9.090966125E0,2.363458252E1,-3.667024231E1,5.534399414E1
9.101021125E0,2.334512329E1,-3.663785553E1,5.510626221E1
9.111076125E0,2.348436737E1,-3.664674377E1,5.513938904E1
9.121131125E0,2.365024185E1,-3.679088593E1,5.523550415E1
9.131186125E0,2.379380608E1,-3.670545197E1,5.517581177E1
9.141241125E0,2.367976761E1,-3.674941254E1,5.554589844E1
9.151296125E0,2.362981415E1,-3.677086639E1,5.547206116E1
9.161351125E0,2.333112526E1,-3.693862152E1,5.554774475E1
9.171406125E0,2.366343307E1,-3.690718079E1,5.548554993E1
9.181461125E0,2.342590332E1,-3.694651031E1,5.560072327E1
9.191516125E0,2.352799988E1,-3.692325592E1,5.583460999E1
9.201571125E0,2.351778221E1,-3.717867279E1,5.552355957E1
9.211626125E0,2.338046646E1,-3.687120819E1,5.516809082E1
9.221681125E0,2.352042770E1,-3.696436310E1,5.517994690E1
9.231736125E0,2.367018700E1,-3.698278046E1,5.527331543E1
9.241790125E0,2.361562538E1,-3.683625793E1,5.544567871E1
9.251845125E0,2.339693832E1,-3.689127350E1,5.571636963E1
9.261900125E0,2.360716057E1,-3.675416565E1,5.577232361E1
