"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.245093625E0,-1.224453735E0,7.738906860E-1,-7.711962891E0
8.255148625E0,-7.619155884E-2,2.465373230E-1,-9.493707733E0
8.265203625E0,9.789642334E-2,4.140390015E-1,-1.002270767E1
8.275258625E0,-1.990859985E-2,1.703457642E-1,-9.768236847E0
8.285313625E0,-1.106199646E-1,1.643582153E-1,-9.476044464E0
8.295368625E0,-1.067280579E-1,1.586700439E-1,-1.022194336E1
8.305423625E0,-7.005432129E-2,1.829196167E-1,-9.517957306E0
8.315478625E0,-8.053253174E-2,1.757345581E-1,-9.862540741E0
8.325533625E0,-8.861572266E-2,1.633103943E-1,-9.905950470E0
8.335588625E0,-7.065307617E-2,1.698966980E-1,-9.628876648E0
8.345643625E0,-6.256988525E-2,1.942959595E-1,-9.862391052E0
8.355698625E0,-7.574249268E-2,1.728904724E-1,-9.921069031E0
8.365753625E0,-6.331832886E-2,1.948947144E-1,-9.515113220E0
8.375808625E0,-5.882766724E-2,2.088157654E-1,-1.002091141E1
8.385863625E0,-6.735992432E-2,1.893562317E-1,-9.708660736E0
8.395918625E0,-7.619155884E-2,1.725910950E-1,-9.692644043E0
8.405973625E0,-7.349716187E-2,1.907034302E-1,-9.933343506E0
8.416028625E0,-8.861572266E-2,1.883084106E-1,-9.716594238E0
8.426083625E0,-1.005908203E-1,1.725910950E-1,-9.727222137E0
8.436138625E0,-1.026864624E-1,1.821711731E-1,-9.918973389E0
8.446193625E0,-9.535171509E-2,1.957928467E-1,-9.651629333E0
8.456248625E0,-9.550140381E-2,1.809736633E-1,-9.854906616E0
8.466303625E0,-8.457412720E-2,1.913021851E-1,-9.799671478E0
8.476357625E0,-6.032455444E-2,1.959425354E-1,-9.700577545E0
8.486412625E0,-6.436614990E-2,1.859133911E-1,-9.871222687E0
8.496467625E0,-5.478607178E-2,1.844165039E-1,-9.747879181E0
8.506522625E0,-5.568420410E-2,1.913021851E-1,-9.737400970E0
8.516577625E0,-7.424560547E-2,1.812730408E-1,-9.903405762E0
8.526632625E0,-8.292755127E-2,1.763333130E-1,-9.697733459E0
8.536687625E0,-8.008346558E-2,1.817221069E-1,-9.775421906E0
8.546742625E0,-7.544311523E-2,1.908531189E-1,-9.865534515E0
8.556797625E0,-7.574249268E-2,1.770817566E-1,-9.686955872E0
8.566852625E0,-7.753875732E-2,1.764830017E-1,-9.819879456E0
8.576907625E0,-7.334747314E-2,1.875599670E-1,-9.824070740E0
8.586962625E0,-7.499404907E-2,1.760339355E-1,-9.723030853E0
8.597017625E0,-7.753875732E-2,1.767823792E-1,-9.836345215E0
8.607072625E0,-8.337661743E-2,1.794767761E-1,-9.781259766E0
8.617127625E0,-7.828720093E-2,1.791773987E-1,-9.757608948E0
8.627182625E0,-7.858657837E-2,1.850152588E-1,-9.843679962E0
8.637237625E0,-6.915618896E-2,1.941462708E-1,-9.735754395E0
8.647292625E0,-6.017486572E-2,1.924996948E-1,-9.801018677E0
8.657347625E0,-6.810836792E-2,1.929487610E-1,-9.809550934E0
8.667402625E0,-7.289840698E-2,1.978884888E-1,-9.748328247E0
8.677457625E0,-6.661148071E-2,1.959425354E-1,-9.806557159E0
8.687512625E0,-9.116043091E-2,1.953437805E-1,-9.757159882E0
8.697567625E0,-1.175056458E-1,1.978884888E-1,-9.726024628E0
8.707622625E0,-1.525328064E-1,2.164498901E-1,-9.800419922E0
8.717677625E0,-1.817221069E-1,2.209405518E-1,-9.807604980E0
8.727731625E0,-1.544787598E-1,2.210902405E-1,-9.906998291E0
8.737786625E0,-6.376739502E-2,1.673519897E-1,-9.808503113E0
8.747841625E0,2.050735474E-2,1.254391479E-1,-9.671687622E0
8.757896625E0,4.610412598E-2,1.237925720E-1,-9.817334747E0
8.767951625E0,2.619552612E-2,1.440005493E-1,-9.807604980E0
8.778006625E0,-2.320175171E-2,1.639091492E-1,-9.743238831E0
8.788061625E0,-8.217910767E-2,1.785786438E-1,-9.832004242E0
8.798116625E0,-1.118174744E-1,2.119592285E-1,-9.755962372E0
8.808171625E0,-1.308279419E-1,2.242337036E-1,-9.771829376E0
8.818226625E0,-1.442999268E-1,2.245330811E-1,-9.790839844E0
8.828281625E0,-1.541793823E-1,2.239343262E-1,-9.757608948E0
8.838336625E0,-1.573228455E-1,2.133064270E-1,-9.841734009E0
8.848391625E0,-1.634600830E-1,1.817221069E-1,-9.781559143E0
8.858446625E0,-1.595681763E-1,1.811233521E-1,-9.747130737E0
8.868501125E0,-1.571731567E-1,1.856140137E-1,-9.848020935E0
8.878556125E0,-1.344204712E-1,1.851649475E-1,-9.775272217E0
8.888611125E0,-6.391708374E-2,1.803749084E-1,-9.752669220E0
8.898666125E0,1.871109009E-2,1.904040527E-1,-9.807604980E0
8.908721125E0,1.019380188E-1,1.718426514E-1,-9.763147430E0
8.918776125E0,1.688488770E-1,1.475930786E-1,-9.765542450E0
8.928831125E0,2.097138977E-1,1.257385254E-1,-9.785001984E0
8.938886125E0,1.796264648E-1,1.221459961E-1,-9.780361633E0
8.948941125E0,7.544311523E-2,1.408570862E-1,-9.793833618E0
8.958996125E0,-6.780899048E-2,1.670526123E-1,-9.768386536E0
8.969051125E0,-1.992356873E-1,2.206411743E-1,-9.789492645E0
8.979106125E0,-3.183879089E-1,2.558180237E-1,-9.832303619E0
8.989160125E0,-3.541635132E-1,2.644999695E-1,-9.787995758E0
8.999215125E0,-3.222798157E-1,2.594105530E-1,-9.789193268E0
9.009270125E0,-2.433938599E-1,2.236349487E-1,-9.820478210E0
9.019325125E0,-1.501377869E-1,1.818717957E-1,-9.778116302E0
9.029380125E0,-6.391708374E-2,1.410067749E-1,-9.783804474E0
9.039435125E0,-2.065704346E-2,1.142124939E-1,-9.793833618E0
9.049490125E0,2.694396973E-3,1.133143616E-1,-9.762848053E0
9.059545125E0,3.143463135E-3,1.279838562E-1,-9.785600739E0
9.069600125E0,5.388793945E-3,1.710942078E-1,-9.798773346E0
9.079655125E0,2.784210205E-2,1.953437805E-1,-9.768236847E0
9.089710125E0,3.203338623E-2,2.157014465E-1,-9.776320038E0
9.099765125E0,2.050735474E-2,2.415975952E-1,-9.780361633E0
9.109820125E0,-5.987548828E-4,2.501298523E-1,-9.799671478E0
9.119875125E0,-6.601272583E-2,2.336640930E-1,-9.787097626E0
9.129930125E0,-1.420545959E-1,2.041754150E-1,-9.774823151E0
9.139985125E0,-1.990859985E-1,1.809736633E-1,-9.788295135E0
9.150040125E0,-2.487826538E-1,1.546284485E-1,-9.791438599E0
9.160095125E0,-2.409988403E-1,1.378633118E-1,-9.781259766E0
9.170150125E0,-1.836680603E-1,1.351689148E-1,-9.791438599E0
9.180205125E0,-1.145118713E-1,1.465452576E-1,-9.789642334E0
9.190260125E0,-3.038681030E-2,1.568737793E-1,-9.798174591E0
9.200315125E0,3.233276367E-2,1.758842468E-1,-9.787247314E0
9.210370125E0,6.900650024E-2,2.086660767E-1,-9.772727509E0
9.220425125E0,6.032455444E-2,2.309696960E-1,-9.787546692E0
9.230480125E0,3.921844482E-2,2.429447937E-1,-9.780960388E0
9.240534125E0,-1.601669312E-2,2.233355713E-1,-9.781559143E0
9.250589125E0,-7.185058594E-2,2.154020691E-1,-9.795330505E0
9.260644125E0,-1.112187195E-1,1.742376709E-1,-9.795180817E0
