"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.688970250E0,1.455284655E-4,2.978630364E-4,2.070427174E-3
7.698968250E0,1.276060473E-3,-1.223052386E-4,1.689273166E-3
7.708966250E0,-1.660413109E-4,-1.464538509E-3,1.123883994E-3
7.718964250E0,-5.122064613E-4,-1.564593986E-4,-4.140118835E-4
7.728961250E0,-3.537484445E-4,-8.052054327E-4,-1.304839388E-3
7.738959250E0,6.553032435E-4,4.692724906E-5,-2.288288902E-3
7.748957250E0,7.819617167E-5,-3.418941051E-4,-1.208643545E-3
7.758955250E0,4.684487358E-4,4.625506699E-5,-6.163683720E-4
7.768953250E0,1.488695852E-4,3.477248829E-4,7.623501588E-4
7.778951250E0,-9.465739131E-4,1.239280682E-4,2.532332204E-3
7.788949250E0,1.717386302E-3,8.283341303E-4,-1.966091804E-4
7.798947250E0,1.382994698E-3,3.773218486E-4,5.467651645E-4
7.808945250E0,-3.712293692E-4,-2.767506521E-4,-3.320780816E-4
7.818943250E0,1.699684653E-3,-1.197331585E-4,-2.630425617E-3
7.828941250E0,8.948773611E-4,-1.467559021E-3,-3.781177569E-3
7.838939250E0,-6.931023672E-4,-1.157515449E-3,-3.955910914E-3
7.848937250E0,-1.426273957E-5,-2.236105502E-6,-2.733786590E-3
