"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.169189746E1,-2.210902405E-1,8.577163696E-2,-9.793384552E0
3.170195246E1,-2.225871277E-1,6.631210327E-2,-9.793833618E0
3.171200746E1,-2.297721863E-1,5.493576050E-2,-9.790241089E0
3.172206146E1,-2.237846375E-1,4.954696655E-2,-9.789342957E0
3.173211646E1,-2.122586060E-1,4.176315308E-2,-9.788145447E0
3.174217146E1,-1.975891113E-1,4.805007935E-2,-9.790540466E0
3.175222646E1,-1.890568542E-1,5.239105225E-2,-9.792187042E0
3.176228146E1,-1.745370483E-1,5.059478760E-2,-9.788893890E0
3.177233646E1,-1.706451416E-1,4.790039063E-2,-9.794731750E0
3.178239146E1,-1.649569702E-1,5.763015747E-2,-9.794432373E0
3.179244646E1,-1.657054138E-1,7.005432129E-2,-9.782307587E0
3.180250146E1,-1.610650635E-1,8.023315430E-2,-9.777517548E0
3.181255646E1,-1.722917175E-1,9.759704590E-2,-9.786947937E0
3.182261146E1,-1.781295776E-1,9.729766846E-2,-9.777367859E0
3.183266646E1,-1.847158813E-1,1.148112488E-1,-9.772278442E0
3.184272146E1,-2.031275940E-1,1.020877075E-1,-9.784253540E0
3.185277646E1,-2.171983337E-1,1.001417542E-1,-9.796977081E0
3.186283146E1,-2.285746765E-1,9.954299927E-2,-9.778116302E0
3.187288646E1,-2.278262329E-1,9.235794067E-2,-9.774523773E0
3.188294146E1,-2.284249878E-1,8.607101440E-2,-9.789642334E0
3.189299646E1,-2.260299683E-1,7.708969116E-2,-9.794881439E0
3.190305146E1,-2.264790344E-1,5.718109131E-2,-9.793234863E0
3.191310646E1,-2.091151428E-1,4.640350342E-2,-9.789342957E0
3.192316146E1,-2.098635864E-1,4.430786133E-2,-9.801916809E0
3.193321546E1,-1.984872437E-1,4.819976807E-2,-9.786049805E0
3.194327046E1,-1.823208618E-1,4.745132446E-2,-9.796677704E0
3.195332546E1,-1.749861145E-1,5.284011841E-2,-9.802066498E0
3.196338046E1,-1.689985657E-1,6.032455444E-2,-9.793234863E0
3.197343546E1,-1.565744019E-1,7.514373779E-2,-9.783205719E0
3.198349046E1,-1.550775146E-1,9.969268799E-2,-9.794582062E0
3.199354546E1,-1.486408997E-1,8.771759033E-2,-9.777068481E0
3.200360046E1,-1.425036621E-1,1.055305481E-1,-9.761800232E0
3.201365546E1,-1.484912109E-1,1.365161133E-1,-9.807455292E0
3.202371046E1,-1.543290710E-1,1.258882141E-1,-9.760453033E0
3.203376546E1,-1.689985657E-1,1.269360352E-1,-9.765392761E0
3.204382046E1,-1.820214844E-1,1.390608215E-1,-9.796528015E0
3.205387546E1,-1.920506287E-1,1.121168518E-1,-9.778565369E0
3.206393046E1,-1.889071655E-1,7.708969116E-2,-9.777218170E0
3.207398546E1,-1.986369324E-1,5.613327026E-2,-9.820478210E0
3.208404046E1,-1.974394226E-1,1.930984497E-2,-9.811496887E0
3.209409546E1,-1.981878662E-1,-7.334747314E-3,-9.770781555E0
3.210415046E1,-2.160008240E-1,8.382568359E-3,-9.823172607E0
3.211420546E1,-2.124082947E-1,2.395019531E-3,-9.815089417E0
3.212426046E1,-1.999841309E-1,1.930984497E-2,-9.771080933E0
3.213431546E1,-1.960922241E-1,7.185058594E-2,-9.821076965E0
3.214436946E1,-1.821711731E-1,8.232879639E-2,-9.778265991E0
3.215442446E1,-1.841171265E-1,8.397537231E-2,-9.783355408E0
3.216447946E1,-1.606159973E-1,8.816665649E-2,-9.798024902E0
3.217453446E1,-1.505868530E-1,8.577163696E-2,-9.765841827E0
3.218458946E1,-1.442999268E-1,1.052311707E-1,-9.786498871E0
3.219464446E1,-1.531315613E-1,9.894424438E-2,-9.781259766E0
3.220469946E1,-1.356179810E-1,9.026229858E-2,-9.783056030E0
3.221475446E1,-1.330732727E-1,6.706054688E-2,-9.780810699E0
3.222480946E1,-1.478924561E-1,6.885681152E-2,-9.775571594E0
3.223486446E1,-1.758842468E-1,7.469467163E-2,-9.802216187E0
3.224491946E1,-1.847158813E-1,5.523513794E-2,-9.775421906E0
3.225497446E1,-1.883084106E-1,3.682342529E-2,-9.809850311E0
3.226502946E1,-1.950444031E-1,1.347198486E-2,-9.796378326E0
3.227508446E1,-1.947450256E-1,7.484436035E-3,-9.797426147E0
3.228513946E1,-2.023791504E-1,2.544708252E-3,-9.813293152E0
3.229519446E1,-2.086660767E-1,1.227447510E-2,-9.801767120E0
3.230524946E1,-1.933978271E-1,2.185455322E-2,-9.797725525E0
3.231530446E1,-1.905537415E-1,4.610412598E-2,-9.789043579E0
3.232535946E1,-1.942959595E-1,6.122268677E-2,-9.798623657E0
3.233541446E1,-1.871109009E-1,6.661148071E-2,-9.791588287E0
3.234546946E1,-1.919009399E-1,7.574249268E-2,-9.781259766E0
3.235552346E1,-1.728904724E-1,8.113128662E-2,-9.776918793E0
3.236557846E1,-1.755848694E-1,8.158035278E-2,-9.773925018E0
3.237563346E1,-1.730401611E-1,8.202941895E-2,-9.781259766E0
3.238568846E1,-1.676513672E-1,8.891510010E-2,-9.785451050E0
3.239574346E1,-1.649569702E-1,7.828720093E-2,-9.783804474E0
3.240579846E1,-1.618135071E-1,5.807922363E-2,-9.790241089E0
3.241585346E1,-1.649569702E-1,4.460723877E-2,-9.799671478E0
3.242590846E1,-2.459385681E-1,-1.826202393E-2,-9.825717316E0
3.243596346E1,-1.081650696E0,-1.455872498E0,-8.314459991E0
3.244601846E1,2.294279022E0,1.212478638E-2,-1.598675537E-1
3.245607346E1,-2.684966583E0,3.491489410E0,-1.048045578E1
3.246612846E1,-1.543290710E-1,6.107299805E-1,-1.002285736E1
3.247618346E1,2.631527710E-1,8.066725159E-1,-9.661508789E0
3.248623846E1,-7.795788574E-1,5.254074097E-2,-9.836345215E0
3.249629346E1,-3.124003601E-1,-1.363813934E0,-9.797426147E0
3.250634846E1,1.314266968E-1,-1.476230164E0,-9.762997742E0
3.251640346E1,-1.529818726E-1,1.173559570E-1,-9.775721283E0
3.252645846E1,-3.510200500E-1,4.040098572E-1,-9.799072723E0
3.253651346E1,-3.032693481E-1,6.167175293E-2,-9.771679688E0
3.254656846E1,-2.269281006E-1,7.634124756E-3,-9.787247314E0
3.255662346E1,-1.445993042E-1,-3.323089600E-2,-9.795180817E0
3.256667746E1,-1.010398865E-1,-4.131408691E-2,-9.786947937E0
3.257673246E1,-1.710942078E-1,3.577560425E-2,-9.782606964E0
3.258678746E1,-1.978884888E-1,5.433700562E-2,-9.805509338E0
3.259684246E1,-1.666035461E-1,3.397933960E-2,-9.792187042E0
3.260689692E1,-1.549278259E-1,2.963836670E-2,-9.796528015E0
3.261695192E1,-1.453477478E-1,3.622467041E-2,-9.797426147E0
3.262700692E1,-1.115180969E-1,2.739303589E-2,-9.799671478E0
3.263706192E1,-5.733078003E-2,3.817062378E-2,-9.795480194E0
3.264711692E1,-4.056564331E-2,6.047424316E-2,-9.789193268E0
3.265717192E1,-1.549278259E-1,9.041198730E-2,-9.778265991E0
3.266722692E1,-1.579216003E-1,8.951385498E-2,-9.776170349E0
3.267728192E1,-1.731898499E-1,9.265731812E-2,-9.779613190E0
3.268733692E1,-2.097138977E-1,9.669891357E-2,-9.791288910E0
3.269739192E1,-2.207908630E-1,9.280700684E-2,-9.788295135E0
3.270744692E1,-2.577639771E-1,1.019380188E-1,-9.790091400E0
3.271750192E1,-2.489323425E-1,9.160949707E-2,-9.782457275E0
3.272755692E1,-2.392025757E-1,7.813751221E-2,-9.781559143E0
3.273761192E1,-2.285746765E-1,7.469467163E-2,-9.795180817E0
3.274766692E1,-2.420466614E-1,7.424560547E-2,-9.790241089E0
3.275772192E1,-2.296224976E-1,6.795867920E-2,-9.795330505E0
3.276777692E1,-2.163002014E-1,6.406677246E-2,-9.791737976E0
3.277783092E1,-2.041754150E-1,6.586303711E-2,-9.781559143E0
3.278788592E1,-1.752854919E-1,5.882766724E-2,-9.792486420E0
3.279794092E1,-1.688488770E-1,5.224136353E-2,-9.786349182E0
3.280799592E1,-1.594184875E-1,4.730163574E-2,-9.790989532E0
3.281805092E1,-1.472937012E-1,3.981719971E-2,-9.786049805E0
3.282810592E1,-1.362167358E-1,1.796264648E-2,-9.788594513E0
3.283816092E1,-1.317260742E-1,-1.107696533E-2,-9.788744202E0
3.284821592E1,-1.276844788E-1,-2.395019531E-3,-9.780960388E0
3.285827092E1,-1.339714050E-1,3.547622681E-2,-9.790091400E0
3.286832592E1,-1.438508606E-1,6.586303711E-2,-9.780661011E0
3.287838092E1,-1.688488770E-1,5.837860107E-2,-9.790989532E0
3.288843592E1,-1.826202393E-1,8.113128662E-2,-9.782606964E0
3.289849092E1,-1.839674377E-1,8.666976929E-2,-9.792187042E0
3.290854592E1,-2.026785278E-1,8.891510010E-2,-9.779762878E0
3.291860092E1,-2.053729248E-1,9.190887451E-2,-9.771979065E0
3.292865592E1,-2.218386841E-1,1.196012878E-1,-9.787247314E0
3.293871092E1,-2.369572449E-1,1.585203552E-1,-9.784552917E0
3.294876592E1,-2.486329651E-1,1.266366577E-1,-9.792037354E0
3.295882092E1,-1.966909790E-1,5.882766724E-2,-9.787546692E0
3.296887592E1,-1.666035461E-1,2.739303589E-2,-9.786947937E0
3.297893092E1,-1.604663086E-1,4.086502075E-2,-9.788295135E0
3.298898592E1,-1.435514832E-1,2.065704346E-2,-9.791438599E0
3.299903992E1,-1.583706665E-1,4.984634399E-2,-9.800270233E0
3.300909492E1,-1.487905884E-1,9.280700684E-3,-9.789492645E0
3.301914992E1,-1.447489929E-1,1.197509766E-2,-9.783954163E0
3.302920492E1,-1.615141296E-1,4.011657715E-2,-9.785451050E0
3.303925992E1,-1.764830017E-1,9.774673462E-2,-9.792486420E0
3.304931492E1,-1.568737793E-1,1.040336609E-1,-9.788893890E0
3.305936992E1,-1.823208618E-1,1.085243225E-1,-9.784103851E0
3.306942492E1,-2.140548706E-1,1.176553345E-1,-9.786798248E0
3.307947992E1,-2.204914856E-1,1.263372803E-1,-9.777218170E0
3.308953492E1,-2.381547546E-1,1.236428833E-1,-9.778715057E0
3.309958992E1,-2.851570129E-1,1.453477478E-1,-9.776619415E0
3.310964492E1,-2.206411743E-1,1.330732727E-1,-9.786947937E0
3.311969992E1,-2.013313293E-1,1.022373962E-1,-9.791438599E0
3.312975492E1,-2.107617188E-1,7.574249268E-2,-9.790839844E0
3.313980992E1,-1.993853760E-1,7.918533325E-2,-9.792336731E0
3.314986492E1,-1.737886047E-1,7.993377686E-2,-9.778116302E0
3.315991992E1,-1.716929626E-1,8.337661743E-2,-9.777816925E0
3.316997492E1,-1.694476318E-1,8.113128662E-2,-9.794132996E0
3.318002992E1,-1.796264648E-1,8.113128662E-2,-9.792785797E0
3.319008492E1,-1.893562317E-1,7.679031372E-2,-9.775571594E0
3.320013992E1,-1.948947144E-1,8.098159790E-2,-9.782906342E0
3.321019392E1,-1.793270874E-1,7.200027466E-2,-9.796078949E0
3.322024892E1,-1.839674377E-1,6.975494385E-2,-9.779313812E0
3.323030392E1,-1.910028076E-1,6.406677246E-2,-9.792935486E0
3.324035892E1,-1.899549866E-1,6.840774536E-2,-9.786049805E0
3.325041392E1,-2.128573608E-1,7.065307617E-2,-9.790989532E0
3.326046892E1,-2.101629639E-1,7.080276489E-2,-9.788145447E0
3.327052392E1,-2.152523804E-1,8.232879639E-2,-9.788145447E0
3.328057892E1,-2.070195007E-1,7.948471069E-2,-9.782008209E0
3.329063392E1,-2.160008240E-1,8.202941895E-2,-9.797126770E0
3.330068892E1,-2.186952209E-1,7.813751221E-2,-9.790839844E0
3.331074392E1,-2.170486450E-1,8.457412720E-2,-9.789193268E0
3.332079892E1,-2.076182556E-1,7.574249268E-2,-9.776619415E0
3.333085392E1,-2.053729248E-1,7.843688965E-2,-9.790091400E0
3.334090892E1,-1.924996948E-1,6.915618896E-2,-9.796378326E0
3.335096392E1,-1.905537415E-1,6.915618896E-2,-9.792785797E0
3.336101892E1,-1.910028076E-1,5.927673340E-2,-9.794132996E0
3.337107392E1,-1.829196167E-1,5.284011841E-2,-9.795929260E0
3.338112892E1,-1.833686829E-1,5.179229736E-2,-9.787696381E0
3.339118392E1,-1.827699280E-1,4.819976807E-2,-9.793983307E0
3.340123892E1,-1.730401611E-1,5.658233643E-2,-9.786798248E0
3.341129392E1,-1.749861145E-1,6.197113037E-2,-9.786498871E0
3.342134792E1,-1.930984497E-1,5.822891235E-2,-9.789792023E0
3.343140292E1,-1.922003174E-1,6.227050781E-2,-9.789941711E0
3.344145792E1,-1.986369324E-1,6.391708374E-2,-9.792486420E0
3.345151292E1,-1.960922241E-1,6.586303711E-2,-9.783056030E0
3.346156792E1,-2.065704346E-1,5.972579956E-2,-9.777367859E0
3.347162292E1,-2.059716797E-1,6.571334839E-2,-9.792935486E0
3.348167792E1,-2.130070496E-1,7.499404907E-2,-9.785001984E0
3.349173292E1,-2.058219910E-1,7.229965210E-2,-9.785001984E0
3.350178792E1,-2.004331970E-1,7.424560547E-2,-9.793384552E0
3.351184292E1,-1.929487610E-1,6.601272583E-2,-9.777218170E0
3.352189792E1,-1.797761536E-1,6.676116943E-2,-9.788744202E0
3.353195292E1,-1.836680603E-1,6.316864014E-2,-9.783654785E0
3.354200792E1,-1.788780212E-1,5.553451538E-2,-9.788744202E0
3.355206292E1,-1.654060364E-1,6.631210327E-2,-9.787696381E0
3.356211792E1,-1.616638184E-1,6.990463257E-2,-9.792037354E0
3.357217292E1,-1.588197327E-1,7.409591675E-2,-9.784702606E0
3.358222792E1,-1.660047913E-1,7.634124756E-2,-9.791588287E0
3.359228292E1,-1.859133911E-1,8.397537231E-2,-9.793983307E0
3.360233846E1,-1.892065430E-1,7.873626709E-2,-9.784403229E0
3.361239346E1,-1.898052979E-1,7.634124756E-2,-9.780661011E0
3.362244846E1,-1.953437805E-1,7.065307617E-2,-9.789342957E0
3.363250346E1,-1.930984497E-1,6.466552734E-2,-9.782157898E0
3.364255746E1,-2.067201233E-1,6.586303711E-2,-9.792336731E0
3.365261246E1,-1.971400452E-1,6.092330933E-2,-9.777068481E0
3.366266746E1,-1.993853760E-1,5.763015747E-2,-9.787546692E0
3.367272246E1,-2.046244812E-1,7.095245361E-2,-9.789941711E0
3.368277746E1,-1.932481384E-1,7.319778442E-2,-9.796078949E0
3.369283246E1,-1.922003174E-1,6.900650024E-2,-9.795629883E0
3.370288746E1,-1.890568542E-1,7.050338745E-2,-9.790690155E0
3.371294246E1,-1.811233521E-1,8.008346558E-2,-9.785001984E0
3.372299746E1,-1.826202393E-1,7.125183105E-2,-9.773625641E0
3.373305246E1,-1.808239746E-1,7.723937988E-2,-9.785750427E0
3.374310746E1,-1.757345581E-1,7.185058594E-2,-9.789342957E0
3.375316246E1,-1.812730408E-1,7.753875732E-2,-9.782307587E0
3.376321746E1,-1.878593445E-1,6.990463257E-2,-9.786648560E0
3.377327246E1,-1.854643250E-1,6.301895142E-2,-9.788295135E0
3.378332746E1,-1.838177490E-1,6.930587769E-2,-9.793683929E0
3.379338246E1,-2.026785278E-1,7.559280396E-2,-9.783804474E0
3.380343746E1,-1.902543640E-1,7.185058594E-2,-9.789792023E0
3.381349246E1,-1.932481384E-1,6.586303711E-2,-9.779762878E0
3.382354746E1,-1.972897339E-1,6.721023560E-2,-9.794282684E0
3.383360246E1,-1.944456482E-1,7.619155884E-2,-9.789342957E0
3.384365746E1,-1.893562317E-1,6.810836792E-2,-9.792785797E0
3.385371146E1,-1.899549866E-1,7.424560547E-2,-9.794731750E0
3.386376646E1,-1.860630798E-1,7.469467163E-2,-9.789193268E0
3.387382146E1,-1.883084106E-1,7.738906860E-2,-9.778565369E0
3.388387646E1,-1.842668152E-1,7.439529419E-2,-9.778715057E0
3.389393146E1,-1.941462708E-1,6.990463257E-2,-9.781409454E0
3.390398646E1,-1.893562317E-1,6.481521606E-2,-9.785151672E0
3.391404146E1,-1.927990723E-1,6.376739502E-2,-9.789193268E0
3.392409646E1,-1.922003174E-1,6.092330933E-2,-9.790839844E0
3.393415146E1,-1.896556091E-1,6.601272583E-2,-9.789642334E0
3.394420646E1,-1.965412903E-1,6.227050781E-2,-9.781409454E0
3.395426146E1,-1.950444031E-1,7.185058594E-2,-9.789193268E0
3.396431646E1,-1.983375549E-1,6.421646118E-2,-9.784702606E0
3.397437146E1,-1.893562317E-1,6.122268677E-2,-9.794132996E0
3.398442646E1,-1.842668152E-1,6.646179199E-2,-9.792935486E0
3.399448146E1,-1.901046753E-1,5.972579956E-2,-9.790241089E0
3.400453646E1,-1.892065430E-1,5.822891235E-2,-9.788145447E0
3.401459146E1,-1.892065430E-1,6.301895142E-2,-9.795180817E0
3.402464646E1,-1.983375549E-1,6.900650024E-2,-9.785451050E0
3.403470146E1,-1.984872437E-1,6.541397095E-2,-9.788295135E0
3.404475646E1,-1.907034302E-1,6.721023560E-2,-9.789492645E0
3.405481146E1,-1.860630798E-1,6.765930176E-2,-9.789342957E0
3.406486546E1,-1.863624573E-1,7.259902954E-2,-9.783654785E0
3.407492046E1,-1.913021851E-1,7.274871826E-2,-9.779613190E0
3.408497546E1,-1.862127686E-1,7.873626709E-2,-9.784103851E0
3.409503046E1,-1.718426514E-1,7.409591675E-2,-9.793833618E0
3.410508546E1,-1.839674377E-1,7.738906860E-2,-9.786648560E0
3.411514046E1,-1.884580994E-1,7.544311523E-2,-9.783505096E0
3.412519546E1,-1.924996948E-1,8.352630615E-2,-9.787097626E0
3.413525046E1,-1.959425354E-1,7.559280396E-2,-9.781858521E0
3.414530546E1,-1.942959595E-1,7.649093628E-2,-9.780960388E0
3.415536046E1,-1.911524963E-1,7.140151978E-2,-9.799821167E0
3.416541546E1,-1.881587219E-1,6.451583862E-2,-9.787995758E0
3.417547046E1,-1.938468933E-1,6.691085815E-2,-9.786648560E0
3.418552546E1,-1.922003174E-1,5.867797852E-2,-9.791588287E0
3.419558046E1,-1.905537415E-1,5.164260864E-2,-9.788444824E0
3.420563546E1,-1.948947144E-1,5.882766724E-2,-9.791737976E0
3.421569046E1,-1.910028076E-1,6.481521606E-2,-9.787846069E0
3.422574546E1,-1.811233521E-1,6.975494385E-2,-9.788594513E0
3.423580046E1,-1.850152588E-1,7.544311523E-2,-9.782906342E0
3.424585546E1,-1.782792664E-1,7.723937988E-2,-9.783954163E0
3.425591046E1,-1.778302002E-1,8.547225952E-2,-9.786049805E0
3.426596546E1,-1.779798889E-1,9.250762939E-2,-9.769134979E0
3.427602046E1,-1.731898499E-1,9.624984741E-2,-9.785451050E0
3.428607446E1,-1.731898499E-1,9.116043091E-2,-9.786049805E0
3.429612946E1,-1.779798889E-1,7.619155884E-2,-9.774972839E0
3.430618446E1,-1.830693054E-1,7.155120850E-2,-9.784552917E0
3.431623946E1,-1.857637024E-1,6.077362061E-2,-9.788145447E0
3.432629446E1,-1.856140137E-1,5.313949585E-2,-9.782606964E0
3.433634946E1,-1.875599670E-1,4.475692749E-2,-9.789193268E0
3.434640446E1,-1.936972046E-1,4.520599365E-2,-9.788744202E0
3.435645946E1,-2.022294617E-1,5.044509888E-2,-9.791288910E0
3.436651446E1,-2.059716797E-1,4.580474854E-2,-9.796078949E0
3.437656946E1,-2.055226135E-1,4.849914551E-2,-9.793683929E0
3.438662446E1,-1.983375549E-1,6.092330933E-2,-9.787546692E0
3.439667946E1,-1.893562317E-1,6.481521606E-2,-9.792336731E0
3.440673446E1,-1.939965820E-1,6.571334839E-2,-9.785301361E0
3.441678946E1,-1.872605896E-1,7.364685059E-2,-9.790091400E0
3.442684446E1,-1.836680603E-1,8.352630615E-2,-9.787397003E0
3.443689946E1,-1.773811340E-1,7.634124756E-2,-9.791139221E0
3.444695446E1,-1.838177490E-1,8.008346558E-2,-9.793983307E0
3.445700946E1,-1.803749084E-1,8.532257080E-2,-9.785900116E0
3.446706446E1,-1.823208618E-1,7.409591675E-2,-9.786349182E0
3.447711946E1,-1.802252197E-1,6.526428223E-2,-9.783205719E0
3.448717446E1,-1.796264648E-1,5.763015747E-2,-9.783505096E0
3.449722846E1,-1.754351807E-1,5.822891235E-2,-9.787546692E0
3.450728346E1,-1.743873596E-1,4.894821167E-2,-9.798473969E0
3.451733846E1,-1.718426514E-1,6.032455444E-2,-9.807604980E0
3.452739346E1,-1.772314453E-1,5.239105225E-2,-9.794132996E0
3.453744846E1,-1.743873596E-1,5.987548828E-2,-9.793384552E0
3.454750346E1,-1.797761536E-1,6.721023560E-2,-9.784403229E0
3.455755846E1,-1.778302002E-1,7.723937988E-2,-9.786349182E0
3.456761346E1,-1.814227295E-1,7.783813477E-2,-9.780211945E0
3.457766846E1,-1.652563477E-1,7.753875732E-2,-9.775870972E0
3.458772346E1,-1.755848694E-1,1.031355286E-1,-9.783056030E0
3.459777846E1,-1.642085266E-1,1.145118713E-1,-9.773475952E0
3.460783354E1,-1.661544800E-1,1.113684082E-1,-9.769284668E0
3.461788854E1,-1.637594604E-1,1.040336609E-1,-9.769584045E0
3.462794354E1,-1.646575928E-1,1.143621826E-1,-9.775721283E0
3.463799854E1,-1.401086426E-1,8.023315430E-2,-9.784552917E0
3.464805354E1,-1.257385254E-1,8.202941895E-2,-9.781259766E0
3.465810854E1,-1.154100037E-1,6.526428223E-2,-9.775272217E0
3.466816354E1,-1.221459961E-1,3.861968994E-2,-9.786049805E0
3.467821854E1,-1.323248291E-1,4.116439819E-2,-9.802964630E0
3.468827354E1,-1.577719116E-1,4.685256958E-2,-9.801916809E0
3.469832854E1,-1.308279419E-1,3.532653809E-2,-9.807006226E0
3.470838354E1,-2.035766602E-1,7.095245361E-2,-9.802814941E0
3.471843754E1,-2.242337036E-1,5.089416504E-2,-9.807754669E0
3.472849254E1,-1.932481384E-1,6.526428223E-2,-9.802216187E0
3.473854754E1,-2.098635864E-1,6.421646118E-2,-9.796677704E0
3.474860254E1,-2.257305908E-1,5.418731689E-2,-9.779014435E0
3.475865754E1,-1.754351807E-1,3.622467041E-2,-9.794731750E0
3.476871254E1,-1.773811340E-1,6.286926270E-3,-9.789043579E0
3.477876754E1,-2.291734314E-1,9.131011963E-3,-9.783355408E0
3.478882254E1,-2.496807861E-1,-4.505630493E-2,-9.801617432E0
3.479887754E1,-2.686912537E-1,-5.643264771E-2,-9.816586304E0
3.480893254E1,-2.609074402E-1,-4.296066284E-2,-9.802964630E0
3.481898754E1,-2.748284912E-1,-4.236190796E-2,-9.777816925E0
3.482904254E1,-2.131567383E-1,-1.137634277E-2,-9.820627899E0
3.483909754E1,-2.293231201E-1,-1.197509766E-3,-9.787247314E0
3.484915254E1,-2.658471680E-1,6.765930176E-2,-9.784253540E0
3.485920754E1,-2.287243652E-1,6.556365967E-2,-9.783056030E0
3.486926254E1,-1.728904724E-1,8.397537231E-2,-9.768685913E0
3.487931754E1,-1.278341675E-1,1.206491089E-1,-9.766739960E0
3.488937254E1,-1.489402771E-1,2.344125366E-1,-9.772128754E0
3.489942754E1,-1.496887207E-1,7.948471069E-2,-9.730814667E0
3.490948254E1,-1.086740112E-1,1.456471252E-1,-9.797126770E0
3.491953754E1,-1.686991882E-1,1.498384094E-1,-9.768835602E0
3.492959154E1,-1.989363098E-1,-2.694396973E-3,-9.766440582E0
3.493964654E1,-2.002835083E-1,-1.197509766E-3,-9.779463501E0
3.494970154E1,-1.806742859E-1,4.445755005E-2,-9.787846069E0
3.495975654E1,-1.459465027E-1,3.577560425E-2,-9.783654785E0
3.496981154E1,-1.580712891E-1,5.254074097E-2,-9.786947937E0
3.497986654E1,-1.917512512E-1,7.888595581E-2,-9.809401245E0
3.498992154E1,-1.811233521E-1,5.748046875E-2,-9.800868988E0
3.499997654E1,-1.651066589E-1,2.888992310E-2,-9.798024902E0
3.501003154E1,-1.725910950E-1,2.948867798E-2,-9.798324280E0
3.502008654E1,-1.784289551E-1,1.751358032E-2,-9.798923035E0
3.503014154E1,-1.787283325E-1,-2.993774414E-2,-9.796078949E0
3.504019654E1,-1.607656860E-1,1.092727661E-2,-9.782457275E0
3.505025154E1,-2.002835083E-1,1.621128845E-1,-9.784552917E0
3.506030654E1,-1.856140137E-1,1.028361511E-1,-9.782008209E0
3.507036154E1,-1.603166199E-1,1.502874756E-1,-9.782906342E0
3.508041654E1,-1.478924561E-1,1.330732727E-1,-9.781858521E0
3.509047154E1,-1.460961914E-1,1.005908203E-1,-9.778265991E0
3.510052654E1,-1.489402771E-1,1.001417542E-1,-9.777667236E0
3.511058154E1,-1.526824951E-1,8.577163696E-2,-9.767338715E0
3.512063654E1,-1.646575928E-1,8.202941895E-2,-9.778116302E0
3.513069154E1,-1.697470093E-1,5.718109131E-2,-9.782906342E0
3.514074554E1,-1.719923401E-1,1.960922241E-2,-9.794582062E0
3.515080054E1,-1.796264648E-1,-1.077758789E-2,-9.801617432E0
3.516085554E1,-1.866618347E-1,-3.457809448E-2,-9.805958405E0
3.517091054E1,-1.911524963E-1,-3.293151855E-2,-9.802216187E0
3.518096554E1,-1.938468933E-1,-1.796264648E-2,-9.817035370E0
3.519102054E1,-1.953437805E-1,1.347198486E-3,-9.798923035E0
3.520107554E1,-2.002835083E-1,1.990859985E-2,-9.787995758E0
3.521113054E1,-1.893562317E-1,6.256988525E-2,-9.786349182E0
3.522118554E1,-1.972897339E-1,8.786727905E-2,-9.774374084E0
3.523124054E1,-1.942959595E-1,1.137634277E-1,-9.764195251E0
3.524129554E1,-1.913021851E-1,1.306782532E-1,-9.773775330E0
3.525135054E1,-1.793270874E-1,1.360670471E-1,-9.776469727E0
3.526140554E1,-1.683998108E-1,1.234931946E-1,-9.772128754E0
3.527146054E1,-1.615141296E-1,1.067280579E-1,-9.782606964E0
3.528151554E1,-1.571731567E-1,9.190887451E-2,-9.775122528E0
3.529157054E1,-1.502874756E-1,6.391708374E-2,-9.779313812E0
3.530162554E1,-1.547781372E-1,3.712280273E-2,-9.789193268E0
3.531168054E1,-1.625619507E-1,1.451980591E-2,-9.790989532E0
3.532173554E1,-1.797761536E-1,5.538482666E-3,-9.801617432E0
3.533179054E1,-1.875599670E-1,4.340972900E-3,-9.806257782E0
3.534184554E1,-2.010319519E-1,2.993774414E-3,-9.806557159E0
3.535190054E1,-2.074685669E-1,4.340972900E-3,-9.793085175E0
3.536195454E1,-2.032772827E-1,2.499801636E-2,-9.794731750E0
3.537200954E1,-1.926493835E-1,4.565505981E-2,-9.793234863E0
3.538206454E1,-2.029779053E-1,6.316864014E-2,-9.798174591E0
3.539211954E1,-1.901046753E-1,8.352630615E-2,-9.776769104E0
3.540217454E1,-1.812730408E-1,9.310638428E-2,-9.778715057E0
3.541222954E1,-1.820214844E-1,1.001417542E-1,-9.787097626E0
3.542228454E1,-1.847158813E-1,9.819580078E-2,-9.782906342E0
3.543233954E1,-1.905537415E-1,9.295669556E-2,-9.775122528E0
3.544239454E1,-1.841171265E-1,8.741821289E-2,-9.775721283E0
3.545244954E1,-1.706451416E-1,7.334747314E-2,-9.786049805E0
3.546250454E1,-1.821711731E-1,5.538482666E-2,-9.788295135E0
3.547255954E1,-1.673519897E-1,3.861968994E-2,-9.787995758E0
3.548261454E1,-1.546284485E-1,2.978805542E-2,-9.799970856E0
3.549266954E1,-1.652563477E-1,3.966751099E-2,-9.796228638E0
3.550272454E1,-1.624122620E-1,2.574645996E-2,-9.795629883E0
3.551277954E1,-1.800755310E-1,3.338058472E-2,-9.788594513E0
3.552283454E1,-2.049238586E-1,3.742218018E-2,-9.803713074E0
3.553288954E1,-2.092648315E-1,3.248245239E-2,-9.790690155E0
3.554294454E1,-2.103126526E-1,3.397933960E-2,-9.784702606E0
3.555299954E1,-2.174977112E-1,3.697311401E-2,-9.787696381E0
3.556305454E1,-2.219883728E-1,4.909790039E-2,-9.796228638E0
3.557310954E1,-2.001338196E-1,6.451583862E-2,-9.790241089E0
