"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.888856875E0,2.406395874E0,7.134463806E0,-1.339145233E1
7.898853875E0,4.381388855E-1,3.581452332E0,-1.237416779E1
7.908850875E0,-9.690847778E-1,-7.005432129E-1,-1.184157532E1
7.918847875E0,-1.105900269E0,-7.104226685E-1,-1.075857742E1
7.928844875E0,-1.304237823E0,8.839118958E-1,-1.079899338E1
7.938841875E0,-1.303190002E0,2.027234344E0,-1.132679581E1
7.948839875E0,-1.625320129E0,2.286794586E0,-1.223525665E1
7.958836875E0,-2.147434387E0,2.330054626E0,-1.334025879E1
7.968833875E0,-2.682721252E0,2.624492340E0,-1.376836853E1
7.978830875E0,-3.213517456E0,2.956950989E0,-1.359951965E1
7.988827875E0,-3.742068329E0,2.945424957E0,-1.356748627E1
7.998824875E0,-4.171974335E0,2.960693207E0,-1.386147491E1
8.008821875E0,-4.446802826E0,3.284619598E0,-1.419662796E1
8.018818875E0,-4.763544159E0,3.813320160E0,-1.418195847E1
8.028815875E0,-5.140610046E0,4.186045074E0,-1.387434814E1
8.038812875E0,-5.404062195E0,4.211192780E0,-1.344129868E1
8.048810875E0,-5.184468842E0,4.128863983E0,-1.321137680E1
8.058807875E0,-4.900509338E0,4.065096588E0,-1.299672318E1
8.068804875E0,-4.790637817E0,3.891307983E0,-1.072070618E1
8.078801875E0,-5.534141693E0,4.168830872E0,-4.403243408E0
8.088798875E0,-5.473817139E0,5.035528564E0,-4.229454803E0
8.098795875E0,-5.114115143E0,5.443430328E0,-5.363496552E0
8.108792875E0,-4.867877197E0,5.321583710E0,-5.790408783E0
8.118789875E0,-4.404141541E0,5.217550049E0,-6.100414124E0
8.128786875E0,-3.851341095E0,5.174589386E0,-6.206992493E0
8.138783875E0,-3.427871704E0,5.042863312E0,-6.168372803E0
8.148780875E0,-3.218008118E0,4.920567627E0,-6.120771790E0
8.158778875E0,-2.996169434E0,4.765490112E0,-6.077811127E0
8.168775875E0,-2.726729736E0,4.653522949E0,-6.268963623E0
8.178772875E0,-2.443668365E0,4.666994934E0,-6.543043671E0
8.188770875E0,-2.127525787E0,4.683909760E0,-6.825655975E0
8.198767875E0,-1.804198151E0,4.824168091E0,-7.041806488E0
8.208764875E0,-1.599423981E0,4.995411987E0,-7.065906372E0
8.218761875E0,-1.538800049E0,5.023553467E0,-6.769672394E0
8.228758875E0,-1.541494446E0,5.002147980E0,-6.361171875E0
8.238755875E0,-1.620530090E0,4.932991791E0,-5.923631744E0
8.248752875E0,-1.778002625E0,4.803061981E0,-5.588329010E0
8.258749875E0,-1.854343872E0,4.811743927E0,-5.455555115E0
8.268747875E0,-1.795516205E0,4.994663544E0,-5.442382507E0
8.278744875E0,-1.766326904E0,5.072501678E0,-5.250481567E0
8.288741875E0,-1.475781097E0,4.611610107E0,-1.930535431E0
8.298738875E0,-1.071771240E0,5.545068970E0,-8.354127502E-1
8.308735875E0,-1.569037170E0,6.078858948E0,-1.508113861E0
8.318732875E0,-2.360890503E0,5.819747772E0,-1.162632294E0
8.328729875E0,-2.641107788E0,6.111491089E0,-1.664987640E0
8.338726875E0,-2.886148224E0,6.487209778E0,-2.399360504E0
8.348723875E0,-3.263663177E0,6.274801483E0,-2.563419342E0
8.358720875E0,-3.243155823E0,6.166277161E0,-2.434687042E0
8.368718875E0,-3.113375702E0,6.347400513E0,-2.183808746E0
8.378715875E0,-3.237168274E0,6.836433563E0,-1.810485077E0
8.388712875E0,-3.449426880E0,7.186854858E0,-1.442699890E0
8.398709875E0,-3.856729889E0,7.295828247E0,-7.548802185E-1
8.408706875E0,-4.228856049E0,7.515122223E0,-2.866539001E-1
8.418703875E0,-4.391118622E0,7.646848297E0,-1.465452576E-1
8.428700875E0,-4.279151459E0,7.868986359E0,-4.715194702E-1
8.438697875E0,-3.701802063E0,8.343050537E0,-1.394051056E0
8.448694875E0,-2.980003052E0,8.430768127E0,-2.031575317E0
8.458691875E0,-2.849624176E0,8.110883331E0,-2.676883392E0
8.468688875E0,-2.467618561E0,7.736661530E0,-3.760480042E0
8.478686875E0,-1.958527222E0,7.289691010E0,-4.586312714E0
8.488683875E0,-1.878593445E0,7.198530579E0,-4.835544434E0
8.498680875E0,-2.365381165E0,7.218139801E0,-4.274960175E0
8.508677875E0,-3.905678101E0,7.934849396E0,-2.644700317E0
8.518674875E0,-5.839506683E0,8.791817322E0,-6.647676086E-1
8.528671875E0,-6.584357758E0,9.037007446E0,1.448986816E-1
8.538668875E0,-5.688171387E0,9.009015656E0,-4.251159668E-1
8.548665875E0,-4.541555786E0,9.005273438E0,-1.159039764E0
8.558662875E0,-3.395538940E0,8.738977203E0,-1.566043396E0
8.568659875E0,-3.409010925E0,8.940308533E0,-1.102457428E0
8.578657875E0,-3.659140778E0,9.090745697E0,-2.191442871E-1
8.588654875E0,-3.714675293E0,8.972790985E0,-5.291496277E-1
8.598651875E0,-3.419638824E0,8.699459381E0,-2.000739441E0
8.608648875E0,-3.410807190E0,8.600365448E0,-2.953807526E0
8.618645875E0,-4.396208038E0,9.220974884E0,-2.386337585E0
8.628642875E0,-5.640869751E0,9.392817535E0,-1.054557037E0
8.638639875E0,-5.794001312E0,9.246122589E0,-5.698649597E-1
8.648636875E0,-4.179608459E0,8.403524780E0,-2.072889404E0
8.658633875E0,-2.690355377E0,8.082143097E0,-2.863994293E0
8.668630875E0,-3.048859863E0,8.434809723E0,-2.406545563E0
8.678627875E0,-3.813469849E0,8.378227386E0,-2.068847809E0
8.688625875E0,-4.608167267E0,8.924441528E0,-2.363584900E0
8.698622875E0,-5.931565247E0,8.956624603E0,-2.464624786E0
8.708619875E0,-5.984704742E0,8.543633423E0,-1.654060364E0
8.718616875E0,-5.164260864E0,8.683292999E0,-1.520238647E0
8.728613875E0,-4.974156189E0,8.661588135E0,-3.099005585E0
8.738610875E0,-4.513713684E0,8.157586212E0,-4.002526703E0
8.748607875E0,-4.604874115E0,8.827143860E0,-3.312461700E0
8.758604875E0,-5.574108582E0,8.748257904E0,-1.539548492E0
8.768601875E0,-6.116430817E0,9.015152893E0,-3.520678711E-1
8.778598875E0,-5.715115356E0,8.933273163E0,-1.088386688E0
8.788596875E0,-4.565655670E0,7.818241882E0,-3.048560486E0
8.798593875E0,-3.879482574E0,8.113128662E0,-3.565136261E0
8.808590875E0,-4.622387695E0,9.246421967E0,-2.603386230E0
8.818587875E0,-5.550457764E0,9.239087219E0,-1.661993866E0
8.828584875E0,-5.962550812E0,1.241667938E1,1.044827271E0
8.838581875E0,-8.464897156E0,1.063074326E1,1.011057495E1
8.848578875E0,-8.752748566E0,3.584895172E0,5.492528229E0
8.858575875E0,-5.190905457E0,1.028032196E1,-8.481362915E-1
8.868572875E0,-4.757406921E0,8.805588684E0,-6.029461670E-1
8.878569875E0,-2.834505615E0,7.995173950E0,-2.326611786E0
8.888566875E0,-3.212469635E0,6.484814758E0,-3.622916107E0
8.898564875E0,-2.562072144E0,7.371271362E0,-4.753515015E0
8.908561875E0,-1.748813324E0,8.047265625E0,-6.089935913E0
8.918558875E0,-2.039508820E0,7.326664124E0,-6.260730743E0
8.928555875E0,-2.184557190E0,7.521858215E0,-5.821693726E0
8.938552875E0,-2.666854248E0,7.663014679E0,-5.201832733E0
8.948549875E0,-3.394640808E0,7.389533386E0,-4.359085236E0
8.958546875E0,-3.831731873E0,7.662715302E0,-3.420387268E0
8.968543875E0,-4.427492981E0,7.768096161E0,-2.404599609E0
8.978540875E0,-4.803511047E0,7.790848846E0,-1.528022461E0
8.988537875E0,-4.975503387E0,7.979306946E0,-1.038540344E0
8.998535875E0,-5.029990082E0,8.188122711E0,-8.276289368E-1
9.008532875E0,-5.043911133E0,8.316855011E0,-8.542735291E-1
9.018529875E0,-4.929698639E0,8.408464508E0,-1.051413574E0
9.028526875E0,-4.783901825E0,8.374934235E0,-1.394649811E0
9.038523875E0,-4.685706024E0,8.292904816E0,-1.853445740E0
9.048520875E0,-4.602030029E0,8.259823608E0,-2.320773926E0
9.058517875E0,-4.490362244E0,8.244555359E0,-2.773582306E0
9.068514875E0,-4.426594849E0,8.118068390E0,-3.112327881E0
9.078511875E0,-4.352947998E0,8.025111694E0,-3.400478668E0
9.088508875E0,-4.209995270E0,7.934400330E0,-3.631897430E0
9.098505875E0,-3.986959076E0,7.842641144E0,-3.796105957E0
9.108503875E0,-3.723806305E0,7.769143982E0,-3.916755066E0
9.118500875E0,-3.453767853E0,7.748187561E0,-3.950135651E0
9.128497875E0,-3.275638275E0,7.744595032E0,-3.971092072E0
9.138494875E0,-3.131338348E0,7.795638885E0,-3.906875610E0
9.148491875E0,-3.036136322E0,7.783214722E0,-3.771407318E0
9.158488875E0,-3.030148773E0,7.735464020E0,-3.639381866E0
9.168485875E0,-3.047961731E0,7.683072968E0,-3.535048828E0
9.178482875E0,-3.057092743E0,7.623496857E0,-3.448528748E0
9.188478958E0,-3.043920135E0,7.536228333E0,-3.344046021E0
9.198475958E0,-2.979254608E0,7.431895294E0,-3.270249481E0
9.208473958E0,-2.846031647E0,7.321425018E0,-3.221600647E0
9.218470958E0,-2.731220398E0,7.199129333E0,-3.251538391E0
9.228467958E0,-2.628833313E0,7.090455322E0,-3.268602905E0
9.238464958E0,-2.572101288E0,6.972350922E0,-3.243754578E0
9.248461958E0,-2.527793427E0,6.828799438E0,-3.095113678E0
9.258458958E0,-2.391726379E0,6.662195892E0,-2.930156708E0
9.268455958E0,-2.251318359E0,6.489604797E0,-2.737207947E0
9.278452958E0,-2.216590576E0,6.309678955E0,-2.632425842E0
9.288449958E0,-2.277962952E0,6.108497314E0,-2.756817169E0
9.298446958E0,-2.416874084E0,5.968987427E0,-3.151696014E0
9.308444958E0,-2.519710236E0,5.847889252E0,-3.669618988E0
9.318441958E0,-2.608026581E0,5.659730530E0,-4.109404449E0
9.328438958E0,-2.716700592E0,5.503156128E0,-4.484674072E0
9.338435958E0,-2.751428375E0,5.364244995E0,-4.815785522E0
9.348432958E0,-2.818638611E0,5.195096741E0,-5.126090240E0
9.358429958E0,-2.951711884E0,5.127138062E0,-5.631139984E0
9.368426958E0,-3.198099518E0,5.027595062E0,-6.380481720E0
9.378423958E0,-3.479664001E0,4.883594513E0,-7.066804504E0
9.388420958E0,-3.571123810E0,4.819677429E0,-7.630831604E0
9.398417958E0,-3.477268982E0,4.670737152E0,-7.963739319E0
9.408415958E0,-3.332519989E0,4.565655670E0,-8.103698273E0
9.418412958E0,-3.201392670E0,4.475842438E0,-8.180638275E0
9.428409958E0,-3.187920685E0,4.297712860E0,-8.187523956E0
9.438406958E0,-3.226839752E0,4.277654572E0,-8.282576294E0
9.448403958E0,-3.309767303E0,4.367018738E0,-8.533005524E0
9.458400958E0,-3.477119293E0,4.342170410E0,-8.719517670E0
9.468397958E0,-3.609444122E0,4.361031189E0,-8.831185455E0
9.478394958E0,-3.634142761E0,4.335135040E0,-8.713829498E0
9.488391958E0,-3.662134552E0,4.180656281E0,-8.508007507E0
9.498388958E0,-3.863465881E0,3.964655457E0,-8.303383026E0
9.508385958E0,-4.059857483E0,3.853137360E0,-8.171058197E0
9.518383958E0,-4.035308533E0,3.800746307E0,-8.176446991E0
9.528380958E0,-3.899241486E0,3.659889221E0,-8.336913300E0
9.538377958E0,-3.651057587E0,3.526815948E0,-8.546028442E0
9.548374958E0,-3.393742676E0,3.369493103E0,-8.741671600E0
9.558371958E0,-3.235222321E0,3.183130646E0,-8.975335693E0
9.568368958E0,-3.089874573E0,3.038381653E0,-9.258995819E0
9.578365958E0,-2.914589081E0,2.868634644E0,-9.554631042E0
9.588362958E0,-2.921325073E0,2.602787476E0,-9.796977081E0
9.598359958E0,-3.091371460E0,2.347268829E0,-1.000130219E1
9.608356958E0,-3.375181274E0,2.123484192E0,-1.018721558E1
9.618354958E0,-3.637435913E0,1.983974304E0,-1.053539154E1
9.628351958E0,-3.585344238E0,1.911225586E0,-1.093715607E1
9.638348958E0,-3.221001892E0,1.834584961E0,-1.124925705E1
9.648345958E0,-2.887794800E0,1.705702972E0,-1.158351196E1
9.658342958E0,-2.592009888E0,1.648072815E0,-1.180939224E1
9.668339958E0,-2.312840424E0,1.548380127E0,-1.178933395E1
9.678336958E0,-2.104174347E0,1.424437866E0,-1.159069702E1
9.688333958E0,-1.947300568E0,1.369951172E0,-1.135284164E1
9.698330958E0,-1.934726715E0,1.268013153E0,-1.114836685E1
9.708328958E0,-1.917063446E0,1.146166534E0,-1.106049957E1
9.718325958E0,-1.940414886E0,9.557624817E-1,-1.094434113E1
9.728322958E0,-2.099384308E0,8.120613098E-1,-1.087323898E1
9.738319958E0,-2.033820648E0,8.081694031E-1,-1.088656128E1
9.748316958E0,-1.763632507E0,7.523355103E-1,-1.076681030E1
9.758313958E0,-1.412462769E0,7.212002563E-1,-1.056742493E1
9.768310958E0,-1.167272644E0,7.237449646E-1,-1.042282562E1
9.778307958E0,-1.081201630E0,6.677613831E-1,-1.025891647E1
9.788304958E0,-1.040486298E0,6.703060913E-1,-1.007165588E1
9.798301958E0,-1.064137115E0,5.998027039E-1,-9.832602997E0
9.808298958E0,-1.132694550E0,4.249662781E-1,-9.725126495E0
9.818296958E0,-1.138831787E0,4.052073669E-1,-9.750124512E0
9.828293958E0,-1.088237000E0,3.815565491E-1,-9.790989532E0
9.838290958E0,-9.383985901E-1,3.026705933E-1,-9.773026886E0
9.848287958E0,-8.315208435E-1,2.396516418E-1,-9.704918518E0
9.858284958E0,-8.173004150E-1,7.125183105E-2,-9.598190460E0
9.868281958E0,-8.349636841E-1,-7.259902954E-2,-9.557325439E0
9.878278958E0,-1.070723419E0,-1.880090332E-1,-9.583221588E0
9.888275958E0,-1.263372803E0,-2.692900085E-1,-9.672735443E0
9.898272958E0,-1.198258209E0,-2.583627319E-1,-9.771979065E0
9.908269958E0,-1.034199371E0,-2.923420715E-1,-9.906399536E0
9.918267958E0,-7.677534485E-1,-2.821632385E-1,-1.010578491E1
9.928264958E0,-5.912704468E-1,-2.986289978E-1,-1.023287064E1
9.938261958E0,-6.113287354E-1,-2.995271301E-1,-1.035351974E1
9.948258958E0,-7.137158203E-1,-2.758763123E-1,-1.037941589E1
9.958255958E0,-8.243357849E-1,-3.092568970E-1,-1.032702484E1
9.968252958E0,-8.640032959E-1,-3.125500488E-1,-1.020068756E1
9.978249958E0,-9.136999512E-1,-3.257226562E-1,-1.003737717E1
9.988246958E0,-9.439370728E-1,-3.613485718E-1,-9.855655060E0
9.998243958E0,-9.596543884E-1,-3.213816833E-1,-9.580078125E0
1.000824096E1,-1.264570312E0,-6.927593994E-1,-1.251981491E1
1.001823896E1,-7.361691284E-1,-4.227209473E-1,-1.102517303E1
1.002823596E1,-7.280859375E-1,-6.671626282E-1,-1.067849396E1
1.003823296E1,-5.659730530E-1,-4.584965515E-1,-9.979747009E0
1.004822996E1,-5.665718079E-1,-3.397933960E-1,-9.811646576E0
1.005822696E1,-6.785389709E-1,-2.736309814E-1,-9.807155914E0
1.006822396E1,-7.695497131E-1,-2.525248718E-1,-9.746082916E0
1.007822096E1,-6.048921204E-1,-2.182461548E-1,-9.874665527E0
1.008821796E1,-4.980143738E-1,-1.357676697E-1,-9.951006775E0
1.009821496E1,-5.456153870E-1,-1.505868530E-1,-9.827513580E0
1.010821196E1,-5.183720398E-1,-1.815724182E-1,-9.590855713E0
1.011820996E1,-1.793270874E-1,-2.225871277E-1,-9.559870148E0
1.012820696E1,4.396357727E-1,-1.296304321E-1,-9.652976532E0
1.013820396E1,7.774832153E-1,-6.496490479E-2,-9.958940277E0
1.014820096E1,4.583468628E-1,-7.409591675E-2,-1.023915756E1
1.015819796E1,-3.022215271E-1,-8.247848511E-2,-9.814939728E0
1.016819496E1,-9.536668396E-1,-4.685256958E-2,-9.339977417E0
1.017819196E1,-1.310225372E0,4.685256958E-2,-9.395661621E0
1.018818887E1,-1.224603424E0,3.293151855E-2,-9.837393036E0
1.019818587E1,-1.032253418E0,6.994953918E-1,-9.796977081E0
1.020818287E1,-2.435435486E0,5.728138275E0,-8.398585052E0
1.021818087E1,-3.440295868E0,3.479214935E0,-9.699380035E0
1.022817787E1,-1.402583313E-1,4.616400146E-1,-9.867181091E0
1.023817487E1,2.390678558E0,-9.617500305E-1,-1.042746597E1
1.024817187E1,2.957699432E0,7.828720093E-1,-1.198093552E1
1.025816887E1,1.498084717E0,1.772763519E0,-9.283544769E0
1.026816587E1,2.637515259E0,1.666035461E0,-9.780511322E0
1.027816287E1,1.567390594E0,9.874964905E-1,-9.974058838E0
1.028815987E1,3.876937866E-1,1.095122681E0,-9.724228363E0
1.029815687E1,-5.968089294E-1,7.873626709E-1,-9.739646301E0
1.030815387E1,-1.077459412E0,5.605842590E-1,-9.858798523E0
1.031815187E1,-1.053359528E0,3.445834351E-1,-9.794582062E0
1.032814887E1,-7.520361328E-1,-7.035369873E-2,-9.620344391E0
1.033814587E1,-2.841091919E-1,-9.654922485E-2,-9.961634674E0
1.034814287E1,-1.791773987E-1,6.123765564E-1,-9.580227814E0
1.035813987E1,-4.640350342E-2,8.108638000E-1,-9.872270508E0
1.036813687E1,9.924362183E-2,7.167095947E-1,-9.772428131E0
1.037813387E1,1.962419128E-1,1.288819885E-1,-9.679172058E0
1.038813087E1,1.942959595E-1,-2.222877502E-1,-9.837542725E0
1.039812787E1,-2.544708252E-1,-2.426454163E-1,-9.793983307E0
1.040812487E1,-5.221142578E-1,-3.411405945E-1,-9.705666962E0
1.041812287E1,-9.565109253E-2,-4.942721558E-1,-9.805808716E0
1.042811987E1,3.382965088E-1,-6.941065979E-1,-9.764045563E0
1.043811687E1,3.790118408E-1,-1.083596649E0,-9.679770813E0
1.044811387E1,5.706134033E-1,-1.572480011E0,-9.850415955E0
1.045811087E1,5.102888489E-1,-1.583107910E0,-9.737999725E0
1.046810787E1,3.986210632E-1,-1.419498138E0,-9.762698364E0
1.047810487E1,3.335064697E-1,-1.137933655E0,-9.776918793E0
1.048810187E1,5.209167480E-1,-9.794132996E-1,-9.694589996E0
1.049809887E1,9.072633362E-1,-5.197192383E-1,-9.800270233E0
1.050809687E1,7.511380005E-1,-1.199006653E-1,-9.778565369E0
1.051809387E1,4.519102478E-1,-1.047821045E-1,-9.716444550E0
1.052809087E1,3.403921509E-1,-3.230282593E-1,-9.763297119E0
1.053808788E1,8.397537231E-2,-5.110372925E-1,-9.766141205E0
1.054808487E1,-3.210823059E-1,-1.066232758E0,-9.723180542E0
1.055808187E1,-7.479945374E-1,-1.229243774E0,-9.873917084E0
1.056807887E1,-1.818717957E-1,-1.025517426E0,-9.723479919E0
1.057807587E1,8.081694031E-1,-2.918630676E0,-9.683213654E0
1.058807287E1,-1.194515991E-1,-3.045117645E0,-9.814939728E0
1.059806987E1,-5.403762817E-1,-2.594255219E0,-9.759405212E0
1.060806687E1,-8.472381592E-2,-4.957690430E-1,-9.776769104E0
1.061806487E1,4.924758911E-2,5.029541016E-2,-9.742340698E0
1.062806188E1,1.297801208E-1,-2.612068176E-1,-9.765991516E0
1.063805887E1,-1.601669312E-2,-1.363664246E-1,-9.755363617E0
1.064805587E1,-1.002914429E-2,-5.239105225E-2,-9.793534241E0
1.065805287E1,2.441423035E-1,-1.094224548E-1,-9.757309570E0
1.066804987E1,1.396595764E-1,-8.143066406E-2,-9.764794006E0
1.067804687E1,-2.972817993E-1,3.309617615E-1,-9.745783539E0
1.068804387E1,-3.528163147E-1,7.473957825E-1,-9.731114044E0
1.069804087E1,-1.375639343E-1,7.515870667E-1,-9.831255798E0
1.070803787E1,-7.244934082E-2,2.212399292E-1,-9.740095367E0
1.071803588E1,-4.460723877E-2,1.175056458E-1,-9.748328247E0
1.072803287E1,-4.505630493E-2,1.202000427E-1,-9.763446808E0
1.073802987E1,-3.547622681E-2,7.948471069E-2,-9.754615173E0
1.074802687E1,-3.457809448E-2,5.463638306E-2,-9.759105835E0
1.075802387E1,-1.811233521E-2,6.242019653E-2,-9.791588287E0
1.076802087E1,2.439926147E-2,7.364685059E-2,-9.748627625E0
1.077801787E1,3.532653809E-2,9.864486694E-2,-9.753866730E0
1.078801487E1,3.921844482E-2,1.395098877E-1,-9.764644318E0
1.079801187E1,2.649490356E-2,1.631607056E-1,-9.746981049E0
1.080800887E1,1.122665405E-2,1.643582153E-1,-9.775870972E0
1.081800687E1,-2.918930054E-2,1.666035461E-1,-9.748477936E0
1.082800387E1,-7.454498291E-2,1.628613281E-1,-9.747430115E0
1.083800087E1,-9.699829102E-2,1.317260742E-1,-9.765991516E0
1.084799787E1,-1.275347900E-1,1.052311707E-1,-9.776918793E0
1.085799487E1,-1.182540894E-1,9.505233765E-2,-9.749675446E0
1.086799187E1,-9.116043091E-2,8.128097534E-2,-9.756411438E0
1.087798887E1,-4.700225830E-2,8.098159790E-2,-9.755812683E0
1.088798587E1,-2.948867798E-2,8.577163696E-2,-9.761351166E0
1.089798288E1,1.631607056E-2,1.079255676E-1,-9.771380310E0
1.090797987E1,1.377136230E-2,1.417552185E-1,-9.752369843E0
1.091797787E1,1.796264648E-2,1.447489929E-1,-9.761351166E0
1.092797487E1,3.053649902E-2,1.468446350E-1,-9.758656769E0
1.093797187E1,1.182540894E-2,1.480421448E-1,-9.767189026E0
1.094796887E1,-4.146377563E-2,1.460961914E-1,-9.718989258E0
1.095796587E1,-1.824705505E-1,1.706451416E-1,-9.641151123E0
1.096796287E1,-1.907034302E-1,1.718426514E-1,-1.008033783E1
1.097795987E1,-1.646575928E-2,9.939331055E-2,-9.650581512E0
1.098795688E1,6.706054688E-2,3.427871704E-2,-9.649234314E0
1.099795387E1,6.945556641E-2,4.595443726E-2,-9.826166382E0
1.100795087E1,3.637435913E-2,1.077758789E-1,-9.804611206E0
1.101794887E1,-3.038681030E-2,1.094224548E-1,-9.691296844E0
1.102794587E1,-8.906478882E-2,9.325607300E-2,-9.845176849E0
1.103794287E1,-8.711883545E-2,1.609153748E-1,-9.731263733E0
1.104793987E1,-7.080276489E-2,1.642085266E-1,-9.745783539E0
1.105793687E1,-3.098556519E-2,1.434017944E-1,-9.842632141E0
1.106793387E1,2.589614868E-2,1.529818726E-1,-9.653724976E0
1.107793087E1,4.924758911E-2,1.448986816E-1,-9.863588562E0
1.108792787E1,3.367996216E-2,1.332229614E-1,-9.766290894E0
1.109792487E1,-1.811233521E-2,1.064286804E-1,-9.693841553E0
1.110792187E1,-6.406677246E-2,1.065783691E-1,-9.797725525E0
1.111791987E1,-1.056802368E-1,1.139131165E-1,-9.798174591E0
1.112791687E1,-1.154100037E-1,9.101074219E-2,-9.711953888E0
1.113791387E1,-9.220825195E-2,8.113128662E-2,-9.807455292E0
1.114791087E1,-8.981323242E-3,9.684860229E-2,-9.735305328E0
1.115790787E1,6.077362061E-2,8.652008057E-2,-9.734856262E0
1.116790487E1,9.624984741E-2,8.337661743E-2,-9.799821167E0
1.117790187E1,1.059796143E-1,1.257385254E-1,-9.737400970E0
1.118789887E1,8.472381592E-2,1.306782532E-1,-9.778864746E0
1.119789671E1,2.260299683E-2,1.366658020E-1,-9.758956146E0
1.120789371E1,-4.849914551E-2,1.643582153E-1,-9.729766846E0
1.121789171E1,-9.879455566E-2,1.592687988E-1,-9.790390778E0
1.122788871E1,-1.338217163E-1,1.326242065E-1,-9.800719299E0
1.123788571E1,-1.437011719E-1,1.169068909E-1,-9.728419647E0
1.124788271E1,-1.234931946E-1,1.017883301E-1,-9.773775330E0
1.125787971E1,-9.999206543E-2,8.846603394E-2,-9.767189026E0
1.126787671E1,-7.708969116E-2,8.217910767E-2,-9.742191010E0
1.127787371E1,-4.655319214E-2,9.565109253E-2,-9.786648560E0
1.128787071E1,-2.844085693E-2,1.094224548E-1,-9.745035095E0
1.129786771E1,-2.963836670E-2,1.194515991E-1,-9.747579803E0
1.130786471E1,-1.916015625E-2,1.225950623E-1,-9.763596497E0
1.131786271E1,-7.783813477E-3,1.579216003E-1,-9.761500854E0
1.132785971E1,2.110610962E-2,1.501377869E-1,-9.761351166E0
1.133785671E1,4.206253052E-2,1.176553345E-1,-9.770781555E0
1.134785371E1,5.343887329E-2,1.073268127E-1,-9.731712799E0
1.135785071E1,4.730163574E-2,9.939331055E-2,-9.767189026E0
1.136784771E1,1.975891113E-2,9.131011963E-2,-9.769733734E0
1.137784471E1,-1.856140137E-2,1.014889526E-1,-9.762099609E0
1.138784171E1,-5.149291992E-2,1.137634277E-1,-9.775122528E0
1.139783871E1,-8.846603394E-2,1.113684082E-1,-9.743538208E0
1.140783571E1,-1.017883301E-1,1.185534668E-1,-9.762099609E0
1.141783371E1,-1.242416382E-1,1.207987976E-1,-9.797575836E0
1.142783071E1,-9.834548950E-2,1.368154907E-1,-9.768087158E0
1.143782771E1,-7.978408813E-2,1.426533508E-1,-9.762548676E0
1.144782471E1,-4.221221924E-2,1.426533508E-1,-9.769733734E0
1.145782171E1,4.191284180E-3,1.369651794E-1,-9.765392761E0
1.146781871E1,3.742218018E-2,1.264869690E-1,-9.774972839E0
1.147781571E1,6.481521606E-2,1.128652954E-1,-9.761949921E0
1.148781271E1,2.080673218E-2,9.116043091E-2,-9.741592255E0
1.149780971E1,-1.901046753E-2,8.187973022E-2,-9.760902100E0
1.150780671E1,-5.119354248E-2,9.071136475E-2,-9.771829376E0
1.151780471E1,-5.553451538E-2,8.996292114E-2,-9.761051788E0
1.152780171E1,-6.975494385E-2,1.077758789E-1,-9.764045563E0
1.153779871E1,-4.745132446E-2,1.204994202E-1,-9.757758636E0
1.154779571E1,-2.739303589E-2,1.260379028E-1,-9.750723267E0
1.155779271E1,-2.080673218E-2,1.362167358E-1,-9.774673462E0
1.156778971E1,-2.260299683E-2,1.288819885E-1,-9.765542450E0
1.157778671E1,-3.382965088E-2,1.338217163E-1,-9.754016418E0
1.158778371E1,-5.179229736E-2,1.317260742E-1,-9.767787781E0
1.159778071E1,-5.987548828E-2,1.158590698E-1,-9.770631866E0
1.160777771E1,-7.110214233E-2,1.152603149E-1,-9.772428131E0
1.161777571E1,-4.460723877E-2,9.939331055E-2,-9.767638092E0
1.162777271E1,-1.526824951E-2,1.005908203E-1,-9.749376068E0
1.163776971E1,1.616638184E-2,1.221459961E-1,-9.762548676E0
1.164776671E1,4.041595459E-3,1.435514832E-1,-9.761500854E0
1.165776371E1,-4.191284180E-3,1.478924561E-1,-9.759405212E0
1.166776071E1,-4.251159668E-2,1.501377869E-1,-9.756860504E0
1.167775771E1,-6.676116943E-2,1.475930786E-1,-9.762099609E0
1.168775471E1,-7.993377686E-2,1.230441284E-1,-9.757010193E0
1.169775171E1,-7.155120850E-2,1.191522217E-1,-9.762848053E0
1.170774871E1,-5.328918457E-2,7.828720093E-2,-9.761351166E0
1.171774671E1,-3.143463135E-2,6.990463257E-2,-9.759255524E0
1.172774371E1,-5.987548828E-4,5.134323120E-2,-9.768985291E0
1.173774071E1,2.679428101E-2,5.718109131E-2,-9.767488403E0
