"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.710730625E0,2.847832143E-1,1.562379748E-1,-6.294603348E-1
7.720785625E0,2.474685907E-1,2.135939449E-1,-5.684816837E-1
7.730840625E0,1.896743029E-1,3.799614608E-1,-5.056790709E-1
7.740895625E0,7.662978768E-2,5.013504624E-1,-4.455001652E-1
7.750950625E0,-5.752310529E-2,5.356498957E-1,-4.109620750E-1
7.761005625E0,-2.390526831E-1,5.437099338E-1,-3.425001800E-1
7.771061625E0,-4.449809194E-1,6.078407168E-1,-1.894865483E-1
7.781116625E0,-6.078327298E-1,7.624976635E-1,-5.806035176E-2
7.791171542E0,-6.827531457E-1,9.149075747E-1,-9.956696071E-3
7.801226542E0,-6.479453444E-1,9.919650555E-1,-5.990614742E-2
7.811281542E0,-5.079595447E-1,9.880613089E-1,-1.796739995E-1
7.821337542E0,-3.232429326E-1,9.051283598E-1,-2.635265291E-1
7.831392542E0,-1.215141192E-1,7.606743574E-1,-2.770902812E-1
7.841447542E0,8.314155787E-2,5.891260505E-1,-3.083307743E-1
7.851502542E0,2.282916456E-1,4.201212525E-1,-3.684077859E-1
7.861557542E0,2.692902088E-1,3.131974638E-1,-4.002935290E-1
7.871613542E0,2.052391022E-1,3.141741753E-1,-3.856405914E-1
7.881668542E0,4.360226542E-2,4.238548577E-1,-3.231817484E-1
7.891723542E0,-1.758444905E-1,6.022514701E-1,-2.163798958E-1
7.901778542E0,-3.930905163E-1,7.918844819E-1,-7.850512117E-2
7.911833542E0,-5.358322859E-1,9.476184845E-1,3.569642827E-2
7.921889542E0,-5.553937554E-1,9.972837567E-1,9.912173450E-2
7.931944542E0,-4.621877968E-1,9.059572220E-1,3.168468550E-2
7.941999542E0,-2.830302715E-1,7.109856009E-1,-9.607913345E-2
7.952054542E0,-7.651425898E-2,5.048045516E-1,-1.988586634E-1
7.962109542E0,1.111421958E-1,3.233692348E-1,-2.286490500E-1
7.972165542E0,2.329459786E-1,1.962628365E-1,-1.956386864E-1
7.982220542E0,3.189479709E-1,8.018310368E-2,-1.434982568E-1
7.992275542E0,3.638471663E-1,3.853915259E-2,-1.378764957E-1
8.002330542E0,3.221436441E-1,6.104552746E-2,-1.376362890E-1
8.012385542E0,2.405414730E-1,1.571414918E-1,-9.385466576E-2
8.022440542E0,1.639076918E-1,2.999337912E-1,-5.617732555E-2
8.032496542E0,2.749058008E-1,6.723632216E-1,-4.959237203E-2
8.042551542E0,2.558277249E-1,7.340774536E-1,-1.016675532E-1
8.052606542E0,3.323988616E-1,4.607709646E-1,-7.775598764E-2
8.062661542E0,3.151277304E-1,3.035621643E-1,-1.021287069E-1
8.072716542E0,2.664087713E-1,2.408941239E-1,-1.138354689E-1
8.082772542E0,2.164217830E-1,2.623901069E-1,-1.040976197E-1
8.092827542E0,1.961885095E-1,2.502602041E-1,-7.552494109E-2
8.102882542E0,1.896714866E-1,1.914019287E-1,-3.540441766E-2
8.112937542E0,2.148843408E-1,9.872539341E-2,2.137462981E-2
8.122992542E0,1.268889755E-1,5.074020624E-1,1.107316762E-1
8.133048542E0,1.724247336E-1,6.137001514E-1,7.438533008E-2
8.143103542E0,1.725128889E-1,7.399083972E-1,4.745250940E-2
8.153158542E0,1.247697920E-1,9.076133966E-1,4.295967519E-2
8.163213542E0,1.121424139E-1,1.178428292E0,7.403025031E-2
8.173268542E0,1.001433507E-1,1.502865553E0,1.538051963E-1
8.183324542E0,6.343699992E-2,1.881616831E0,2.037653029E-1
8.193379542E0,-2.297208309E-1,2.169148684E0,2.500198781E-1
8.203434542E0,-2.248986363E-1,-9.787298441E-1,3.702909052E-1
8.213489542E0,-1.225601509E-2,-3.241181374E-2,7.580418885E-2
8.223544542E0,-3.409260185E-3,-2.595064929E-3,-1.346310675E-1
8.233599542E0,-1.436703606E-3,-2.741451608E-3,-7.701490819E-2
8.243655542E0,2.413694747E-3,-2.503897529E-3,-5.464968272E-4
8.253710542E0,-8.086182643E-4,-3.560433164E-3,7.874667645E-4
8.263765542E0,-2.331147436E-3,5.639190320E-3,8.441917598E-4
8.273820542E0,2.529994585E-3,1.367722172E-3,-8.235545829E-5
8.283875542E0,7.366217906E-4,2.726200735E-3,1.969344448E-3
8.293931542E0,1.005027443E-4,-7.973838365E-4,9.391070344E-4
8.303986542E0,1.672300394E-3,4.047670518E-4,-4.135128111E-4
8.314041542E0,8.997723926E-4,1.536632422E-3,-3.247596323E-4
8.324096542E0,6.422447041E-4,4.260942806E-4,-3.015901893E-4
8.334151542E0,1.559250755E-3,1.298096613E-3,-7.652007043E-4
8.344207542E0,-7.390571409E-4,2.671869588E-4,7.048640400E-4
8.354262542E0,1.985378098E-3,-2.339028870E-4,6.872983649E-4
8.364317542E0,-3.239743877E-3,-8.248583181E-4,2.942462917E-3
8.374372542E0,1.484556240E-3,5.004841369E-4,2.056650817E-3
8.384427542E0,-1.272880705E-3,2.705048770E-3,-4.086378030E-4
8.394483542E0,-4.985433770E-4,-1.770678209E-4,1.568789594E-4
8.404538542E0,1.754224533E-3,-1.614375855E-3,-1.423174515E-3
8.414593542E0,-1.472354343E-4,1.726095797E-3,1.325500198E-4
8.424648542E0,5.569745554E-5,9.954732377E-6,6.651822478E-4
8.434703542E0,5.707130185E-5,-7.543580723E-4,1.674926374E-3
8.444759542E0,1.452219294E-4,-6.925727357E-4,-2.358919010E-4
8.454814542E0,2.845807699E-3,-9.839180857E-4,3.851233050E-4
8.464869542E0,-1.131889643E-3,1.612663968E-3,8.847322315E-4
8.474924542E0,1.240352867E-3,-8.730649715E-4,-1.787259243E-4
8.484979542E0,7.841561455E-5,-2.733210858E-4,7.374212146E-5
8.495034542E0,-7.957903435E-4,-1.853330759E-3,-1.221480779E-3
8.505090542E0,-3.973815183E-4,-1.936489134E-4,-5.405107513E-4
8.515145542E0,6.064814515E-4,-1.012684777E-3,-5.213357508E-5
8.525200542E0,4.360391176E-4,9.964039782E-4,1.986782532E-3
8.535255542E0,7.972678868E-4,1.311020926E-3,1.947006676E-3
8.545310542E0,-4.815820721E-4,-4.026701208E-5,2.843693364E-3
8.555366542E0,-9.045375627E-4,-4.790193634E-5,2.211471088E-3
8.565421542E0,-1.961367088E-4,8.874002378E-4,1.201600768E-3
8.575476542E0,-3.425505478E-3,3.152374993E-4,6.793448702E-4
8.585531542E0,3.834271571E-3,-8.935712976E-4,-6.370558403E-4
8.595586542E0,1.308714855E-4,1.679199282E-3,-5.742860958E-4
8.605642542E0,1.391345635E-3,-5.362845259E-4,-1.081618480E-3
8.615697542E0,2.855533734E-3,4.334193654E-4,-2.153170761E-3
8.625752542E0,-1.263044775E-3,-2.094453201E-3,-4.615308717E-4
8.635807542E0,9.688956197E-6,4.316649865E-4,1.352428924E-3
8.645862542E0,-6.361276610E-4,-1.167563256E-3,3.111334518E-4
8.655918542E0,-4.246176104E-4,8.066600421E-4,6.587458774E-4
8.665973542E0,1.400979236E-3,-7.644420839E-5,7.900395431E-4
8.676028542E0,-1.857270487E-3,9.929732187E-4,-2.503101714E-4
8.686083542E0,-9.446051554E-4,2.632670512E-4,-2.032763790E-3
8.696138542E0,1.982316608E-4,-1.334386994E-3,1.625588629E-3
8.706194542E0,1.266691834E-3,3.777592792E-4,-1.440821216E-4
8.716249542E0,-1.102430047E-3,6.449368084E-4,-1.790737268E-3
8.726304542E0,-7.524876855E-5,1.852413989E-3,5.794763565E-4
8.736359542E0,1.853835303E-3,6.518173032E-4,2.909172326E-4
8.746414542E0,2.147848252E-3,6.568773533E-4,4.855943844E-4
8.756470542E0,-9.076725109E-5,-4.807559599E-4,1.285514794E-3
8.766525542E0,-1.138188527E-3,7.411023835E-4,-4.745684564E-4
8.776580542E0,-2.122704173E-3,8.814728353E-4,1.877870876E-3
8.786635542E0,1.347927377E-3,1.461509382E-3,5.454914644E-4
8.796690542E0,1.959490357E-3,2.224705415E-3,9.151957929E-4
8.806746542E0,-1.267994638E-3,1.669170102E-3,5.053356290E-4
8.816801542E0,5.539463600E-4,2.060041734E-4,-1.095789019E-3
8.826856542E0,-7.166477735E-4,6.430288777E-4,5.351309665E-4
8.836911542E0,-2.216126071E-3,-7.632734487E-4,2.091248054E-3
8.846966542E0,5.383814569E-4,-1.563390542E-4,-8.922913112E-4
8.857021542E0,2.021243563E-5,-2.516930108E-4,1.018052921E-3
8.867077542E0,1.022359938E-3,1.482024905E-3,-1.441109926E-3
8.877132542E0,-1.991898171E-5,1.409946242E-3,-1.450226642E-3
8.887187542E0,-1.281458419E-3,8.818414644E-4,7.500769570E-4
8.897242542E0,-1.459814375E-3,2.489826176E-3,-2.037519123E-3
8.907297542E0,-3.137339605E-3,2.910339274E-3,-4.018056206E-4
8.917353542E0,-5.482309498E-3,4.457044881E-3,-1.621438656E-3
8.927408542E0,2.273081569E-3,1.795215416E-3,-5.603255704E-5
8.937463542E0,-1.454220910E-4,-1.193008386E-3,1.822298393E-3
8.947518542E0,-5.221673287E-3,-6.968702655E-5,1.093656756E-3
8.957573542E0,-2.315137303E-3,1.575280912E-4,-1.265887637E-3
8.967629542E0,-1.910000865E-4,8.363678353E-4,3.216212615E-3
8.977684542E0,-3.515482880E-3,-8.653294062E-4,2.867618576E-3
8.987739542E0,1.636934932E-3,-6.565376534E-4,-8.397679776E-4
8.997794542E0,-3.598933574E-3,-1.007695973E-4,-3.536082804E-4
9.007849542E0,-2.142450539E-3,-1.530887093E-3,-8.247210644E-4
9.017905542E0,2.298084553E-3,1.873156521E-3,-3.319298150E-3
9.027960542E0,-1.575483242E-3,3.178704064E-4,1.529252622E-3
9.038015542E0,6.809417391E-4,6.302347174E-4,-8.702133782E-4
9.048070542E0,3.469004994E-3,1.053411048E-3,1.852069516E-3
9.058125542E0,-9.548477829E-4,1.408045995E-3,3.015542403E-3
9.068181542E0,-7.226200541E-4,-1.624201250E-4,3.008351661E-3
9.078236542E0,-2.788784041E-4,-1.749668387E-3,-8.473894559E-4
9.088291542E0,-1.547341933E-3,1.679950510E-3,-2.045279369E-3
9.098346542E0,2.607050119E-3,-9.618671029E-4,-1.552542206E-3
9.108401542E0,-2.213271335E-3,-1.324056881E-3,-1.423378941E-3
9.118457542E0,-1.326566795E-3,2.734061563E-4,5.708411336E-4
9.128512542E0,-5.912680645E-4,-1.143395551E-3,-2.576680854E-4
9.138567542E0,-2.113013761E-3,4.464597441E-5,1.574002206E-3
9.148622542E0,1.041500480E-3,-5.404505064E-4,-6.665154360E-4
9.158677542E0,1.604330493E-3,-5.055260845E-4,4.787114449E-4
9.168733542E0,1.527365297E-3,-7.063185330E-5,-7.881540805E-4
9.178788542E0,1.025402162E-4,-1.272053691E-3,-2.681910992E-4
9.188843542E0,-7.752376259E-4,-2.877494553E-4,-1.765952911E-3
9.198898542E0,2.999763237E-3,-1.359425951E-3,-3.594986629E-3
9.208953542E0,4.617706873E-4,-2.273689257E-3,-1.605072524E-3
9.219008542E0,7.782867178E-4,-4.364732595E-4,6.027193740E-5
9.229064542E0,7.085119141E-4,3.433003440E-4,1.832339447E-3
9.239119542E0,2.758990508E-3,-2.350969706E-3,1.152154524E-3
9.249174542E0,-1.155856065E-3,-1.518199220E-3,1.881860662E-3
9.259229542E0,-1.055122237E-3,-4.008647229E-4,2.398512792E-3
9.269284542E0,-4.119688238E-4,-1.042952877E-3,-1.797030680E-3
9.279340542E0,5.082340213E-4,-4.277296830E-5,-1.258805860E-3
9.289395542E0,1.026218873E-3,-3.437101550E-4,-4.454599228E-3
9.299450542E0,4.875443992E-4,2.608441282E-4,-1.082232688E-3
9.309505542E0,-1.201432315E-3,5.370139261E-4,-1.375713386E-3
