"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.272435500E0,-7.822418213E0,8.977688599E1,-5.008055115E1
8.282432500E0,-7.822418213E0,8.977688599E1,-5.008055115E1
8.292429500E0,-7.480285645E0,8.909159851E1,-5.127200317E1
8.302426500E0,-7.058685303E0,8.891606140E1,-5.214746094E1
8.312424500E0,-6.579895020E0,8.849850464E1,-5.293988037E1
8.322421500E0,-6.044403076E0,8.820128632E1,-5.360375977E1
8.332418500E0,-5.778198242E0,8.811031342E1,-5.496775818E1
8.342415500E0,-9.670196533E0,9.525749207E1,-5.186332703E1
8.352412500E0,1.855722046E1,1.086261139E2,-2.894355774E1
8.362410500E0,4.229699707E1,1.086828537E2,1.549064636E1
8.372407500E0,4.197061157E1,9.107783508E1,4.986026001E1
8.382404500E0,3.314865112E1,7.243486023E1,6.724795532E1
8.392401500E0,2.552154541E1,5.816119385E1,7.409426880E1
8.402399500E0,2.105316162E1,4.744524765E1,7.719066620E1
8.412396500E0,1.846682739E1,4.004516983E1,7.879384613E1
8.422393500E0,1.662448120E1,3.342776108E1,7.868499756E1
8.432390500E0,1.588909912E1,2.724372101E1,7.759918213E1
8.442388500E0,1.635461426E1,2.181922913E1,7.523319244E1
8.452385500E0,1.768548584E1,1.688651276E1,7.172874451E1
8.462382500E0,1.937680054E1,1.249636078E1,6.828535461E1
8.472379500E0,2.142642212E1,9.147766113E0,6.437661743E1
8.482377500E0,2.367932129E1,6.706199646E0,6.140454102E1
8.492374500E0,2.553048706E1,5.595184326E0,5.944389343E1
8.502371500E0,2.651852417E1,5.881324768E0,5.795158386E1
8.512368500E0,2.601608276E1,7.015777588E0,5.647291565E1
8.522366500E0,2.469952393E1,8.171028137E0,5.391477966E1
8.532363500E0,2.372946167E1,8.721443176E0,4.945086670E1
8.542360500E0,2.435168457E1,8.139221191E0,4.352288818E1
8.552357500E0,2.656890869E1,6.688682556E0,3.846081543E1
8.562354500E0,2.970071411E1,5.258277893E0,3.482202148E1
8.572352500E0,3.277191162E1,4.003700256E0,3.275149536E1
8.582349500E0,3.550460815E1,3.147239685E0,3.180946350E1
8.592346500E0,3.772711182E1,2.442520142E0,3.159729004E1
8.602343500E0,3.948852539E1,2.055915833E0,3.188442993E1
8.612341500E0,4.065182495E1,2.049499512E0,3.255630493E1
8.622338500E0,4.155120850E1,1.984428406E0,3.309512329E1
8.632335500E0,4.235626221E1,1.798599243E0,3.367802429E1
8.642332500E0,4.272290039E1,1.985961914E0,3.439300537E1
8.652330500E0,4.296252441E1,2.205955505E0,3.504942322E1
8.662327500E0,4.294015503E1,2.563789368E0,3.551712036E1
8.672324500E0,4.272888184E1,3.013488770E0,3.614715576E1
8.682321500E0,4.268835449E1,3.501556396E0,3.683609009E1
8.692319500E0,4.253030396E1,4.048858643E0,3.726165771E1
8.702316500E0,4.232806396E1,4.411796570E0,3.793762207E1
8.712313500E0,4.206283569E1,5.083396912E0,3.818634033E1
8.722311000E0,4.162677002E1,5.662521362E0,3.865736389E1
8.732309000E0,4.121289062E1,5.965011597E0,3.935977173E1
8.742306000E0,4.059130859E1,6.661277771E0,3.999699402E1
8.752303000E0,4.008062744E1,6.964263916E0,4.041050720E1
8.762300000E0,3.943908691E1,7.587203979E0,4.099078369E1
8.772298000E0,3.900765991E1,8.198585510E0,4.132153320E1
8.782295000E0,3.834222412E1,8.680999756E0,4.196650696E1
8.792292000E0,3.769506836E1,9.226287842E0,4.246618652E1
8.802289000E0,3.689886475E1,9.916465759E0,4.312619019E1
8.812286000E0,3.616351318E1,1.046225739E1,4.366328430E1
8.822284000E0,3.552420044E1,1.101133728E1,4.397584534E1
8.832281000E0,3.493276978E1,1.164243317E1,4.447171021E1
8.842278000E0,3.413537598E1,1.225623322E1,4.463903809E1
8.852275000E0,3.345208740E1,1.269017029E1,4.494754028E1
8.862273000E0,3.287582397E1,1.307609558E1,4.540705872E1
8.872270000E0,3.234057617E1,1.350762939E1,4.590908813E1
8.882267000E0,3.175366211E1,1.407246399E1,4.602320862E1
8.892264000E0,3.057824707E1,1.514304352E1,4.645207214E1
8.902262000E0,2.988668823E1,1.563430023E1,4.707070923E1
8.912259000E0,2.925680542E1,1.627618408E1,4.688487244E1
8.922256000E0,2.848745728E1,1.707082367E1,4.697764587E1
8.932253000E0,2.772814941E1,1.792469788E1,4.695872498E1
8.942251000E0,2.699908447E1,1.860861969E1,4.705645752E1
8.952248000E0,2.625613403E1,1.946687317E1,4.710998535E1
8.962245000E0,2.544482422E1,2.030136871E1,4.718641663E1
8.972242000E0,2.463256836E1,2.118455505E1,4.709269714E1
8.982240000E0,2.388455200E1,2.189515686E1,4.717674255E1
8.992237000E0,2.303811646E1,2.280199432E1,4.695664978E1
9.002234000E0,2.232586670E1,2.356977844E1,4.664477539E1
9.012231000E0,2.162179565E1,2.431129456E1,4.669760132E1
9.022228000E0,2.085229492E1,2.508992004E1,4.636361694E1
9.032226000E0,2.013156128E1,2.580780029E1,4.630468750E1
9.042223000E0,1.940585327E1,2.643383026E1,4.607420349E1
9.052220000E0,1.868359375E1,2.693854523E1,4.581277466E1
9.062217000E0,1.787319946E1,2.769113159E1,4.564489746E1
9.072215000E0,1.710061646E1,2.856672668E1,4.543383789E1
9.082212000E0,1.649911499E1,2.920623016E1,4.542008972E1
9.092209000E0,1.574783325E1,2.973551941E1,4.516206360E1
9.102206000E0,1.514889526E1,3.018240738E1,4.477479553E1
9.112204000E0,1.438003540E1,3.076125717E1,4.454776001E1
9.122201000E0,1.377865601E1,3.127291489E1,4.443927002E1
9.132198000E0,1.330438232E1,3.169014740E1,4.427378845E1
9.142195000E0,1.264739990E1,3.225338364E1,4.381965637E1
9.152193000E0,1.218771362E1,3.260560226E1,4.357868958E1
9.162190000E0,1.154302979E1,3.318059540E1,4.322630310E1
9.172187000E0,1.103741455E1,3.357635880E1,4.298213196E1
9.182184000E0,1.030407715E1,3.419462585E1,4.281768799E1
9.192182000E0,9.727203369E0,3.452795792E1,4.259146118E1
9.202179000E0,9.312225342E0,3.477861786E1,4.241850281E1
9.212176000E0,8.894531250E0,3.508500290E1,4.214019775E1
9.222173000E0,8.470184326E0,3.540083694E1,4.205033875E1
9.232171000E0,8.174133301E0,3.568091583E1,4.174093628E1
9.242168000E0,7.673736572E0,3.593762207E1,4.148483276E1
9.252165000E0,7.394561768E0,3.615832138E1,4.120896912E1
9.262162000E0,6.949462891E0,3.636437607E1,4.124482727E1
9.272159000E0,6.658935547E0,3.642750549E1,4.105018616E1
9.282157000E0,6.235504150E0,3.674422073E1,4.080427551E1
9.292154000E0,5.895355225E0,3.691808701E1,4.067515564E1
9.302151000E0,5.476715088E0,3.722555923E1,4.045040894E1
9.312148000E0,4.995025635E0,3.746140671E1,4.025465393E1
9.322146000E0,4.520050049E0,3.759024048E1,4.013671875E1
9.332143000E0,3.988830566E0,3.776237488E1,3.988464355E1
9.342140000E0,3.555633545E0,3.806492233E1,3.948767090E1
9.352137000E0,3.255126953E0,3.823646927E1,3.914556885E1
9.362135000E0,2.746185303E0,3.881447983E1,3.893627930E1
9.372132000E0,2.244323730E0,3.913068771E1,3.857250977E1
9.382129000E0,2.041778564E0,3.901771927E1,3.858938599E1
9.392126000E0,1.824401855E0,3.879001999E1,3.868688965E1
9.402124000E0,1.725006104E0,3.858898163E1,3.888243103E1
9.412121000E0,1.532196045E0,3.838241196E1,3.898539734E1
9.422118000E0,1.190002441E0,3.849377823E1,3.900103760E1
9.432115000E0,9.235839844E-1,3.845423889E1,3.899629211E1
9.442113000E0,7.767639160E-1,3.827193069E1,3.889175415E1
9.452110000E0,5.715942383E-1,3.827696991E1,3.899874878E1
9.462107000E0,3.919677734E-1,3.826277542E1,3.892346191E1
9.472104000E0,1.364135742E-1,3.818665695E1,3.923803711E1
9.482101000E0,-1.458129883E-1,3.830493546E1,3.912637329E1
9.492099000E0,-4.592590332E-1,3.831655884E1,3.903749084E1
9.502096000E0,-7.101135254E-1,3.830451965E1,3.890194702E1
9.512093000E0,-9.836120605E-1,3.812594604E1,3.901907349E1
9.522090000E0,-1.580017090E0,3.807607651E1,3.896546936E1
9.532088000E0,-1.664184570E0,3.798029327E1,3.903997803E1
9.542085000E0,-1.860076904E0,3.769794464E1,3.922456360E1
9.552082000E0,-2.409973145E0,3.765404510E1,3.945356750E1
9.562079000E0,-3.174652100E0,3.766507721E1,3.938148499E1
9.572077000E0,-3.769256592E0,3.743898010E1,3.936289978E1
9.582074000E0,-3.769256592E0,3.743898010E1,3.936289978E1
9.592071000E0,-4.124420166E0,3.706416702E1,3.964782715E1
9.602068000E0,-4.034851074E0,3.686785126E1,3.998510742E1
9.612066000E0,-3.982910156E0,3.635660553E1,4.059562683E1
9.622063000E0,-3.875610352E0,3.594381332E1,4.084985352E1
9.632060000E0,-3.567657471E0,3.548909760E1,4.126214600E1
9.642057000E0,-3.461547852E0,3.499066925E1,4.183981323E1
9.652055000E0,-3.095001221E0,3.459765625E1,4.202333069E1
9.662052000E0,-2.906768799E0,3.445274734E1,4.215827942E1
9.672049000E0,-2.984802246E0,3.447858429E1,4.219702148E1
9.682046000E0,-3.167114258E0,3.443844223E1,4.244158936E1
9.692043000E0,-3.143615723E0,3.435066986E1,4.246852112E1
9.702041000E0,-3.211730957E0,3.439306259E1,4.216891479E1
9.712038000E0,-3.388061523E0,3.437831879E1,4.241857910E1
9.722034500E0,-3.586547852E0,3.438568115E1,4.239378357E1
9.732031500E0,-3.649963379E0,3.435878372E1,4.239541626E1
9.742029500E0,-3.697845459E0,3.435418701E1,4.216593933E1
9.752026500E0,-3.711608887E0,3.435078049E1,4.201052856E1
9.762023500E0,-3.982086182E0,3.429664993E1,4.201541138E1
9.772020500E0,-4.074859619E0,3.419629669E1,4.196960449E1
9.782018500E0,-4.305694580E0,3.415107727E1,4.218511963E1
9.792015500E0,-4.681671143E0,3.429896545E1,4.212124634E1
9.802012500E0,-4.699249268E0,3.435968018E1,4.222979736E1
9.812009500E0,-4.666473389E0,3.425022507E1,4.220751953E1
9.822007500E0,-4.461456299E0,3.423113632E1,4.214981079E1
9.832004500E0,-4.396362305E0,3.414630127E1,4.205751038E1
9.842001500E0,-4.350982666E0,3.430378723E1,4.207499695E1
9.851998500E0,-4.411224365E0,3.421743011E1,4.213008118E1
9.861996500E0,-4.442657471E0,3.426495361E1,4.216415405E1
9.871993500E0,-4.508636475E0,3.410929108E1,4.238212585E1
9.881990500E0,-4.377258301E0,3.414788437E1,4.211926270E1
9.891987500E0,-4.374145508E0,3.421425629E1,4.205445862E1
9.901985500E0,-4.406799316E0,3.418317413E1,4.225933838E1
9.911982500E0,-4.512878418E0,3.433638382E1,4.224154663E1
9.921979500E0,-4.467590332E0,3.436740494E1,4.209800720E1
9.931976500E0,-4.423278809E0,3.429461288E1,4.214308167E1
9.941973500E0,-4.646850586E0,3.440409088E1,4.222261047E1
9.951971500E0,-4.580780029E0,3.427243805E1,4.218463135E1
9.961968500E0,-4.628417969E0,3.433423996E1,4.240277100E1
9.971965500E0,-4.629089355E0,3.448955536E1,4.211587524E1
9.981962500E0,-4.541351318E0,3.435185623E1,4.220753479E1
9.991960500E0,-4.549835205E0,3.442713165E1,4.237527466E1
1.000195750E1,-4.526275635E0,3.434386826E1,4.228515625E1
1.001195450E1,-4.590515137E0,3.437624741E1,4.221759033E1
1.002195150E1,-4.460601807E0,3.440225220E1,4.205091858E1
1.003194950E1,-4.442657471E0,3.431254578E1,4.210855103E1
1.004194650E1,-4.450286865E0,3.432263184E1,4.242131042E1
1.005194350E1,-4.476043701E0,3.446377563E1,4.229750061E1
1.006194050E1,-4.536834717E0,3.436903763E1,4.232168579E1
1.007193850E1,-4.542724609E0,3.435641479E1,4.221244812E1
1.008193550E1,-4.684661865E0,3.448416519E1,4.232945251E1
1.009193250E1,-4.626007080E0,3.445520401E1,4.227493286E1
1.010192950E1,-4.651641846E0,3.444198227E1,4.257427979E1
1.011192750E1,-4.708007812E0,3.431423569E1,4.245379639E1
1.012192450E1,-4.507568359E0,3.437798691E1,4.226170349E1
1.013192150E1,-4.419036865E0,3.444131470E1,4.210247803E1
1.014191850E1,-4.472930908E0,3.435661316E1,4.220454407E1
1.015191650E1,-4.481018066E0,3.426576996E1,4.223370361E1
1.016191350E1,-4.462829590E0,3.431103134E1,4.222167969E1
1.017191050E1,-4.525390625E0,3.435586548E1,4.231710815E1
1.018190750E1,-4.580810547E0,3.427161407E1,4.227725220E1
1.019190450E1,-4.583374023E0,3.435713577E1,4.232965088E1
1.020190250E1,-4.750183105E0,3.431381989E1,4.239363098E1
1.021189950E1,-4.517028809E0,3.440285492E1,4.212001038E1
1.022189650E1,-4.578552246E0,3.444350052E1,4.196719360E1
1.023189350E1,-4.595581055E0,3.440965652E1,4.229090881E1
1.024189150E1,-4.572296143E0,3.434606934E1,4.248796082E1
1.025188850E1,-4.607177734E0,3.443456650E1,4.247047424E1
1.026188550E1,-4.552459717E0,3.431677628E1,4.225436401E1
1.027188250E1,-4.701171875E0,3.436885452E1,4.232301331E1
1.028188050E1,-4.618682861E0,3.430670547E1,4.234068298E1
1.029187750E1,-4.647064209E0,3.426007080E1,4.232807922E1
1.030187450E1,-4.563690186E0,3.426240540E1,4.221871948E1
1.031187150E1,-4.503753662E0,3.428409576E1,4.226695251E1
1.032186950E1,-4.475860596E0,3.428835678E1,4.228953552E1
1.033186650E1,-4.458618164E0,3.427373123E1,4.210684204E1
1.034186350E1,-4.508453369E0,3.432337570E1,4.205989075E1
1.035186050E1,-4.481872559E0,3.420187378E1,4.216894531E1
1.036185850E1,-4.546508789E0,3.415384293E1,4.235679626E1
1.037185550E1,-4.639282227E0,3.439838028E1,4.218716431E1
1.038185250E1,-4.509063721E0,3.422353745E1,4.230830383E1
1.039184950E1,-4.598083496E0,3.422058105E1,4.241380310E1
1.040184750E1,-4.592285156E0,3.424856949E1,4.272895813E1
1.041184450E1,-4.562164307E0,3.420302582E1,4.235801697E1
1.042184150E1,-4.505889893E0,3.420159149E1,4.230763245E1
1.043183850E1,-4.415496826E0,3.434238052E1,4.229664612E1
1.044183650E1,-4.397979736E0,3.439930344E1,4.227085876E1
1.045183350E1,-4.517822266E0,3.434651566E1,4.230448914E1
1.046183050E1,-4.431335449E0,3.439948654E1,4.221975708E1
1.047182750E1,-4.558319092E0,3.446784592E1,4.236543274E1
1.048182550E1,-4.444671631E0,3.444370270E1,4.207337952E1
1.049182250E1,-4.598236084E0,3.437623596E1,4.227705383E1
1.050181950E1,-4.572662354E0,3.444203568E1,4.220204163E1
1.051181650E1,-4.579437256E0,3.430561447E1,4.222146606E1
1.052181350E1,-4.467010498E0,3.432095337E1,4.221565247E1
1.053181150E1,-4.328369141E0,3.441532135E1,4.215026855E1
1.054180850E1,-4.335632324E0,3.434227753E1,4.224557495E1
1.055180550E1,-4.389129639E0,3.430132675E1,4.233660889E1
1.056180250E1,-4.556365967E0,3.444573593E1,4.212937927E1
1.057180050E1,-4.574462891E0,3.443183136E1,4.240542603E1
1.058179750E1,-4.492889404E0,3.440109634E1,4.217967224E1
1.059179450E1,-4.563232422E0,3.441932297E1,4.241102600E1
1.060179150E1,-4.599548340E0,3.431770706E1,4.256437683E1
1.061178950E1,-4.600280762E0,3.440778351E1,4.241197205E1
1.062178650E1,-4.502349854E0,3.450626373E1,4.227839661E1
1.063178350E1,-4.324249268E0,3.438575745E1,4.211088562E1
1.064178050E1,-4.337951660E0,3.430717468E1,4.207879639E1
1.065177850E1,-4.400573730E0,3.432473755E1,4.217231750E1
1.066177550E1,-4.563201904E0,3.434674454E1,4.242117310E1
1.067177250E1,-4.411560059E0,3.431185532E1,4.259179688E1
1.068176950E1,-4.428863525E0,3.423284912E1,4.258038330E1
1.069176750E1,-4.296142578E0,3.432096481E1,4.236253357E1
1.070176450E1,-4.400573730E0,3.439968109E1,4.237939453E1
1.071176150E1,-4.549560547E0,3.429898834E1,4.229229736E1
1.072175913E1,-4.489166260E0,3.416076279E1,4.249133301E1
1.073175713E1,-4.591918945E0,3.417734528E1,4.227751160E1
1.074175412E1,-4.398742676E0,3.425421143E1,4.241897583E1
1.075175113E1,-4.451934814E0,3.415742111E1,4.233863831E1
1.076174813E1,-4.640930176E0,3.430629730E1,4.241090393E1
1.077174513E1,-4.788970947E0,3.440927505E1,4.229827881E1
1.078174313E1,-4.633087158E0,3.436556625E1,4.231536865E1
1.079174013E1,-4.548614502E0,3.434678268E1,4.237773132E1
1.080173713E1,-4.578887939E0,3.430747604E1,4.254995728E1
1.081173413E1,-4.468078613E0,3.421968079E1,4.222332764E1
1.082173213E1,-4.557312012E0,3.436789703E1,4.208312988E1
1.083172912E1,-4.456848145E0,3.436866760E1,4.232481384E1
1.084172612E1,-4.611145020E0,3.446528625E1,4.226644897E1
1.085172313E1,-4.546417236E0,3.440953827E1,4.230686951E1
1.086172113E1,-4.507751465E0,3.445373154E1,4.215177917E1
1.087171813E1,-4.565307617E0,3.455014420E1,4.220201111E1
1.088171513E1,-4.650482178E0,3.438867188E1,4.224652100E1
1.089171213E1,-4.626647949E0,3.433658218E1,4.204180908E1
1.090171013E1,-4.667449951E0,3.442771530E1,4.216595459E1
1.091170713E1,-4.492675781E0,3.437439346E1,4.213160706E1
1.092170413E1,-4.462219238E0,3.434238434E1,4.202197266E1
1.093170112E1,-4.506317139E0,3.434089279E1,4.210929871E1
1.094169912E1,-4.624603271E0,3.442459869E1,4.176763916E1
1.095169613E1,-4.635742188E0,3.434415436E1,4.212443542E1
1.096169313E1,-4.626953125E0,3.444948959E1,4.201840210E1
1.097169013E1,-4.588134766E0,3.449418259E1,4.198448181E1
1.098168813E1,-4.549377441E0,3.440726089E1,4.201824951E1
1.099168513E1,-4.520111084E0,3.439067841E1,4.199650574E1
1.100168213E1,-4.556976318E0,3.438785553E1,4.193760681E1
