"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.727740458E0,9.559209943E-1,1.357307434E0,-5.987677574E-1
7.737795458E0,9.839529395E-1,1.281701088E0,-5.705558658E-1
7.747850458E0,9.917591810E-1,1.167036772E0,-5.095711946E-1
7.757905458E0,9.849936962E-1,1.041204810E0,-4.427588880E-1
7.767960458E0,9.751117229E-1,9.533758163E-1,-3.946102560E-1
7.778015458E0,9.742385149E-1,9.130629897E-1,-3.817868829E-1
7.788069458E0,9.890078306E-1,9.062287807E-1,-3.852812052E-1
7.798124458E0,1.021646023E0,9.577410221E-1,-3.942217231E-1
7.808179458E0,1.047099233E0,1.022885203E0,-4.277036488E-1
7.818234458E0,1.076131463E0,1.019296885E0,-4.206910133E-1
7.828289458E0,1.089541078E0,1.021215200E0,-3.701980412E-1
7.838344458E0,1.078055501E0,9.833797216E-1,-3.451803029E-1
7.848399458E0,1.044242978E0,9.040239453E-1,-3.012686074E-1
7.858454458E0,9.744802117E-1,8.171508312E-1,-2.578348517E-1
7.868509458E0,8.786932230E-1,7.177782059E-1,-2.300245911E-1
7.878563458E0,7.849531174E-1,5.862196684E-1,-1.780013293E-1
7.888618458E0,7.105215788E-1,4.546236396E-1,-1.392276287E-1
7.898673458E0,6.517746449E-1,3.731551468E-1,-1.110428646E-1
7.908728458E0,6.226391196E-1,3.170573711E-1,-1.111516207E-1
7.918783458E0,6.065536141E-1,3.474094272E-1,-1.427212656E-1
7.928838458E0,5.925480723E-1,3.606676757E-1,-2.382797003E-1
7.938893458E0,5.729299188E-1,3.819034696E-1,-3.417618871E-1
7.948948458E0,5.425193310E-1,3.930073678E-1,-4.187452197E-1
7.959002458E0,5.099573731E-1,3.815248907E-1,-4.584540129E-1
7.969057458E0,4.631988704E-1,3.494746089E-1,-4.535655975E-1
7.979112458E0,4.228871465E-1,2.971645594E-1,-4.388492405E-1
7.989167458E0,3.995324075E-1,2.243869007E-1,-3.850260973E-1
7.999222458E0,3.858293593E-1,1.690043360E-1,-3.186547756E-1
8.009277458E0,3.830727339E-1,1.534157097E-1,-2.741772532E-1
8.019332458E0,3.626790345E-1,1.886304170E-1,-2.557567060E-1
8.029386458E0,3.330419958E-1,2.211381793E-1,-2.615212798E-1
8.039441458E0,3.278000951E-1,2.550873756E-1,-2.623101175E-1
8.049496458E0,3.432213068E-1,3.081487119E-1,-2.840287387E-1
8.059551458E0,3.745531142E-1,3.456929028E-1,-3.133112788E-1
8.069606458E0,4.100165665E-1,3.627168238E-1,-3.244275153E-1
8.079661458E0,4.316662252E-1,3.795216382E-1,-3.236551881E-1
8.089716458E0,4.481607974E-1,3.867058754E-1,-3.339254856E-1
8.099771458E0,4.621578455E-1,4.059783816E-1,-3.392771184E-1
8.109825458E0,4.789460897E-1,4.250219464E-1,-3.102667928E-1
8.119880458E0,5.148028731E-1,4.132640660E-1,-2.433511317E-1
8.129935458E0,-4.531668127E-1,4.110514820E-1,-2.008790374E-1
8.139990458E0,-3.955109715E-1,-1.137166563E-2,-1.460123360E-1
8.150045458E0,-3.340520561E-1,1.785861403E-1,-3.553088754E-5
8.160100458E0,-2.921312451E-1,7.639185339E-2,3.217646480E-2
8.170155458E0,-2.287149578E-1,1.142735779E-1,3.055716120E-2
8.180210458E0,-1.545981318E-1,1.836616993E-1,3.608368803E-3
8.190264083E0,-1.068403050E-1,2.425380051E-1,-2.926220745E-2
8.200319083E0,-6.579460204E-2,2.843086421E-1,-5.397580937E-2
8.210374083E0,-3.142276406E-2,3.398699164E-1,-8.417128772E-2
8.220429083E0,-2.101992629E-2,3.464724123E-1,-1.233506426E-1
8.230484083E0,-2.704852447E-2,3.244355619E-1,-1.672336757E-1
8.240539083E0,-3.663244098E-2,3.204642534E-1,-2.170222700E-1
8.250594083E0,-5.499660596E-2,2.849651873E-1,-2.681925893E-1
8.260649083E0,-7.655063272E-2,2.619442940E-1,-3.082294762E-1
8.270703083E0,-9.647922963E-2,2.651864290E-1,-3.142434359E-1
8.280758083E0,-1.311772913E-1,2.115005851E-1,-3.031295240E-1
8.290813083E0,-1.650412381E-1,1.547015309E-1,-2.586614490E-1
8.300868083E0,-1.791852862E-1,1.502910703E-1,-2.009853721E-1
8.310923083E0,-2.175163180E-1,4.729527980E-2,-1.288069189E-1
8.320978083E0,-6.738159060E-1,-5.404689312E-1,-8.143674582E-2
8.331033083E0,-8.017320633E-1,-3.104243875E-1,-3.161830604E-1
8.341088083E0,-5.535994768E-1,8.646685481E-1,-7.063063383E-1
8.351143083E0,-8.048170060E-2,2.648898840E0,-5.398151278E-1
8.361197083E0,-1.818717085E-2,2.802198172E0,-2.034536153E-1
8.371252083E0,-2.663288713E-1,2.382707834E0,-1.578103453E-1
8.381307083E0,-8.406823874E-1,7.466480136E-1,-1.049234346E-1
8.391362083E0,-2.365932614E-1,-8.603830934E-1,1.747049391E-2
8.401417083E0,-7.650559396E-2,1.879393905E-1,-1.175954491E-1
8.411472083E0,1.969189011E-2,-1.465916634E-1,-2.334227413E-1
8.421527083E0,1.285323501E-1,4.584142566E-2,-4.573447704E-1
8.431582083E0,1.287660748E-1,-2.016320378E-1,-6.532396674E-1
8.441636083E0,5.827086791E-2,-5.977504328E-2,-7.059804201E-1
8.451691083E0,-1.138946861E-1,-1.049768925E-1,-6.014294624E-1
8.461746083E0,-3.143074214E-1,-1.064346638E-2,-4.561324716E-1
8.471801083E0,-5.552488565E-1,6.325370818E-2,-3.487019241E-1
8.481856083E0,-7.268136740E-1,8.866665512E-2,-2.827529907E-1
8.491911083E0,-8.520550728E-1,-2.005987801E-2,-2.699546218E-1
8.501966083E0,-9.018388987E-1,-4.987609759E-2,-2.291360795E-1
8.512021083E0,-9.581400752E-1,8.740822971E-2,-1.562634110E-1
8.522075083E0,-9.488693476E-1,6.258514244E-3,-9.852980077E-2
8.532130083E0,-1.301523000E-1,-2.982460149E-2,-2.897230387E-1
8.542185083E0,-1.432397310E-2,-7.860732824E-2,-6.087182760E-1
8.552240083E0,-2.580271102E-3,-4.022010043E-2,-4.310638011E-1
8.562295083E0,-5.381383933E-3,6.466712803E-3,-3.582004905E-1
8.572350083E0,-4.867007490E-3,1.411751658E-2,-2.953547537E-1
8.582405083E0,-1.283172332E-2,-5.653790198E-3,-2.695596516E-1
8.592460083E0,-3.909310792E-3,1.156867482E-2,-2.832345068E-1
8.602514083E0,-5.014522932E-3,1.671070606E-2,-2.160618603E-1
8.612569083E0,-1.162425033E-4,9.197190404E-3,-1.217857748E-1
8.622624083E0,9.061450255E-4,5.533213262E-3,-5.663552508E-2
8.632679083E0,-9.038692806E-4,8.398364298E-3,-2.384011634E-2
8.642734083E0,-1.202942221E-3,7.637498900E-3,-1.578911394E-2
8.652789083E0,-1.106253359E-3,8.913998492E-3,-2.269085497E-3
8.662844083E0,2.273564227E-3,3.947735298E-3,3.070818260E-3
8.672899083E0,-1.708732685E-3,4.294006620E-3,-3.543754574E-3
8.682953083E0,1.394382678E-3,5.340895150E-3,-7.821323350E-3
8.693008083E0,8.211341919E-4,5.963420961E-3,-1.893887296E-2
8.703063083E0,1.242978964E-3,3.576429561E-3,-3.431276977E-2
8.713118083E0,9.012843657E-5,7.208129391E-4,-4.571677372E-2
8.723173083E0,2.514137654E-3,4.981870763E-3,-3.904528916E-2
8.733228083E0,2.174115798E-4,3.164217807E-3,-2.564201131E-3
8.743283083E0,-4.787387443E-4,8.110486087E-4,-7.787393406E-5
8.753338083E0,3.903067263E-4,2.773425076E-3,2.744328231E-5
8.763392083E0,3.852467344E-4,3.439481603E-3,1.102827955E-3
8.773447083E0,-9.675107431E-4,2.912275493E-3,-4.938011989E-4
8.783502083E0,2.916177036E-3,3.638253082E-3,-4.589138553E-4
8.793557083E0,-6.662012893E-4,2.251088154E-3,5.598915741E-4
8.803612083E0,-3.371973056E-3,2.982924692E-3,-7.826080546E-4
8.813667083E0,-1.574114431E-3,-1.044998178E-3,2.824597061E-3
8.823722083E0,-5.876796786E-4,5.891175242E-4,-9.933104739E-4
8.833777083E0,2.894445090E-3,1.354934415E-3,1.603850629E-3
8.843831083E0,1.939997455E-4,-1.267480315E-3,3.564259969E-4
8.853886083E0,6.519173039E-4,6.391000352E-5,-7.416382432E-4
8.863941083E0,-7.217411185E-4,-1.140105072E-3,-1.501501538E-4
8.873996083E0,5.982515868E-4,1.146896044E-3,-2.938395366E-3
8.884051083E0,-2.110982314E-3,1.132514910E-3,-1.266995911E-3
8.894106083E0,-3.130421392E-4,-9.097494767E-4,-1.453519799E-3
8.904161083E0,-9.617881733E-4,-9.598169127E-4,6.288383156E-5
8.914216083E0,6.274242769E-4,3.227922134E-4,-3.810669295E-4
8.924270083E0,-1.090580947E-3,1.608566381E-3,-9.903823957E-5
8.934325083E0,2.211800020E-4,1.033802750E-3,2.273594495E-3
8.944380083E0,4.752455570E-4,-1.118564047E-3,-1.173867378E-3
8.954435083E0,1.024190133E-4,-4.023945075E-4,1.927875448E-3
8.964490083E0,6.081532920E-4,-5.591724766E-5,-9.379521944E-4
8.974545083E0,1.779647864E-4,-1.262579462E-3,-2.203793731E-3
8.984600083E0,-7.533426979E-4,2.606727183E-3,-4.130844027E-4
8.994655083E0,-7.761257002E-4,2.999723365E-4,-4.903580993E-4
9.004710083E0,-9.439048590E-4,-1.629754202E-3,4.723668098E-6
9.014764083E0,-9.787258459E-4,5.942161661E-4,1.572773792E-3
9.024819083E0,5.765601527E-4,-1.388507197E-3,3.426600248E-3
9.034874083E0,1.683295472E-3,-1.661036513E-4,8.505643345E-4
9.044929083E0,-1.726615941E-3,3.609358973E-4,1.048969571E-3
9.054984083E0,8.409456350E-4,1.256047166E-3,-2.008093521E-3
9.065039083E0,-9.750638856E-4,2.380966442E-3,-1.391861588E-5
9.075094083E0,-3.649817663E-4,-4.165548598E-4,-9.656082839E-4
9.085149083E0,2.922690473E-3,-3.646232071E-4,-6.306311116E-5
9.095203083E0,6.794859655E-4,-1.335291017E-4,-1.406033058E-3
9.105258083E0,-5.263933563E-4,1.481678104E-3,-8.723358624E-4
9.115313083E0,2.606467577E-3,-1.832100097E-3,1.154386904E-3
9.125368083E0,1.470096642E-3,-5.151063669E-5,1.293669920E-3
9.135423083E0,1.598658855E-5,-4.515862674E-4,6.652274169E-4
9.145478083E0,-1.969399862E-3,1.319682109E-3,1.914249733E-3
9.155533083E0,1.602859935E-3,-2.109701512E-3,-4.290635698E-4
9.165588083E0,1.770106493E-3,6.954061100E-4,-6.080283783E-4
9.175642083E0,7.961884839E-4,-7.754577673E-4,8.055777289E-4
9.185697083E0,-2.146338113E-3,-6.707955035E-4,-1.106571872E-3
9.195752583E0,-3.816745011E-3,-2.590606920E-3,-3.021465614E-3
9.205807583E0,-3.884122940E-3,-2.060904168E-3,-3.446239978E-3
9.215862583E0,4.190729524E-4,-1.626389916E-3,-1.167004462E-3
9.225917583E0,4.868682474E-3,9.864373133E-4,-2.098045778E-3
9.235972583E0,1.270089881E-3,-4.813762498E-4,3.399951383E-4
9.246027583E0,-2.500424744E-4,1.715997932E-3,5.354727153E-3
9.256082583E0,-2.278668573E-3,-7.935059839E-4,2.673704177E-3
9.266136583E0,1.216464094E-3,7.969338913E-4,8.427808061E-4
9.276191583E0,-4.481336800E-4,3.826903994E-4,1.096741762E-3
9.286246583E0,-2.625534311E-3,-7.028140244E-4,5.161724985E-4
9.296301583E0,1.723297639E-3,-2.219832968E-3,1.393575221E-4
9.306356583E0,-1.573163318E-3,2.081709245E-4,2.641397994E-3
9.316411583E0,1.336605055E-5,-1.265935367E-3,-1.546629239E-3
9.326466583E0,-1.776011777E-3,-1.921072952E-3,1.848368440E-3
9.336521583E0,9.082056349E-4,-3.385530086E-3,2.094157040E-3
9.346575583E0,-5.038024392E-4,-4.595149658E-4,2.846500836E-3
9.356630583E0,3.759576939E-4,-1.793985954E-3,8.196332492E-4
9.366685583E0,-3.907204140E-3,-1.887196675E-3,1.442553475E-4
9.376740583E0,-2.296343213E-3,-1.933745923E-3,-1.328684390E-3
9.386795583E0,3.532358678E-4,-2.258608001E-4,-4.720486235E-3
9.396850583E0,-2.554871025E-5,7.084263489E-4,-2.420620527E-3
9.406905583E0,3.464523936E-3,-1.770177740E-3,-1.638183836E-3
9.416960583E0,-1.309795771E-3,7.437935565E-4,-1.185734756E-3
9.427014583E0,4.737232521E-4,8.218241856E-4,5.061714910E-4
9.437069583E0,-7.397010340E-4,1.229177462E-3,-6.032534875E-4
9.447124583E0,4.744341131E-4,-9.450271609E-4,1.865496859E-3
9.457179583E0,-9.268301073E-4,-2.388557419E-3,1.080736984E-3
9.467234583E0,-2.772850858E-4,1.101515372E-3,-1.121963374E-3
9.477289583E0,-9.173908038E-4,-7.006084779E-4,-4.427125677E-4
9.487344583E0,1.767075621E-3,5.284403451E-4,-1.516232733E-3
9.497399583E0,2.607172646E-4,5.070500192E-4,-4.284279421E-3
9.507453583E0,-5.925595760E-4,-2.825772390E-4,-7.726354524E-4
9.517508583E0,9.433497908E-4,3.040008014E-4,1.726795454E-3
9.527563583E0,-9.211292490E-4,-1.273389440E-3,7.912265137E-4
9.537618583E0,5.915694637E-4,-2.264138602E-4,1.339149196E-3
9.547673583E0,-9.466723423E-4,1.462030225E-3,-7.943096571E-4
9.557728583E0,-5.001861718E-4,-8.306559175E-5,2.450780012E-4
9.567783583E0,1.520219957E-4,-9.493918624E-4,1.862221397E-4
9.577838583E0,-3.605299280E-4,-4.249953490E-4,-3.612942528E-3
9.587892583E0,-3.254320705E-3,-6.409777561E-4,1.405784395E-3
9.597947583E0,-1.571548637E-4,1.069139224E-3,1.049356535E-3
9.608002583E0,2.833575010E-3,5.546165630E-4,9.769182652E-4
9.618057583E0,-4.497360438E-3,2.130789653E-4,6.815418601E-5
9.628112583E0,-2.157964627E-4,4.839224275E-4,-1.444255002E-3
9.638167583E0,7.106697885E-4,-9.335399955E-5,-3.043342615E-3
9.648222583E0,-2.794316504E-3,6.616933388E-5,-1.175939105E-4
9.658277583E0,2.553610830E-5,5.580772995E-4,1.078370027E-3
9.668332583E0,1.104915282E-3,-3.205501940E-3,2.887454815E-3
9.678386583E0,1.221649582E-3,-2.050434705E-3,7.981043309E-4
9.688441583E0,9.321640246E-4,-6.943531916E-4,-1.433230937E-4
9.698496583E0,-2.330495976E-3,1.487410482E-4,4.213228822E-4
9.708551583E0,-6.079634186E-4,-1.260071178E-3,-1.801351551E-3
9.718606583E0,-2.335145837E-4,9.979317838E-5,-4.106434062E-3
9.728661583E0,-1.221547369E-3,-6.666645641E-4,-3.116536885E-3
9.738716583E0,-1.797436737E-3,-1.253754017E-4,-6.873048842E-4
9.748771583E0,7.179190288E-4,7.249718765E-4,8.725086227E-4
9.758825583E0,1.354184467E-3,-5.039256066E-4,1.322708558E-3
9.768880583E0,-1.090331003E-3,1.039376250E-3,7.304218598E-4
9.778935583E0,-1.766426431E-4,2.189496299E-3,3.017322160E-4
