"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.048431333E0,-7.214996338E-2,2.121089172E-1,-9.781409454E0
8.058486333E0,-7.484436035E-2,2.164498901E-1,-9.805958405E0
8.068542333E0,-4.849914551E-2,2.073188782E-1,-9.794582062E0
8.078597333E0,8.981323242E-4,1.686991882E-1,-9.762099609E0
8.088653333E0,2.993774414E-3,1.152603149E-1,-9.797725525E0
8.098708333E0,6.286926270E-3,8.502319336E-2,-9.780960388E0
8.108763333E0,-2.679428101E-2,9.131011963E-2,-9.817933502E0
8.118819333E0,-1.549278259E-1,1.278341675E-1,-9.814790039E0
8.128874333E0,-2.121089172E-1,1.959425354E-1,-9.767189026E0
8.138930333E0,-2.372566223E-1,2.866539001E-1,-9.818232880E0
8.148985333E0,-3.233276367E-1,4.147874451E-1,-9.770631866E0
8.159041333E0,-2.448907471E-1,4.340972900E-1,-9.750423889E0
8.169096333E0,-1.008901978E-1,3.592529297E-1,-9.825417938E0
8.179151333E0,5.074447632E-2,2.392025757E-1,-9.737101593E0
8.189207333E0,1.535806274E-1,9.999206543E-2,-9.757159882E0
8.199262333E0,1.933978271E-1,-1.302291870E-2,-9.816436615E0
8.209318333E0,1.402583313E-1,-6.346801758E-2,-9.736353149E0
8.219373333E0,3.278182983E-2,-2.799179077E-2,-9.787097626E0
8.229429333E0,-6.316864014E-2,6.780899048E-2,-9.798923035E0
8.239484333E0,-1.445993042E-1,1.871109009E-1,-9.753118286E0
8.249539333E0,-1.534309387E-1,3.068618774E-1,-9.823471985E0
8.259595333E0,-1.149609375E-1,3.818559265E-1,-9.771230621E0
8.269650333E0,-5.568420410E-2,3.887416077E-1,-9.777367859E0
8.279706333E0,-1.706451416E-2,3.438349915E-1,-9.821675720E0
8.289761333E0,-3.053649902E-2,2.558180237E-1,-9.757159882E0
8.299817333E0,-8.816665649E-2,1.576222229E-1,-9.793683929E0
8.309872333E0,-1.707948303E-1,7.963439941E-2,-9.802665253E0
8.319927333E0,-2.378553772E-1,3.053649902E-2,-9.760003967E0
8.329983333E0,-2.523751831E-1,2.290237427E-2,-9.811347198E0
8.340038333E0,-1.809736633E-1,7.020401001E-2,-9.792935486E0
8.350094333E0,-5.074447632E-2,1.368154907E-1,-9.774823151E0
8.360149333E0,1.013392639E-1,2.052232361E-1,-9.802814941E0
8.370205333E0,1.917512512E-1,2.679428101E-1,-9.762848053E0
8.380260333E0,2.101629639E-1,3.020718384E-1,-9.768835602E0
8.390315333E0,1.294807434E-1,2.953358459E-1,-9.799671478E0
8.400371333E0,-5.239105225E-3,2.676434326E-1,-9.772128754E0
8.410426333E0,-1.508862305E-1,2.201921082E-1,-9.799671478E0
8.420482583E0,-2.588117981E-1,1.628613281E-1,-9.795779572E0
8.430537583E0,-2.951861572E-1,1.181044006E-1,-9.773775330E0
8.440593583E0,-2.404000854E-1,9.819580078E-2,-9.801018677E0
8.450648583E0,-1.495390320E-1,1.146615601E-1,-9.795629883E0
8.460703583E0,-3.218307495E-2,1.466949463E-1,-9.772877197E0
8.470759583E0,4.610412598E-2,1.968406677E-1,-9.787097626E0
8.480814583E0,7.065307617E-2,2.330653381E-1,-9.778265991E0
8.490870583E0,2.814147949E-2,2.619552612E-1,-9.775421906E0
8.500925583E0,-3.353027344E-2,2.600093079E-1,-9.787696381E0
8.510981583E0,-9.624984741E-2,2.466870117E-1,-9.785451050E0
8.521036583E0,-1.143621826E-1,1.936972046E-1,-9.789941711E0
8.531091583E0,-9.235794067E-2,1.582209778E-1,-9.793983307E0
8.541147583E0,-5.298980713E-2,1.145118713E-1,-9.785600739E0
8.551202583E0,-8.981323242E-3,1.086740112E-1,-9.785001984E0
8.561258583E0,-1.496887207E-3,1.276844788E-1,-9.780211945E0
8.571313583E0,-2.814147949E-2,1.618135071E-1,-9.774972839E0
8.581369583E0,-1.065783691E-1,2.064207458E-1,-9.792636108E0
8.591424583E0,-1.764830017E-1,2.441423035E-1,-9.786648560E0
8.601480583E0,-2.145039368E-1,2.537223816E-1,-9.789642334E0
8.611535583E0,-2.043251038E-1,2.474354553E-1,-9.790690155E0
8.621590583E0,-1.299298096E-1,2.125579834E-1,-9.800270233E0
8.631646583E0,-3.727249146E-2,1.812730408E-1,-9.792785797E0
8.641701583E0,9.595046997E-2,1.612147522E-1,-9.783205719E0
8.651757583E0,1.516346741E-1,1.492396545E-1,-9.781110077E0
8.661812583E0,1.161584473E-1,1.383123779E-1,-9.762548676E0
8.671868583E0,2.514770508E-2,1.565744019E-1,-9.781110077E0
8.681923583E0,-7.664062500E-2,1.842668152E-1,-9.795629883E0
8.691978583E0,-1.794767761E-1,1.956431580E-1,-9.775421906E0
8.702034583E0,-2.323168945E-1,2.182461548E-1,-9.787397003E0
8.712089583E0,-2.225871277E-1,2.194436646E-1,-9.803413696E0
8.722145583E0,-1.683998108E-1,1.845661926E-1,-9.788893890E0
8.732200583E0,-1.133143616E-1,1.681004333E-1,-9.791737976E0
8.742256583E0,-4.056564331E-2,1.570234680E-1,-9.783804474E0
8.752311583E0,-9.280700684E-3,1.472937012E-1,-9.784552917E0
8.762366583E0,-2.424957275E-2,1.498384094E-1,-9.781559143E0
8.772422583E0,-4.790039063E-2,1.887574768E-1,-9.773775330E0
8.782477583E0,-5.523513794E-2,2.198927307E-1,-9.764045563E0
8.792533583E0,-7.020401001E-2,2.442919922E-1,-9.825417938E0
8.802588583E0,-3.832031250E-2,2.516267395E-1,-9.780511322E0
8.812644583E0,1.646575928E-3,2.344125366E-1,-9.750124512E0
8.822699583E0,2.050735474E-2,1.971400452E-1,-9.824220428E0
8.832754583E0,2.290237427E-2,1.610650635E-1,-9.764794006E0
8.842810583E0,-1.107696533E-2,1.305285645E-1,-9.773775330E0
8.852865583E0,-7.604187012E-2,1.148112488E-1,-9.813891907E0
8.862921583E0,-1.416055298E-1,1.266366577E-1,-9.760453033E0
8.872976583E0,-1.908531189E-1,1.538800049E-1,-9.809550934E0
8.883032583E0,-2.112107849E-1,1.920506287E-1,-9.788444824E0
8.893087583E0,-1.637594604E-1,2.374063110E-1,-9.772428131E0
8.903143583E0,-1.004411316E-1,2.715353394E-1,-9.808353424E0
8.913198583E0,-1.781295776E-2,2.676434326E-1,-9.774972839E0
8.923253583E0,5.239105225E-2,2.456391907E-1,-9.782307587E0
8.933309583E0,6.376739502E-2,2.056723022E-1,-9.798473969E0
8.943364583E0,3.906875610E-2,1.478924561E-1,-9.773026886E0
8.953420583E0,-1.556762695E-2,1.112187195E-1,-9.787995758E0
8.963475583E0,-7.364685059E-2,9.654922485E-2,-9.786498871E0
8.973531583E0,-1.209484863E-1,9.535171509E-2,-9.779912567E0
8.983586583E0,-1.457968140E-1,1.227447510E-1,-9.807006226E0
8.993641583E0,-1.239422607E-1,1.736389160E-1,-9.791887665E0
9.003697583E0,-9.565109253E-2,2.335144043E-1,-9.779164124E0
9.013752583E0,-7.020401001E-2,2.875520325E-1,-9.789492645E0
9.023808583E0,-3.637435913E-2,2.965333557E-1,-9.789492645E0
9.033863583E0,-4.864883423E-2,2.857557678E-1,-9.781858521E0
9.043919583E0,-5.912704468E-2,2.508782959E-1,-9.779463501E0
9.053974583E0,-6.631210327E-2,2.079176331E-1,-9.775721283E0
9.064029583E0,-3.068618774E-2,1.716929626E-1,-9.797875214E0
9.074085583E0,2.836601257E-1,2.561174011E-1,-9.792486420E0
9.084140583E0,6.506968689E-1,3.632945251E-1,-9.779912567E0
9.094196583E0,8.761280823E-1,4.296066284E-1,-9.781409454E0
9.104251583E0,1.019829254E0,4.785548401E-1,-9.780361633E0
9.114307583E0,1.063388672E0,4.884342957E-1,-9.790241089E0
9.124362583E0,8.837622070E-1,3.595523071E-1,-9.800270233E0
9.134418583E0,6.164181519E-1,1.978884888E-1,-9.789492645E0
9.144473583E0,2.612068176E-1,4.580474854E-2,-9.749675446E0
9.154528583E0,8.921447754E-2,-2.125579834E-2,-9.684411163E0
9.164584583E0,1.902543640E-1,4.326004028E-2,-9.780211945E0
9.174639583E0,1.797761536E-1,8.936416626E-2,-9.868827667E0
9.184695583E0,-3.495231628E-1,6.840774536E-2,-9.842781830E0
9.194750583E0,-8.282276917E-1,-3.427871704E-2,-9.804012451E0
9.204806583E0,-7.646099854E-1,-1.652563477E-1,-9.799671478E0
9.214861583E0,-7.575746155E-1,-7.619155884E-2,-9.789792023E0
9.224916583E0,-7.306306458E-1,-9.729766846E-3,-9.781409454E0
9.234972583E0,-7.150630188E-1,1.104702759E-1,-9.794282684E0
9.245027583E0,-5.899232483E-1,2.432441711E-1,-9.781259766E0
9.255083583E0,-3.956272888E-1,1.877096558E-1,-9.784852295E0
9.265138583E0,-1.092727661E-1,1.972897339E-1,-9.781858521E0
9.275194583E0,1.929487610E-1,1.836680603E-1,-9.789342957E0
9.285249583E0,4.234693909E-1,1.224453735E-1,-9.785151672E0
9.295304583E0,4.953199768E-1,2.146536255E-1,-9.777816925E0
9.305360583E0,1.227447510E-2,3.628454590E-1,-9.791737976E0
9.315415583E0,-6.649172974E-1,2.264790344E-1,-9.788295135E0
9.325471583E0,-8.644523621E-1,-8.981323242E-2,-9.785451050E0
9.335526583E0,-7.024891663E-1,9.460327148E-2,-9.780960388E0
9.345582583E0,-4.150868225E-1,2.215393066E-2,-9.789193268E0
9.355637583E0,7.454498291E-2,-2.037263489E-1,-9.787995758E0
9.365693583E0,2.261796570E-1,-2.713856506E-1,-9.795330505E0
9.375748583E0,1.715432739E-1,-1.387614441E-1,-9.804162140E0
9.385803583E0,2.418969727E-1,1.618135071E-1,-9.869127045E0
9.395859583E0,3.891906738E-2,4.252656555E-1,-1.010608429E1
9.405914583E0,-1.266366577E-1,4.794529724E-1,-1.084539688E1
9.415970583E0,-7.725434875E-1,1.113684082E-1,-1.154085068E1
9.426025583E0,-1.295855255E0,2.040257263E-1,-9.631271667E0
9.436081583E0,-3.324586487E-1,1.311273193E0,-8.311615906E0
9.446136583E0,2.052232361E-1,7.235952759E-1,-1.003722748E1
9.456191583E0,-1.764830017E-1,-5.415737915E-1,-1.108864105E1
9.466247583E0,-3.691323853E-1,-6.869215393E-1,-1.072355026E1
9.476302583E0,1.420545959E-1,-2.028282166E-1,-1.017074982E1
9.486358583E0,6.373745728E-1,8.173004150E-2,-9.568851471E0
9.496413583E0,7.288343811E-1,2.245330811E-1,-9.500443726E0
9.506469583E0,4.849914551E-1,5.613327026E-1,-9.934840393E0
9.516524583E0,3.650907898E-1,8.041278076E-1,-1.061652283E1
9.526580583E0,7.345225525E-1,9.315129089E-1,-1.122979752E1
9.536635583E0,6.512956238E-1,1.009500732E0,-1.152618118E1
9.546690583E0,6.168672180E-1,8.184979248E-1,-1.201551361E1
9.556746583E0,8.833131409E-1,5.342390442E-1,-1.274659332E1
9.566801583E0,9.267228699E-1,6.622229004E-1,-1.275617340E1
9.576857583E0,1.511407013E0,7.035369873E-1,-1.228046265E1
9.586912583E0,2.740501099E0,8.155041504E-1,-1.177017380E1
9.596968583E0,3.553909607E0,1.030157776E0,-1.154249725E1
9.607023583E0,4.005819855E0,1.457668762E0,-1.186537582E1
9.617078583E0,4.400848389E0,2.058818665E0,-1.259046799E1
9.627134583E0,4.921166382E0,2.529290314E0,-1.339803864E1
9.637189583E0,5.336402893E0,3.050955505E0,-1.399739227E1
9.647245583E0,5.342989197E0,3.367247772E0,-1.434511917E1
9.657300583E0,5.419330444E0,3.432661743E0,-1.437101532E1
9.667356583E0,5.617817688E0,3.243754578E0,-1.364337845E1
9.677411583E0,5.226531372E0,2.747386780E0,-1.229318619E1
9.687467583E0,4.419858856E0,2.066452789E0,-1.074809921E1
9.697522583E0,3.996838531E0,2.096240845E0,-9.543404388E0
9.707577583E0,3.945944366E0,2.933000793E0,-9.238638153E0
9.717633583E0,4.353397064E0,3.880829773E0,-9.722581787E0
9.727688583E0,4.911137238E0,4.373155975E0,-1.008812164E1
9.737744583E0,5.161865845E0,4.533322906E0,-1.014230896E1
9.747799583E0,5.174739075E0,4.605472870E0,-1.015503250E1
9.757855583E0,5.164709930E0,4.504732361E0,-1.014829651E1
9.767910583E0,5.230722656E0,4.211342468E0,-9.666149139E0
9.777966583E0,5.173092499E0,3.759282532E0,-8.401129761E0
9.788021583E0,4.636458435E0,3.591182098E0,-6.529721375E0
9.798076583E0,3.894002380E0,3.890709229E0,-4.924160156E0
9.808132583E0,3.399281158E0,3.864214325E0,-4.169878693E0
9.818187583E0,3.077600098E0,3.777544556E0,-4.062402191E0
9.828243583E0,2.865491180E0,3.981869659E0,-4.212839355E0
9.838298583E0,2.547252960E0,4.160298615E0,-4.415517883E0
9.848354583E0,2.051633606E0,4.117188263E0,-4.463567963E0
9.858409583E0,1.761836243E0,4.013154602E0,-4.470004578E0
9.868464583E0,1.787582703E0,3.886068878E0,-4.625231781E0
9.878520583E0,1.728755035E0,3.784879303E0,-4.759951630E0
9.888575583E0,1.653461609E0,3.758534088E0,-4.812941437E0
9.898631583E0,1.491199036E0,3.621119843E0,-4.821324005E0
9.908686583E0,1.188378754E0,3.680546265E0,-5.019811249E0
9.918742583E0,6.233038330E-1,3.611240387E0,-5.491330719E0
9.928797583E0,-4.655319214E-2,3.610192566E0,-5.900429993E0
9.938853583E0,-5.087919617E-1,3.536545715E0,-6.254743195E0
9.948908583E0,-7.252418518E-1,3.247945862E0,-6.552923126E0
9.958963583E0,-6.289920044E-1,2.955903168E0,-6.623725891E0
9.969019583E0,-5.257067871E-1,2.931054840E0,-6.535259857E0
9.979074583E0,-5.766009521E-1,3.098855896E0,-6.646328888E0
9.989130583E0,-5.836363220E-1,3.379522247E0,-6.787485352E0
9.999185583E0,-7.421566772E-1,3.359014893E0,-7.016509094E0
1.000924158E1,-1.446442108E0,3.084934845E0,-7.108417969E0
1.001929658E1,-1.940714264E0,2.951262817E0,-7.031178589E0
1.002935158E1,-2.028731232E0,2.836002502E0,-7.144942017E0
1.003940758E1,-2.151925049E0,2.886597290E0,-7.480394440E0
1.004946258E1,-2.066452789E0,2.995870056E0,-7.819439392E0
1.005951858E1,-1.782493286E0,2.964734802E0,-8.032446442E0
1.006957358E1,-1.534608765E0,2.985990601E0,-8.152945862E0
1.007962958E1,-1.676214294E0,3.289110260E0,-8.279283142E0
1.008968458E1,-2.311792603E0,3.308270416E0,-1.000669098E1
1.009974058E1,-2.702629852E0,2.991080017E0,-1.106094864E1
1.010979558E1,-2.924917603E0,2.823578339E0,-9.085207214E0
1.011985058E1,-3.390000458E0,3.207380219E0,-9.047934723E0
1.012990658E1,-3.845802612E0,3.552712097E0,-9.266480255E0
1.013996158E1,-4.991969147E0,3.749552765E0,-9.777667236E0
1.015001758E1,-3.524420929E0,3.572471008E0,-9.647887115E0
1.016007258E1,-2.078128510E0,3.658092957E0,-8.679251404E0
1.017012858E1,-1.649270325E0,3.745810547E0,-8.012537842E0
1.018018358E1,-1.479523315E0,3.885320435E0,-7.860603790E0
1.019023958E1,-2.008822632E0,4.150419159E0,-7.939340057E0
1.020029458E1,-2.129621429E0,4.085603943E0,-8.320447540E0
1.021034958E1,-2.134112091E0,4.125570831E0,-8.318800964E0
1.022040558E1,-2.383792877E0,4.450545044E0,-8.301586761E0
1.023046058E1,-2.968477020E0,4.867278442E0,-8.736881561E0
1.024051658E1,-3.170407104E0,4.872667236E0,-9.337432709E0
1.025057158E1,-2.508034515E0,4.034410400E0,-9.632319489E0
1.026062758E1,-2.252815247E0,4.246669006E0,-9.163195038E0
1.027068258E1,-2.453996887E0,5.510640564E0,-8.056246948E0
1.028073758E1,-2.682870941E0,5.394781494E0,-8.105494537E0
1.029079358E1,-1.753603363E0,4.957840118E0,-8.851992188E0
1.030084858E1,-8.918453979E-1,5.336402893E0,-9.738897858E0
1.031090458E1,2.258802795E-1,5.336103516E0,-1.025697052E1
1.032095958E1,-1.131497040E0,4.588258667E0,-1.035561539E1
1.033101558E1,-1.577270050E0,4.620292053E0,-8.962911530E0
1.034107058E1,-8.490344238E-1,5.422623596E0,-8.555159454E0
1.035112658E1,-1.118923187E0,6.137087860E0,-9.290430450E0
1.036118158E1,-1.689237213E0,6.152655487E0,-8.986712036E0
1.037123658E1,-1.213676147E0,5.868396606E0,-8.434959412E0
1.038129258E1,-7.879614258E-1,5.900280304E0,-8.446934509E0
1.039134758E1,-7.104226685E-1,5.770500183E0,-8.613388367E0
1.040140358E1,-9.358538818E-1,5.256768494E0,-8.685538330E0
1.041145858E1,-1.254840546E0,4.750072174E0,-8.659342804E0
1.042151496E1,-1.450034637E0,4.532424774E0,-8.550968170E0
1.043156996E1,-1.535806274E0,4.515809326E0,-8.460406494E0
1.044162596E1,-1.659449158E0,4.511767731E0,-8.425379333E0
1.045168096E1,-1.778152313E0,4.567601624E0,-8.360414429E0
1.046173596E1,-1.974543915E0,4.620591431E0,-8.325836334E0
1.047179196E1,-2.231409760E0,4.582420807E0,-8.358767853E0
1.048184696E1,-2.371668091E0,4.598736877E0,-8.344846802E0
1.049190296E1,-2.481988678E0,4.565505981E0,-8.422984314E0
1.050195796E1,-2.533032532E0,4.459526367E0,-8.400980072E0
1.051201396E1,-2.537822571E0,4.350403290E0,-8.373886414E0
1.052206896E1,-2.492317200E0,4.215683441E0,-8.424930267E0
1.053212496E1,-2.332449646E0,3.913611603E0,-8.381520538E0
1.054217996E1,-2.487377472E0,4.199666748E0,-8.332871704E0
1.055223496E1,-2.302661591E0,4.500840454E0,-8.046068115E0
1.056229096E1,-1.959275665E0,4.678520966E0,-7.721393280E0
1.057234596E1,-1.809437256E0,5.074447632E0,-7.395970001E0
1.058240196E1,-1.923200684E0,5.070555725E0,-7.629185028E0
1.059245696E1,-2.154769135E0,4.901856537E0,-7.849526825E0
1.060251296E1,-2.333497467E0,4.751718750E0,-7.901618500E0
1.061256796E1,-2.348166962E0,4.442910919E0,-8.025710449E0
1.062262396E1,-2.202070770E0,4.324058075E0,-8.231981506E0
1.063267896E1,-2.164648590E0,4.398153992E0,-8.296497345E0
1.064273396E1,-2.173031158E0,4.295617218E0,-7.405699768E0
1.065278996E1,-1.765578461E0,4.954247589E0,-8.379275208E0
1.066284496E1,-1.833836517E0,4.796176300E0,-7.602091370E0
1.067290096E1,-1.653760986E0,4.898413696E0,-7.237150269E0
1.068295596E1,-1.778152313E0,5.280269623E0,-8.493637390E0
1.069301196E1,-2.356998596E0,4.902904358E0,-8.448281708E0
1.070306696E1,-2.270478516E0,4.741839294E0,-7.323520660E0
1.071312196E1,-2.101929016E0,5.020260315E0,-7.119494934E0
1.072317796E1,-1.777403870E0,5.187312927E0,-7.734416199E0
1.073323296E1,-1.338666229E0,4.867727509E0,-8.234825592E0
1.074328896E1,-1.711391144E0,4.694387970E0,-7.878865814E0
1.075334396E1,-1.466949463E0,4.959337006E0,-8.089926910E0
1.076339996E1,-1.371298370E0,4.937781830E0,-8.009693756E0
1.077345496E1,-1.017733612E0,4.672683105E0,-8.117020569E0
1.078351096E1,-4.670288086E-1,4.705015869E0,-8.453071747E0
1.079356596E1,5.987548828E-3,4.831203461E0,-8.673263855E0
1.080362096E1,2.857557678E-1,4.755161591E0,-8.902886353E0
1.081367696E1,4.153862000E-1,4.376898193E0,-9.203012238E0
1.082373196E1,4.525090027E-1,4.049379272E0,-9.512119446E0
1.083378796E1,3.216810608E-1,4.069138184E0,-9.917775879E0
1.084384296E1,1.689985657E-1,4.077820129E0,-1.009231293E1
1.085389896E1,8.457412720E-2,4.155358887E0,-9.894274750E0
1.086395396E1,1.058299255E-1,4.203858032E0,-9.756561127E0
1.087400996E1,9.430389404E-2,4.018992462E0,-9.848619690E0
1.088406496E1,2.375559998E-1,3.946992188E0,-9.510173492E0
1.089411996E1,3.580554199E-1,4.146078186E0,-9.182654572E0
1.090417596E1,4.715194702E-1,4.402045898E0,-8.974437561E0
1.091423096E1,6.216572571E-1,4.910388794E0,-8.454119568E0
1.092428696E1,7.310797119E-1,5.059927826E0,-8.284821625E0
1.093434196E1,5.965095520E-1,4.864284668E0,-8.396040344E0
1.094439796E1,4.029620361E-1,4.603826294E0,-8.456664276E0
1.095445296E1,2.598596191E-1,4.512815552E0,-8.675060120E0
1.096450896E1,2.055226135E-1,4.544699249E0,-8.865913239E0
1.097456396E1,2.306703186E-1,4.624633026E0,-8.808432770E0
1.098461996E1,1.483415222E-1,5.822142792E0,-7.870632935E0
1.099467496E1,2.404000854E-1,5.978118439E0,-7.212301941E0
1.100472996E1,-3.375480652E-1,3.789669342E0,-6.896608429E0
1.101478596E1,-1.643282776E0,4.976102142E0,-8.190218353E0
1.102484096E1,9.280700684E-3,5.986501007E0,-7.355404358E0
1.103489696E1,1.724713440E0,7.831115112E0,-6.393205261E0
1.104495196E1,2.521656189E0,7.538623352E0,-6.568490753E0
1.105500796E1,2.586471405E0,7.794591064E0,-6.932234344E0
1.106506296E1,2.434537354E0,7.419920197E0,-7.626939697E0
1.107511796E1,2.563569031E0,6.881489868E0,-7.196434937E0
1.108517396E1,2.220332794E0,6.474037170E0,-7.410190430E0
1.109522896E1,1.618883514E0,5.573060760E0,-7.832612000E0
1.110528496E1,9.340576172E-1,4.832850037E0,-8.381071472E0
1.111533996E1,5.942642212E-1,4.336332550E0,-8.771309967E0
1.112539596E1,4.806504822E-1,3.944746857E0,-9.273066559E0
1.113545096E1,2.603086853E-1,3.492088165E0,-9.811197510E0
1.114550696E1,1.586700439E-2,3.247945862E0,-1.006357269E1
1.115556196E1,-1.790277100E-1,3.252586212E0,-1.023736130E1
1.116561796E1,-2.601589966E-1,3.397933960E0,-1.007659561E1
1.117567296E1,-1.889071655E-1,3.711531830E0,-9.856253815E0
1.118572796E1,-9.071136475E-2,3.823948059E0,-9.661059723E0
1.119578396E1,9.116043091E-2,3.831881561E0,-9.565708008E0
1.120583896E1,6.616241455E-2,3.843108215E0,-9.510472870E0
1.121589496E1,5.433700562E-2,3.717968445E0,-9.246721344E0
1.122594996E1,-4.640350342E-2,3.698359222E0,-9.056766357E0
1.123600596E1,-3.221301270E-1,3.628454590E0,-8.941356354E0
1.124606096E1,-5.667214966E-1,3.616629181E0,-8.844657440E0
1.125611696E1,-6.872209167E-1,3.692671051E0,-8.722960510E0
1.126617196E1,-6.750961304E-1,3.821103973E0,-8.627010040E0
1.127622696E1,-5.893244934E-1,3.977378998E0,-8.509354706E0
1.128628296E1,-5.514532471E-1,4.197271729E0,-8.501121826E0
1.129633796E1,-4.956193542E-1,4.344715118E0,-8.505163422E0
1.130639396E1,-4.294569397E-1,4.430935822E0,-8.533454590E0
1.131644896E1,-3.299139404E-1,4.548441467E0,-8.556806030E0
1.132650496E1,-3.177891541E-1,4.634662170E0,-8.591234436E0
1.133655996E1,-2.848576355E-1,4.665797424E0,-8.656648407E0
1.134661496E1,-2.857557678E-1,4.714745636E0,-8.707542572E0
1.135667096E1,-2.704875183E-1,4.757406921E0,-8.739276581E0
1.136672596E1,-2.877017212E-1,4.761448517E0,-8.745862885E0
1.137678196E1,-3.306623840E-1,4.768034821E0,-8.762628021E0
1.138683696E1,-3.044668579E-1,4.774471436E0,-8.688382416E0
1.139689296E1,-3.409909058E-1,4.754562836E0,-8.594527588E0
1.140694796E1,-3.896397400E-1,4.668042755E0,-8.493787079E0
1.141700408E1,-3.676354980E-1,4.567302246E0,-8.396489410E0
1.142705908E1,-3.363505554E-1,4.547243958E0,-8.428971863E0
1.143711408E1,-4.011657715E-1,4.518204346E0,-8.384963379E0
1.144717008E1,-4.968168640E-1,4.397555237E0,-8.336763611E0
1.145722508E1,-5.872288513E-1,4.322710876E0,-8.424930267E0
1.146728108E1,-6.667135620E-1,4.322561188E0,-8.490344238E0
1.147733608E1,-6.953041077E-1,4.351600800E0,-8.554261322E0
1.148739208E1,-6.734495544E-1,4.401297455E0,-8.613388367E0
1.149744708E1,-6.665638733E-1,4.436923370E0,-8.647068329E0
1.150750308E1,-6.123765564E-1,4.493206329E0,-8.631650391E0
1.151755808E1,-4.495152283E-1,4.542453918E0,-8.607700195E0
1.152761408E1,-3.309617615E-1,4.596790924E0,-8.539591827E0
1.153766908E1,-3.299139404E-1,4.607867889E0,-8.541388092E0
1.154772408E1,-3.135978699E-1,4.636159058E0,-8.605604553E0
1.155778008E1,-3.408412170E-1,4.701872406E0,-8.677754517E0
1.156783508E1,-3.650907898E-1,4.722080383E0,-8.723559265E0
1.157789108E1,-3.936813354E-1,4.723577271E0,-8.707991638E0
1.158794608E1,-3.960763550E-1,4.779710541E0,-8.691076813E0
1.159800208E1,-3.691323853E-1,4.756359100E0,-8.682394867E0
1.160805708E1,-3.041674805E-1,4.750970306E0,-8.664881287E0
1.161811308E1,-2.227368164E-1,4.742887115E0,-8.709039459E0
1.162816808E1,-2.254312134E-1,4.724325714E0,-8.684789886E0
1.163822308E1,-2.197430420E-1,4.743036804E0,-8.676107941E0
1.164827908E1,-2.321672058E-1,4.764292603E0,-8.640482025E0
1.165833408E1,-3.861968994E-1,4.764142914E0,-8.562194824E0
1.166839008E1,-5.683680725E-1,4.814887390E0,-8.513545990E0
1.167844508E1,-6.051914978E-1,4.695884857E0,-8.561147003E0
1.168850108E1,-6.740483093E-1,4.781955872E0,-8.439899139E0
1.169855608E1,-6.047424316E-1,4.705914001E0,-8.506809998E0
1.170861208E1,-5.143304443E-1,4.518354034E0,-8.562943268E0
1.171866708E1,-5.153782654E-1,4.658612366E0,-8.538544006E0
1.172872208E1,-3.113525391E-1,4.552782440E0,-8.750652924E0
1.173877808E1,-2.884501648E-1,4.538262634E0,-8.749605103E0
1.174883308E1,-3.547622681E-1,4.624782715E0,-8.798104248E0
1.175888908E1,-3.570075989E-1,4.449497223E0,-8.857081604E0
1.176894408E1,-4.532574463E-1,4.497996368E0,-8.781788177E0
1.177900008E1,-4.758604431E-1,4.482728119E0,-8.816216583E0
1.178905508E1,-5.522016907E-1,4.361031189E0,-8.754395142E0
1.179911108E1,-6.475534058E-1,4.394711151E0,-8.715027008E0
1.180916608E1,-6.265969849E-1,4.330195312E0,-8.725056152E0
1.181922108E1,-5.873785400E-1,4.380490723E0,-8.665629730E0
1.182927708E1,-4.626878357E-1,4.464466095E0,-8.696315918E0
1.183933208E1,-3.707789612E-1,4.498445435E0,-8.747509460E0
1.184938808E1,-3.451821899E-1,4.583169250E0,-8.755592651E0
1.185944308E1,-3.320095825E-1,4.589156799E0,-8.818611603E0
1.186949908E1,-3.909869385E-1,4.565356293E0,-8.788374481E0
1.187955408E1,-4.150868225E-1,4.597838745E0,-8.762927399E0
1.188961008E1,-4.095483398E-1,4.583917694E0,-8.766070862E0
1.189966508E1,-4.058061218E-1,4.601131897E0,-8.690927124E0
1.190972108E1,-3.857478333E-1,4.589456177E0,-8.607700195E0
1.191977608E1,-4.080514526E-1,4.557871857E0,-8.556207275E0
1.192983108E1,-4.403842163E-1,4.569397888E0,-8.512498169E0
1.193988708E1,-4.397854614E-1,4.545298004E0,-8.517437897E0
1.194994208E1,-4.025129700E-1,4.497547302E0,-8.554411011E0
1.195999808E1,-4.279600525E-1,4.497696991E0,-8.595874786E0
1.197005308E1,-4.692741394E-1,4.476890259E0,-8.644373932E0
1.198010908E1,-5.123844910E-1,4.463567963E0,-8.661737823E0
1.199016408E1,-4.933740234E-1,4.464915161E0,-8.621770935E0
1.200022008E1,-4.531077576E-1,4.504283295E0,-8.475225677E0
1.201027508E1,-5.011578369E-1,4.534969482E0,-8.388555908E0
1.202033008E1,-5.800437927E-1,4.485422516E0,-8.350085907E0
1.203038608E1,-6.292913818E-1,4.494553528E0,-8.308322754E0
1.204044108E1,-6.424639893E-1,4.503983917E0,-8.377029877E0
1.205049708E1,-6.303392029E-1,4.520449677E0,-8.474926300E0
1.206055208E1,-5.771997070E-1,4.502786407E0,-8.547225952E0
1.207060808E1,-5.596861267E-1,4.509821777E0,-8.591533813E0
