"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.469502583E0,-6.754747009E1,1.424954834E2,2.574710083E1
8.479557583E0,-6.742259216E1,1.426550598E2,2.580070496E1
8.489613583E0,-6.758936310E1,1.425598145E2,2.587876892E1
8.499668583E0,-6.745083618E1,1.424718933E2,2.549539185E1
8.509724583E0,-6.740353394E1,1.423717346E2,2.589863586E1
8.519779583E0,-6.744322205E1,1.424242249E2,2.553440857E1
8.529835583E0,-6.741259003E1,1.425534363E2,2.557341003E1
8.539890583E0,-6.757723999E1,1.424514465E2,2.570417786E1
8.549945583E0,-6.766360474E1,1.424603577E2,2.590509033E1
8.560001583E0,-6.751483917E1,1.425991821E2,2.577880859E1
8.570056583E0,-6.777104187E1,1.424582825E2,2.582946777E1
8.580112583E0,-6.746759796E1,1.424017334E2,2.587977600E1
8.590167583E0,-6.759452057E1,1.423160706E2,2.571791077E1
8.600223583E0,-6.734500885E1,1.424949036E2,2.557693481E1
8.610278583E0,-6.731312561E1,1.424905396E2,2.547454834E1
8.620333583E0,-6.733251190E1,1.425831909E2,2.567791748E1
8.630389583E0,-6.742085266E1,1.422407532E2,2.569090271E1
8.640444583E0,-6.731830597E1,1.423236389E2,2.544917297E1
8.650500583E0,-6.756421661E1,1.423324585E2,2.550679016E1
8.660555583E0,-6.763838196E1,1.425325012E2,2.550340271E1
8.670611583E0,-6.773915863E1,1.426000977E2,2.574432373E1
8.680666583E0,-6.761498260E1,1.424493713E2,2.553460693E1
8.690721583E0,-6.729779053E1,1.424586792E2,2.559901428E1
8.700777583E0,-6.733113861E1,1.424869690E2,2.560667419E1
8.710832583E0,-6.719429016E1,1.424473877E2,2.567074585E1
8.720888583E0,-6.754577637E1,1.423589478E2,2.571472168E1
8.730943583E0,-6.748440552E1,1.424024353E2,2.597863770E1
8.740999583E0,-6.758345795E1,1.422821350E2,2.578822327E1
8.751054583E0,-6.757064819E1,1.422376404E2,2.560917664E1
8.761110583E0,-6.782856750E1,1.422871399E2,2.577403259E1
8.771165583E0,-6.769842529E1,1.421824341E2,2.574462891E1
8.781220583E0,-6.757189941E1,1.422183228E2,2.563372803E1
8.791276583E0,-6.760086060E1,1.424962769E2,2.566485596E1
8.801331583E0,-6.751995087E1,1.425544128E2,2.558291626E1
8.811387583E0,-6.760176849E1,1.423153992E2,2.560359192E1
8.821442583E0,-6.764550018E1,1.427164001E2,2.576618958E1
8.831498583E0,-6.747816467E1,1.425138855E2,2.543133545E1
8.841553583E0,-6.746620178E1,1.423062134E2,2.551397705E1
8.851608583E0,-6.763820648E1,1.422317810E2,2.579252625E1
8.861664583E0,-6.735964966E1,1.421430054E2,2.532759094E1
8.871719583E0,-6.759072113E1,1.424805908E2,2.534341431E1
8.881775583E0,-6.765368652E1,1.425812073E2,2.539694214E1
8.891830583E0,-6.762266541E1,1.421568604E2,2.548739624E1
8.901886583E0,-6.754532623E1,1.422096558E2,2.546917725E1
8.911941583E0,-6.740885162E1,1.419964294E2,2.536695862E1
8.921996583E0,-6.731161499E1,1.420051270E2,2.526097107E1
8.932052583E0,-6.749816895E1,1.421341248E2,2.527284241E1
8.942107583E0,-6.752014160E1,1.422445374E2,2.548396301E1
8.952163583E0,-6.766130829E1,1.424158630E2,2.541955566E1
8.962218583E0,-6.744638824E1,1.422209473E2,2.528089905E1
8.972274583E0,-6.739126587E1,1.421626587E2,2.536552429E1
8.982329583E0,-6.753370667E1,1.421102905E2,2.558926392E1
8.992385583E0,-6.772738647E1,1.421309814E2,2.564097595E1
9.002440583E0,-6.759562683E1,1.423354187E2,2.587643433E1
9.012495583E0,-6.734407806E1,1.422593689E2,2.574151611E1
9.022551583E0,-6.748924255E1,1.423100891E2,2.532019043E1
9.032606583E0,-6.723410034E1,1.421218872E2,2.523171997E1
9.042662583E0,-6.732643127E1,1.420981445E2,2.541529846E1
9.052717583E0,-6.754505920E1,1.421831970E2,2.550164795E1
9.062773583E0,-6.732845306E1,1.422882996E2,2.537326050E1
9.072828583E0,-6.734592438E1,1.423254700E2,2.532579041E1
9.082883583E0,-6.754890442E1,1.424426270E2,2.560768127E1
9.092939583E0,-6.745572662E1,1.424084778E2,2.537965393E1
9.102994583E0,-6.762609863E1,1.424455261E2,2.566471863E1
9.113050583E0,-6.798220062E1,1.424133301E2,2.560551453E1
9.123105583E0,-6.808502197E1,1.422752991E2,2.536383057E1
9.133161583E0,-6.824443054E1,1.424311829E2,2.547518921E1
9.143216583E0,-6.823687744E1,1.422348022E2,2.528826904E1
9.153271583E0,-6.843936157E1,1.421117859E2,2.521151733E1
9.163327583E0,-6.840107727E1,1.421096191E2,2.540986633E1
9.173382583E0,-6.840211487E1,1.420891724E2,2.567924500E1
9.183438583E0,-6.840938568E1,1.421817627E2,2.549636841E1
9.193493583E0,-6.836363983E1,1.421446533E2,2.577207947E1
9.203549583E0,-6.853954315E1,1.423348389E2,2.568801880E1
9.213604583E0,-6.869791412E1,1.421781311E2,2.571804810E1
9.223660583E0,-6.887607574E1,1.422993164E2,2.541758728E1
9.233715583E0,-6.909305573E1,1.423429871E2,2.601129150E1
9.243770583E0,-6.890558624E1,1.423916626E2,2.551315308E1
9.253826583E0,-6.896456146E1,1.421951294E2,2.556311035E1
9.263881583E0,-6.902688599E1,1.425629883E2,2.567413330E1
9.273937583E0,-6.926359558E1,1.422336731E2,2.526434326E1
9.283992583E0,-6.938558197E1,1.423892517E2,2.576918030E1
9.294048583E0,-6.931787872E1,1.421788940E2,2.570948792E1
9.304103583E0,-6.935922241E1,1.422937622E2,2.563310242E1
9.314158583E0,-6.969789886E1,1.422230225E2,2.576739502E1
9.324214583E0,-6.978786469E1,1.422522888E2,2.583662415E1
9.334269583E0,-6.988108063E1,1.421245728E2,2.579228210E1
9.344325583E0,-6.993344879E1,1.421801453E2,2.568383789E1
9.354380583E0,-7.009155273E1,1.422071838E2,2.566911316E1
9.364436583E0,-6.994301605E1,1.421392212E2,2.552720642E1
9.374491583E0,-7.011193848E1,1.422904663E2,2.537661743E1
9.384546583E0,-7.019402313E1,1.420926819E2,2.528421021E1
9.394602583E0,-7.034185028E1,1.421676025E2,2.533328247E1
9.404657583E0,-7.086746979E1,1.424106445E2,2.544783020E1
9.414713583E0,-7.109860992E1,1.425122681E2,2.544520569E1
9.424768583E0,-7.152735901E1,1.427275391E2,2.518836975E1
9.434824583E0,-7.165088654E1,1.428209229E2,2.490855408E1
9.444879583E0,-7.203715515E1,1.427347412E2,2.479238892E1
9.454935583E0,-7.240243530E1,1.427731628E2,2.476251221E1
9.464990583E0,-7.259420013E1,1.430555115E2,2.458503723E1
9.475045583E0,-7.295162964E1,1.428372192E2,2.471435547E1
9.485101583E0,-7.326103973E1,1.428957825E2,2.473501587E1
9.495156583E0,-7.372412109E1,1.428570862E2,2.454553223E1
9.505212583E0,-7.434025574E1,1.428181458E2,2.498342896E1
9.515267583E0,-7.469560242E1,1.427604980E2,2.467379761E1
9.525323583E0,-7.528105164E1,1.428062744E2,2.423260498E1
9.535378583E0,-7.611219788E1,1.428771667E2,2.434272766E1
9.545433583E0,-7.654013824E1,1.423940735E2,2.445610046E1
9.555489583E0,-7.697036743E1,1.422907104E2,2.466207886E1
9.565544583E0,-7.740932465E1,1.419773560E2,2.441862488E1
9.575600583E0,-7.767961884E1,1.413514709E2,2.476556396E1
9.585655583E0,-7.802548981E1,1.410685730E2,2.519357300E1
9.595711583E0,-7.842804718E1,1.405878296E2,2.552674866E1
9.605766583E0,-7.875155640E1,1.400949707E2,2.570910645E1
9.615822583E0,-7.901680756E1,1.395500793E2,2.602293396E1
9.625877583E0,-7.915469360E1,1.390217590E2,2.651911926E1
9.635932583E0,-7.980858612E1,1.382404175E2,2.722373962E1
9.645988583E0,-8.015905762E1,1.374656372E2,2.738703918E1
9.656043583E0,-8.050366211E1,1.365198975E2,2.787606812E1
9.666099583E0,-8.105017090E1,1.356074219E2,2.861830139E1
9.676154583E0,-8.186429596E1,1.344783630E2,2.914656067E1
9.686210583E0,-8.274454498E1,1.331777039E2,3.004772949E1
9.696265583E0,-8.331946564E1,1.318589172E2,3.007296753E1
9.706320583E0,-8.424963379E1,1.308105469E2,3.073318481E1
9.716376583E0,-8.424963379E1,1.308105469E2,3.073318481E1
9.726431583E0,-8.499488831E1,1.295159912E2,3.098808289E1
9.736487583E0,-8.538545227E1,1.284694214E2,3.106860352E1
9.746542583E0,-8.582130432E1,1.275318832E2,3.160121155E1
9.756598583E0,-8.583932495E1,1.260672531E2,3.215722656E1
9.766653583E0,-8.579608917E1,1.246655045E2,3.259066772E1
9.776709583E0,-8.581648254E1,1.232247543E2,3.359176636E1
9.786764583E0,-8.584164429E1,1.215592728E2,3.408456421E1
9.796819583E0,-8.581520844E1,1.199838943E2,3.438059998E1
9.806875583E0,-8.649207306E1,1.180550919E2,3.420834351E1
9.816930583E0,-8.668975830E1,1.164782333E2,3.484939575E1
9.826986583E0,-8.729426575E1,1.151317825E2,3.457653809E1
9.837041583E0,-8.784285736E1,1.138331985E2,3.463372803E1
9.847097583E0,-8.833742523E1,1.124535751E2,3.494177246E1
9.857152583E0,-8.878967285E1,1.113392868E2,3.477014160E1
9.867208583E0,-8.920828247E1,1.102269516E2,3.443455505E1
9.877263583E0,-8.943931580E1,1.095076218E2,3.419650269E1
9.887318583E0,-8.977973938E1,1.083448257E2,3.403561401E1
9.897374583E0,-9.028306580E1,1.072856216E2,3.396978760E1
9.907429583E0,-9.044007111E1,1.063712692E2,3.371241760E1
9.917485583E0,-9.037351990E1,1.056539841E2,3.379559326E1
9.927540583E0,-9.044604492E1,1.050948257E2,3.372262573E1
9.937596583E0,-9.044802856E1,1.042535477E2,3.342463684E1
9.947651583E0,-9.040269470E1,1.038327103E2,3.280183411E1
9.957706583E0,-9.028022003E1,1.034501114E2,3.284814453E1
9.967762583E0,-9.041437531E1,1.029818649E2,3.311062622E1
9.977817583E0,-9.043562317E1,1.024882126E2,3.315905762E1
9.987873583E0,-9.040003967E1,1.020431595E2,3.267829895E1
9.997928583E0,-9.046836090E1,1.017414474E2,3.255746460E1
1.000798458E1,-9.069694519E1,1.011547012E2,3.235925293E1
1.001803958E1,-9.062670898E1,1.008095016E2,3.241679382E1
1.002809558E1,-9.075738525E1,1.004871597E2,3.216137695E1
1.003815058E1,-9.063011932E1,1.001356583E2,3.195446777E1
1.004820558E1,-9.099063873E1,9.977758026E1,3.180307007E1
1.005826158E1,-9.074311066E1,9.939838409E1,3.183872986E1
1.006831658E1,-9.058365631E1,9.920330048E1,3.166032410E1
1.007837258E1,-9.033752441E1,9.919358063E1,3.174656677E1
1.008842758E1,-9.019415283E1,9.891130829E1,3.173124695E1
1.009848358E1,-8.973957062E1,9.843573761E1,3.182382202E1
1.010853858E1,-8.941539001E1,9.798903656E1,3.166613770E1
1.011859458E1,-8.889460754E1,9.753279877E1,3.181278992E1
1.012864958E1,-8.857669830E1,9.711756134E1,3.194950867E1
1.013870458E1,-8.818978882E1,9.651213837E1,3.151060486E1
1.014876058E1,-8.818656921E1,9.626209259E1,3.139936829E1
1.015881558E1,-8.832216644E1,9.596773529E1,3.120733643E1
1.016887158E1,-8.803936005E1,9.561399078E1,3.106727600E1
1.017892658E1,-8.791201782E1,9.550012970E1,3.095468140E1
1.018898258E1,-8.791672516E1,9.530231476E1,3.088076782E1
1.019903758E1,-8.772906494E1,9.489762115E1,3.105479431E1
1.020909258E1,-8.782032013E1,9.470961761E1,3.120378113E1
1.021914858E1,-8.792115784E1,9.428696442E1,3.137281799E1
1.022920358E1,-8.825199127E1,9.419647980E1,3.090011597E1
1.023925958E1,-8.863468933E1,9.410131073E1,3.092485046E1
1.024931458E1,-8.875163269E1,9.405306244E1,3.059008789E1
1.025937058E1,-8.923384857E1,9.380907440E1,2.983862305E1
1.026942558E1,-8.960265350E1,9.358289337E1,2.983952332E1
1.027948158E1,-9.015389252E1,9.351671600E1,2.969979858E1
1.028953658E1,-9.043488312E1,9.375003815E1,2.952726746E1
1.029959158E1,-9.060374451E1,9.380272675E1,2.929534912E1
1.030964758E1,-9.091659546E1,9.385843658E1,2.922560120E1
1.031970258E1,-9.062599945E1,9.407447052E1,2.945729065E1
1.032975858E1,-9.007967377E1,9.409072113E1,2.961840820E1
1.033981358E1,-8.937763977E1,9.436017609E1,3.022526550E1
1.034986958E1,-8.863125610E1,9.435010529E1,3.040093994E1
1.035992458E1,-8.830692291E1,9.457898712E1,3.073451233E1
1.036998058E1,-8.798429871E1,9.491310883E1,3.082719421E1
1.038003558E1,-8.765518951E1,9.513982391E1,3.132881165E1
1.039009058E1,-8.770871735E1,9.539704132E1,3.154978943E1
1.040014658E1,-8.755101013E1,9.527544403E1,3.162133789E1
1.041020158E1,-8.732157898E1,9.517815399E1,3.185777283E1
1.042025796E1,-8.691215515E1,9.570285797E1,3.160377502E1
1.043031296E1,-8.671230316E1,9.547765350E1,3.153974915E1
1.044036896E1,-8.678948212E1,9.529952240E1,3.199124146E1
1.045042396E1,-8.628418732E1,9.539789581E1,3.172052002E1
1.046047996E1,-8.613033295E1,9.512598419E1,3.159869385E1
1.047053496E1,-8.593872833E1,9.524748993E1,3.186293030E1
1.048058996E1,-8.601049805E1,9.481810760E1,3.192272949E1
1.049064596E1,-8.593635559E1,9.484926605E1,3.166075134E1
1.050070096E1,-8.574047852E1,9.458007050E1,3.184394836E1
1.051075696E1,-8.577905273E1,9.458159637E1,3.211193848E1
1.052081196E1,-8.575371552E1,9.415419769E1,3.213471985E1
1.053086796E1,-8.593238068E1,9.420078278E1,3.181544495E1
1.054092296E1,-8.582928467E1,9.391161346E1,3.192877197E1
1.055097796E1,-8.583410645E1,9.351988983E1,3.189949036E1
1.056103396E1,-8.588092804E1,9.343871307E1,3.144230652E1
1.057108896E1,-8.609317017E1,9.319786835E1,3.139546204E1
1.058114496E1,-8.596508026E1,9.294478607E1,3.137843323E1
1.059119996E1,-8.617423248E1,9.270433807E1,3.127827454E1
1.060125596E1,-8.617832947E1,9.281060028E1,3.083749390E1
1.061131096E1,-8.637592316E1,9.263936615E1,3.098677063E1
1.062136696E1,-8.637239075E1,9.219600677E1,3.052932739E1
1.063142196E1,-8.667938232E1,9.220891571E1,3.050074768E1
1.064147696E1,-8.689360809E1,9.181240082E1,3.030676270E1
1.065153296E1,-8.704274750E1,9.174629974E1,2.996612549E1
1.066158796E1,-8.774525452E1,9.118466949E1,2.946481323E1
1.067164396E1,-8.828801727E1,9.050659943E1,2.927473450E1
1.068169896E1,-8.913251495E1,9.011278534E1,2.890350342E1
1.069175496E1,-8.949432373E1,8.977559662E1,2.833300781E1
1.070180996E1,-9.006996918E1,8.890367889E1,2.776342773E1
1.071186596E1,-9.071329498E1,8.853514862E1,2.713099670E1
1.072192096E1,-9.130580902E1,8.850589752E1,2.653971863E1
1.073197596E1,-9.176713562E1,8.865497589E1,2.635844421E1
1.074203196E1,-9.195330811E1,8.912905121E1,2.645590210E1
1.075208696E1,-9.208348846E1,8.987847137E1,2.665664673E1
1.076214296E1,-9.235041046E1,9.067372894E1,2.690312195E1
1.077219796E1,-9.254660797E1,9.171495819E1,2.719435120E1
1.078225396E1,-9.265203094E1,9.282187653E1,2.750244141E1
1.079230896E1,-9.278621674E1,9.385099030E1,2.752345276E1
1.080236496E1,-9.303007507E1,9.480797577E1,2.808264160E1
1.081241996E1,-9.309482574E1,9.542980194E1,2.830627441E1
1.082247496E1,-9.325479126E1,9.618402863E1,2.820259094E1
1.083253096E1,-9.336083221E1,9.653003693E1,2.810884094E1
1.084258596E1,-9.335423279E1,9.686003876E1,2.817732239E1
1.085264196E1,-9.345728302E1,9.713777924E1,2.805995178E1
1.086269696E1,-9.371974945E1,9.727835846E1,2.793093872E1
1.087275296E1,-9.397556305E1,9.751088715E1,2.798600769E1
1.088280796E1,-9.400013733E1,9.768216705E1,2.765202332E1
1.089286396E1,-9.442751312E1,9.769802094E1,2.778314209E1
1.090291896E1,-9.446547699E1,9.754999542E1,2.784843445E1
1.091297396E1,-9.470092773E1,9.749996185E1,2.801242065E1
1.092302996E1,-9.474530029E1,9.810152435E1,2.765650940E1
1.093308496E1,-9.457208252E1,9.847962189E1,2.740858459E1
1.094314096E1,-9.464427185E1,9.897345734E1,2.766355896E1
1.095319596E1,-9.456501007E1,9.926357269E1,2.788133240E1
1.096325196E1,-9.426155090E1,9.982759857E1,2.813284302E1
1.097330696E1,-9.423488617E1,1.004304123E2,2.787646484E1
1.098336296E1,-9.380662537E1,1.012079086E2,2.575177002E1
1.099341796E1,-9.316410065E1,1.020227890E2,1.779158020E1
1.100347296E1,-8.714424133E1,9.809987640E1,2.441864014E0
1.101352896E1,-7.114401245E1,8.571445465E1,-1.897540283E1
1.102358396E1,-3.526733017E1,5.366082001E1,-3.525317383E1
1.103363996E1,-2.322461700E1,4.171179962E1,-2.332546997E1
1.104369496E1,-2.658883667E1,3.921900177E1,-4.150604248E0
1.105375096E1,-3.051850891E1,3.514540863E1,1.247517395E1
1.106380596E1,-3.263696671E1,2.875077057E1,2.439566040E1
1.107386196E1,-3.328649139E1,2.199396515E1,3.200823975E1
1.108391696E1,-3.282356262E1,1.606848145E1,3.690299988E1
1.109397196E1,-3.242449951E1,1.147554016E1,4.026795959E1
1.110402796E1,-3.209094238E1,8.289024353E0,4.246463013E1
1.111408296E1,-3.216533661E1,5.632987976E0,4.382725525E1
1.112413896E1,-3.223857880E1,3.723953247E0,4.447396851E1
1.113419396E1,-3.199091339E1,2.054138184E0,4.529803467E1
1.114424996E1,-3.172532272E1,2.830352783E-1,4.508197021E1
1.115430496E1,-3.153532410E1,-1.334869385E0,4.449649048E1
1.116436096E1,-3.095275116E1,-2.728225708E0,4.405558777E1
1.117441596E1,-3.082036972E1,-4.336967468E0,4.364884949E1
1.118447096E1,-3.039133453E1,-5.435234070E0,4.306791687E1
1.119452696E1,-3.016608047E1,-6.571853638E0,4.279562378E1
1.120458196E1,-2.977776718E1,-7.209350586E0,4.308221436E1
1.121463796E1,-2.907484818E1,-7.670242310E0,4.283078003E1
1.122469296E1,-2.884606171E1,-8.028717041E0,4.284226990E1
1.123474896E1,-2.824107361E1,-8.307350159E0,4.255427551E1
1.124480396E1,-2.780380249E1,-8.735198975E0,4.267390442E1
1.125485996E1,-2.730221558E1,-8.743423462E0,4.297450256E1
1.126491496E1,-2.706206512E1,-8.850036621E0,4.321688843E1
1.127496996E1,-2.677465439E1,-8.804634094E0,4.319316101E1
1.128502596E1,-2.629356003E1,-8.880661011E0,4.272074890E1
1.129508096E1,-2.651997375E1,-8.955230713E0,4.287294006E1
1.130513696E1,-2.657428360E1,-9.008537292E0,4.289587402E1
1.131519196E1,-2.649271774E1,-9.288131714E0,4.240437317E1
1.132524796E1,-2.649678421E1,-9.446334839E0,4.194555664E1
1.133530296E1,-2.647967911E1,-9.335639954E0,4.167622375E1
1.134535896E1,-2.661033249E1,-9.383529663E0,4.166734314E1
1.135541396E1,-2.661625290E1,-9.625114441E0,4.099766541E1
1.136546896E1,-2.665441895E1,-9.944702148E0,4.105491638E1
1.137552496E1,-2.694368362E1,-1.064352417E1,4.095697021E1
1.138557996E1,-2.753281021E1,-1.132363892E1,4.035340881E1
1.139563596E1,-2.844533157E1,-1.193670654E1,4.059819031E1
1.140569096E1,-2.955546570E1,-1.271789551E1,4.049116516E1
1.141574708E1,-3.066426086E1,-1.321067047E1,4.102806091E1
1.142580208E1,-3.193955612E1,-1.335179138E1,4.215553284E1
1.143585808E1,-3.278886795E1,-1.289804077E1,4.308894348E1
1.144591308E1,-3.339262009E1,-1.227002716E1,4.435055542E1
1.145596808E1,-3.374241638E1,-1.126760864E1,4.503691101E1
1.146602408E1,-3.363086700E1,-1.017089844E1,4.589054871E1
1.147607908E1,-3.332991028E1,-8.942787170E0,4.628085327E1
1.148613508E1,-3.256168747E1,-8.235176086E0,4.674952698E1
1.149619008E1,-3.154696274E1,-7.704879761E0,4.746810913E1
1.150624608E1,-3.123041534E1,-6.865379333E0,4.720327759E1
1.151630108E1,-3.041139603E1,-6.363349915E0,4.725422668E1
1.152635708E1,-3.000760269E1,-6.372489929E0,4.750807190E1
1.153641208E1,-2.958876801E1,-5.949287415E0,4.747706604E1
1.154646708E1,-2.928592300E1,-6.033317566E0,4.746345520E1
1.155652308E1,-2.904411316E1,-5.931205750E0,4.764064026E1
1.156657808E1,-2.870146179E1,-5.781135559E0,4.762532043E1
1.157663408E1,-2.857151031E1,-5.813034058E0,4.737263489E1
1.158668908E1,-2.835707474E1,-6.137351990E0,4.748394775E1
1.159674508E1,-2.796239471E1,-6.042175293E0,4.732929993E1
1.160680008E1,-2.812292099E1,-6.111564636E0,4.739266968E1
1.161685608E1,-2.761694717E1,-6.121757507E0,4.724234009E1
1.162691108E1,-2.772897720E1,-5.962471008E0,4.739758301E1
1.163696708E1,-2.750097656E1,-5.898483276E0,4.739851379E1
1.164702208E1,-2.743677139E1,-6.102096558E0,4.745419312E1
1.165707708E1,-2.752194977E1,-6.114555359E0,4.747090149E1
1.166713308E1,-2.743796921E1,-5.957099915E0,4.748602295E1
1.167718808E1,-2.762904739E1,-6.014602661E0,4.716282654E1
1.168724408E1,-2.741666412E1,-6.165489197E0,4.718313599E1
1.169729908E1,-2.753861618E1,-6.244827271E0,4.756095886E1
1.170735508E1,-2.770032120E1,-6.118690491E0,4.722673035E1
1.171741008E1,-2.769678497E1,-6.161643982E0,4.709970093E1
1.172746608E1,-2.751023865E1,-6.196533203E0,4.701599121E1
1.173752108E1,-2.762922668E1,-5.957481384E0,4.690678406E1
1.174757608E1,-2.739648819E1,-5.964859009E0,4.687803650E1
1.175763208E1,-2.767223740E1,-6.006401062E0,4.706803894E1
1.176768708E1,-2.750401688E1,-5.869110107E0,4.713421631E1
1.177774308E1,-2.767202377E1,-5.847297668E0,4.715824890E1
1.178779808E1,-2.775659561E1,-5.567565918E0,4.730616760E1
1.179785408E1,-2.743045807E1,-5.714981079E0,4.728375244E1
1.180790908E1,-2.777620697E1,-5.538734436E0,4.726239014E1
1.181796508E1,-2.791864777E1,-5.495399475E0,4.714956665E1
1.182802008E1,-2.786809158E1,-5.394309998E0,4.730258179E1
1.183807508E1,-2.755712891E1,-5.168937683E0,4.732270813E1
1.184813108E1,-2.741614151E1,-5.054176331E0,4.723861694E1
1.185818608E1,-2.726475906E1,-5.086669922E0,4.715507507E1
1.186824208E1,-2.722704315E1,-5.036834717E0,4.696736145E1
1.187829708E1,-2.720811081E1,-4.999893188E0,4.682855225E1
1.188835308E1,-2.704533768E1,-5.000228882E0,4.660089111E1
1.189840808E1,-2.688707733E1,-4.856414795E0,4.713220215E1
1.190846408E1,-2.724594879E1,-5.057327271E0,4.718991089E1
1.191851908E1,-2.741796112E1,-4.867980957E0,4.689057922E1
1.192857508E1,-2.706776428E1,-4.920471191E0,4.730964661E1
1.193863008E1,-2.722789383E1,-4.955627441E0,4.730052185E1
1.194868508E1,-2.722949982E1,-5.096168518E0,4.699072266E1
1.195874108E1,-2.726369858E1,-4.833084106E0,4.702951050E1
1.196879608E1,-2.701247406E1,-4.789688110E0,4.701069641E1
1.197885208E1,-2.692014313E1,-4.772460938E0,4.714288330E1
1.198890708E1,-2.693717957E1,-4.936988831E0,4.727246094E1
1.199896308E1,-2.691423798E1,-4.766036987E0,4.685766602E1
1.200901808E1,-2.713435745E1,-4.871887207E0,4.711782837E1
1.201907408E1,-2.716176605E1,-4.832984924E0,4.694624329E1
1.202912908E1,-2.707433701E1,-4.767280579E0,4.722700500E1
1.203918408E1,-2.732051849E1,-5.073364258E0,4.732116699E1
1.204924008E1,-2.719960022E1,-5.017547607E0,4.715054321E1
1.205929508E1,-2.705162430E1,-4.756614685E0,4.681066895E1
1.206935108E1,-2.735239410E1,-4.975578308E0,4.693946838E1
1.207940608E1,-2.728886032E1,-5.125801086E0,4.724826050E1
1.208946208E1,-2.755685425E1,-5.055625916E0,4.715229797E1
1.209951708E1,-2.751211166E1,-4.985710144E0,4.688710022E1
1.210957308E1,-2.771050262E1,-4.817680359E0,4.692269897E1
1.211962808E1,-2.777386856E1,-4.798194885E0,4.677516174E1
1.212968408E1,-2.746540451E1,-5.016555786E0,4.670625305E1
1.213973908E1,-2.742305756E1,-4.780036926E0,4.712231445E1
1.214979408E1,-2.758003616E1,-4.618156433E0,4.678117371E1
1.215985008E1,-2.734405518E1,-4.744422913E0,4.691851807E1
1.216990508E1,-2.740955353E1,-4.444541931E0,4.702082825E1
1.217996108E1,-2.747823334E1,-4.363929749E0,4.727487183E1
1.219001608E1,-2.749053192E1,-4.356254578E0,4.702803040E1
1.220007208E1,-2.758953857E1,-4.262237549E0,4.702233887E1
1.221012708E1,-2.745456696E1,-4.194801331E0,4.685859680E1
1.222018308E1,-2.728000641E1,-4.201385498E0,4.668214417E1
1.223023808E1,-2.756355667E1,-3.975296021E0,4.684400940E1
1.224029308E1,-2.759827042E1,-4.058570862E0,4.684024048E1
1.225034908E1,-2.744765091E1,-3.799087524E0,4.693276978E1
1.226040408E1,-2.735863113E1,-3.875190735E0,4.679103088E1
1.227046008E1,-2.734374237E1,-3.955772400E0,4.657704163E1
1.228051508E1,-2.727458572E1,-3.729736328E0,4.654499817E1
1.229057108E1,-2.750544739E1,-3.733528137E0,4.683160400E1
1.230062608E1,-2.717254639E1,-4.033630371E0,4.669523621E1
1.231068208E1,-2.745787048E1,-4.089439392E0,4.679777527E1
1.232073708E1,-2.734837341E1,-4.363334656E0,4.694931030E1
1.233079308E1,-2.732196045E1,-4.496162415E0,4.672686768E1
1.234084808E1,-2.751222992E1,-4.570503235E0,4.680261230E1
1.235090308E1,-2.766320801E1,-4.639015198E0,4.680397034E1
1.236095908E1,-2.735351181E1,-4.805862427E0,4.678402710E1
1.237101408E1,-2.742499542E1,-4.976791382E0,4.688423157E1
1.238107008E1,-2.755344009E1,-5.163505554E0,4.673483276E1
1.239112508E1,-2.740964508E1,-5.098411560E0,4.676840210E1
1.240118108E1,-2.728761292E1,-5.362121582E0,4.655566406E1
1.241123608E1,-2.733880234E1,-5.523773193E0,4.685197449E1
1.242129112E1,-2.750384521E1,-5.739250183E0,4.698683167E1
1.243134612E1,-2.765177155E1,-5.799430847E0,4.670207214E1
1.244140112E1,-2.768369675E1,-5.944190979E0,4.677859497E1
1.245145712E1,-2.765676117E1,-6.049583435E0,4.682749939E1
1.246151212E1,-2.768660355E1,-6.082038879E0,4.661099243E1
1.247156812E1,-2.782594681E1,-6.320991516E0,4.665155029E1
1.248162312E1,-2.780194092E1,-6.284683228E0,4.652888489E1
1.249167912E1,-2.800617218E1,-6.313858032E0,4.656594849E1
1.250173412E1,-2.775921631E1,-6.398460388E0,4.636944580E1
1.251179012E1,-2.746768570E1,-6.878250122E0,4.675297546E1
1.252184512E1,-2.761225891E1,-7.088592529E0,4.683369446E1
1.253190112E1,-2.794483948E1,-7.459609985E0,4.624905396E1
1.254195612E1,-2.814889526E1,-7.662872314E0,4.579446411E1
1.255201112E1,-2.810490799E1,-7.890380859E0,4.557833862E1
1.256206712E1,-2.816878891E1,-8.081680298E0,4.599984741E1
1.257212212E1,-2.868649673E1,-8.013931274E0,4.617333984E1
1.258217812E1,-2.893236923E1,-8.106697083E0,4.570851135E1
1.259223312E1,-2.899507523E1,-7.695480347E0,4.559259033E1
1.260228912E1,-2.887870026E1,-7.524703979E0,4.582867432E1
1.261234412E1,-2.898082733E1,-7.582702637E0,4.562347412E1
1.262240012E1,-2.917099380E1,-7.496612549E0,4.588560486E1
1.263245512E1,-2.988486862E1,-6.997825623E0,4.595040894E1
1.264251012E1,-3.006862259E1,-6.484008789E0,4.570608521E1
1.265256612E1,-3.058991623E1,-6.131980896E0,4.555067444E1
1.266262112E1,-3.095855331E1,-5.723884583E0,4.559101868E1
