"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.670532421E1,-4.879852295E-2,1.860630798E-1,-9.821376343E0
2.671537921E1,-3.068618774E-2,1.007405090E-1,-9.804461517E0
2.672543421E1,6.436614990E-3,5.867797852E-2,-9.781110077E0
2.673548921E1,3.757186890E-2,5.942642212E-2,-9.793534241E0
2.674554521E1,2.170486450E-2,8.816665649E-2,-9.785750427E0
2.675560021E1,2.694396973E-3,1.459465027E-1,-9.791588287E0
2.676565521E1,-3.308120728E-2,2.067201233E-1,-9.797575836E0
2.677571021E1,-6.481521606E-2,2.519261169E-1,-9.783355408E0
2.678576521E1,-8.996292114E-2,2.799179077E-1,-9.786199493E0
2.679582121E1,-8.996292114E-2,2.884501648E-1,-9.794881439E0
2.680587621E1,-7.963439941E-2,2.547702026E-1,-9.809550934E0
2.681593121E1,-7.155120850E-2,2.174977112E-1,-9.803264008E0
2.682598621E1,-5.388793945E-2,1.749861145E-1,-9.779313812E0
2.683604221E1,-5.478607178E-2,1.529818726E-1,-9.793683929E0
2.684609721E1,-5.688171387E-2,1.351689148E-1,-9.791737976E0
2.685615221E1,-6.062393188E-2,1.419049072E-1,-9.782157898E0
2.686620721E1,-6.496490479E-2,1.525328064E-1,-9.808652802E0
2.687626221E1,-4.864883423E-2,1.806742859E-1,-9.788744202E0
2.688631821E1,-1.811233521E-2,2.074685669E-1,-9.777667236E0
2.689637321E1,5.987548828E-4,2.164498901E-1,-9.802365875E0
2.690642821E1,2.275268555E-2,2.297721863E-1,-9.791288910E0
2.691648321E1,3.023712158E-2,2.245330811E-1,-9.779164124E0
2.692653921E1,1.332229614E-2,2.164498901E-1,-9.799372101E0
2.693659421E1,-2.140548706E-2,2.106120300E-1,-9.795779572E0
2.694664921E1,-7.110214233E-2,1.992356873E-1,-9.782756653E0
2.695670421E1,-1.101708984E-1,1.944456482E-1,-9.791737976E0
2.696676021E1,-1.160087585E-1,1.835183716E-1,-9.789792023E0
2.697681521E1,-1.134640503E-1,1.727407837E-1,-9.778864746E0
2.698687021E1,-8.382568359E-2,1.678010559E-1,-9.793085175E0
2.699692521E1,-4.834945679E-2,1.549278259E-1,-9.796378326E0
2.700698021E1,-4.490661621E-4,1.604663086E-1,-9.789941711E0
2.701703621E1,2.005828857E-2,1.724414062E-1,-9.801018677E0
2.702709121E1,3.293151855E-2,1.924996948E-1,-9.786199493E0
2.703714621E1,1.212478638E-2,2.180964661E-1,-9.788295135E0
2.704720121E1,-1.901046753E-2,2.347119141E-1,-9.795031128E0
2.705725621E1,-3.412902832E-2,2.386038208E-1,-9.795629883E0
2.706731221E1,-5.313949585E-2,2.375559998E-1,-9.792935486E0
2.707736721E1,-6.511459351E-2,2.221380615E-1,-9.788893890E0
2.708742221E1,-6.571334839E-2,2.013313293E-1,-9.783355408E0
2.709747721E1,-5.239105225E-2,1.682501221E-1,-9.798174591E0
2.710753321E1,-4.520599365E-2,1.543290710E-1,-9.798024902E0
2.711758821E1,-5.792953491E-2,1.516346741E-1,-9.785900116E0
2.712764321E1,-7.185058594E-2,1.474433899E-1,-9.786349182E0
2.713769821E1,-8.547225952E-2,1.660047913E-1,-9.796078949E0
2.714775421E1,-8.457412720E-2,1.953437805E-1,-9.798623657E0
2.715780921E1,-6.541397095E-2,2.185455322E-1,-9.796977081E0
2.716786421E1,-4.266128540E-2,2.381547546E-1,-9.789342957E0
2.717791921E1,-1.047821045E-3,2.392025757E-1,-9.793085175E0
2.718797421E1,1.766326904E-2,2.297721863E-1,-9.787097626E0
2.719803021E1,3.442840576E-2,2.137554932E-1,-9.800120544E0
2.720808521E1,2.799179077E-2,1.910028076E-1,-9.789792023E0
2.721814021E1,3.442840576E-3,1.712438965E-1,-9.785600739E0
2.722819521E1,-4.775070190E-2,1.520837402E-1,-9.785750427E0
2.723825121E1,-8.367599487E-2,1.507365417E-1,-9.797725525E0
2.724830621E1,-1.071771240E-1,1.625619507E-1,-9.786498871E0
2.725836121E1,-1.001417542E-1,1.755848694E-1,-9.797875214E0
2.726841642E1,-8.711883545E-2,1.944456482E-1,-9.797575836E0
2.727847142E1,-6.242019653E-2,2.044747925E-1,-9.791588287E0
2.728852742E1,-2.844085693E-2,2.281256104E-1,-9.795629883E0
2.729858242E1,-8.532257080E-3,2.493814087E-1,-9.784103851E0
2.730863742E1,3.442840576E-3,2.387535095E-1,-9.786648560E0
2.731869242E1,-7.933502197E-3,2.230361938E-1,-9.793683929E0
2.732874842E1,-2.903961182E-2,1.983375549E-1,-9.785750427E0
2.733880342E1,-4.311035156E-2,1.655557251E-1,-9.784253540E0
2.734885842E1,-5.508544922E-2,1.499880981E-1,-9.800868988E0
2.735891342E1,-6.466552734E-2,1.254391479E-1,-9.791887665E0
2.736896842E1,-6.721023560E-2,1.285826111E-1,-9.791139221E0
2.737902442E1,-5.613327026E-2,1.462458801E-1,-9.795629883E0
2.738907942E1,-4.281097412E-2,1.763333130E-1,-9.796378326E0
2.739913442E1,-3.323089600E-2,2.116598511E-1,-9.792336731E0
2.740918942E1,-4.460723877E-2,2.535726929E-1,-9.796378326E0
2.741924542E1,-5.328918457E-2,2.700384521E-1,-9.792785797E0
2.742930042E1,-5.014572144E-2,2.653981018E-1,-9.793534241E0
2.743935542E1,-4.999603271E-2,2.465373230E-1,-9.807754669E0
2.744941042E1,-3.697311401E-2,2.073188782E-1,-9.782756653E0
2.745946542E1,-2.589614868E-2,1.630110168E-1,-9.772727509E0
2.746952142E1,-1.901046753E-2,1.302291870E-1,-9.801916809E0
2.747957642E1,-1.945953369E-3,1.092727661E-1,-9.782457275E0
2.748963142E1,-1.032852173E-2,1.118174744E-1,-9.790989532E0
2.749968642E1,-1.152603149E-2,1.460961914E-1,-9.796528015E0
2.750974242E1,-2.439926147E-2,1.933978271E-1,-9.785600739E0
2.751979742E1,-5.448669434E-2,2.332150269E-1,-9.776769104E0
2.752985242E1,-6.975494385E-2,2.659968567E-1,-9.797875214E0
2.753990742E1,-7.798782349E-2,2.781216431E-1,-9.783056030E0
2.754996242E1,-6.810836792E-2,2.618055725E-1,-9.792785797E0
2.756001842E1,-6.227050781E-2,2.246827698E-1,-9.796228638E0
2.757007342E1,-5.059478760E-2,1.932481384E-1,-9.796378326E0
2.758012842E1,-4.026626587E-2,1.538800049E-1,-9.790690155E0
2.759018342E1,-3.787124634E-2,1.263372803E-1,-9.798923035E0
2.760023942E1,-3.981719971E-2,1.167572021E-1,-9.792336731E0
2.761029442E1,-5.044509888E-2,1.453477478E-1,-9.790540466E0
2.762034942E1,-4.939727783E-2,1.740879822E-1,-9.796078949E0
2.763040442E1,-3.772155762E-2,2.047741699E-1,-9.790091400E0
2.764045942E1,-2.080673218E-2,2.347119141E-1,-9.783205719E0
2.765051542E1,-1.062789917E-2,2.520758057E-1,-9.796827393E0
2.766057042E1,-9.580078125E-3,2.553689575E-1,-9.795031128E0
2.767062542E1,-1.451980591E-2,2.415975952E-1,-9.799372101E0
2.768068042E1,-1.960922241E-2,2.121089172E-1,-9.793085175E0
2.769073642E1,-4.909790039E-2,1.875599670E-1,-9.788295135E0
2.770079142E1,-7.244934082E-2,1.616638184E-1,-9.791438599E0
2.771084642E1,-8.951385498E-2,1.435514832E-1,-9.796228638E0
2.772090142E1,-8.262817383E-2,1.404080200E-1,-9.795779572E0
2.773095742E1,-6.960525513E-2,1.489402771E-1,-9.797725525E0
2.774101242E1,-4.460723877E-2,1.682501221E-1,-9.784852295E0
2.775106742E1,-1.856140137E-2,1.910028076E-1,-9.798174591E0
2.776112242E1,5.089416504E-3,2.113604736E-1,-9.788295135E0
2.777117742E1,1.676513672E-2,2.218386841E-1,-9.793384552E0
2.778123342E1,6.137237549E-3,2.350112915E-1,-9.784852295E0
2.779128842E1,-1.107696533E-2,2.369572449E-1,-9.793534241E0
2.780134342E1,-4.176315308E-2,2.118095398E-1,-9.796827393E0
2.781139842E1,-6.436614990E-2,1.956431580E-1,-9.790989532E0
2.782145442E1,-6.945556641E-2,1.678010559E-1,-9.790839844E0
2.783150942E1,-7.604187012E-2,1.631607056E-1,-9.793234863E0
2.784156442E1,-7.424560547E-2,1.570234680E-1,-9.794282684E0
2.785161942E1,-6.017486572E-2,1.618135071E-1,-9.800270233E0
2.786167442E1,-3.532653809E-2,1.752854919E-1,-9.794132996E0
2.787173042E1,-3.876937866E-2,1.907034302E-1,-9.792336731E0
2.788178542E1,-3.502716064E-2,2.276765442E-1,-9.789941711E0
2.789184042E1,-4.415817261E-2,2.341131592E-1,-9.788295135E0
2.790189542E1,-4.326004028E-2,2.341131592E-1,-9.787397003E0
2.791195142E1,-4.505630493E-2,2.260299683E-1,-9.786349182E0
2.792200642E1,-3.966751099E-2,2.079176331E-1,-9.787097626E0
2.793206142E1,-3.233276367E-2,1.811233521E-1,-9.787097626E0
2.794211642E1,-2.844085693E-2,1.648072815E-1,-9.788295135E0
2.795217142E1,-3.637435913E-2,1.564247131E-1,-9.798923035E0
2.796222742E1,-4.056564331E-2,1.529818726E-1,-9.797126770E0
2.797228242E1,-4.071533203E-2,1.716929626E-1,-9.791438599E0
2.798233742E1,-5.418731689E-2,1.872605896E-1,-9.789043579E0
2.799239242E1,-5.912704468E-2,2.058219910E-1,-9.792785797E0
2.800244842E1,-6.227050781E-2,2.188449097E-1,-9.793534241E0
2.801250342E1,-6.271957397E-2,2.294728088E-1,-9.779313812E0
2.802255842E1,-3.891906738E-2,2.160008240E-1,-9.793384552E0
2.803261342E1,-2.170486450E-2,2.122586060E-1,-9.789941711E0
2.804266942E1,-1.302291870E-2,1.853146362E-1,-9.794282684E0
2.805272442E1,-5.388793945E-3,1.815724182E-1,-9.802066498E0
2.806277942E1,-4.041595459E-3,1.731898499E-1,-9.797276459E0
2.807283442E1,-1.062789917E-2,1.782792664E-1,-9.792037354E0
2.808288942E1,-4.041595459E-2,1.722917175E-1,-9.793384552E0
2.809294542E1,-4.640350342E-2,1.839674377E-1,-9.802066498E0
2.810300042E1,-5.598358154E-2,2.014810181E-1,-9.794582062E0
2.811305542E1,-5.703140259E-2,2.035766602E-1,-9.781559143E0
2.812311042E1,-6.092330933E-2,2.043251038E-1,-9.791737976E0
2.813316642E1,-4.655319214E-2,2.103126526E-1,-9.791438599E0
2.814322142E1,-5.463638306E-2,2.089654541E-1,-9.797725525E0
2.815327642E1,-6.092330933E-2,2.113604736E-1,-9.803114319E0
2.816333142E1,-6.391708374E-2,2.052232361E-1,-9.792486420E0
2.817338642E1,-6.286926270E-2,1.980381775E-1,-9.786498871E0
2.818344242E1,-5.343887329E-2,1.913021851E-1,-9.792486420E0
2.819349742E1,-4.849914551E-2,1.920506287E-1,-9.786947937E0
2.820355242E1,-3.502716064E-2,1.838177490E-1,-9.783205719E0
2.821360742E1,-1.856140137E-2,1.760339355E-1,-9.790091400E0
2.822366342E1,-8.232879639E-3,1.722917175E-1,-9.794881439E0
2.823371842E1,-1.466949463E-2,1.796264648E-1,-9.794432373E0
2.824377342E1,-1.811233521E-2,1.821711731E-1,-9.795330505E0
2.825382842E1,-2.724334717E-2,1.907034302E-1,-9.798773346E0
2.826388342E1,-3.367996216E-2,1.954934692E-1,-9.787995758E0
2.827393871E1,-5.328918457E-2,2.143542480E-1,-9.790989532E0
2.828399371E1,-5.777984619E-2,2.160008240E-1,-9.793384552E0
2.829404871E1,-6.361770630E-2,2.164498901E-1,-9.791139221E0
2.830410371E1,-6.137237549E-2,2.095642090E-1,-9.804910583E0
2.831415971E1,-4.894821167E-2,1.916015625E-1,-9.800120544E0
2.832421471E1,-3.382965088E-2,1.722917175E-1,-9.788444824E0
2.833426971E1,-2.993774414E-2,1.722917175E-1,-9.790540466E0
2.834432471E1,-2.993774414E-2,1.751358032E-1,-9.787546692E0
2.835438071E1,-3.607498169E-2,1.790277100E-1,-9.784702606E0
2.836443571E1,-3.367996216E-2,1.844165039E-1,-9.802365875E0
2.837449071E1,-4.685256958E-2,1.989363098E-1,-9.789193268E0
2.838454571E1,-4.745132446E-2,2.068698120E-1,-9.792187042E0
2.839460071E1,-4.700225830E-2,2.088157654E-1,-9.793983307E0
2.840465671E1,-3.936813354E-2,2.154020691E-1,-9.800270233E0
2.841471171E1,-3.128494263E-2,2.091151428E-1,-9.793085175E0
2.842476671E1,-2.933898926E-2,2.014810181E-1,-9.793085175E0
2.843482171E1,-2.888992310E-2,1.866618347E-1,-9.789193268E0
2.844487771E1,-4.071533203E-2,1.868115234E-1,-9.792935486E0
2.845493271E1,-5.463638306E-2,1.761836243E-1,-9.793833618E0
2.846498771E1,-6.047424316E-2,1.781295776E-1,-9.792935486E0
2.847504271E1,-5.373825073E-2,1.850152588E-1,-9.787846069E0
2.848509771E1,-5.403762817E-2,1.887574768E-1,-9.797126770E0
2.849515371E1,-4.625381470E-2,1.935475159E-1,-9.793534241E0
2.850520871E1,-3.592529297E-2,2.017803955E-1,-9.799671478E0
2.851526371E1,-3.412902832E-2,2.047741699E-1,-9.792336731E0
2.852531871E1,-2.380050659E-2,2.016307068E-1,-9.788295135E0
2.853537471E1,-2.035766602E-2,2.043251038E-1,-9.787696381E0
2.854542971E1,-3.218307495E-2,1.990859985E-1,-9.787696381E0
2.855548471E1,-4.819976807E-2,1.942959595E-1,-9.796528015E0
2.856553971E1,-5.568420410E-2,1.838177490E-1,-9.790241089E0
2.857559471E1,-6.286926270E-2,1.733395386E-1,-9.792037354E0
2.858565071E1,-5.269042969E-2,1.664538574E-1,-9.790091400E0
2.859570571E1,-4.415817261E-2,1.648072815E-1,-9.797875214E0
2.860576071E1,-3.532653809E-2,1.803749084E-1,-9.780810699E0
2.861581571E1,-3.323089600E-2,1.878593445E-1,-9.795031128E0
2.862587171E1,-2.978805542E-2,2.107617188E-1,-9.791737976E0
2.863592671E1,-2.874023438E-2,2.155517578E-1,-9.793384552E0
2.864598171E1,-4.146377563E-2,2.201921082E-1,-9.795480194E0
2.865603671E1,-4.400848389E-2,2.210902405E-1,-9.800270233E0
2.866609171E1,-4.700225830E-2,2.101629639E-1,-9.799222412E0
2.867614771E1,-4.026626587E-2,2.053729248E-1,-9.798773346E0
2.868620271E1,-3.622467041E-2,1.856140137E-1,-9.792935486E0
2.869625771E1,-3.233276367E-2,1.646575928E-1,-9.795779572E0
2.870631271E1,-4.251159668E-2,1.585203552E-1,-9.795031128E0
2.871636871E1,-4.760101318E-2,1.663041687E-1,-9.797276459E0
2.872642371E1,-5.149291992E-2,1.743873596E-1,-9.794881439E0
2.873647871E1,-5.164260864E-2,1.868115234E-1,-9.793683929E0
2.874653371E1,-6.062393188E-2,2.040257263E-1,-9.790390778E0
2.875658871E1,-5.448669434E-2,2.121089172E-1,-9.787546692E0
2.876664471E1,-4.625381470E-2,2.148033142E-1,-9.795480194E0
2.877669971E1,-4.116439819E-2,2.065704346E-1,-9.792636108E0
2.878675471E1,-3.128494263E-2,1.980381775E-1,-9.802066498E0
2.879680971E1,-3.697311401E-2,1.854643250E-1,-9.790839844E0
2.880686571E1,-4.475692749E-2,1.829196167E-1,-9.794881439E0
2.881692071E1,-3.412902832E-2,1.709445190E-1,-9.781559143E0
2.882697571E1,-5.059478760E-2,1.731898499E-1,-9.800120544E0
2.883703071E1,-4.385879517E-2,1.827699280E-1,-9.807305603E0
2.884708671E1,-5.029541016E-2,1.986369324E-1,-9.784702606E0
2.885714171E1,-3.891906738E-2,1.972897339E-1,-9.792486420E0
2.886719671E1,-3.817062378E-2,2.010319519E-1,-9.790690155E0
2.887725171E1,-1.212478638E-2,2.103126526E-1,-9.785600739E0
2.888730671E1,-9.131011963E-3,2.025288391E-1,-9.798923035E0
2.889736271E1,-3.143463135E-3,2.029779053E-1,-9.820029144E0
2.890741771E1,3.517684937E-2,1.974394226E-1,-9.710157623E0
2.891747271E1,1.496887207E-4,2.065704346E-1,-9.799821167E0
2.892752771E1,-1.901046753E-2,2.008822632E-1,-9.819879456E0
2.893758371E1,-5.837860107E-2,1.978884888E-1,-9.792935486E0
2.894763871E1,-8.143066406E-2,1.779798889E-1,-9.736502838E0
2.895769371E1,-8.292755127E-2,1.752854919E-1,-9.833650818E0
2.896774871E1,-7.664062500E-2,1.649569702E-1,-9.776918793E0
2.897780371E1,-7.723937988E-2,1.625619507E-1,-9.772577820E0
2.898785971E1,-5.882766724E-2,1.832189941E-1,-9.819280701E0
2.899791471E1,-4.790039063E-2,1.938468933E-1,-9.808054047E0
2.900796971E1,-6.002517700E-2,1.936972046E-1,-9.751771088E0
2.901802471E1,-5.134323120E-2,2.119592285E-1,-9.815987549E0
2.902808071E1,-3.966751099E-2,2.171983337E-1,-9.802515564E0
2.903813571E1,-5.298980713E-2,2.124082947E-1,-9.770931244E0
2.904819071E1,-3.203338623E-2,2.047741699E-1,-9.810000000E0
2.905824571E1,-1.511856079E-2,1.920506287E-1,-9.814191284E0
2.906830171E1,-1.017883301E-2,1.630110168E-1,-9.768236847E0
2.907835671E1,4.041595459E-3,1.625619507E-1,-9.801168365E0
2.908841171E1,1.002914429E-2,1.676513672E-1,-9.796528015E0
2.909846671E1,-1.616638184E-2,1.681004333E-1,-9.783804474E0
2.910852171E1,-3.951782227E-2,1.883084106E-1,-9.785151672E0
2.911857771E1,-6.182144165E-2,2.192939758E-1,-9.808802490E0
2.912863271E1,-8.622070312E-2,2.269281006E-1,-9.766739960E0
2.913868771E1,-9.729766846E-2,2.302212524E-1,-9.783954163E0
2.914874271E1,-8.337661743E-2,2.257305908E-1,-9.751172333E0
2.915879871E1,-3.465293884E-1,2.188449097E-1,-9.829758911E0
2.916885371E1,-8.283773804E-1,1.692979431E-1,-9.830956421E0
2.917890871E1,-3.233276367E-1,1.511856079E-1,-9.711205444E0
2.918896371E1,2.396516418E-1,1.303788757E-1,-9.830357666E0
2.919901871E1,1.212029572E0,1.657054138E-1,-9.845176849E0
2.920907471E1,-5.598358154E-2,5.598358154E-2,-9.730664978E0
2.921912971E1,3.550616455E-1,-5.397775269E-1,-9.796827393E0
2.922918471E1,5.707630920E-1,-3.110681305E0,-9.837393036E0
2.923923971E1,5.915698242E-1,-5.310506744E0,-9.740095367E0
2.924929571E1,3.294648743E-1,-5.595963135E0,-9.794881439E0
2.925935071E1,-1.613644409E-1,-5.252128143E0,-9.849966888E0
2.926940667E1,-2.125579834E-2,-4.791236572E0,-9.765692139E0
2.927946167E1,8.861572266E-2,-4.571643219E0,-9.824669495E0
2.928951667E1,3.342549133E-1,-3.628304901E0,-9.833950195E0
2.929957267E1,3.189866638E-1,-2.213896179E0,-9.762249298E0
2.930962767E1,-1.811233521E-1,-2.134561157E0,-9.783954163E0
2.931968267E1,-5.249583435E-1,-1.415456543E0,-9.821975098E0
2.932973767E1,-5.113366699E-1,-8.945397949E-1,-9.768685913E0
2.933979367E1,-5.288502502E-1,-6.674620056E-1,-9.783954163E0
2.934984867E1,-6.110293579E-1,-6.128256226E-1,-9.798473969E0
2.935990367E1,-4.791535950E-1,-5.075944519E-1,-9.791438599E0
2.936995867E1,-8.143066406E-2,-3.667373657E-1,-9.789792023E0
2.938001467E1,1.273851013E-1,2.484832764E-2,-9.783954163E0
2.939006967E1,1.408720551E0,1.100960541E0,-9.805509338E0
2.940012467E1,2.594105530E-1,1.966311035E0,-9.780960388E0
2.941017967E1,1.872605896E-1,2.270179138E0,-9.784103851E0
2.942023467E1,7.110214233E-1,2.847977600E0,-9.786349182E0
2.943029067E1,7.917036438E-1,3.073408813E0,-9.789941711E0
2.944034567E1,9.484277344E-1,3.376229095E0,-9.797575836E0
2.945040067E1,9.892927551E-1,3.642375641E0,-9.785151672E0
2.946045567E1,1.067130890E0,3.858526154E0,-9.820777588E0
2.947051167E1,1.262324982E0,4.333937531E0,-9.870773621E0
2.948056667E1,1.339863739E0,4.114044800E0,-1.015323624E1
2.949062167E1,2.490820312E0,2.471809845E0,-1.099867813E1
2.950067667E1,2.531835022E0,5.911207581E-1,-1.089329727E1
2.951073167E1,2.443219299E0,7.283853149E-1,-9.506880341E0
2.952078767E1,1.937421112E0,8.864566040E-1,-9.160350952E0
2.953084267E1,1.118923187E0,1.429377594E0,-9.488468628E0
2.954089767E1,6.415658569E-1,2.009271698E0,-9.629325714E0
2.955095267E1,2.237846375E-1,2.352058868E0,-9.675130463E0
2.956100867E1,-1.068478088E0,1.352886658E0,-9.492959290E0
2.957106367E1,-1.586700439E0,5.078938293E-1,-9.476493530E0
2.958111867E1,-1.919308777E0,3.221301270E-1,-9.375004578E0
2.959117367E1,-2.224823456E0,9.508227539E-1,-9.229207764E0
2.960122967E1,-2.133213959E0,3.442391510E0,-9.256301422E0
2.961128467E1,-1.675316162E0,5.284610596E0,-9.672436066E0
2.962133967E1,1.252894592E-1,3.918551331E0,-1.039169037E1
2.963139467E1,1.494492188E0,1.873204651E0,-1.099403778E1
2.964144967E1,1.709894257E0,1.261426849E0,-1.118189713E1
2.965150567E1,1.204694824E0,1.744472351E0,-1.104418350E1
2.966156067E1,4.026626587E-1,2.442171478E0,-1.145103745E1
2.967161567E1,-1.700463867E-1,3.068020020E0,-1.219020035E1
2.968167067E1,-9.514215088E-1,3.770509186E0,-1.335432953E1
2.969172667E1,-1.771416321E0,3.820505219E0,-1.529384628E1
2.970178167E1,-2.759661255E0,3.782035217E0,-1.603061417E1
2.971183667E1,-4.113296356E0,4.179458771E0,-1.604842712E1
2.972189167E1,-4.449197845E0,4.293671265E0,-1.639929749E1
2.973194767E1,-4.311633911E0,4.123026123E0,-1.643477371E1
2.974200267E1,-3.934867401E0,4.460274811E0,-1.611369141E1
2.975205767E1,-3.574716339E0,4.752916260E0,-1.569561081E1
2.976211267E1,-3.611839142E0,4.934189301E0,-1.506212814E1
2.977216767E1,-3.775598602E0,5.070855103E0,-1.416025360E1
2.978222367E1,-3.510649567E0,4.808450775E0,-1.175924652E1
2.979227867E1,-2.954256592E0,5.140909424E0,-8.662336578E0
2.980233367E1,-2.384541321E0,5.558540955E0,-7.887697449E0
2.981238867E1,-1.905387726E0,5.457201691E0,-9.294621735E0
2.982244467E1,-1.790875854E0,5.407505035E0,-9.170230408E0
2.983249967E1,-1.374890900E0,5.128934326E0,-9.491612091E0
2.984255467E1,-6.292913818E-1,4.994064789E0,-7.717201996E0
2.985260967E1,-2.245330811E-2,4.946912842E0,-6.636748810E0
2.986266467E1,1.333726501E-1,4.919669495E0,-6.422394562E0
2.987272067E1,2.255809021E-1,4.809049530E0,-6.712341614E0
2.988277567E1,5.761518860E-1,4.558620300E0,-6.279292145E0
2.989283067E1,1.200054474E0,4.531676331E0,-5.140460358E0
2.990288567E1,1.903591461E0,4.930297394E0,-3.879033508E0
2.991294167E1,2.042352905E0,4.960235138E0,-2.958298187E0
2.992299667E1,1.795366516E0,5.215604095E0,-2.418071594E0
2.993305167E1,1.743274841E0,5.694458313E0,-1.706750793E0
2.994310667E1,1.615440674E0,6.071524200E0,-1.095571747E0
2.995316267E1,1.464704132E0,6.343358917E0,-7.093748474E-1
2.996321767E1,1.463955688E-1,7.459737396E0,-4.617897034E-1
2.997327267E1,-1.710343323E0,8.362809448E0,1.002914429E-2
2.998332767E1,-1.523531799E0,8.081394653E0,4.337979126E-1
2.999338267E1,-8.511300659E-1,8.436306610E0,8.173004150E-2
3.000343867E1,-3.385958862E-1,8.345595245E0,-1.220412140E0
3.001349367E1,7.240443420E-1,8.198301544E0,-2.630779266E0
3.002354867E1,1.633702698E0,7.850874023E0,-3.546275482E0
3.003360367E1,1.847607880E0,7.635621643E0,-3.829187164E0
3.004365967E1,1.048270111E0,7.899373169E0,-3.503913574E0
3.005371467E1,5.792953491E-2,8.215815125E0,-2.759960632E0
3.006376967E1,4.430786133E-2,8.375682678E0,-1.648222504E0
3.007382467E1,-7.854167175E-1,9.084309082E0,-5.583389282E-1
3.008388067E1,-2.570604401E0,1.068298462E1,2.583777008E0
3.009393567E1,-3.706143036E0,1.187974594E1,6.437812500E0
3.010399067E1,-2.766546936E0,9.781409454E0,8.440048828E0
3.011404567E1,-6.197113037E-1,9.019643555E0,6.355184326E0
3.012410067E1,-6.935078430E-1,8.965156860E0,3.949387207E0
3.013415667E1,1.231938171E-1,1.005953110E1,6.492149506E0
3.014421167E1,9.297166443E-1,7.875572662E0,6.215075684E0
3.015426667E1,1.671424255E0,7.607180786E0,5.449567566E0
3.016432167E1,1.881587219E0,7.456444244E0,4.735851746E0
3.017437767E1,2.032323761E0,6.711892548E0,3.552113342E0
3.018443267E1,2.156864777E0,6.281088409E0,2.311193848E0
3.019448767E1,2.251767426E0,5.755082245E0,9.385482788E-1
3.020454267E1,2.473606110E0,5.417534180E0,-5.614823914E-1
3.021459867E1,2.601589966E0,5.101990356E0,-1.972747650E0
3.022465367E1,2.723436584E0,4.754862213E0,-3.224295044E0
3.023470867E1,3.159928894E0,4.500690765E0,-4.367318115E0
3.024476367E1,3.593427429E0,4.243375854E0,-5.322332153E0
3.025481867E1,3.365002441E0,4.080813904E0,-5.970933380E0
3.026487467E1,1.905687103E0,4.042343903E0,-6.044729919E0
3.027492921E1,3.562591553E-2,3.963907013E0,-5.280868378E0
3.028498421E1,-1.082249451E0,3.777095490E0,-4.107458496E0
3.029503921E1,-1.255439301E0,3.589685211E0,-3.122806091E0
3.030509521E1,-1.304387512E0,3.292702789E0,-2.599494324E0
3.031515021E1,-1.422342224E0,2.576591949E0,-3.326382751E0
3.032520521E1,-1.786235504E0,2.265389099E0,-5.093458099E0
3.033526021E1,-2.764750671E-1,5.158722382E0,-6.870562592E0
3.034531621E1,1.009351044E0,2.672243042E0,-9.676327972E0
3.035537121E1,1.044228516E0,2.735711060E0,-1.283281403E1
3.036542621E1,1.649120636E0,4.624034271E0,-1.528875687E1
3.037548121E1,1.802701263E0,5.260660400E0,-1.619721771E1
3.038553621E1,1.156045990E0,5.504353638E0,-1.499087631E1
3.039559221E1,2.788700867E-1,5.853128357E0,-1.210502747E1
3.040564721E1,-6.494993591E-1,6.305787048E0,-8.981622620E0
3.041570221E1,-1.638193359E0,7.248227234E0,-6.443650360E0
3.042575721E1,-2.830014954E0,7.820487213E0,-4.524042206E0
3.043581321E1,-3.635639648E0,8.005053406E0,-3.287164307E0
3.044586821E1,-3.495680695E0,8.544531555E0,-2.841690674E0
3.045592321E1,-3.150498505E0,8.812174988E0,-3.173400879E0
3.046597821E1,-2.967878265E0,8.934171295E0,-4.077969818E0
3.047603421E1,-2.817590790E0,9.146729279E0,-5.085973663E0
3.048608921E1,-2.818638611E0,9.111552429E0,-5.862259369E0
3.049614421E1,-2.849175110E0,9.006920013E0,-6.312373352E0
3.050619921E1,-3.130440216E0,8.940458221E0,-6.571933594E0
3.051625421E1,-3.718567200E0,8.803792419E0,-6.659351807E0
3.052631021E1,-4.304149475E0,8.659642181E0,-6.596931610E0
3.053636521E1,-4.558171234E0,8.551716614E0,-6.416856079E0
3.054642021E1,-4.469106445E0,8.289911041E0,-6.210734711E0
3.055647521E1,-4.131558380E0,8.001909943E0,-6.129453735E0
3.056653121E1,-3.782484283E0,7.681576080E0,-6.400240631E0
3.057658621E1,-3.427272949E0,7.394772491E0,-6.998097382E0
3.058664121E1,-3.106789398E0,7.138505402E0,-7.674091644E0
3.059669621E1,-2.887345734E0,6.783443756E0,-8.208929443E0
3.060675221E1,-2.750081177E0,6.358926544E0,-8.622070312E0
3.061680721E1,-2.655926971E0,5.985752563E0,-8.978030090E0
3.062686221E1,-2.735261993E0,5.563630371E0,-9.239236908E0
3.063691721E1,-2.945424957E0,5.105732574E0,-9.470805359E0
3.064697321E1,-2.983745270E0,4.812642059E0,-9.781708832E0
3.065702821E1,-3.087778931E0,4.515210571E0,-1.002959335E1
3.066708321E1,-3.268004150E0,4.153712311E0,-1.018586838E1
3.067713821E1,-3.195255432E0,3.911216583E0,-1.034154465E1
