"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.130618358E1,-4.600068665E1,7.247994995E1,-1.635795898E2
3.131625558E1,-4.595822144E1,7.233392334E1,-1.632122192E2
3.132632758E1,-4.610392761E1,7.233668518E1,-1.632261658E2
3.133639858E1,-4.649008179E1,7.245892334E1,-1.636298218E2
3.134647058E1,-4.678895569E1,7.242115784E1,-1.632704010E2
3.135654258E1,-4.647900391E1,7.237829590E1,-1.635433502E2
3.136661458E1,-4.667846680E1,7.266252136E1,-1.630430298E2
3.137668558E1,-4.646235657E1,7.252110291E1,-1.626240387E2
3.138675758E1,-4.640093994E1,7.235903931E1,-1.627569275E2
3.139682858E1,-4.620658875E1,7.236895752E1,-1.636255646E2
3.140689958E1,-4.603767395E1,7.240928650E1,-1.632804260E2
3.141696958E1,-4.608491516E1,7.210049438E1,-1.633157806E2
3.142704058E1,-4.627026367E1,7.236808777E1,-1.635891571E2
3.143711158E1,-4.584814453E1,7.262161255E1,-1.631850433E2
3.144718358E1,-4.638304138E1,7.256108093E1,-1.634625549E2
3.145725458E1,-4.598432922E1,7.246188354E1,-1.634589539E2
3.146732658E1,-4.621658325E1,7.268020630E1,-1.632231445E2
3.147739858E1,-4.603462219E1,7.224861145E1,-1.633983917E2
3.148747058E1,-4.621377563E1,7.277110291E1,-1.633591766E2
3.149754058E1,-4.593202209E1,7.264231873E1,-1.631874847E2
3.150761158E1,-4.583609009E1,7.271855164E1,-1.633342285E2
3.151768258E1,-4.588677979E1,7.280490112E1,-1.630923462E2
3.152775258E1,-4.607682800E1,7.270294189E1,-1.636499481E2
3.153782358E1,-4.581549072E1,7.262414551E1,-1.638275909E2
3.154789458E1,-4.613554382E1,7.260578918E1,-1.632335205E2
3.155796558E1,-4.605258179E1,7.293312073E1,-1.634283295E2
3.156803658E1,-4.597642517E1,7.267626953E1,-1.627982635E2
3.157810558E1,-4.598925781E1,7.272262573E1,-1.628053589E2
3.158817658E1,-4.597094727E1,7.269337463E1,-1.632804108E2
3.159824658E1,-4.611009216E1,7.259226990E1,-1.629986420E2
3.160831658E1,-4.613517761E1,7.296240234E1,-1.631260071E2
3.161838758E1,-4.625682068E1,7.232269287E1,-1.634281616E2
3.162845758E1,-4.614006042E1,7.257272339E1,-1.632861786E2
3.163852858E1,-4.616110229E1,7.242481995E1,-1.636477203E2
3.164859958E1,-4.618753052E1,7.267134094E1,-1.632702637E2
3.165867058E1,-4.596060181E1,7.274975586E1,-1.635412140E2
3.166874158E1,-4.649066162E1,7.270095825E1,-1.638326721E2
3.167881158E1,-4.652531433E1,7.273657227E1,-1.637185059E2
3.168888258E1,-4.617481995E1,7.257768250E1,-1.637752686E2
3.169895358E1,-4.631753540E1,7.268148804E1,-1.631265869E2
3.170902458E1,-4.628083801E1,7.253565979E1,-1.633044739E2
3.171909658E1,-4.612658691E1,7.261981201E1,-1.631325836E2
3.172916858E1,-4.617535400E1,7.260304260E1,-1.630965576E2
3.173924058E1,-4.632427979E1,7.283926392E1,-1.631358948E2
3.174931358E1,-4.625588989E1,7.223013306E1,-1.631969299E2
3.175938458E1,-4.598208618E1,7.238314819E1,-1.626761780E2
3.176945558E1,-4.626385498E1,7.223341370E1,-1.628952179E2
3.177952558E1,-4.627539062E1,7.278062439E1,-1.630550995E2
3.178959658E1,-4.618652344E1,7.264672852E1,-1.631600494E2
3.179966758E1,-4.614091492E1,7.268055725E1,-1.630524139E2
3.180973858E1,-4.622929382E1,7.271136475E1,-1.635474091E2
3.181980858E1,-4.618766785E1,7.273101807E1,-1.626121979E2
3.182987858E1,-4.607110596E1,7.284671021E1,-1.630759125E2
3.183994858E1,-4.618281555E1,7.273014832E1,-1.627539825E2
3.185001958E1,-4.627194214E1,7.269577026E1,-1.629281311E2
3.186009058E1,-4.613211060E1,7.270921326E1,-1.636604614E2
3.187016058E1,-4.649981689E1,7.260520935E1,-1.630700836E2
3.188023158E1,-4.627038574E1,7.285899353E1,-1.631349487E2
3.189030358E1,-4.581297302E1,7.257089233E1,-1.634716797E2
3.190037458E1,-4.609834290E1,7.272015381E1,-1.635924988E2
3.191044658E1,-4.612605286E1,7.262916565E1,-1.634069061E2
3.192051858E1,-4.601687622E1,7.285859680E1,-1.629440002E2
3.193059058E1,-4.613003540E1,7.289286804E1,-1.630865479E2
3.194066258E1,-4.614344788E1,7.273162842E1,-1.630224304E2
3.195073358E1,-4.618331909E1,7.288191223E1,-1.631423187E2
3.196080458E1,-4.600509644E1,7.280340576E1,-1.635267181E2
3.197087658E1,-4.600888062E1,7.272904968E1,-1.629403381E2
3.198094758E1,-4.578372192E1,7.262255859E1,-1.630080719E2
3.199101758E1,-4.618765259E1,7.257881165E1,-1.627126465E2
3.200108858E1,-4.632655334E1,7.285462952E1,-1.623161621E2
3.201115958E1,-4.624851990E1,7.240487671E1,-1.630124969E2
3.202123158E1,-4.601873779E1,7.260906982E1,-1.630202026E2
3.203130158E1,-4.634877014E1,7.278546143E1,-1.634375610E2
3.204137258E1,-4.626023865E1,7.282856750E1,-1.634268188E2
3.205144358E1,-4.615647888E1,7.304307556E1,-1.633669891E2
3.206151358E1,-4.580575562E1,7.272941589E1,-1.631824188E2
3.207158458E1,-4.573941040E1,7.282064819E1,-1.629824219E2
3.208165458E1,-4.608802795E1,7.273468018E1,-1.627832031E2
3.209172458E1,-4.611958313E1,7.267454529E1,-1.630278473E2
3.210179458E1,-4.613375854E1,7.299530029E1,-1.633643494E2
3.211186358E1,-4.601338196E1,7.283480835E1,-1.629583435E2
3.212193258E1,-4.626264954E1,7.278417969E1,-1.630055695E2
3.213200158E1,-4.629660034E1,7.283934021E1,-1.627924957E2
3.214207058E1,-4.619505310E1,7.292315674E1,-1.630230713E2
3.215214058E1,-4.611590576E1,7.296258545E1,-1.632016144E2
3.216221058E1,-4.615998840E1,7.265135193E1,-1.632606964E2
3.217228058E1,-4.605480957E1,7.283308411E1,-1.636655579E2
3.218235058E1,-4.640599060E1,7.247798157E1,-1.639436493E2
3.219242058E1,-4.635816956E1,7.296958923E1,-1.638010254E2
3.220249058E1,-4.608081055E1,7.313955688E1,-1.635068817E2
3.221256158E1,-4.638970947E1,7.309788513E1,-1.632877655E2
3.222263158E1,-4.648263550E1,7.271728516E1,-1.635546875E2
3.223270158E1,-4.627967834E1,7.259152222E1,-1.632814178E2
3.224277158E1,-4.617369080E1,7.265882874E1,-1.630438843E2
3.225284058E1,-4.616249084E1,7.264991760E1,-1.631574707E2
3.226291058E1,-4.665447998E1,7.295811462E1,-1.633978577E2
3.227297804E1,-4.609614563E1,7.285507202E1,-1.636911774E2
3.228304804E1,-4.620460510E1,7.288761902E1,-1.635618134E2
3.229311704E1,-4.607307434E1,7.283973694E1,-1.632379608E2
3.230318704E1,-4.613850403E1,7.277934265E1,-1.634033661E2
3.231325704E1,-4.619519043E1,7.273110962E1,-1.637510376E2
3.232332804E1,-4.597697449E1,7.273385620E1,-1.635238800E2
3.233339904E1,-4.611117554E1,7.270353699E1,-1.632095337E2
3.234347004E1,-4.607568359E1,7.273229980E1,-1.633888702E2
3.235354104E1,-4.625184631E1,7.242524719E1,-1.633899689E2
3.236361104E1,-4.608525085E1,7.264604187E1,-1.636533661E2
3.237368104E1,-4.590319824E1,7.269236755E1,-1.639319000E2
3.238375204E1,-4.601516724E1,7.283876038E1,-1.637127533E2
3.239382204E1,-4.618913269E1,7.309474182E1,-1.636898041E2
3.240389204E1,-4.609394836E1,7.275222778E1,-1.633677826E2
3.241396204E1,-4.597055054E1,7.255375671E1,-1.636485443E2
3.242403204E1,-4.619013977E1,7.272608948E1,-1.633142700E2
3.243410204E1,-4.643827820E1,7.269100952E1,-1.636804810E2
3.244417204E1,-4.599015808E1,7.260136414E1,-1.635451050E2
3.245424204E1,-4.595230103E1,7.262083435E1,-1.638055878E2
3.246431304E1,-4.622523499E1,7.289404297E1,-1.638483887E2
3.247438304E1,-4.601522827E1,7.279515076E1,-1.639854431E2
3.248445304E1,-4.618243408E1,7.280136108E1,-1.630851746E2
3.249452404E1,-4.582580566E1,7.283935547E1,-1.632235718E2
3.250459504E1,-4.616024780E1,7.279780579E1,-1.632714081E2
3.251466604E1,-4.615185547E1,7.286633301E1,-1.633530731E2
3.252473704E1,-4.624494934E1,7.283903503E1,-1.635446930E2
3.253480804E1,-4.619650269E1,7.280665588E1,-1.635303802E2
3.254487904E1,-4.597975159E1,7.247196960E1,-1.634259644E2
3.255495004E1,-4.601727295E1,7.287666321E1,-1.635512238E2
3.256502004E1,-4.581224060E1,7.246217346E1,-1.632314606E2
3.257509004E1,-4.580691528E1,7.270388794E1,-1.635802307E2
3.258516004E1,-4.611793518E1,7.254647827E1,-1.633916779E2
3.259523204E1,-4.647959900E1,7.256228638E1,-1.637444458E2
3.260530304E1,-4.583045959E1,7.259968567E1,-1.636003418E2
3.261537304E1,-4.620640564E1,7.277996826E1,-1.636133881E2
3.262544304E1,-4.606370544E1,7.264610291E1,-1.632505341E2
3.263551304E1,-4.608457947E1,7.277690125E1,-1.632408752E2
3.264558304E1,-4.619644165E1,7.268913269E1,-1.630732727E2
3.265565304E1,-4.630085754E1,7.279994202E1,-1.632324371E2
3.266572404E1,-4.601214600E1,7.304956055E1,-1.637786865E2
3.267579504E1,-4.626089478E1,7.275450134E1,-1.639203796E2
3.268586504E1,-4.640425110E1,7.273577881E1,-1.633366089E2
3.269593504E1,-4.609034729E1,7.277098083E1,-1.632134552E2
3.270600504E1,-4.601675415E1,7.285829163E1,-1.631380768E2
3.271607504E1,-4.652894592E1,7.312077332E1,-1.629678650E2
3.272614704E1,-4.625312805E1,7.286950684E1,-1.636125793E2
3.273621904E1,-4.641456604E1,7.272550964E1,-1.632476959E2
3.274629104E1,-4.637826538E1,7.282238770E1,-1.630999146E2
3.275636104E1,-4.618806458E1,7.277903748E1,-1.634956207E2
3.276643204E1,-4.604275513E1,7.286769104E1,-1.631486359E2
3.277650404E1,-4.605085754E1,7.305464172E1,-1.632232666E2
3.278657404E1,-4.624130249E1,7.246434021E1,-1.632352905E2
3.279664604E1,-4.629005432E1,7.250090027E1,-1.634194641E2
3.280671604E1,-4.605369568E1,7.260380554E1,-1.632433472E2
3.281678804E1,-4.653181458E1,7.263191223E1,-1.634884949E2
3.282686204E1,-4.623979187E1,7.270578003E1,-1.636399689E2
3.283693404E1,-4.602627563E1,7.275164795E1,-1.639492188E2
3.284700604E1,-4.619271851E1,7.286785889E1,-1.637258759E2
3.285707704E1,-4.624612427E1,7.282716370E1,-1.636040039E2
3.286714904E1,-4.638690186E1,7.277880859E1,-1.638156281E2
3.287722004E1,-4.612376404E1,7.241317749E1,-1.639349060E2
3.288729104E1,-4.638580322E1,7.246890259E1,-1.640379333E2
3.289736204E1,-4.623861694E1,7.272584534E1,-1.636011047E2
3.290743304E1,-4.601278687E1,7.272665405E1,-1.633113556E2
3.291750404E1,-4.582859802E1,7.276998901E1,-1.638618469E2
3.292757604E1,-4.620573425E1,7.265982056E1,-1.634265594E2
3.293764904E1,-4.610504150E1,7.279469299E1,-1.636327667E2
3.294772304E1,-4.599302673E1,7.284774780E1,-1.634991150E2
3.295779504E1,-4.604098511E1,7.261204529E1,-1.632305298E2
3.296786704E1,-4.597283936E1,7.265272522E1,-1.630960999E2
3.297794004E1,-4.596331787E1,7.270762634E1,-1.630721436E2
3.298801504E1,-4.605654907E1,7.260830688E1,-1.627133026E2
3.299808804E1,-4.573945618E1,7.248704529E1,-1.632694702E2
3.300816204E1,-4.615483093E1,7.247883606E1,-1.632212219E2
3.301823504E1,-4.622296143E1,7.264337158E1,-1.630207214E2
3.302830804E1,-4.621961975E1,7.274298096E1,-1.633636627E2
3.303838204E1,-4.609863281E1,7.260798645E1,-1.635811157E2
3.304845504E1,-4.583985901E1,7.255705261E1,-1.631224213E2
3.305852904E1,-4.602902222E1,7.251255798E1,-1.634198151E2
3.306860404E1,-4.620713806E1,7.249131775E1,-1.633765564E2
3.307867904E1,-4.599748230E1,7.257980347E1,-1.634120178E2
3.308875304E1,-4.594088745E1,7.249716187E1,-1.629522400E2
3.309882904E1,-4.595863342E1,7.270570374E1,-1.631542816E2
3.310890204E1,-4.588490295E1,7.269235229E1,-1.628781586E2
3.311897504E1,-4.603210449E1,7.274520874E1,-1.628811951E2
3.312904804E1,-4.611666870E1,7.255357361E1,-1.633184967E2
3.313912104E1,-4.591767883E1,7.240812683E1,-1.634382172E2
3.314919404E1,-4.600956726E1,7.264537048E1,-1.634721527E2
3.315926704E1,-4.597578430E1,7.245857239E1,-1.630848389E2
3.316934004E1,-4.604652405E1,7.246994019E1,-1.630071411E2
3.317941404E1,-4.605776978E1,7.250933838E1,-1.629807587E2
3.318948604E1,-4.588887024E1,7.267424011E1,-1.632396088E2
3.319955804E1,-4.601736450E1,7.255026245E1,-1.636729431E2
3.320963004E1,-4.564550781E1,7.250759888E1,-1.636365356E2
3.321970404E1,-4.574537659E1,7.273123169E1,-1.633287201E2
3.322977704E1,-4.589270020E1,7.242272949E1,-1.635900726E2
3.323984904E1,-4.604986572E1,7.241503906E1,-1.634390564E2
3.324992304E1,-4.580770874E1,7.251181030E1,-1.634091797E2
3.325999604E1,-4.581216431E1,7.255523682E1,-1.634539642E2
3.327006804E1,-4.567996216E1,7.241552734E1,-1.634636841E2
3.328013946E1,-4.602967834E1,7.242318726E1,-1.632452545E2
3.329021146E1,-4.580349731E1,7.250123596E1,-1.632584839E2
3.330028446E1,-4.575740051E1,7.254364014E1,-1.634604797E2
3.331035546E1,-4.592225647E1,7.235163879E1,-1.634384613E2
3.332042846E1,-4.576969910E1,7.243690491E1,-1.637817535E2
3.333050046E1,-4.565054321E1,7.234677124E1,-1.634825897E2
3.334057246E1,-4.554331970E1,7.260356140E1,-1.636687469E2
3.335064546E1,-4.569168091E1,7.267851257E1,-1.634767914E2
3.336071746E1,-4.569003296E1,7.243984985E1,-1.632567596E2
3.337079046E1,-4.565106201E1,7.244213867E1,-1.641198120E2
3.338086346E1,-4.586054993E1,7.243707275E1,-1.634149170E2
3.339093646E1,-4.568670654E1,7.252626038E1,-1.634565582E2
3.340101046E1,-4.585832214E1,7.236982727E1,-1.632156982E2
3.341108446E1,-4.558387756E1,7.247526550E1,-1.632732697E2
3.342115846E1,-4.554618835E1,7.270660400E1,-1.638214417E2
3.343123146E1,-4.568724060E1,7.251052856E1,-1.640644073E2
3.344130546E1,-4.572259521E1,7.241789246E1,-1.635748138E2
3.345137846E1,-4.575885010E1,7.292352295E1,-1.634136963E2
3.346145046E1,-4.573834229E1,7.253089905E1,-1.640340271E2
3.347152346E1,-4.572560120E1,7.259527588E1,-1.633511200E2
3.348159646E1,-4.583181763E1,7.248196411E1,-1.636472015E2
3.349166846E1,-4.600849915E1,7.248736572E1,-1.632361145E2
3.350174046E1,-4.586686707E1,7.264372253E1,-1.638346100E2
3.351181246E1,-4.588970947E1,7.272807312E1,-1.636386871E2
3.352188446E1,-4.570141602E1,7.276725769E1,-1.632419586E2
3.353195646E1,-4.590516663E1,7.267543030E1,-1.636399994E2
3.354203046E1,-4.620539856E1,7.283468628E1,-1.637546844E2
3.355210246E1,-4.598452759E1,7.264205933E1,-1.634812164E2
3.356217446E1,-4.573611450E1,7.281880188E1,-1.634825897E2
3.357224646E1,-4.587696838E1,7.263442993E1,-1.636581573E2
3.358231946E1,-4.605747986E1,7.305206299E1,-1.632622070E2
3.359239146E1,-4.576214600E1,7.249124146E1,-1.632697449E2
3.360246446E1,-4.599621582E1,7.244345093E1,-1.635304718E2
3.361253746E1,-4.616195679E1,7.297567749E1,-1.643128510E2
3.362261146E1,-4.578118896E1,7.281610107E1,-1.634340668E2
3.363268346E1,-4.605838013E1,7.246487427E1,-1.636453857E2
3.364275746E1,-4.580111694E1,7.256684875E1,-1.635668182E2
3.365283046E1,-4.569638062E1,7.254713440E1,-1.639251404E2
3.366290346E1,-4.603991699E1,7.285881042E1,-1.633267059E2
3.367297646E1,-4.615068054E1,7.263780212E1,-1.633822937E2
3.368304946E1,-4.586448669E1,7.276260376E1,-1.631603241E2
3.369312446E1,-4.579086304E1,7.243583679E1,-1.637272644E2
3.370319746E1,-4.587080383E1,7.275495911E1,-1.635657959E2
3.371327046E1,-4.553915405E1,7.277951050E1,-1.639603271E2
3.372334346E1,-4.572842407E1,7.277531433E1,-1.638910065E2
3.373341746E1,-4.601545715E1,7.242958069E1,-1.637725983E2
3.374349046E1,-4.599613953E1,7.253968811E1,-1.637123871E2
3.375356246E1,-4.596124268E1,7.242248535E1,-1.637154083E2
3.376363546E1,-4.597103882E1,7.234555054E1,-1.642793427E2
3.377370746E1,-4.586805725E1,7.240478516E1,-1.640783081E2
3.378377946E1,-4.620834351E1,7.243113708E1,-1.639444122E2
3.379385246E1,-4.566758728E1,7.254792786E1,-1.641096039E2
3.380392546E1,-4.595361328E1,7.254284668E1,-1.639169617E2
3.381399846E1,-4.569390869E1,7.282589722E1,-1.637143555E2
3.382407046E1,-4.594639587E1,7.286862183E1,-1.637823944E2
3.383414246E1,-4.566908264E1,7.273461914E1,-1.637110138E2
3.384421346E1,-4.567601013E1,7.253384399E1,-1.637620697E2
3.385428546E1,-4.616139221E1,7.246015930E1,-1.635826721E2
3.386435746E1,-4.618241882E1,7.263322449E1,-1.635878296E2
3.387443046E1,-4.578746033E1,7.244863892E1,-1.634942169E2
3.388450446E1,-4.607185364E1,7.262034607E1,-1.636527252E2
3.389457846E1,-4.584289551E1,7.251162720E1,-1.637795105E2
3.390465146E1,-4.586456299E1,7.260729980E1,-1.638694305E2
3.391472446E1,-4.590702820E1,7.276655579E1,-1.637987061E2
3.392479746E1,-4.553831482E1,7.254450989E1,-1.637153625E2
3.393487046E1,-4.556158447E1,7.268199158E1,-1.638380432E2
3.394494346E1,-4.607575989E1,7.286398315E1,-1.641905060E2
3.395501646E1,-4.571110535E1,7.260462952E1,-1.636111908E2
3.396508846E1,-4.598745728E1,7.283039856E1,-1.636442719E2
3.397516046E1,-4.578639221E1,7.272668457E1,-1.635764008E2
3.398523146E1,-4.597363281E1,7.257592773E1,-1.641046753E2
3.399530246E1,-4.556564331E1,7.282139587E1,-1.635650787E2
3.400537346E1,-4.594529724E1,7.275347900E1,-1.640544281E2
3.401544546E1,-4.609216309E1,7.248617554E1,-1.633147736E2
3.402551646E1,-4.598545837E1,7.288134766E1,-1.636840515E2
3.403558846E1,-4.600912476E1,7.278178406E1,-1.636331329E2
3.404566046E1,-4.553909302E1,7.285183716E1,-1.636632080E2
3.405573246E1,-4.574224854E1,7.278273010E1,-1.638417206E2
3.406580546E1,-4.580805969E1,7.247369385E1,-1.640390015E2
3.407587746E1,-4.595805359E1,7.285592651E1,-1.638911133E2
3.408595046E1,-4.596284485E1,7.266326904E1,-1.634677887E2
3.409602346E1,-4.565426636E1,7.278002930E1,-1.635787964E2
3.410609546E1,-4.568939209E1,7.266049194E1,-1.637709045E2
3.411616746E1,-4.584104919E1,7.255265808E1,-1.642668915E2
3.412623946E1,-4.579486084E1,7.265530396E1,-1.636976471E2
3.413631146E1,-4.532174683E1,7.295477295E1,-1.642169647E2
3.414638446E1,-4.542092896E1,7.299488831E1,-1.641252899E2
3.415645646E1,-4.556072998E1,7.274632263E1,-1.635955048E2
3.416652946E1,-4.557110596E1,7.265214539E1,-1.632178650E2
3.417660146E1,-4.539614868E1,7.235429382E1,-1.632789001E2
3.418667446E1,-4.558038330E1,7.249218750E1,-1.633224640E2
3.419674646E1,-4.556015015E1,7.272097778E1,-1.636524200E2
3.420681846E1,-4.528384399E1,7.264492798E1,-1.635348053E2
3.421689046E1,-4.531767273E1,7.234223938E1,-1.635510712E2
3.422696246E1,-4.486053467E1,7.253901672E1,-1.637864838E2
3.423703446E1,-4.482545471E1,7.262747192E1,-1.634161530E2
3.424710646E1,-4.439024353E1,7.263887024E1,-1.632405853E2
3.425717646E1,-4.364550781E1,7.274859619E1,-1.630937653E2
3.426725046E1,-4.327195740E1,7.273779297E1,-1.632268982E2
3.427732217E1,-4.283724976E1,7.236323547E1,-1.634575958E2
3.428739417E1,-4.200544739E1,7.275854492E1,-1.633143768E2
3.429746717E1,-4.165779114E1,7.285617065E1,-1.633488312E2
3.430753917E1,-4.088630676E1,7.276293945E1,-1.637532043E2
3.431761117E1,-4.027992249E1,7.270332336E1,-1.636143188E2
3.432768317E1,-4.045588684E1,7.253195190E1,-1.636331940E2
3.433775617E1,-3.982888794E1,7.226106262E1,-1.632988129E2
3.434782717E1,-3.945974731E1,7.216712952E1,-1.642055817E2
3.435789817E1,-3.899316406E1,7.233972168E1,-1.641497803E2
3.436796917E1,-3.785281372E1,7.263171387E1,-1.636593323E2
3.437804017E1,-3.749787903E1,7.242521667E1,-1.637519379E2
3.438811017E1,-3.710765076E1,7.220573425E1,-1.634491425E2
3.439818117E1,-3.649824524E1,7.209414673E1,-1.637062531E2
3.440825117E1,-3.626135254E1,7.198291016E1,-1.637330170E2
3.441832217E1,-3.641117859E1,7.189845276E1,-1.634920654E2
3.442839317E1,-3.590032959E1,7.175366211E1,-1.634489899E2
3.443846517E1,-3.566688538E1,7.179083252E1,-1.635793610E2
3.444853817E1,-3.572497559E1,7.174797058E1,-1.630329285E2
3.445861117E1,-3.554167175E1,7.094192505E1,-1.631211243E2
3.446868117E1,-3.590649414E1,7.011032104E1,-1.625202179E2
3.447875217E1,-3.598432922E1,6.863990784E1,-1.614491577E2
3.448882517E1,-3.630902100E1,6.750254822E1,-1.600797424E2
3.449889817E1,-3.667648315E1,6.682356262E1,-1.600704193E2
3.450897117E1,-3.667216492E1,6.672970581E1,-1.599991760E2
3.451904217E1,-3.703956604E1,6.689338684E1,-1.600349426E2
3.452911417E1,-3.716082764E1,6.695736694E1,-1.603656921E2
3.453918617E1,-3.772875977E1,6.704081726E1,-1.600146027E2
3.454925917E1,-3.844731140E1,6.704583740E1,-1.599089508E2
3.455933117E1,-3.862025452E1,6.695135498E1,-1.599598083E2
3.456940317E1,-3.897375488E1,6.720234680E1,-1.601853790E2
3.457947617E1,-3.901058960E1,6.685661316E1,-1.600458832E2
3.458954817E1,-3.919718933E1,6.679878235E1,-1.589843445E2
3.459962117E1,-3.905592346E1,6.670173645E1,-1.594903564E2
3.460969417E1,-3.897586060E1,6.629493713E1,-1.596408386E2
3.461976817E1,-3.833050537E1,6.597302246E1,-1.595401764E2
3.462984317E1,-3.785877991E1,6.585800171E1,-1.591213531E2
3.463991717E1,-3.723808289E1,6.547714233E1,-1.588775330E2
3.464999017E1,-3.655149841E1,6.508622742E1,-1.584384918E2
3.466006417E1,-3.591328430E1,6.462545776E1,-1.585976868E2
3.467013717E1,-3.540570068E1,6.421870422E1,-1.577825012E2
3.468021117E1,-3.469865417E1,6.319209290E1,-1.571034241E2
3.469028317E1,-3.394279480E1,6.240869141E1,-1.577201843E2
3.470035617E1,-3.296343994E1,6.171757507E1,-1.570251465E2
3.471042917E1,-3.218502808E1,6.073239136E1,-1.571025848E2
3.472050117E1,-3.127984619E1,5.993650818E1,-1.566084595E2
3.473057317E1,-3.065473938E1,5.869618225E1,-1.561113129E2
3.474064517E1,-3.010247803E1,5.750064087E1,-1.558003540E2
3.475071717E1,-2.929911804E1,5.681871033E1,-1.556551819E2
3.476079017E1,-2.890383911E1,5.563610840E1,-1.556327667E2
3.477086217E1,-2.841146851E1,5.507217407E1,-1.552091064E2
3.478093417E1,-2.833593750E1,5.412788391E1,-1.551794586E2
3.479100617E1,-2.768220520E1,5.298873901E1,-1.548367615E2
3.480107817E1,-2.700881958E1,5.229493713E1,-1.537767792E2
3.481115117E1,-2.692555237E1,5.110868835E1,-1.542563477E2
3.482122417E1,-2.693753052E1,5.012643433E1,-1.532701874E2
3.483129717E1,-2.625297546E1,4.944909668E1,-1.537431183E2
3.484137117E1,-2.631542969E1,4.842796326E1,-1.538186035E2
3.485144517E1,-2.591989136E1,4.728166199E1,-1.532816467E2
3.486151817E1,-2.530537415E1,4.630479431E1,-1.529580536E2
3.487159117E1,-2.515649414E1,4.550973511E1,-1.528891144E2
3.488166417E1,-2.497773743E1,4.431756592E1,-1.527670441E2
3.489173517E1,-2.477867126E1,4.360136414E1,-1.529130402E2
3.490180617E1,-2.419152832E1,4.238117981E1,-1.527201233E2
3.491187817E1,-2.381080627E1,4.167112732E1,-1.529432373E2
3.492194917E1,-2.361344910E1,4.040248108E1,-1.529040985E2
3.493201917E1,-2.368676758E1,4.011653137E1,-1.528905334E2
3.494209017E1,-2.323510742E1,3.947334290E1,-1.524775238E2
3.495216117E1,-2.333134460E1,3.888984680E1,-1.527546234E2
3.496223317E1,-2.342463684E1,3.795681763E1,-1.526118469E2
3.497230617E1,-2.313090515E1,3.751611328E1,-1.526304016E2
3.498237717E1,-2.310861206E1,3.692141724E1,-1.526757507E2
3.499244917E1,-2.264533997E1,3.618679810E1,-1.529694214E2
3.500252217E1,-2.274438477E1,3.547392273E1,-1.531541748E2
3.501259417E1,-2.280717468E1,3.489505005E1,-1.529879456E2
3.502266617E1,-2.246296692E1,3.418409729E1,-1.532863312E2
3.503273817E1,-2.204856873E1,3.374096680E1,-1.534320221E2
3.504281017E1,-2.233599854E1,3.332225037E1,-1.528365784E2
3.505288217E1,-2.217065430E1,3.311582947E1,-1.530579071E2
3.506295517E1,-2.198669434E1,3.258523560E1,-1.533783569E2
3.507302717E1,-2.219047546E1,3.266163635E1,-1.529908600E2
3.508309917E1,-2.181455994E1,3.260801697E1,-1.534274139E2
3.509317117E1,-2.168882751E1,3.223797607E1,-1.526146088E2
3.510324217E1,-2.153649902E1,3.233480835E1,-1.529361725E2
3.511331517E1,-2.199954224E1,3.241706848E1,-1.535077362E2
3.512338717E1,-2.206806946E1,3.271411133E1,-1.537022095E2
3.513345917E1,-2.146549988E1,3.308079529E1,-1.538204956E2
3.514353217E1,-2.167289734E1,3.311332703E1,-1.537423248E2
3.515360417E1,-2.175866699E1,3.313417053E1,-1.538647156E2
3.516367517E1,-2.170822144E1,3.322764587E1,-1.539928741E2
3.517374617E1,-2.171530151E1,3.366050720E1,-1.538070831E2
3.518381817E1,-2.171336365E1,3.333387756E1,-1.538166809E2
3.519389017E1,-2.161901855E1,3.360644531E1,-1.541958313E2
3.520396217E1,-2.173432922E1,3.393757629E1,-1.542449341E2
3.521403517E1,-2.170893860E1,3.386740112E1,-1.539892426E2
3.522410717E1,-2.166209412E1,3.458866882E1,-1.543119049E2
3.523417817E1,-2.204005432E1,3.480380249E1,-1.546871490E2
3.524425117E1,-2.210147095E1,3.490684509E1,-1.542558441E2
3.525432217E1,-2.206494141E1,3.551985168E1,-1.542974243E2
3.526439517E1,-2.212864685E1,3.544291687E1,-1.540521240E2
3.527446817E1,-2.270349121E1,3.565336609E1,-1.541880493E2
3.528454092E1,-2.262002563E1,3.591380310E1,-1.540224609E2
3.529461392E1,-2.300582886E1,3.599751282E1,-1.538187561E2
3.530468692E1,-2.316706848E1,3.601487732E1,-1.529049225E2
3.531476092E1,-2.306736755E1,3.629450989E1,-1.536516113E2
3.532483492E1,-2.333210754E1,3.641822815E1,-1.533014374E2
3.533490692E1,-2.353700256E1,3.596115112E1,-1.529798431E2
3.534498092E1,-2.346511841E1,3.581524658E1,-1.528803101E2
3.535505392E1,-2.333154297E1,3.603221130E1,-1.526433563E2
3.536512592E1,-2.351698303E1,3.571592712E1,-1.523221283E2
3.537519892E1,-2.366183472E1,3.572743225E1,-1.515655518E2
3.538527192E1,-2.374606323E1,3.558598328E1,-1.512109222E2
3.539534392E1,-2.414262390E1,3.513508606E1,-1.503719482E2
3.540541692E1,-2.420687866E1,3.509353638E1,-1.497015839E2
3.541548992E1,-2.417404175E1,3.505416870E1,-1.491616211E2
3.542556192E1,-2.463107300E1,3.461877441E1,-1.487024994E2
