"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.925935071E1,3.204261884E-5,-1.121553360E-3,3.745863140E-1
2.926940667E1,-2.350687515E-3,-2.001728164E-3,4.880460203E-1
2.927946167E1,-3.661223687E-3,-1.195854321E-2,6.386708021E-1
2.928951667E1,4.253970401E-4,-1.226400770E-2,8.275358081E-1
2.929957267E1,7.137687062E-4,-9.040111676E-3,1.051667809E0
2.930962767E1,-6.841245340E-4,-4.576120991E-3,1.312673092E0
2.931968267E1,-7.817771402E-4,-1.335756620E-3,1.533500910E0
2.932973767E1,-9.292441420E-3,-6.251153070E-3,1.732769012E0
2.933979367E1,-5.031296052E-3,-2.075487748E-3,1.921152353E0
2.934984867E1,-8.962388150E-3,5.840226077E-3,2.106565237E0
2.935990367E1,-1.124692149E-2,1.597870723E-3,2.240015984E0
2.936995867E1,-6.500369869E-3,2.069249982E-3,2.344167948E0
2.938001467E1,-1.383311674E-2,-6.008351338E-4,2.324878454E0
2.939006967E1,-1.143254340E-2,8.977223188E-3,2.220266581E0
2.940012467E1,-1.694092713E-2,4.817120265E-3,2.243203640E0
2.941017967E1,-1.217892952E-2,6.769483443E-3,2.204266787E0
2.942023467E1,-1.327604055E-2,2.910206094E-3,2.113461256E0
2.943029067E1,-1.417459082E-2,4.727547523E-3,2.024736881E0
2.944034567E1,-1.750361547E-2,5.921236239E-3,1.911798954E0
2.945040067E1,-2.449361421E-2,7.492235396E-3,1.805350304E0
2.946045567E1,-4.516301304E-2,1.189444587E-2,1.657175660E0
2.947051167E1,-1.121337861E-1,3.712124005E-2,1.495497227E0
2.948056667E1,-4.295961261E-1,1.743341982E-1,1.309585690E0
2.949062167E1,-1.103620052E0,4.897246063E-1,1.078755736E0
2.950067667E1,-1.438629389E0,6.793968678E-1,7.807571292E-1
2.951073167E1,-1.303432465E0,6.027672887E-1,4.208623767E-1
2.952078767E1,-1.202424049E0,5.522947311E-1,3.884069994E-2
2.953084267E1,-1.195050836E0,5.491974950E-1,-4.543207884E-1
2.954089767E1,-1.237406969E0,5.621799827E-1,-1.054486275E0
2.955095267E1,-1.220417380E0,5.342391729E-1,-1.574261546E0
2.956100867E1,-1.158706427E0,4.929642975E-1,-1.927594781E0
2.957106367E1,-1.087211728E0,4.192884862E-1,-2.118907452E0
2.958111867E1,-9.428756237E-1,3.076234758E-1,-1.871263623E0
2.959117367E1,-7.397310138E-1,2.294602394E-1,-1.139120460E0
2.960122967E1,-5.949411988E-1,1.488665342E-1,-1.660222113E-1
2.961128467E1,-5.430896878E-1,-1.486621890E-2,5.758050084E-1
2.962133967E1,-4.876103997E-1,-3.331298530E-1,7.311268449E-1
2.963139467E1,-4.069850743E-1,-7.825495005E-1,4.771371782E-1
2.964144967E1,-3.930750489E-1,-1.205407858E0,1.916889697E-1
2.965150567E1,-4.451907277E-1,-1.565873623E0,8.002927899E-2
2.966156067E1,-6.097168326E-1,-2.043113708E0,1.030478776E-1
2.967161567E1,-8.935357332E-1,-2.456385374E0,2.592523992E-1
2.968167067E1,-1.390095353E0,-2.384791136E0,4.616321921E-1
2.969172667E1,-1.918125629E0,-2.312439680E0,6.298616529E-1
2.970178167E1,-2.372396469E0,-2.357276917E0,9.300940633E-1
2.971183667E1,-2.829926252E0,-2.425506115E0,1.285334229E0
2.972189167E1,-3.300164700E0,-2.498074770E0,1.585674882E0
2.973194767E1,-3.740278721E0,-2.543895721E0,1.846998692E0
2.974200267E1,-4.127692223E0,-2.682538271E0,2.058918476E0
2.975205767E1,-4.454216957E0,-2.779252529E0,2.259964466E0
2.976211267E1,-4.678721428E0,-2.765362024E0,2.462158680E0
2.977216767E1,-4.829971313E0,-2.574103117E0,2.630079269E0
2.978222367E1,-4.670700073E0,-2.402114630E0,2.746140480E0
2.979227867E1,-4.194766045E0,-2.412848949E0,2.828180552E0
2.980233367E1,-4.111464977E0,-2.244448423E0,2.857364178E0
2.981238867E1,-3.969283819E0,-2.098869801E0,2.864738464E0
2.982244467E1,-4.013111115E0,-1.649121046E0,2.840471983E0
2.983249967E1,-3.914568663E0,-1.566209674E0,2.758340359E0
2.984255467E1,-3.771747589E0,-1.638281584E0,2.703717947E0
2.985260967E1,-3.648366213E0,-1.724201560E0,2.619357586E0
2.986266467E1,-3.509245396E0,-1.537703037E0,2.538517475E0
2.987272067E1,-3.466689587E0,-1.345235586E0,2.411216497E0
2.988277567E1,-3.550466061E0,-1.443701982E0,2.266787767E0
2.989283067E1,-3.523782730E0,-1.720349550E0,2.146361589E0
2.990288567E1,-3.325821400E0,-1.781408787E0,1.958727121E0
2.991294167E1,-3.112171650E0,-1.484570265E0,1.783118010E0
2.992299667E1,-2.843388796E0,-1.129774809E0,1.599196672E0
2.993305167E1,-2.535611629E0,-8.564798832E-1,1.419782519E0
2.994310667E1,-2.214682341E0,-6.455880404E-1,1.236000299E0
2.995316267E1,-2.013767481E0,-4.859049320E-1,9.300166965E-1
2.996321767E1,-1.677027822E0,-2.977604568E-1,9.011571407E-1
2.997327267E1,-1.398227930E0,-8.707963675E-2,9.245085120E-1
2.998332767E1,-1.035012722E0,-1.225466724E-3,9.159218073E-1
2.999338267E1,-8.109985590E-1,5.245187506E-2,8.918167353E-1
3.000343867E1,-8.158811927E-1,-4.776726663E-2,8.550722003E-1
3.001349367E1,-9.809995890E-1,-3.149696887E-1,7.417565584E-1
3.002354867E1,-1.220736980E0,-5.589269400E-1,5.930249095E-1
3.003360367E1,-1.409841061E0,-5.428065658E-1,4.521287680E-1
3.004365967E1,-1.482519865E0,-1.818678528E-1,3.652600646E-1
3.005371467E1,-1.439017177E0,3.325218707E-2,3.174526095E-1
3.006376967E1,-1.490431905E0,8.539494127E-2,2.530909479E-1
3.007382467E1,-1.636364341E0,2.248707972E-2,3.717220128E-1
3.008388067E1,-1.802351832E0,-6.545377374E-1,6.932498217E-1
3.009393567E1,-1.331294298E0,-1.550232291E0,1.064990282E0
3.010399067E1,-9.630920291E-1,-1.565982819E0,1.196720839E0
3.011404567E1,-8.571501374E-1,-1.462944865E0,1.206067443E0
3.012410067E1,-6.577209234E-1,-1.682019591E0,1.205203414E0
3.013415667E1,-3.004807234E-1,-1.895662308E0,1.102244258E0
3.014421167E1,3.732136264E-2,-1.639036775E0,8.905121088E-1
3.015426667E1,5.018163323E-1,-1.373591185E0,6.468504667E-1
3.016432167E1,9.456445575E-1,-1.039054275E0,3.667328060E-1
3.017437767E1,1.337276578E0,-6.761367917E-1,6.368691474E-2
3.018443267E1,1.686137915E0,-3.426191509E-1,-2.385152280E-1
3.019448767E1,1.957190990E0,-4.286678508E-2,-5.328014493E-1
3.020454267E1,2.134403944E0,1.962974668E-1,-8.336398005E-1
3.021459867E1,2.239146709E0,4.149006605E-1,-1.129516602E0
3.022465367E1,2.286240339E0,6.237420440E-1,-1.425681710E0
3.023470867E1,2.270419359E0,8.503874540E-1,-1.772199154E0
3.024476367E1,2.220330238E0,1.127835751E0,-2.156085491E0
3.025481867E1,2.168957233E0,1.496478796E0,-2.476976156E0
3.026487467E1,2.188971281E0,1.910274148E0,-2.643673182E0
3.027492921E1,2.384117603E0,2.387841463E0,-2.646796942E0
3.028498421E1,2.764387608E0,2.866018772E0,-2.564079762E0
3.029503921E1,3.278937817E0,3.208450556E0,-2.410416603E0
3.030509521E1,3.805613279E0,3.290541172E0,-2.166451931E0
3.031515021E1,4.133522034E0,3.016735792E0,-1.777099133E0
3.032520521E1,4.313564777E0,2.753098965E0,-1.479555607E0
3.033526021E1,4.187288284E0,2.057104349E0,-1.461633801E0
3.034531621E1,3.574547529E0,1.456972837E0,-1.543099165E0
3.035537121E1,2.613049030E0,8.361762762E-1,-1.662169099E0
3.036542621E1,1.408034921E0,3.873400986E-1,-1.920003295E0
3.037548121E1,2.281502336E-1,1.642993093E-1,-2.173341513E0
3.038553621E1,-6.334316134E-1,-2.499826439E-2,-2.334791183E0
3.039559221E1,-1.094760060E0,-1.751472801E-1,-2.398739338E0
3.040564721E1,-1.200449824E0,-3.122418225E-1,-2.382892370E0
3.041570221E1,-1.043284178E0,-3.297531903E-1,-2.297611952E0
3.042575721E1,-6.776672602E-1,-2.445609868E-1,-2.129155397E0
3.043581321E1,-1.921838820E-1,-8.464536071E-2,-1.963863850E0
3.044586821E1,3.207682669E-1,1.777340770E-1,-1.868232250E0
3.045592321E1,7.546811104E-1,4.229747355E-1,-1.807807207E0
3.046597821E1,1.042935133E0,6.194779873E-1,-1.783803225E0
3.047603421E1,1.213201165E0,7.889143825E-1,-1.786380649E0
3.048608921E1,1.317034483E0,9.497385621E-1,-1.807738662E0
3.049614421E1,1.383619547E0,1.098342419E0,-1.843365312E0
3.050619921E1,1.432889819E0,1.232177258E0,-1.843314528E0
3.051625421E1,1.490250111E0,1.365876794E0,-1.787212133E0
3.052631021E1,1.574958682E0,1.493377447E0,-1.687904835E0
3.053636521E1,1.686948061E0,1.575419307E0,-1.564628959E0
3.054642021E1,1.830762148E0,1.610284805E0,-1.444254279E0
3.055647521E1,1.994357824E0,1.630764484E0,-1.344458699E0
3.056653121E1,2.130190849E0,1.647670269E0,-1.277004004E0
3.057658621E1,2.218266726E0,1.686746120E0,-1.251373768E0
3.058664121E1,2.261930943E0,1.758205295E0,-1.265288591E0
3.059669621E1,2.283257484E0,1.837659597E0,-1.304059505E0
3.060675221E1,2.284273148E0,1.897202969E0,-1.348056674E0
3.061680721E1,2.272328138E0,1.919388175E0,-1.391307831E0
3.062686221E1,2.257986307E0,1.923632860E0,-1.402815938E0
3.063691721E1,2.222579479E0,1.905374289E0,-1.380048513E0
3.064697321E1,2.155429840E0,1.845812440E0,-1.350365758E0
3.065702821E1,2.076236725E0,1.780611634E0,-1.290287614E0
3.066708321E1,1.981019855E0,1.729288578E0,-1.211303711E0
3.067713821E1,1.871742964E0,1.646404028E0,-1.152092218E0
3.068719321E1,1.757497430E0,1.541807532E0,-1.096287131E0
3.069724921E1,1.645798922E0,1.444938779E0,-1.037031531E0
3.070730421E1,1.537763476E0,1.340247512E0,-9.776785374E-1
3.071735921E1,1.434711456E0,1.235189915E0,-9.040452838E-1
3.072741421E1,1.347404003E0,1.159553647E0,-8.263477087E-1
3.073747021E1,1.295103312E0,1.133344889E0,-7.445348501E-1
3.074752521E1,1.274558187E0,1.107671976E0,-6.715978980E-1
3.075758021E1,1.268918157E0,1.065528870E0,-6.201426387E-1
3.076763521E1,1.263371110E0,1.003292561E0,-6.008697748E-1
3.077769021E1,1.252762079E0,9.315830469E-1,-5.912590027E-1
3.078774621E1,1.244959235E0,8.823649287E-1,-5.747379661E-1
3.079780121E1,1.236190200E0,8.616799116E-1,-5.600623488E-1
3.080785621E1,1.242593169E0,8.562318087E-1,-5.509905219E-1
3.081791121E1,1.275041342E0,8.407894373E-1,-5.601587296E-1
3.082796721E1,1.307958841E0,7.957172394E-1,-5.844553113E-1
3.083802221E1,1.325673938E0,6.928281784E-1,-6.162511110E-1
3.084807721E1,1.311682820E0,5.751326680E-1,-6.311308146E-1
3.085813221E1,1.277520418E0,4.782018065E-1,-6.070452332E-1
3.086818821E1,1.238123298E0,3.995410800E-1,-5.388516784E-1
3.087824321E1,1.188086271E0,3.545815945E-1,-4.236826897E-1
3.088829821E1,1.130756021E0,3.067274392E-1,-3.076077700E-1
3.089835321E1,1.063270807E0,2.639741004E-1,-2.086889297E-1
3.090840921E1,9.836715460E-1,2.741341591E-1,-1.526363343E-1
3.091846421E1,9.010544419E-1,2.817856669E-1,-1.284308583E-1
3.092851921E1,8.103905916E-1,3.142029345E-1,-1.272108108E-1
3.093857421E1,7.357057333E-1,3.306628466E-1,-1.719239503E-1
3.094862921E1,6.516022086E-1,3.255451024E-1,-2.230140269E-1
3.095868521E1,1.893901080E-1,1.277300835E0,-2.657169998E-1
3.096874021E1,-1.208260953E-1,6.719639301E-1,-3.810713887E-1
3.097879521E1,-3.215669096E-1,4.363404810E-1,-3.523870111E-1
3.098885021E1,-2.783449888E-1,3.547535241E-1,-4.004000425E-1
3.099890621E1,-1.796615720E-1,3.169563413E-1,-3.036397099E-1
3.100896121E1,-1.173047796E-1,2.720652819E-1,-1.303728819E-1
3.101901621E1,-1.041860431E-1,7.122854702E-3,2.594536170E-2
3.102907121E1,-8.218259364E-2,5.608441681E-2,1.197400764E-1
3.103912721E1,-9.721444920E-3,2.371715568E-2,1.871875525E-1
3.104918221E1,2.850833908E-2,1.549780741E-2,1.960452199E-1
3.105923721E1,1.133281458E-2,2.412405238E-2,1.941610426E-1
3.106929221E1,-5.336442590E-2,5.609489512E-3,2.139733583E-1
3.107934721E1,-5.831497535E-2,1.548848487E-2,3.473686874E-1
3.108940321E1,-1.959735453E-1,-8.469548076E-3,4.392395318E-1
3.109945821E1,-3.163662553E-1,2.625514381E-2,4.744577110E-1
3.110951321E1,-3.259989023E-1,2.137172781E-2,4.334717989E-1
3.111956821E1,-5.545750260E-1,6.231676787E-2,-9.643342346E-3
3.112962421E1,3.581202030E-1,-3.208243102E-2,-4.160356522E-1
3.113967921E1,2.064090967E0,-2.176187336E-1,-2.136380970E-1
3.114973421E1,1.333352089E0,-1.753796339E-1,-1.135285348E-1
3.115978921E1,-2.116826773E-1,2.313854694E-1,4.201985002E-1
3.116984521E1,7.451771945E-2,-8.484430611E-2,7.796888351E-1
3.117990021E1,1.774045452E-2,-1.144613954E-3,1.400947571E-1
3.118995521E1,1.262110192E-2,-6.147180218E-3,-2.330816984E-1
3.120001021E1,3.592720255E-3,2.601836575E-3,-4.651990831E-1
3.121006621E1,-4.624841735E-3,-1.300046872E-2,-6.296448708E-1
3.122012121E1,1.151897479E-2,-1.018896978E-2,-6.766826510E-1
3.123017621E1,2.098237746E-4,-8.241635747E-3,-6.188422441E-1
3.124023121E1,2.626908943E-3,-1.193384174E-2,-5.831132531E-1
3.125028621E1,2.488573547E-3,-5.470737349E-3,-5.915918946E-1
3.126034221E1,6.469466724E-3,3.872164525E-3,-6.013668180E-1
3.127039758E1,-1.748430193E-3,4.253092688E-3,-5.316118002E-1
3.128045258E1,2.848185599E-3,2.599269850E-3,-4.266829789E-1
3.129050758E1,-2.297456376E-3,2.608686627E-4,-3.713976741E-1
3.130056358E1,1.104998169E-3,-5.152538884E-3,-3.819773495E-1
3.131061858E1,-2.766033867E-5,3.085847711E-3,-4.083610773E-1
3.132067358E1,7.734184619E-4,1.932166400E-3,-3.946998715E-1
3.133072858E1,1.038669376E-3,1.470374293E-3,-3.423634171E-1
3.134078458E1,2.175572794E-3,3.403949959E-4,-2.093651742E-1
3.135083958E1,1.131772879E-3,3.580699442E-3,-4.985034093E-2
3.136089458E1,-1.409517718E-4,9.880939499E-3,-2.455404028E-2
3.137094958E1,-6.237828638E-4,-1.526977168E-3,9.264048934E-2
3.138100458E1,-2.281334251E-3,-8.364643902E-3,2.324519306E-1
3.139106058E1,-3.378433641E-3,-1.336066797E-2,3.266637027E-1
3.140111558E1,-9.688054561E-4,-7.342456374E-3,3.259116411E-1
3.141117058E1,-1.379900496E-4,9.491210221E-5,1.475123614E-1
3.142122558E1,-3.060355084E-4,2.109327121E-3,4.100338090E-3
3.143128158E1,-4.268260673E-4,5.214693956E-3,6.842534058E-4
3.144133658E1,1.997449435E-3,6.365712266E-3,3.533302806E-3
3.145139158E1,2.517410554E-3,9.565142915E-3,-9.215412661E-3
3.146144658E1,1.511001959E-3,9.047957137E-3,-4.389429837E-2
3.147150258E1,1.419703476E-3,8.111449890E-3,-3.479436412E-2
3.148155758E1,-4.532977473E-4,1.152189448E-2,-6.446503103E-4
3.149161258E1,5.936177331E-4,9.440978989E-3,-8.484032005E-4
3.150166758E1,1.346759731E-3,6.152508315E-3,1.419545151E-3
3.151172358E1,7.704938180E-4,6.996911950E-3,1.594842877E-3
3.152177858E1,9.209624259E-4,2.681791782E-3,-2.802894451E-4
3.153183358E1,2.095332369E-3,2.898209495E-3,3.008325119E-3
3.154188858E1,-1.198997837E-3,1.462499378E-3,6.977668963E-4
3.155194358E1,9.003442246E-4,3.859713615E-4,3.449185751E-4
3.156199958E1,3.037960851E-4,2.940741600E-3,-4.936009645E-7
3.157205458E1,-2.101496328E-3,-6.977293524E-4,-1.477858517E-3
3.158210958E1,1.203220105E-3,-3.485889174E-4,-1.183579210E-3
3.159216458E1,-2.609501826E-5,1.248508692E-3,-3.880928271E-4
3.160222058E1,-1.125181559E-3,2.739879070E-3,1.546427608E-3
3.161227558E1,2.798837144E-3,-9.154550498E-4,3.013514914E-3
3.162233058E1,9.865559405E-4,2.816358756E-4,1.816158183E-3
3.163238558E1,2.091048984E-3,-2.284746733E-4,2.520570997E-3
3.164244158E1,-1.871734741E-3,-2.053051721E-4,1.279804390E-3
3.165249658E1,-1.668695360E-3,1.887637074E-3,6.885128096E-5
3.166255158E1,-7.532618474E-5,-2.919102088E-3,-1.102140639E-3
3.167260658E1,2.501822019E-4,-2.669037553E-3,-1.052564941E-3
3.168266258E1,-3.937701695E-4,2.308410360E-3,6.270906888E-4
3.169271758E1,9.649045533E-4,-1.020104683E-4,1.135180704E-3
3.170277258E1,-1.523286803E-3,-2.575554419E-3,1.310683321E-3
3.171282758E1,-5.345077254E-3,-1.566307270E-3,2.240228932E-3
3.172288258E1,-6.055342499E-3,-2.403871389E-3,-3.837840632E-4
3.173293858E1,-1.101413625E-3,1.180645893E-3,1.498415601E-3
3.174299358E1,-4.223075812E-4,4.685165768E-4,4.041222855E-4
3.175304858E1,4.516015470E-4,3.817986930E-3,1.079684589E-3
3.176310358E1,-6.611697609E-5,1.307425089E-3,-2.123299055E-3
3.177315958E1,2.221300034E-3,5.708730314E-4,-1.477236860E-3
3.178321458E1,-1.652800478E-3,-3.950554528E-4,-3.541719401E-3
3.179326958E1,-8.998034755E-4,-2.777718473E-3,-3.701174166E-3
3.180332458E1,1.311951783E-3,-6.262588431E-5,-1.222037710E-3
3.181338058E1,1.273415750E-3,3.055741254E-4,9.215474129E-4
3.182343558E1,-1.499201404E-3,-9.498400032E-4,4.496350884E-4
3.183349058E1,8.458986413E-4,-9.265553672E-4,-2.497173846E-4
3.184354558E1,1.378264511E-3,-2.205405384E-3,1.979081891E-3
3.185360058E1,4.765979538E-4,-1.152240206E-3,-1.676855609E-4
3.186365658E1,-1.852869056E-3,-2.885771100E-4,1.660574228E-3
3.187371158E1,8.064476424E-4,3.430037468E-4,-9.796353988E-4
3.188376658E1,8.706297958E-4,-4.671298375E-4,-3.215684555E-4
3.189382158E1,6.826481549E-4,-3.238819772E-4,-9.669065475E-4
3.190387758E1,2.035455254E-4,-6.605055532E-4,-1.238815486E-3
3.191393258E1,2.723919228E-3,1.034947345E-3,3.243987449E-4
3.192398758E1,-3.831908107E-4,1.069302205E-3,-1.717446838E-3
3.193404258E1,-1.064688666E-3,2.093130315E-4,1.807040535E-4
3.194409858E1,3.196224861E-4,-1.234386582E-3,2.563167829E-3
3.195415358E1,3.997466702E-4,-1.006389735E-3,-1.224858221E-3
3.196420858E1,-1.759810606E-3,-1.561925164E-3,1.080107875E-3
3.197426358E1,-1.122137182E-3,-2.246980788E-3,8.216174319E-4
3.198431958E1,-2.020149841E-4,-2.665895969E-3,1.880512573E-4
3.199437458E1,-1.122565009E-3,-1.240022597E-3,-4.187463783E-4
3.200442958E1,-9.942007018E-4,1.931802253E-3,-5.060979165E-4
3.201448458E1,9.786738083E-4,6.587574026E-4,-5.750590935E-5
3.202453958E1,-2.668866655E-4,1.169817988E-3,-3.728237934E-4
3.203459558E1,-1.601762138E-3,1.016062160E-4,2.083273605E-3
3.204465058E1,-1.412411453E-3,-3.649796126E-4,6.004250608E-4
3.205470558E1,-1.283928985E-3,-6.747414591E-4,-4.009371623E-4
3.206476058E1,5.576469121E-4,1.329819905E-3,8.779130876E-4
3.207481658E1,4.431896377E-5,8.761384524E-4,-1.644962467E-4
3.208487158E1,-5.615502014E-4,-2.107933629E-3,2.155383117E-3
3.209492658E1,-7.341197925E-4,-1.755255391E-3,2.135421149E-3
3.210498158E1,-6.259954534E-4,-7.999795489E-4,1.043791417E-3
3.211503758E1,-2.533905441E-3,-8.736151503E-4,-6.800424308E-5
3.212509258E1,1.676551998E-3,2.595951082E-3,-5.479059182E-4
3.213514758E1,3.498747828E-4,-2.943848376E-4,1.128841192E-3
3.214520258E1,2.476093941E-4,2.929904265E-3,-2.645244822E-4
3.215525858E1,3.255284391E-3,-1.655379194E-3,2.385837492E-3
3.216531358E1,7.333949907E-5,1.120433561E-3,1.133618876E-3
3.217536858E1,2.616959973E-4,-6.606129464E-4,1.322657336E-3
3.218542358E1,3.847340413E-4,5.109115737E-4,1.893905923E-3
3.219547858E1,-1.331218285E-3,7.017419557E-5,-1.305276528E-3
3.220553458E1,1.869102474E-3,1.344885095E-5,-3.523423336E-3
3.221558958E1,-2.383860992E-4,1.832194626E-3,7.163300179E-4
3.222564458E1,-4.980443045E-4,-2.735668095E-4,-1.388898585E-3
3.223569958E1,2.616502345E-3,-1.611767686E-3,-1.320164185E-3
3.224575558E1,6.558830501E-4,4.319420841E-4,-2.862134250E-3
3.225581058E1,-9.107324295E-4,-1.637896174E-3,9.302147664E-4
3.226586558E1,-9.639956988E-4,-1.076438057E-4,-4.402478226E-4
3.227592004E1,9.760305984E-4,-7.516736514E-5,-2.222415060E-4
3.228597604E1,1.917990623E-3,2.069209935E-3,1.023979858E-4
3.229603104E1,1.483525964E-3,-2.910009352E-4,3.279634751E-3
3.230608604E1,2.949571935E-4,2.134606009E-3,2.139269374E-3
3.231614104E1,5.373068852E-4,3.549226676E-4,6.269267760E-4
3.232619704E1,7.860461483E-4,4.278932465E-4,5.973656662E-4
3.233625204E1,1.887824328E-4,2.004097681E-3,-1.517951023E-3
3.234630704E1,1.803190680E-3,7.100676303E-4,-2.860450419E-3
3.235636204E1,-4.512175801E-4,2.334672492E-3,-7.184711285E-4
3.236641804E1,5.208362127E-4,1.182056498E-3,-9.973044507E-4
3.237647304E1,9.973150445E-4,-3.996871819E-4,-1.850727946E-3
3.238652804E1,-6.354690413E-4,4.248274781E-4,7.610339671E-4
3.239658304E1,8.360356442E-4,7.895798190E-4,1.512793824E-4
3.240663804E1,1.202486688E-3,-2.539105248E-3,1.139045693E-3
3.241669404E1,7.825485663E-4,4.703863524E-4,3.207456321E-4
3.242674904E1,-2.316838363E-3,-2.808763878E-3,1.499993261E-3
3.243680404E1,-1.926246914E-4,-2.245522628E-4,-2.956483513E-4
3.244685904E1,9.157829918E-4,6.225992693E-4,-2.381238155E-4
3.245691504E1,3.986060619E-5,-1.408547163E-3,9.885444306E-4
3.246697004E1,5.463937996E-4,7.720490685E-4,-1.075405627E-3
3.247702504E1,7.098970236E-4,1.641402137E-3,3.744056448E-4
3.248708004E1,6.193495356E-4,1.095720567E-3,4.883888178E-4
3.249713604E1,-6.877733977E-4,1.872314373E-3,-6.335824728E-4
3.250719104E1,2.630525269E-3,-7.532960735E-4,-8.359830827E-4
3.251724604E1,1.883532852E-3,-1.803640975E-3,-1.826149877E-3
3.252730104E1,7.242588908E-4,-5.927016609E-4,1.570978202E-3
3.253735704E1,-2.844046103E-4,4.124502302E-4,4.359972663E-4
3.254741204E1,8.524988662E-4,1.038559363E-3,8.469228633E-4
3.255746704E1,-1.965321135E-3,-5.840266240E-4,-1.103466377E-3
3.256752204E1,6.259344518E-4,1.118265907E-3,1.429199707E-3
3.257757704E1,1.615586225E-3,-1.343888231E-3,-2.904855646E-4
3.258763304E1,-3.341140109E-4,5.072749918E-4,-1.525338739E-4
3.259768804E1,1.455279300E-3,-2.963954466E-5,-1.480798237E-3
3.260774304E1,1.770502422E-5,8.446762804E-4,1.526442822E-3
3.261779804E1,3.620152827E-3,2.213443513E-4,-7.412689738E-4
3.262785404E1,-4.062842345E-5,-8.718832396E-4,9.362562560E-4
3.263790904E1,-1.622732496E-3,-8.265837678E-4,1.420450862E-3
3.264796404E1,2.292296849E-4,6.932822289E-4,-3.987546079E-4
3.265801904E1,-1.983039780E-3,9.999418398E-4,-7.576011121E-4
3.266807504E1,-1.709000440E-3,6.236372283E-4,-8.382950909E-4
3.267813004E1,-1.954642939E-4,9.059822187E-4,-3.608814441E-3
3.268818504E1,-1.050072722E-3,-2.407748689E-4,-5.320645869E-4
3.269824004E1,6.127476809E-4,-1.736167818E-3,-1.170383766E-4
3.270829604E1,2.052840427E-4,-4.059188068E-4,-9.316992946E-4
3.271835104E1,-1.233538846E-3,5.088277394E-4,1.600324642E-3
3.272840604E1,-4.455093876E-4,1.837745076E-3,-5.360632204E-4
3.273846104E1,1.752987737E-4,1.514989126E-4,1.178034581E-4
3.274851704E1,1.886113430E-3,-2.666924382E-3,4.408448003E-4
3.275857204E1,2.882991452E-3,1.275195042E-3,9.070709348E-5
3.276862704E1,-3.719241358E-4,-3.103041789E-3,2.141606994E-3
3.277868204E1,2.288165851E-4,7.529102731E-5,1.517041121E-3
3.278873704E1,3.846114851E-4,-2.083200961E-3,-1.132271253E-3
3.279879304E1,5.363092641E-4,7.774084806E-4,4.126983695E-4
3.280884804E1,7.102136733E-4,2.016577404E-3,-1.943400130E-3
3.281890304E1,-7.601335528E-4,-3.606770188E-4,-1.059031580E-3
3.282895804E1,-1.358812209E-3,3.221574589E-4,-9.762072004E-4
3.283901404E1,-4.697212717E-4,-1.891861670E-3,1.924949232E-3
3.284906904E1,-1.938076457E-5,-1.629274106E-3,1.256229822E-3
3.285912404E1,-4.294438986E-4,-4.280966241E-4,-2.268244978E-3
3.286917904E1,-1.894715126E-3,-6.408832269E-4,-3.374530934E-4
3.287923504E1,-8.707166417E-4,-1.679227455E-3,3.470315132E-3
3.288929004E1,-1.088563236E-3,-3.396574175E-4,-3.659687936E-4
3.289934504E1,9.703923133E-4,-4.846410302E-4,-6.485986523E-4
3.290940004E1,3.552020935E-4,-1.717196137E-4,2.283807844E-3
3.291945604E1,3.795327502E-4,2.687480301E-4,3.390833735E-4
3.292951104E1,-8.026444702E-4,6.197526818E-4,-9.474530816E-5
3.293956604E1,6.418462144E-4,-3.360359406E-4,-8.216784336E-4
3.294962104E1,-2.997896168E-3,-1.408262178E-4,5.511809140E-4
3.295967704E1,1.809543464E-3,-4.460185592E-4,-1.471474301E-3
3.296973204E1,4.013918806E-5,7.537354250E-4,2.128587104E-3
3.297978704E1,6.696116179E-5,6.234360044E-4,8.858796209E-4
3.298984204E1,-6.654080935E-4,1.239425270E-3,1.368178055E-3
3.299989704E1,-1.793854171E-3,1.232052804E-3,1.556605101E-3
3.300995304E1,-2.169626299E-3,-5.264324136E-4,-1.878073439E-3
3.302000804E1,-5.422055256E-5,-2.561350993E-4,-1.818977762E-3
3.303006304E1,-8.244066848E-4,1.336701564E-3,2.324367873E-3
3.304011804E1,1.932971412E-3,-4.853181017E-4,-4.004947841E-4
3.305017404E1,9.223017842E-4,5.642337492E-4,1.602468546E-3
3.306022904E1,-9.517103899E-4,-1.551361987E-3,5.780011415E-4
3.307028404E1,-5.098918919E-4,-1.361581672E-4,-6.089699455E-4
3.308033904E1,1.117289532E-3,-1.005972270E-3,-2.362783998E-4
3.309039504E1,9.623361984E-5,-1.028342871E-3,1.552300993E-3
3.310045004E1,-1.544547267E-4,-8.258458693E-4,-1.512024086E-3
3.311050504E1,-1.755547128E-3,-3.808282781E-5,1.307996921E-3
3.312056004E1,-7.274091477E-4,-2.748245606E-6,4.884400405E-4
3.313061604E1,1.534147304E-3,9.599845507E-4,5.923034623E-4
3.314067104E1,5.334307789E-4,-7.733945386E-4,-1.750714146E-4
3.315072604E1,-1.257278724E-3,-7.271688082E-5,1.666122116E-4
3.316078104E1,1.967891818E-3,-1.290232642E-3,-6.171185523E-4
3.317083704E1,-2.187438309E-3,-8.313699509E-4,-1.817382872E-5
3.318089204E1,2.782508498E-3,1.821560785E-3,1.020920463E-4
