"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.651330708E0,2.244096249E-4,-2.623521723E-4,-5.951758940E-4
7.661328708E0,-5.522230640E-5,-1.000314020E-3,-2.790587023E-4
7.671325708E0,-4.409062676E-4,-1.283420715E-4,1.308926032E-3
7.681322708E0,1.648077276E-3,8.833928732E-4,6.085146451E-4
7.691320708E0,2.013272606E-4,4.601185210E-4,3.516693832E-4
7.701317708E0,-1.985394396E-3,-7.388365921E-4,-6.379612023E-4
7.711315708E0,-9.201336652E-4,-7.551158778E-4,-1.227587927E-4
7.721312708E0,-1.114810817E-3,7.085574325E-4,1.133986982E-3
7.731309708E0,-7.930248976E-4,1.612880733E-4,9.582040366E-5
7.741307708E0,-3.173840232E-4,4.262723960E-4,-8.703743806E-4
7.751304708E0,1.396806911E-4,-6.639284547E-4,-5.626812344E-4
7.761302708E0,1.756330021E-4,-1.527059125E-3,3.253517207E-5
7.771299708E0,-1.043804921E-3,5.776472390E-4,-7.865739753E-4
7.781297708E0,7.714056410E-4,1.312679611E-3,-1.231588074E-3
7.791294708E0,-4.270812497E-5,-1.509124413E-4,-4.835508298E-5
7.801291708E0,1.631621039E-3,-2.178377006E-3,1.553802635E-3
7.811289708E0,-1.026922837E-5,-8.668499067E-4,2.210716484E-4
7.821286708E0,-5.588801578E-4,6.146666128E-4,5.861883983E-5
7.831284708E0,2.830261365E-4,2.430980094E-4,6.219187053E-4
7.841281708E0,-2.879556268E-4,4.842085764E-5,-1.786274370E-4
7.851278708E0,1.312335953E-3,-1.031647203E-3,-2.520229900E-4
7.861276708E0,5.879560485E-4,-6.337710656E-4,1.485164976E-4
7.871273708E0,-3.115730360E-4,9.076204151E-5,2.808736172E-4
7.881271708E0,-1.453920268E-4,1.287852880E-3,-5.495001096E-4
7.891268708E0,-1.225251239E-3,-4.667332396E-4,-6.635882892E-4
7.901266708E0,-4.571955651E-4,4.006642848E-5,2.509412589E-4
7.911263708E0,-1.013418660E-4,-8.299876936E-5,-4.332086537E-4
7.921260708E0,-2.379617654E-4,-7.253531367E-4,8.744033985E-4
7.931258708E0,-5.312287249E-4,9.525800124E-6,-3.595696762E-4
7.941255708E0,-2.523958683E-4,-8.181845769E-4,6.729377201E-4
7.951253708E0,-1.838835888E-4,-1.439952990E-3,-5.319097545E-5
7.961250708E0,-3.287591971E-4,-9.254305623E-4,-8.737108437E-4
7.971247708E0,6.741855759E-4,-2.484045224E-3,-2.579212887E-4
7.981245708E0,-6.251707673E-4,-2.439304488E-3,5.884312559E-4
7.991242708E0,-4.101372324E-4,-2.206223086E-3,1.118067885E-4
8.001240708E0,-5.009509623E-4,-1.865338534E-3,-1.858932432E-3
8.011236958E0,2.764160745E-4,-1.806109678E-3,1.149713062E-4
8.021234958E0,-6.394451484E-4,-2.736351918E-3,1.613103086E-4
8.031231958E0,1.087624114E-3,-1.595792361E-3,1.340969466E-4
8.041228958E0,-9.881425649E-5,-3.043220378E-3,-7.039997727E-4
8.051226958E0,5.508617032E-4,-4.231764935E-3,1.121921930E-3
8.061223958E0,1.553823240E-4,-1.435978338E-3,8.393606404E-4
8.071221958E0,-4.931446165E-5,-3.157679923E-3,-1.521825325E-4
8.081218958E0,-1.744828187E-4,-1.836219802E-3,3.242570674E-4
8.091216958E0,-1.915976405E-3,-6.957983132E-4,7.439192384E-3
8.101213958E0,-4.802662879E-4,-1.261453843E-3,2.643498778E-2
8.111210958E0,2.584752860E-3,-8.312514983E-4,8.170620352E-2
8.121208958E0,2.448132727E-3,-1.077061286E-3,1.596891582E-1
8.131205958E0,8.169752546E-4,-3.195993137E-3,2.019302249E-1
8.141203958E0,4.992166907E-2,4.693887662E-3,-2.001326997E-3
8.151200958E0,8.426902816E-3,-8.130789734E-3,-1.771607250E-1
8.161197958E0,5.732049700E-3,-1.265976112E-2,-1.606547236E-1
8.171195958E0,3.097940702E-3,-6.598918699E-3,-8.970411122E-2
8.181192958E0,7.341189776E-4,2.206823323E-3,1.970600896E-2
8.191190958E0,3.308895975E-4,4.078677390E-3,1.379051358E-1
8.201187958E0,-2.537334803E-3,9.128297679E-3,2.418997139E-1
8.211184958E0,-2.583615016E-3,1.175392792E-2,3.185708225E-1
8.221182958E0,-3.231562208E-3,1.153741311E-2,3.833242655E-1
8.231179958E0,-5.905671977E-3,1.591603830E-2,4.474799335E-1
8.241177958E0,-8.086534217E-3,1.130317803E-2,4.941163957E-1
8.251174958E0,-7.873753086E-3,1.005190238E-2,5.259972215E-1
8.261172958E0,-8.159510791E-3,4.378569778E-3,5.486561656E-1
8.271169958E0,-1.032864954E-2,8.713253774E-3,5.643990636E-1
8.281166958E0,-1.203040965E-2,8.597405627E-3,5.632656217E-1
8.291164958E0,-1.262934599E-2,1.218912937E-2,5.590674877E-1
8.301161958E0,-1.288181450E-2,6.405808963E-3,5.726653337E-1
8.311159958E0,-1.617081836E-2,2.086694585E-3,6.023797989E-1
8.321156958E0,-3.094470128E-2,-4.137472715E-4,6.479739547E-1
8.331154958E0,-9.292821586E-2,1.263415907E-4,6.871879101E-1
8.341151958E0,-5.039101243E-1,2.198343724E-2,7.141476274E-1
8.351148958E0,-1.394280791E0,9.213603288E-2,7.600612044E-1
8.361146958E0,-2.078598738E0,1.556053013E-1,7.260776162E-1
8.371143958E0,-2.594178677E0,2.604047060E-1,7.065516114E-1
8.381141958E0,-1.978796124E0,5.338447690E-1,6.625868082E-1
8.391138958E0,-1.515143275E0,2.840431333E-1,5.259814262E-1
8.401135958E0,-1.287154555E0,3.446031511E-1,5.453473926E-1
8.411133958E0,-1.324812770E0,4.072813690E-1,5.837840438E-1
8.421130958E0,-1.274684072E0,5.454434752E-1,5.783304572E-1
8.431128958E0,-7.163075805E-1,4.110931456E-1,5.444611907E-1
8.441125958E0,6.500963122E-3,1.331246197E-1,3.347409368E-1
8.451123958E0,1.853039414E-1,3.303151950E-2,1.453430504E-1
8.461120958E0,-9.376126528E-2,-5.367595553E-1,2.713092975E-2
8.471117958E0,-2.637484074E-1,-1.314017057E0,2.253366262E-2
8.481115958E0,-5.436258316E-1,-1.627735376E0,1.712863892E-1
8.491112958E0,-7.763608098E-1,-1.697735667E0,3.593508899E-1
8.501110958E0,-8.874490261E-1,-2.036273003E0,4.654522836E-1
8.511107958E0,-1.132652640E0,-2.384042740E0,5.427432060E-1
8.521104958E0,-1.468380570E0,-2.572932243E0,6.053067446E-1
8.531102958E0,-1.724405169E0,-2.558615208E0,5.702914596E-1
8.541099958E0,-1.906137466E0,-2.448331594E0,5.432062745E-1
8.551097958E0,-2.121650934E0,-2.321811676E0,5.314652324E-1
8.561094958E0,-2.401507854E0,-2.262291908E0,5.511856675E-1
8.571092958E0,-2.691572666E0,-2.371873379E0,6.574012041E-1
8.581089958E0,-2.970024109E0,-2.616209984E0,8.539347649E-1
8.591086958E0,-3.206385374E0,-2.936097622E0,1.078561783E0
8.601084958E0,-3.343396902E0,-3.292298079E0,1.291940212E0
8.611081958E0,-3.433438301E0,-3.575487137E0,1.447802067E0
8.621079958E0,-3.578121662E0,-3.756990671E0,1.543575406E0
8.631076958E0,-3.571526766E0,-4.157691002E0,1.794397831E0
8.641073958E0,-3.585065126E0,-4.440123558E0,1.934178352E0
8.651071958E0,-3.610177279E0,-4.481925964E0,1.939821720E0
8.661068958E0,-3.131770611E0,-4.565306187E0,1.884316921E0
8.671066958E0,-2.795830250E0,-4.212756157E0,2.016322851E0
8.681063958E0,-2.542076111E0,-3.632941008E0,2.140407801E0
8.691061958E0,-2.272500277E0,-3.067253113E0,2.108069658E0
8.701058958E0,-2.007737637E0,-2.536757708E0,2.000242233E0
8.711055958E0,-1.772229195E0,-2.057440519E0,1.891426444E0
8.721053958E0,-1.567761183E0,-1.710257053E0,1.792107582E0
8.731050958E0,-1.394492269E0,-1.506729007E0,1.681699991E0
8.741048958E0,-1.272831559E0,-1.468069434E0,1.587894440E0
8.751045958E0,-1.224280000E0,-1.586947560E0,1.509025097E0
8.761043958E0,-1.247536659E0,-1.719977260E0,1.419600606E0
8.771040958E0,-1.323231697E0,-1.786984086E0,1.317259789E0
8.781037958E0,-1.389845252E0,-1.783777595E0,1.197690248E0
8.791035958E0,-1.400248170E0,-1.680398583E0,1.061283469E0
8.801032958E0,-1.355436683E0,-1.506195307E0,9.365148544E-1
8.811030958E0,-1.295013905E0,-1.343533158E0,8.338600993E-1
8.821027958E0,-1.239528775E0,-1.237428546E0,7.533960938E-1
8.831025958E0,-1.196541071E0,-1.218049645E0,6.787997484E-1
8.841022958E0,-1.160214186E0,-1.224395156E0,6.009795070E-1
8.851019958E0,-9.574753046E-1,-1.238161683E0,4.143123627E-1
8.861017958E0,-6.251551509E-1,-1.207449317E0,1.665379703E-1
8.871014958E0,-3.874290287E-1,-1.043680906E0,5.872504786E-2
8.881012958E0,-1.039126441E-1,-8.389733434E-1,3.345990181E-2
8.891009958E0,-5.468496308E-2,-5.011785626E-1,5.459285527E-2
8.901006958E0,-2.983215749E-1,-2.074561268E-1,-1.992905140E-2
8.911004958E0,-4.129475057E-1,-2.486749589E-1,-2.418848127E-2
8.921001958E0,-4.429165721E-1,-4.077415764E-1,3.771749884E-2
8.930999958E0,-3.910320997E-1,-5.397047400E-1,1.189316884E-1
8.940996958E0,-2.554804087E-1,-6.580950022E-1,1.327963769E-1
8.950994958E0,-8.877310157E-2,-7.117819786E-1,1.125284731E-1
8.960991958E0,7.144372165E-2,-6.709642410E-1,1.094378754E-1
8.970988958E0,1.540597379E-1,-5.166555047E-1,1.374320835E-1
8.980986958E0,1.517917961E-1,-3.174795508E-1,1.749064922E-1
8.990983958E0,1.005901322E-1,-1.181757599E-1,2.094948292E-1
9.000981958E0,1.512370072E-2,6.601112336E-2,2.373059541E-1
9.010978583E0,-5.914310738E-2,1.717015356E-1,2.290674895E-1
9.020976583E0,-8.224895597E-2,1.779855341E-1,1.900271326E-1
9.030973583E0,-5.617234111E-2,1.292111129E-1,1.523223370E-1
9.040970583E0,-4.853227176E-3,7.211240381E-2,1.061346084E-1
9.050968583E0,-2.365547232E-3,9.004822373E-2,3.920223936E-2
9.060965583E0,-4.911840707E-2,1.424728185E-1,-4.205906019E-2
9.070963583E0,-1.351233274E-1,1.780670285E-1,-1.432834119E-1
9.080960583E0,-2.263198197E-1,1.920592785E-1,-2.119492888E-1
9.090957583E0,-2.298514545E-1,2.003511339E-1,-1.946460605E-1
9.100955583E0,-2.420276850E-1,3.427221179E-1,1.781469584E-1
9.110952583E0,4.964013696E-1,2.700155079E-1,3.696092665E-1
9.120950583E0,2.957460284E-1,5.718948841E-1,3.916754127E-1
9.130947583E0,3.321133554E-1,3.692381978E-1,3.729560673E-1
9.140945583E0,3.152906895E-1,1.648914665E-1,3.534572124E-1
9.150942583E0,3.398032188E-1,1.306677759E-1,2.822058797E-1
9.160939583E0,3.859265149E-1,2.340804487E-1,1.247121096E-1
9.170937583E0,3.974590600E-1,4.152234793E-1,7.036461961E-3
9.180934583E0,1.200349182E-1,5.913752913E-1,-9.656210244E-2
9.190932583E0,-1.702770442E-1,4.502958059E-1,-2.249653935E-1
9.200929583E0,-2.487396300E-1,2.594651282E-1,-3.267695308E-1
9.210927583E0,-1.252193302E-1,1.793898791E-1,-3.581166863E-1
9.220924583E0,8.318660408E-2,1.759480089E-1,-3.140176833E-1
9.230921583E0,2.663716674E-1,1.967614740E-1,-2.914538085E-1
9.240919583E0,3.865838051E-1,2.195011377E-1,-2.912380993E-1
9.250916583E0,4.506431818E-1,2.236345857E-1,-2.971012890E-1
9.260914583E0,4.908050001E-1,2.174488604E-1,-3.085800409E-1
9.270911583E0,5.270197392E-1,2.398315668E-1,-3.235026896E-1
9.280909583E0,5.544271469E-1,3.001617789E-1,-3.372006416E-1
9.290906583E0,5.694457889E-1,3.799996078E-1,-3.449824452E-1
9.300903583E0,5.753704906E-1,4.531451762E-1,-3.612426221E-1
9.310901583E0,5.750239491E-1,5.104488730E-1,-3.842389882E-1
9.320898583E0,5.685628653E-1,5.646399856E-1,-4.114490449E-1
9.330896583E0,5.485665798E-1,6.255333424E-1,-4.400336742E-1
9.340893583E0,5.141420364E-1,6.652114987E-1,-4.577610195E-1
9.350891583E0,4.754263163E-1,6.720014811E-1,-4.582835138E-1
9.360888583E0,4.390789568E-1,6.652250886E-1,-4.473624229E-1
9.370885583E0,4.072195292E-1,6.362487078E-1,-4.234496057E-1
9.380883583E0,3.799127936E-1,5.831221342E-1,-3.919965923E-1
9.390880583E0,3.680255115E-1,5.258652568E-1,-3.697853684E-1
9.400878583E0,3.629737794E-1,4.723027050E-1,-3.574690521E-1
9.410875583E0,3.651490808E-1,4.471640885E-1,-3.532218039E-1
9.420872583E0,3.759598732E-1,4.579847753E-1,-3.525629342E-1
9.430870583E0,3.987805247E-1,4.877542853E-1,-3.525604606E-1
9.440867583E0,4.230118394E-1,5.211820006E-1,-3.577041030E-1
9.450865583E0,4.561495483E-1,5.614220500E-1,-3.663115799E-1
9.460862583E0,5.017721653E-1,6.017830372E-1,-3.724642694E-1
9.470860583E0,5.532340407E-1,6.498196721E-1,-3.717932999E-1
9.480857583E0,6.050961614E-1,7.110233903E-1,-3.684127033E-1
9.490854583E0,6.464302540E-1,7.624125481E-1,-3.693613708E-1
9.500852583E0,6.714157462E-1,8.006265163E-1,-3.761305809E-1
9.510849583E0,6.760568619E-1,8.335672021E-1,-3.918835521E-1
9.520847583E0,6.567981839E-1,8.417630792E-1,-4.135558307E-1
9.530844583E0,6.163799167E-1,8.192563653E-1,-4.350258708E-1
9.540842583E0,5.691543818E-1,7.865272164E-1,-4.517787397E-1
9.550839583E0,5.294850469E-1,7.616806030E-1,-4.693799317E-1
9.560836583E0,4.991707802E-1,7.413713336E-1,-4.779646397E-1
9.570834583E0,4.838160574E-1,7.223992348E-1,-4.784924984E-1
9.580831583E0,4.875298440E-1,7.103458047E-1,-4.756461084E-1
9.590829583E0,5.111699700E-1,7.138152122E-1,-4.713886082E-1
9.600826583E0,5.483548641E-1,7.223186493E-1,-4.669408500E-1
9.610824583E0,5.968637466E-1,7.409768105E-1,-4.635478258E-1
9.620821583E0,6.480262876E-1,7.786957026E-1,-4.601927698E-1
9.630818583E0,7.014668584E-1,8.348360062E-1,-4.606879354E-1
9.640816583E0,7.478732467E-1,8.997969031E-1,-4.752279818E-1
9.650813583E0,7.965561748E-1,9.570127726E-1,-5.015802383E-1
9.660811583E0,8.412101865E-1,9.938477278E-1,-5.208029151E-1
9.670808583E0,8.806773424E-1,1.002667546E0,-5.338846445E-1
9.680806583E0,9.123415351E-1,9.897384644E-1,-5.406911373E-1
9.690803583E0,9.387811422E-1,9.678366780E-1,-5.355606079E-1
9.700800583E0,9.592211843E-1,9.454631805E-1,-5.256856084E-1
9.710798583E0,9.731218219E-1,9.285645485E-1,-5.182963014E-1
9.720795583E0,9.940854311E-1,9.282023311E-1,-5.176997781E-1
9.730793583E0,1.011477113E0,9.541025758E-1,-5.241615772E-1
9.740790583E0,1.024136186E0,9.876317978E-1,-5.388270617E-1
9.750787583E0,1.029992580E0,1.006659031E0,-5.619337559E-1
9.760785583E0,1.032125831E0,9.931860566E-1,-5.927377343E-1
9.770782583E0,1.022562146E0,9.405997396E-1,-6.208627224E-1
9.780780583E0,1.015744925E0,8.848025203E-1,-6.411764622E-1
9.790777583E0,1.008417010E0,8.519563079E-1,-6.479493976E-1
9.800775583E0,1.007940531E0,8.281183839E-1,-6.516005993E-1
9.810772583E0,1.012561679E0,8.295916915E-1,-6.620637178E-1
9.820769583E0,1.032546043E0,8.804585934E-1,-6.851682067E-1
9.830767583E0,1.067888379E0,9.523046613E-1,-7.260007262E-1
9.840764583E0,1.112360477E0,1.024918795E0,-7.851740122E-1
9.850762583E0,1.151788473E0,1.105398059E0,-8.624591231E-1
9.860759583E0,1.185646534E0,1.213723183E0,-9.546023607E-1
9.870757583E0,1.221853971E0,1.366866469E0,-1.060320616E0
9.880754583E0,1.287630796E0,1.627703667E0,-1.165655494E0
9.890751583E0,1.415568590E0,2.007500410E0,-1.256196022E0
9.900749583E0,1.587562919E0,2.363344193E0,-1.312322974E0
9.910746583E0,1.777937889E0,2.558073997E0,-1.333129048E0
9.920744583E0,1.944141269E0,2.536289215E0,-1.308331251E0
9.930741583E0,2.057223082E0,2.325532675E0,-1.238892913E0
9.940739583E0,2.097573519E0,2.031075478E0,-1.157513142E0
9.950736583E0,2.060797691E0,1.709884405E0,-1.086049795E0
9.960733583E0,1.959486723E0,1.358713627E0,-1.037927032E0
9.970731583E0,1.831741214E0,1.091749191E0,-1.004226804E0
9.980728583E0,1.696946144E0,9.980938435E-1,-9.860051870E-1
9.990726583E0,1.596372008E0,1.020714045E0,-9.419576526E-1
1.000072358E1,1.530528307E0,1.100179553E0,-8.923602700E-1
1.001072246E1,1.503689647E0,1.175325990E0,-8.515154719E-1
1.002071946E1,1.483705521E0,1.162983298E0,-8.130663633E-1
1.003071646E1,1.454398513E0,1.075021982E0,-7.672837973E-1
1.004071446E1,1.399534225E0,9.582191110E-1,-7.028371692E-1
1.005071146E1,1.297786951E0,8.234508634E-1,-6.398075223E-1
1.006070946E1,1.160356641E0,6.726163626E-1,-5.957111716E-1
1.007070646E1,1.029028535E0,5.737172365E-1,-5.579132438E-1
1.008070446E1,9.327054024E-1,5.578479767E-1,-5.226034522E-1
1.009070146E1,8.896776438E-1,5.908493996E-1,-4.778862894E-1
1.010069846E1,8.884435296E-1,6.265751719E-1,-4.134114385E-1
1.011069646E1,8.986238837E-1,6.643635631E-1,-3.488761783E-1
1.012069346E1,9.064466357E-1,6.851127744E-1,-2.933945358E-1
1.013069146E1,9.096821547E-1,6.729440093E-1,-2.396942228E-1
1.014068846E1,8.867225051E-1,6.400206685E-1,-1.951597780E-1
1.015068646E1,8.421339393E-1,6.144415736E-1,-1.632703841E-1
1.016068346E1,7.912308574E-1,5.836136341E-1,-1.402010173E-1
1.017068046E1,7.361130118E-1,5.323952436E-1,-1.220298260E-1
1.018067846E1,6.877443790E-1,4.635264874E-1,-8.881541342E-2
1.019067546E1,6.461748481E-1,4.049754739E-1,-4.440471157E-2
1.020067346E1,3.812369704E-1,1.700405955E0,-2.273771446E-3
1.021067046E1,1.972031742E-1,9.173719883E-1,-4.622696713E-2
1.022066846E1,1.637341678E-1,3.968646228E-1,9.172909893E-3
1.023066546E1,1.054008380E-1,2.120524645E-1,-5.295970291E-2
1.024066246E1,1.258115768E-1,7.276993990E-2,-7.514303178E-2
1.025066046E1,1.575598866E-1,6.000811607E-2,-2.106947452E-2
1.026065746E1,2.091471851E-1,9.126084298E-2,1.249620970E-2
1.027065546E1,2.119217068E-1,1.802149415E-1,4.260146059E-3
1.028065246E1,1.825574338E-1,2.711677551E-1,-1.070442237E-2
1.029065046E1,1.900784671E-1,3.282983899E-1,1.096495055E-2
1.030064746E1,2.208236009E-1,3.718975186E-1,4.107251763E-2
1.031064446E1,3.084045649E-1,4.371663630E-1,2.356267907E-2
1.032064246E1,4.085793495E-1,5.532170534E-1,-3.331551701E-2
1.033063946E1,5.364459753E-1,6.390942335E-1,-9.774868190E-2
1.034063746E1,6.935274601E-1,6.970472932E-1,-1.550335586E-1
1.035063446E1,7.849609852E-1,4.923518300E-1,-1.960753798E-1
1.036063146E1,2.583730817E-1,2.074399292E-1,-1.821017712E-1
1.037062946E1,-7.109695673E-2,-2.426081896E-1,-1.126396060E-1
1.038062646E1,1.396547072E-2,-1.094831601E-1,-4.261365160E-2
1.039062446E1,2.755692601E-2,1.491716057E-1,1.991920732E-2
1.040062146E1,-6.791686267E-2,7.326121330E-1,1.348953247E-1
1.041061946E1,-1.552589051E-2,6.780257076E-2,3.655081093E-1
1.042061646E1,5.450497847E-3,6.100325845E-3,6.440148354E-1
1.043061346E1,-8.727325127E-3,9.208601899E-3,7.907909155E-1
1.044061146E1,-2.228680998E-2,1.942608692E-2,3.924059868E-1
1.045060846E1,1.458726358E-3,1.741766464E-4,-1.616359949E-1
1.046060646E1,9.503336623E-3,-1.613129303E-2,-5.377744138E-2
1.047060346E1,1.230389997E-2,-1.335191540E-2,-2.872565985E-1
1.048060146E1,-2.891244367E-4,-2.179155825E-3,-3.787678778E-1
1.049059846E1,-7.070046850E-3,5.381722003E-3,-5.386062264E-1
1.050059546E1,-2.660118509E-3,6.067485549E-3,-8.365923762E-1
1.051059346E1,3.444668837E-4,-1.887991093E-3,-1.018280625E0
1.052059046E1,-1.237184741E-3,1.554521732E-4,-1.050886750E0
1.053058846E1,-1.267282758E-3,-5.954154767E-4,-9.990074635E-1
1.054058546E1,-8.861846291E-4,-4.465447273E-4,-9.246929884E-1
1.055058346E1,-1.954099629E-3,1.940486953E-3,-8.463257551E-1
1.056058046E1,-2.768407576E-4,8.666049689E-5,-7.884941697E-1
1.057057746E1,2.270478755E-3,5.437822547E-4,-7.469763756E-1
1.058057546E1,1.555686351E-3,4.583531059E-3,-7.073901296E-1
1.059057246E1,1.872053603E-3,2.906169975E-3,-6.356561780E-1
1.060057046E1,7.364817429E-4,4.001352936E-4,-4.953741431E-1
1.061056746E1,1.470456365E-3,-1.515292330E-3,-3.450266123E-1
1.062056546E1,1.393757295E-3,-2.629825147E-3,-2.110581845E-1
1.063056246E1,1.390533755E-3,-4.074466415E-3,-6.850916147E-2
1.064055946E1,-4.257420078E-4,-4.972750321E-3,3.419750929E-2
1.065055746E1,3.484543413E-4,-4.939625040E-3,1.064377949E-1
1.066055446E1,-1.414025668E-3,-5.448289216E-3,1.489261240E-1
1.067055246E1,-8.270144463E-5,-4.537242465E-3,1.544660628E-1
1.068054946E1,1.089622034E-3,-4.474391695E-3,1.357440352E-1
1.069054746E1,2.230065875E-4,-3.920207731E-3,7.713133097E-2
1.070054446E1,1.987350872E-3,-6.997490302E-3,-3.282233328E-2
1.071054146E1,-3.544040956E-4,-4.479859490E-3,-1.208325177E-1
1.072053946E1,1.222986262E-3,-7.148879580E-3,-1.845494509E-1
1.073053646E1,3.731744131E-3,-9.652376175E-3,-1.975771934E-1
1.074053446E1,-8.736602031E-4,-4.257077817E-3,-1.071045473E-1
1.075053146E1,-2.218577079E-3,-3.387514502E-3,-2.769820020E-2
1.076052946E1,-1.032671425E-3,-3.195234109E-3,-4.874377511E-3
1.077052646E1,-7.553971373E-4,-1.776712248E-3,-2.550325822E-3
1.078052346E1,-2.219603397E-3,-9.524638299E-4,-5.369015504E-3
1.079052146E1,-1.627042424E-3,-1.013532281E-3,-1.218102593E-2
1.080051846E1,-3.231597133E-3,-7.344330661E-4,-1.705780812E-2
1.081051646E1,-3.076900728E-3,-1.260406803E-3,-8.155955002E-3
1.082051346E1,-9.442414157E-4,-1.418332336E-3,-3.094830317E-4
1.083051146E1,4.036102910E-4,-2.878195839E-3,-1.063429518E-4
1.084050846E1,1.110146986E-3,-1.170576783E-3,3.527274122E-3
1.085050546E1,1.409434713E-3,-8.144087624E-4,7.695506327E-3
1.086050346E1,2.695741598E-3,1.517721452E-3,1.174004935E-2
1.087050046E1,5.252778064E-4,6.096801255E-3,9.925873019E-3
1.088049846E1,1.309844898E-3,-1.356321387E-3,3.191272030E-3
1.089049546E1,5.950632039E-4,-1.757947030E-3,6.767967716E-5
1.090049346E1,-2.305628732E-5,-2.154440153E-4,-9.022435406E-4
1.091049046E1,1.474464545E-3,2.354321536E-3,-8.767361287E-4
1.092048746E1,-1.090508886E-4,3.411330283E-3,-2.353458898E-3
1.093048546E1,2.179695293E-4,2.970208647E-3,-1.046823687E-3
1.094048246E1,-1.416146290E-3,4.682088271E-3,1.886381884E-3
1.095048046E1,-1.015650108E-3,6.093585864E-3,2.127872780E-3
1.096047746E1,-7.104519755E-4,4.593160935E-3,1.828799839E-3
1.097047546E1,-1.257989556E-3,2.911824733E-3,1.332474872E-3
1.098047246E1,4.083504900E-4,3.872427158E-3,-3.756766673E-4
1.099046946E1,1.665838063E-4,3.425650066E-3,1.068820711E-5
1.100046746E1,-1.358341891E-3,3.193422453E-3,-2.043940593E-3
1.101046375E1,-6.545279175E-4,1.903572935E-3,-3.755256766E-3
1.102046175E1,1.867646351E-4,1.963760238E-3,-1.500091981E-3
1.103045875E1,-7.042931393E-4,2.319086576E-3,1.339605427E-3
1.104045675E1,5.391368177E-4,3.712505568E-4,3.276522504E-3
1.105045375E1,-3.212457523E-5,8.497184608E-4,3.127740929E-3
1.106045075E1,-1.137070358E-3,-1.049115323E-3,1.425981056E-3
1.107044875E1,-1.260089688E-3,-1.317590941E-4,-3.357953392E-5
1.108044575E1,-7.205330767E-4,2.165823244E-4,-1.573419315E-3
1.109044375E1,-6.723348051E-4,5.940955598E-4,-2.505673561E-3
1.110044075E1,8.485966828E-4,5.120702554E-4,-2.312594559E-3
1.111043775E1,-9.778402746E-4,-6.042630412E-5,-1.029333333E-3
1.112043575E1,-1.266793348E-3,1.195786870E-3,-8.799300995E-4
1.113043275E1,-2.199262381E-4,6.431618240E-4,2.915875753E-3
1.114043075E1,7.728254423E-5,3.624646924E-4,2.850628225E-3
1.115042775E1,-1.200427301E-3,-9.269290604E-5,3.874431830E-3
1.116042575E1,-9.122071788E-5,-1.104427734E-3,7.739794673E-4
1.117042275E1,1.641483977E-4,3.093015403E-4,-8.333856240E-4
1.118042075E1,-7.895296440E-4,-1.248913817E-3,-2.567103365E-3
1.119041775E1,-1.532719471E-4,-2.877693623E-5,-2.395182382E-3
1.120041475E1,5.676457658E-4,-3.313121852E-4,-6.745137507E-4
1.121041275E1,-3.374647349E-5,-5.418641958E-4,-3.416964319E-5
1.122040975E1,-1.904554665E-7,-1.657196088E-3,1.470250078E-3
1.123040775E1,-3.112228587E-4,1.055847155E-3,-3.620652715E-4
1.124040475E1,-6.494442932E-4,-2.064912114E-4,-1.808428089E-3
1.125040175E1,-3.505931236E-4,-7.876141462E-4,-5.260358565E-3
1.126039975E1,-2.880087122E-4,-2.342900028E-3,-9.275873192E-3
1.127039675E1,1.325308578E-3,-1.167728798E-3,-9.858779609E-3
1.128039475E1,-1.134387217E-3,3.225761466E-4,-1.644791919E-3
1.129039175E1,-2.038843464E-3,4.084955435E-4,2.833374543E-3
1.130038975E1,-3.067236394E-4,5.112935323E-4,6.286162883E-3
1.131038675E1,-6.864555180E-4,1.588602085E-3,8.041154593E-3
1.132038475E1,-1.358637121E-3,1.366466749E-4,6.449915934E-3
1.133038175E1,-1.036666799E-3,-6.194296293E-5,1.183692599E-3
1.134037875E1,-1.680619083E-3,-1.640291885E-5,-3.725311952E-3
1.135037675E1,-5.256058648E-4,1.025446574E-3,-6.406878121E-3
1.136037375E1,-4.691472277E-4,4.171805922E-4,-6.632448174E-3
1.137037175E1,-7.599075325E-4,-3.748037852E-4,-2.707748441E-3
1.138036875E1,-4.549752921E-4,6.001794245E-4,1.898987801E-3
1.139036575E1,6.177416071E-4,1.247164095E-3,6.866996177E-3
1.140036375E1,6.422426086E-4,-5.621875171E-4,8.436130360E-3
1.141036075E1,1.087007811E-3,-3.936914727E-4,6.253758911E-3
1.142035875E1,-7.558995858E-4,-4.794453271E-4,2.030518139E-3
1.143035575E1,-3.694575280E-4,-1.700853230E-3,-9.446766926E-4
1.144035375E1,2.726307139E-4,-8.808658458E-4,-6.053418387E-3
1.145035075E1,-1.491709147E-3,1.093479106E-3,-6.618955638E-3
1.146034775E1,-8.853073232E-4,-7.731304504E-4,-2.976550255E-3
1.147034575E1,-4.373509437E-4,1.455402700E-3,9.002133738E-4
1.148034275E1,-4.120511003E-4,9.233030723E-4,4.124236293E-3
1.149034075E1,5.466719158E-4,5.328375846E-5,7.218682207E-3
1.150033775E1,3.892790992E-4,3.677234054E-5,5.964865908E-3
1.151033575E1,-8.738925681E-5,1.683770213E-3,3.623139346E-4
1.152033275E1,-1.364907715E-3,2.110421192E-4,-2.067820635E-3
