"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.865026708E0,-3.876937866E-2,1.202000427E-1,-9.768685913E0
7.875023708E0,-3.233276367E-2,1.133143616E-1,-9.776020660E0
7.885020708E0,-4.340972900E-2,1.149609375E-1,-9.763446808E0
7.895018708E0,-3.472778320E-2,1.104702759E-1,-9.751621399E0
7.905015708E0,-3.218307495E-2,1.055305481E-1,-9.772727509E0
7.915013708E0,-3.188369751E-2,1.160087585E-1,-9.768835602E0
7.925010708E0,-2.963836670E-2,1.124162292E-1,-9.772428131E0
7.935008708E0,-3.083587646E-2,1.272354126E-1,-9.771080933E0
7.945005708E0,-4.655319214E-2,1.437011719E-1,-9.781559143E0
7.955002708E0,-3.832031250E-2,1.428030396E-1,-9.771829376E0
7.965000708E0,-3.697311401E-2,1.357676697E-1,-9.769883423E0
7.974997708E0,-1.841171265E-2,1.290316772E-1,-9.772428131E0
7.984995708E0,-4.236190796E-2,1.194515991E-1,-9.755662994E0
7.994992708E0,-4.415817261E-2,1.163081360E-1,-9.754615173E0
8.004988958E0,-4.161346436E-2,1.074765015E-1,-9.771380310E0
8.014986958E0,-4.161346436E-2,1.026864624E-1,-9.776469727E0
8.024983958E0,-2.709365845E-2,1.008901978E-1,-9.742340698E0
8.034981958E0,-2.065704346E-2,1.035845947E-1,-9.795629883E0
8.044978958E0,-1.571731567E-2,1.059796143E-1,-9.752220154E0
8.054976958E0,-1.526824951E-2,1.228944397E-1,-9.767488403E0
8.064973958E0,-3.218307495E-2,1.338217163E-1,-9.771529999E0
8.074970958E0,-2.469863892E-2,1.522334290E-1,-9.767787781E0
8.084968958E0,9.819580078E-2,-1.796264648E-3,-9.750573578E0
8.094965958E0,6.665638733E-1,-8.464897156E-1,-9.761650543E0
8.104963958E0,8.801696777E-1,-1.319506073E0,-9.739047546E0
8.114960958E0,6.554869080E-1,-1.470691681E0,-9.762099609E0
8.124957958E0,3.570075989E-1,-1.425485687E0,-9.782008209E0
8.134955958E0,5.213658142E-1,-1.531764679E0,-9.756860504E0
8.144952958E0,7.276368713E-1,4.071533203E-2,-9.701475677E0
8.154950958E0,7.933502197E-1,1.844763794E0,-9.857151947E0
8.164947958E0,1.851799164E0,-4.578977966E0,-9.752369843E0
8.174944958E0,1.648970947E0,-4.155957642E0,-9.749675446E0
8.184942958E0,8.988807678E-1,-3.454815674E0,-9.741741943E0
8.194939958E0,2.897973633E-1,-2.978506165E0,-9.757758636E0
8.204937958E0,-8.906478882E-2,-2.792892151E0,-9.746531982E0
8.214934958E0,-7.604187012E-2,-2.977608032E0,-9.733359375E0
8.224932958E0,-2.658471680E-1,-2.818189545E0,-9.751022644E0
8.234929958E0,-6.659651184E-1,-2.278112640E0,-9.761949921E0
8.244926958E0,-6.882687378E-1,-1.903142395E0,-9.764943695E0
8.254924958E0,-4.924758911E-1,-1.877545624E0,-9.784253540E0
8.264921958E0,-5.074447632E-1,-1.702709198E0,-9.766889648E0
8.274919958E0,-5.783972168E-1,-1.418300629E0,-9.748178558E0
8.284916958E0,-5.553451538E-1,-1.196012878E0,-9.785151672E0
8.294914958E0,-4.760101318E-1,-1.044527893E0,-9.766141205E0
8.304911958E0,-5.349874878E-1,-8.310717773E-1,-9.775870972E0
8.314908958E0,-7.584727478E-1,-2.591111755E-1,-9.807006226E0
8.324906958E0,-8.885522461E-1,3.948788452E-1,-9.836794281E0
8.334903958E0,-9.267228699E-1,1.532962189E0,-1.009051666E1
8.344901958E0,-7.382647705E-1,2.201472015E0,-1.162497574E1
8.354898958E0,-5.734574890E-1,4.005670166E-1,-1.395607819E1
8.364895958E0,1.887574768E-1,-7.578739929E-1,-1.198542618E1
8.374893958E0,5.692662048E-1,1.474433899E-1,-1.006282425E1
8.384890958E0,1.347198486E-1,1.589993591E0,-6.421795807E0
8.394888958E0,-2.212399292E-1,7.694000244E-1,-5.608686676E0
8.404885958E0,-2.655178528E0,1.857038269E0,-8.032446442E0
8.414883958E0,-3.320245514E0,3.341651001E0,-8.966803436E0
8.424880958E0,-2.556234283E0,3.849095764E0,-9.028774567E0
8.434877958E0,1.085392914E0,6.546037445E0,-7.809110870E0
8.444875958E0,7.831264801E0,1.194201645E1,-7.258406067E0
8.454872958E0,3.803740082E0,9.359586639E0,-1.004456223E1
8.464870958E0,2.047741699E-1,3.007396088E0,-1.249556534E1
8.474867958E0,-6.776408386E-1,4.794529724E-1,-1.175819870E1
8.484864958E0,-1.542242889E0,1.248553619E0,-1.248388962E1
8.494862958E0,-2.738405457E0,2.729274445E0,-1.387689285E1
8.504859958E0,-3.031495972E0,3.037633209E0,-1.493728775E1
8.514857958E0,-2.896776123E0,2.484982452E0,-1.593705872E1
8.524854958E0,-2.581531677E0,2.303859100E0,-1.607387421E1
8.534852958E0,-1.779349823E0,2.666105804E0,-1.483909195E1
8.544849958E0,-1.487307129E0,3.234024811E0,-1.373349106E1
8.554846958E0,-1.556613007E0,3.611390076E0,-1.362421829E1
8.564844958E0,-1.998943176E0,3.756887512E0,-1.391192001E1
8.574841958E0,-2.929707642E0,3.887865143E0,-1.367346588E1
8.584839958E0,-3.725752258E0,3.992647247E0,-1.311363007E1
8.594836958E0,-4.068838806E0,4.183949432E0,-1.255020172E1
8.604834958E0,-4.103267212E0,4.516857147E0,-1.162392792E1
8.614831958E0,-3.777095490E0,4.811145172E0,-1.076007431E1
8.624828958E0,-3.235372009E0,5.025050354E0,-1.070304291E1
8.634826958E0,-4.132007446E0,5.226980438E0,-1.003288651E1
8.644823958E0,-4.243525543E0,5.589077454E0,-9.104966125E0
8.654821958E0,-3.139271851E0,5.485043793E0,-8.703051910E0
8.664818958E0,-2.485281830E0,5.534441071E0,-4.907395020E0
8.674815958E0,-3.406466217E0,5.680088196E0,-3.919449463E0
8.684813958E0,-4.430187378E0,5.628146210E0,-4.215982819E0
8.694810958E0,-3.646566925E0,5.872737579E0,-4.231101379E0
8.704808958E0,-2.936293945E0,6.083349609E0,-4.284689941E0
8.714805958E0,-2.589165802E0,6.093827820E0,-4.294120331E0
8.724803958E0,-2.365979919E0,5.951324158E0,-4.364324341E0
8.734800958E0,-2.160008240E0,5.842650146E0,-4.475093994E0
8.744797958E0,-1.995799713E0,5.665867767E0,-4.652624817E0
8.754795958E0,-1.941612396E0,5.564229126E0,-5.117557983E0
8.764792958E0,-1.783241730E0,5.605543213E0,-5.478607178E0
8.774790958E0,-1.506766663E0,5.592819672E0,-5.571713562E0
8.784787958E0,-1.225800934E0,5.561684418E0,-5.364394684E0
8.794785958E0,-1.040486298E0,5.580844574E0,-4.887486420E0
8.804782958E0,-1.068927155E0,5.610632629E0,-4.377347260E0
8.814779958E0,-1.241368561E0,5.628146210E0,-4.061204681E0
8.824777958E0,-1.355431366E0,5.670508118E0,-3.868255920E0
8.834774958E0,-1.364861755E0,5.758076019E0,-3.761378174E0
8.844772958E0,-1.329385529E0,5.974226532E0,-3.647914124E0
8.854769958E0,-5.495072937E-1,5.414690094E0,-2.222877502E0
8.864766958E0,1.202599182E0,4.855153656E0,1.908531189E-1
8.874764958E0,2.847079468E-1,5.988596649E0,-7.426057434E-1
8.884761958E0,-9.074130249E-1,6.121220856E0,-2.616558838E-1
8.894759958E0,-2.201472015E0,6.682403870E0,-1.242416382E0
8.904756958E0,-3.049907684E0,7.563172302E0,-2.918480988E0
8.914754958E0,-3.777993622E0,7.499105530E0,-3.161425781E0
8.924751958E0,-3.877087555E0,7.436385956E0,-2.403402100E0
8.934748958E0,-3.778442688E0,7.832013245E0,-1.825603638E0
8.944746958E0,-3.775299225E0,8.055648193E0,-1.151705017E0
8.954743958E0,-3.962559814E0,8.093519440E0,-6.520440674E-1
8.964741958E0,-4.326902161E0,7.910450134E0,-5.987548828E-1
8.974738958E0,-4.716541901E0,7.914641418E0,-9.729766846E-1
8.984736958E0,-4.839436340E0,8.376880188E0,-1.910477142E0
8.994733958E0,-4.934488678E0,8.463100891E0,-2.705324249E0
9.004730583E0,-4.857249298E0,8.163124695E0,-3.145858154E0
9.014728583E0,-4.255201263E0,7.986791382E0,-3.206781464E0
9.024725583E0,-3.575464783E0,8.180039520E0,-2.789898376E0
9.034723583E0,-3.285368042E0,8.272846527E0,-2.180066528E0
9.044720583E0,-3.214864655E0,8.136031036E0,-1.980531464E0
9.054718583E0,-2.913990326E0,7.872429199E0,-2.383044434E0
9.064715583E0,-2.438279572E0,7.838599548E0,-2.980302429E0
9.074712583E0,-2.117496643E0,8.016878815E0,-3.532653809E0
9.084710583E0,-2.369871826E0,8.606802063E0,-3.661984863E0
9.094707583E0,-3.716621246E0,1.039812698E1,-3.194207611E0
9.104705583E0,-7.784861298E0,1.307246567E1,-2.018851776E0
9.114702583E0,-8.224347382E0,3.541635132E0,2.988984375E0
9.124699583E0,-4.731959839E0,9.383087769E0,-2.284399567E0
9.134697583E0,-3.629801788E0,9.735904083E0,-3.768712921E0
9.144694583E0,-2.789149933E0,9.147178345E0,-3.727099457E0
9.154692583E0,-2.383792877E0,8.783285065E0,-3.504961395E0
9.164689583E0,-1.970502319E0,8.493637390E0,-3.131787415E0
9.174687583E0,-1.832788696E0,8.258476410E0,-2.961291962E0
9.184684583E0,-1.809886322E0,7.976313171E0,-4.158951416E0
9.194681583E0,-1.773062897E0,8.093220062E0,-4.958289185E0
9.204679583E0,-1.997595978E0,8.338260498E0,-3.299588470E0
9.214676583E0,-2.758014679E0,8.398884430E0,-1.041833496E0
9.224674583E0,-3.356320496E0,8.294701080E0,-3.640429688E-1
9.234671583E0,-3.517385559E0,8.292755127E0,-4.724176025E-1
9.244669583E0,-3.581901398E0,8.343050537E0,-9.568103027E-1
9.254666583E0,-3.666924591E0,8.386460266E0,-1.500479736E0
9.264663583E0,-3.686683502E0,8.336913300E0,-1.903292084E0
9.274661583E0,-3.721710663E0,8.297395477E0,-2.206112366E0
9.284658583E0,-3.855083313E0,8.230035553E0,-2.504292297E0
9.294656583E0,-3.986809387E0,8.180488586E0,-2.799628143E0
9.304653583E0,-3.968247986E0,8.088430023E0,-3.059936829E0
9.314651583E0,-3.862567749E0,8.035739594E0,-3.313060455E0
9.324648583E0,-3.747157745E0,7.999514923E0,-3.540138245E0
9.334645583E0,-3.664978638E0,7.949069824E0,-3.734134827E0
9.344643583E0,-3.641178131E0,7.911797333E0,-3.906725922E0
9.354640583E0,-3.678001556E0,7.863298187E0,-4.007316742E0
9.364638583E0,-3.721111908E0,7.817343750E0,-4.047882385E0
9.374635583E0,-3.741619263E0,7.798632660E0,-4.056863708E0
9.384632583E0,-3.716022491E0,7.844587097E0,-4.081262970E0
9.394630583E0,-3.630849609E0,7.859855347E0,-4.073479156E0
9.404627583E0,-3.539988556E0,7.870782623E0,-4.112697601E0
9.414625583E0,-3.467539215E0,7.908653870E0,-4.146527252E0
9.424622583E0,-3.446882172E0,7.942184143E0,-4.155807953E0
9.434620583E0,-3.459006958E0,7.931556244E0,-4.175866241E0
9.444617583E0,-3.477268982E0,7.866890717E0,-4.198768616E0
9.454614583E0,-3.440744934E0,7.792645111E0,-4.209546204E0
9.464612583E0,-3.480262756E0,7.737559662E0,-4.225263519E0
9.474609583E0,-3.539389801E0,7.665559387E0,-4.293671265E0
9.484607583E0,-3.586242371E0,7.597151642E0,-4.407135315E0
9.494604583E0,-3.579805756E0,7.519163818E0,-4.549339600E0
9.504602583E0,-3.532354431E0,7.436236267E0,-4.715344391E0
9.514599583E0,-3.461701355E0,7.354655914E0,-4.914879456E0
9.524596583E0,-3.418591003E0,7.306306458E0,-5.113516388E0
9.534594583E0,-3.388802948E0,7.275470581E0,-5.283263397E0
9.544591583E0,-3.365152130E0,7.264393616E0,-5.356760559E0
9.554589583E0,-3.385809174E0,7.254214783E0,-5.315895538E0
9.564586583E0,-3.494632874E0,7.207362213E0,-5.215604095E0
9.574584583E0,-3.560346222E0,7.220983887E0,-5.105133820E0
9.584581583E0,-3.583697662E0,7.254364471E0,-4.984933777E0
9.594578583E0,-3.604504395E0,7.237150269E0,-4.833299103E0
9.604576583E0,-3.628155212E0,7.206164703E0,-4.757706299E0
9.614573583E0,-3.653751984E0,7.203619995E0,-4.726720734E0
9.624571583E0,-3.683390350E0,7.156468048E0,-4.738396454E0
9.634568583E0,-3.685485992E0,7.073989563E0,-4.777764587E0
9.644566583E0,-3.626508636E0,7.007378082E0,-4.833897858E0
9.654563583E0,-3.565435638E0,6.946454773E0,-4.905898132E0
9.664560583E0,-3.540587311E0,6.847211151E0,-4.980742493E0
9.674558583E0,-3.554807739E0,6.782845001E0,-5.109025726E0
9.684555583E0,-3.634891205E0,6.734495544E0,-5.244194641E0
9.694553583E0,-3.737727356E0,6.644083557E0,-5.363346863E0
9.704550583E0,-3.819756775E0,6.519692230E0,-5.493576050E0
9.714548583E0,-3.815565491E0,6.429280243E0,-5.637875977E0
9.724545583E0,-3.800596619E0,6.297853546E0,-5.736520844E0
9.734542583E0,-3.755989380E0,6.170767822E0,-5.861660614E0
9.744540583E0,-3.642375641E0,6.046675873E0,-5.961802368E0
9.754537583E0,-3.452121277E0,5.940696259E0,-6.085744629E0
9.764535583E0,-3.286715240E0,5.863007812E0,-6.236930237E0
9.774532583E0,-3.226540375E0,5.801336060E0,-6.368356934E0
9.784529583E0,-3.280278625E0,5.674849091E0,-6.457870789E0
9.794527583E0,-3.350183258E0,5.532345428E0,-6.532266083E0
9.804524583E0,-3.396137695E0,5.449866943E0,-6.618187408E0
9.814522583E0,-3.376378784E0,5.278772736E0,-6.698869629E0
9.824519583E0,-3.201692047E0,5.128185883E0,-6.678961029E0
9.834517583E0,-2.986739044E0,4.934488678E0,-6.673721924E0
9.844514583E0,-2.693648529E0,4.698130188E0,-6.688541107E0
9.854511583E0,-2.392923889E0,4.448000336E0,-6.765930176E0
9.864509583E0,-2.189197540E0,4.184099121E0,-6.870113525E0
9.874506583E0,-2.145039368E0,4.035308533E0,-6.946005707E0
9.884504583E0,-2.166145477E0,3.984863434E0,-6.801855469E0
9.894501583E0,-2.202370148E0,3.913012848E0,-6.425987091E0
9.904499583E0,-2.122286682E0,3.840713196E0,-6.101012878E0
9.914496583E0,-1.933828583E0,3.667523346E0,-6.062991943E0
9.924493583E0,-1.871707764E0,3.344046021E0,-6.326444092E0
9.934491583E0,-1.942211151E0,3.004102936E0,-6.918762360E0
9.944488583E0,-1.991907806E0,2.821632385E0,-7.729177094E0
9.954486583E0,-1.999691620E0,2.567910004E0,-8.590336304E0
9.964483583E0,-1.971101074E0,2.360441437E0,-9.407786407E0
9.974481583E0,-2.052980804E0,2.311642914E0,-1.009171417E1
9.984478583E0,-2.205064545E0,2.345622253E0,-1.045725403E1
9.994475583E0,-2.513423309E0,2.350412292E0,-1.062969543E1
1.000447358E1,-2.616858215E0,2.348166962E0,-1.067190765E1
1.001447146E1,-2.430645447E0,2.308798828E0,-1.058628571E1
1.002446946E1,-2.234553223E0,2.294728088E0,-1.067071014E1
1.003446646E1,-2.197131042E0,2.322270813E0,-1.087698120E1
1.004446446E1,-2.301314392E0,2.201921082E0,-1.115121094E1
1.005446146E1,-2.219284973E0,2.123184814E0,-1.153231842E1
1.006445846E1,-2.023941193E0,2.241139526E0,-1.183409088E1
1.007445646E1,-2.042502594E0,2.220482483E0,-1.185624481E1
1.008445346E1,-2.122286682E0,2.065854034E0,-1.160925842E1
1.009445146E1,-2.190095673E0,2.004331970E0,-1.122755219E1
1.010444846E1,-2.292183380E0,1.988165588E0,-1.092203751E1
1.011444646E1,-2.289339294E0,1.898202667E0,-1.076695999E1
1.012444346E1,-2.191143494E0,1.741179199E0,-1.068283493E1
1.013444046E1,-2.096240845E0,1.543290710E0,-1.072265213E1
1.014443846E1,-1.935325470E0,1.424437866E0,-1.089808731E1
1.015443546E1,-1.743723907E0,1.374142456E0,-1.101379669E1
1.016443346E1,-1.599274292E0,1.293310547E0,-1.099733093E1
1.017443046E1,-1.529968414E0,1.250349884E0,-1.092084000E1
1.018442846E1,-1.569336548E0,1.147813110E0,-1.081246536E1
1.019442546E1,-1.598076782E0,1.037342834E0,-1.071172485E1
1.020442246E1,-1.772613831E0,8.979826355E-1,-1.156914185E1
1.021442046E1,-1.789528656E0,4.357438660E-1,-1.525687317E1
1.022441746E1,-5.632786560E-1,9.563612366E-1,-1.180609909E1
1.023441546E1,-6.346801758E-2,8.482859802E-1,-1.066801575E1
1.024441246E1,-6.128256226E-1,4.516108704E-1,-1.029723679E1
1.025441046E1,-9.436376953E-1,9.551637268E-1,-9.816586304E0
1.026440746E1,-9.181906128E-1,1.014141083E0,-9.273515625E0
1.027440446E1,-7.191046143E-1,7.879614258E-1,-9.263037415E0
1.028440246E1,-4.487667847E-1,9.330097961E-1,-9.463320923E0
1.029439946E1,-4.043092346E-1,1.065783691E0,-9.415719910E0
1.030439746E1,-1.585203552E-1,8.990304565E-1,-9.465416565E0
1.031439446E1,3.631448364E-1,9.295669556E-1,-9.111402740E0
1.032439146E1,6.444099426E-1,8.620573425E-1,-8.846453705E0
1.033438946E1,6.506968689E-1,7.255412292E-1,-8.822952576E0
1.034438646E1,5.129832458E-1,4.797523499E-1,-8.739426270E0
1.035438446E1,5.108876038E-1,1.514849854E-1,-9.882149963E0
1.036438146E1,4.414320374E-1,8.457412720E-2,-1.342782669E1
1.037437946E1,-1.309776306E-1,3.734733582E-1,-1.315060318E1
1.038437646E1,-6.774911499E-1,1.847158813E-1,-8.936716003E0
1.039437346E1,-9.542655945E-1,1.347198486E-1,-8.590485992E0
1.040437146E1,-1.600771179E0,1.039438477E0,-7.488627319E0
1.041436846E1,-2.724783783E0,2.457739105E0,-1.177646072E1
1.042436646E1,-3.128793640E0,4.158352661E-1,-1.101918549E1
1.043436346E1,-1.962718506E0,-5.191204834E-1,-9.322314148E0
1.044436146E1,-1.989363098E-1,1.994751892E0,-9.819580078E0
1.045435846E1,1.349892883E0,2.674338684E0,-9.856553192E0
1.046435546E1,-3.502716064E-1,1.145567780E0,-9.696835327E0
1.047435346E1,1.353186035E0,4.615202637E0,-9.773475952E0
1.048435046E1,3.419339447E0,4.856500854E0,-9.904603271E0
1.049434846E1,3.019820251E0,2.841690674E0,-9.616302795E0
1.050434546E1,2.563868408E0,2.216141510E0,-9.805659027E0
1.051434346E1,1.394200745E0,1.320404205E0,-9.840985565E0
1.052434046E1,3.573069763E-1,7.394622803E-1,-9.639654236E0
1.053433746E1,-5.245092773E-1,3.558100891E-1,-9.870025177E0
1.054433546E1,-6.728507996E-1,1.646575928E-1,-9.754016418E0
1.055433246E1,-1.826202393E-1,-9.879455566E-3,-9.683213654E0
1.056433046E1,-8.098159790E-2,-3.412902832E-1,-9.839937744E0
1.057432746E1,-2.215393066E-2,-6.698570251E-1,-9.754914551E0
1.058432546E1,6.765930176E-2,-1.120869141E0,-9.683363342E0
1.059432246E1,-3.284170532E-1,-1.347198486E0,-9.882149963E0
1.060431946E1,-1.049916687E0,-1.687440948E0,-9.677974548E0
1.061431746E1,-1.529070282E0,-2.145338745E0,-9.774523773E0
1.062431446E1,-1.733395386E0,-2.257605286E0,-9.820627899E0
1.063431246E1,-1.745819550E0,-2.307451630E0,-9.706265717E0
1.064430946E1,-1.390458527E0,-2.246228943E0,-9.793384552E0
1.065430746E1,-1.032702484E0,-1.902543640E0,-9.748777313E0
1.066430446E1,-7.192543030E-1,-1.533860321E0,-9.699679413E0
1.067430146E1,-1.974394226E-1,-1.115180969E0,-9.818532257E0
1.068429946E1,2.189945984E-1,-9.572593689E-1,-9.765692139E0
1.069429646E1,8.126600647E-1,-9.716294861E-1,-9.714348907E0
1.070429446E1,1.604064331E0,-8.554710388E-1,-9.828860779E0
1.071429146E1,1.732497253E0,-1.034798126E0,-9.708211670E0
1.072428946E1,1.403631134E0,-1.821562042E0,-9.736203461E0
1.073428646E1,8.958869934E-1,-2.399959259E0,-9.835297394E0
1.074428346E1,2.161505127E-1,-2.347418518E0,-9.739197235E0
1.075428146E1,3.607498169E-2,-1.574725342E0,-9.751621399E0
1.076427846E1,3.276686096E-1,-9.348060608E-1,-9.784852295E0
1.077427646E1,1.969903564E-1,-3.140469360E-1,-9.715845795E0
1.078427346E1,3.577560425E-2,8.996292114E-2,-9.756411438E0
1.079427146E1,2.784210205E-2,2.529739380E-1,-9.788594513E0
1.080426846E1,-2.754272461E-2,1.779798889E-1,-9.737400970E0
1.081426546E1,-7.753875732E-2,1.167572021E-2,-9.785151672E0
1.082426346E1,-5.792953491E-2,-1.176553345E-1,-9.771979065E0
1.083426046E1,-3.547622681E-2,9.026229858E-2,-9.763446808E0
1.084425846E1,-7.334747314E-3,1.405577087E-1,-9.780661011E0
1.085425546E1,4.745132446E-2,2.065704346E-2,-9.772727509E0
1.086425346E1,4.191284180E-2,-1.139131165E-1,-9.770033112E0
1.087425046E1,-1.342707825E-1,-6.271957397E-2,-9.773475952E0
1.088424746E1,-1.883084106E-1,4.179309082E-1,-9.749226379E0
1.089424546E1,-1.151106262E-1,2.573149109E-1,-9.749226379E0
1.090424246E1,-1.203497314E-1,1.049317932E-1,-9.790989532E0
1.091424046E1,-7.948471069E-2,1.562750244E-1,-9.750274200E0
1.092423746E1,-3.367996216E-2,1.469943237E-1,-9.771230621E0
1.093423546E1,1.332229614E-2,1.240919495E-1,-9.761051788E0
1.094423246E1,4.116439819E-2,1.166075134E-1,-9.755662994E0
1.095422946E1,5.194198608E-2,9.744735718E-2,-9.760602722E0
1.096422746E1,1.466949463E-2,9.849517822E-2,-9.778415680E0
1.097422446E1,-1.856140137E-2,1.025367737E-1,-9.756112061E0
1.098422246E1,-6.017486572E-2,1.043330383E-1,-9.781559143E0
1.099421946E1,-7.559280396E-2,9.939331055E-2,-9.762848053E0
1.100421746E1,-7.544311523E-2,9.520202637E-2,-9.745334473E0
1.101421375E1,-5.568420410E-2,1.038839722E-1,-9.770182800E0
1.102421075E1,-1.541793823E-2,1.049317932E-1,-9.760902100E0
1.103420875E1,-1.661544800E-2,1.188528442E-1,-9.775571594E0
1.104420575E1,-3.697311401E-2,1.173559570E-1,-9.774074707E0
1.105420375E1,-4.311035156E-2,1.422042847E-1,-9.765991516E0
1.106420075E1,-6.436614990E-2,1.451980591E-1,-9.765243073E0
1.107419875E1,-7.574249268E-2,1.459465027E-1,-9.767638092E0
1.108419575E1,-6.691085815E-2,1.204994202E-1,-9.764045563E0
1.109419275E1,-3.772155762E-2,1.031355286E-1,-9.767488403E0
1.110419075E1,-3.891906738E-3,9.684860229E-2,-9.763297119E0
1.111418775E1,4.595443726E-2,9.400451660E-2,-9.759405212E0
1.112418575E1,5.852828979E-2,9.116043091E-2,-9.770332489E0
1.113418275E1,5.179229736E-2,8.906478882E-2,-9.769584045E0
1.114418075E1,3.592529297E-3,1.076261902E-1,-9.769883423E0
1.115417775E1,-4.370910645E-2,1.354682922E-1,-9.754764862E0
1.116417475E1,-9.550140381E-2,1.481918335E-1,-9.769883423E0
1.117417275E1,-1.182540894E-1,1.618135071E-1,-9.762099609E0
1.118416975E1,-9.220825195E-2,1.622625732E-1,-9.774224396E0
1.119416775E1,-7.544311523E-2,1.422042847E-1,-9.765392761E0
1.120416475E1,-4.894821167E-2,1.276844788E-1,-9.763147430E0
1.121416175E1,-2.365081787E-2,1.136137390E-1,-9.740544434E0
1.122415975E1,-8.382568359E-3,8.427474976E-2,-9.754764862E0
1.123415675E1,-4.221221924E-2,9.954299927E-2,-9.759704590E0
1.124415475E1,-1.110690308E-1,1.371148682E-1,-9.748477936E0
1.125415175E1,-2.091151428E-1,1.742376709E-1,-9.754615173E0
1.126414975E1,-2.264790344E-1,1.998344421E-1,-9.796528015E0
1.127414675E1,-5.313949585E-2,1.431024170E-1,-9.788444824E0
1.128414375E1,1.493893433E-1,5.763015747E-2,-9.723779297E0
1.129414175E1,2.700384521E-1,1.676513672E-2,-9.757010193E0
1.130413875E1,2.661465454E-1,2.320175171E-2,-9.761051788E0
1.131413675E1,1.450483704E-1,4.520599365E-2,-9.731862488E0
1.132413375E1,-4.490661621E-4,8.427474976E-2,-9.782457275E0
1.133413175E1,-1.413061523E-1,1.219963074E-1,-9.790390778E0
1.134412875E1,-1.850152588E-1,1.537303162E-1,-9.761201477E0
1.135412675E1,-1.694476318E-1,1.410067749E-1,-9.778565369E0
1.136412375E1,-1.040336609E-1,1.481918335E-1,-9.750124512E0
1.137412075E1,-4.191284180E-3,1.321751404E-1,-9.762548676E0
1.138411875E1,4.894821167E-2,1.077758789E-1,-9.782906342E0
1.139411575E1,2.694396973E-2,1.119671631E-1,-9.765243073E0
1.140411375E1,-4.116439819E-2,1.234931946E-1,-9.758656769E0
1.141411075E1,-1.303788757E-1,1.420545959E-1,-9.778116302E0
1.142410775E1,-1.836680603E-1,1.291813660E-1,-9.762698364E0
1.143410575E1,-1.788780212E-1,1.098715210E-1,-9.758956146E0
1.144410275E1,-1.062789917E-1,9.370513916E-2,-9.779313812E0
1.145410075E1,2.185455322E-2,5.867797852E-2,-9.753567352E0
1.146409775E1,1.309776306E-1,6.286926270E-2,-9.752369843E0
1.147409575E1,1.863624573E-1,7.828720093E-2,-9.787546692E0
1.148409275E1,1.462458801E-1,1.248403931E-1,-9.760003967E0
1.149408975E1,4.011657715E-2,1.622625732E-1,-9.772278442E0
1.150408775E1,-7.619155884E-2,1.887574768E-1,-9.772577820E0
1.151408475E1,-1.739382935E-1,2.142045593E-1,-9.759554901E0
1.152408275E1,-2.240840149E-1,1.942959595E-1,-9.771230621E0
1.153407975E1,-1.809736633E-1,1.465452576E-1,-9.753118286E0
1.154407775E1,-1.137634277E-1,8.472381592E-2,-9.750872955E0
1.155407475E1,-3.996688843E-2,5.418731689E-2,-9.749226379E0
1.156407175E1,4.385879517E-2,3.592529297E-2,-9.760902100E0
1.157406975E1,7.843688965E-2,4.655319214E-2,-9.761949921E0
1.158406675E1,3.592529297E-2,7.694000244E-2,-9.762398987E0
1.159406475E1,-1.152603149E-2,1.275347900E-1,-9.765243073E0
1.160406175E1,-5.134323120E-2,1.522334290E-1,-9.752070465E0
1.161405975E1,-5.942642212E-2,1.778302002E-1,-9.754465485E0
1.162405675E1,-4.894821167E-2,1.721420288E-1,-9.767189026E0
