"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.056473033E1,5.854007006E-1,4.032763839E-2,3.483582258E0
3.057478133E1,4.934191108E-1,2.288494632E-2,3.358273268E0
3.058483233E1,4.295061529E-1,1.384511311E-2,3.215947866E0
3.059488333E1,3.658592701E-1,1.104909275E-2,3.076310635E0
3.060493533E1,3.002555072E-1,-5.274013383E-4,2.943954945E0
3.061498633E1,2.471739352E-1,-1.792126708E-2,2.818099976E0
3.062503733E1,2.253069878E-1,-4.031259194E-2,2.686346054E0
3.063508833E1,2.303691059E-1,-6.570081413E-2,2.542813063E0
3.064513933E1,2.377814800E-1,-8.410512656E-2,2.392249346E0
3.065519033E1,2.424564064E-1,-1.088700816E-1,2.221587896E0
3.066524233E1,2.491393536E-1,-1.403025687E-1,2.028886795E0
3.067529333E1,2.703820467E-1,-1.612145305E-1,1.819886327E0
3.068534433E1,2.972528040E-1,-1.777144074E-1,1.609929919E0
3.069539533E1,3.244559467E-1,-2.023547590E-1,1.402481675E0
3.070544633E1,3.568628728E-1,-2.280172408E-1,1.198286653E0
3.071549733E1,4.025629759E-1,-2.428411990E-1,9.996165037E-1
3.072554933E1,4.579950869E-1,-2.415966988E-1,8.141651154E-1
3.073560033E1,5.104287267E-1,-2.206980735E-1,6.445228457E-1
3.074565133E1,5.714870095E-1,-1.973509490E-1,4.665959775E-1
3.075570233E1,6.369357705E-1,-1.532969326E-1,2.799517810E-1
3.076575333E1,6.996350884E-1,-9.463415295E-2,9.064444900E-2
3.077580533E1,7.516578436E-1,-3.591812775E-2,-9.812787175E-2
3.078585633E1,7.857843637E-1,2.060586773E-2,-2.829768062E-1
3.079590733E1,8.061570525E-1,7.627233118E-2,-4.708830714E-1
3.080595833E1,8.107384443E-1,1.356168836E-1,-6.547586322E-1
3.081600933E1,7.908095121E-1,1.823771596E-1,-8.341555595E-1
3.082606033E1,7.555726767E-1,2.094447315E-1,-1.008574486E0
3.083611233E1,7.069369555E-1,2.348968387E-1,-1.190848708E0
3.084616333E1,6.552876234E-1,2.439302802E-1,-1.372339368E0
3.085621433E1,5.997271538E-1,2.196622491E-1,-1.552057266E0
3.086626533E1,5.412542820E-1,1.649145782E-1,-1.724321127E0
3.087631633E1,4.502945244E-1,7.183279842E-2,-1.891023278E0
3.088636833E1,3.492672443E-1,-4.070173204E-2,-2.040495396E0
3.089641933E1,2.331843227E-1,-1.507994831E-1,-2.195718050E0
3.090647033E1,1.312401146E-1,-2.791084647E-1,-2.361984730E0
3.091652133E1,4.020263255E-2,-3.916016519E-1,-2.515889406E0
3.092657233E1,-4.804227501E-2,-4.918787181E-1,-2.664856672E0
3.093662333E1,-1.236209273E-1,-5.745605826E-1,-2.783400059E0
3.094667533E1,-2.097350359E-1,-6.388247609E-1,-2.863764286E0
3.095672637E1,-3.313325644E-1,-6.927583218E-1,-2.897043467E0
3.096677738E1,-4.548422396E-1,-7.834253311E-1,-2.859398127E0
3.097682838E1,-5.544666052E-1,-8.799164891E-1,-2.721685648E0
3.098687937E1,-6.139333844E-1,-9.414496422E-1,-2.524639368E0
3.099693138E1,-6.290263534E-1,-9.448730946E-1,-2.374421597E0
3.100698238E1,-6.064139605E-1,-8.806200624E-1,-2.318520069E0
3.101703337E1,-5.783093572E-1,-7.673808932E-1,-2.370529652E0
3.102708438E1,-5.579127073E-1,-6.346555948E-1,-2.469601154E0
3.103713538E1,-5.658998489E-1,-5.086981654E-1,-2.561810017E0
3.104718637E1,-5.765311718E-1,-3.943479061E-1,-2.603840351E0
3.105723838E1,-5.581529737E-1,-3.090087771E-1,-2.570616961E0
3.106728938E1,-5.166478753E-1,-2.579285502E-1,-2.466814995E0
3.107734037E1,-4.523966610E-1,-2.262760848E-1,-2.320279837E0
3.108739138E1,-3.761444986E-1,-1.897694767E-1,-2.182244778E0
3.109744238E1,-2.843511999E-1,-1.220697910E-1,-2.094333649E0
3.110749338E1,-1.719591618E-1,-1.637239009E-2,-2.066373587E0
3.111754538E1,-4.813681915E-2,1.237522215E-1,-2.083050013E0
3.112759638E1,8.792302012E-2,2.721507549E-1,-2.127315521E0
3.113764738E1,2.174549401E-1,4.180470109E-1,-2.183435678E0
3.114769837E1,3.491671383E-1,5.442041755E-1,-2.229678154E0
3.115774938E1,4.689947367E-1,6.429461241E-1,-2.254121304E0
3.116780138E1,5.650784373E-1,7.027767301E-1,-2.239917040E0
3.117785237E1,6.357003450E-1,7.097430229E-1,-2.188422918E0
3.118790338E1,6.760397553E-1,6.723918915E-1,-2.101389885E0
3.119795438E1,6.829456091E-1,6.039694548E-1,-1.997418404E0
3.120800537E1,6.713441014E-1,5.155852437E-1,-1.890873313E0
3.121805638E1,6.420615911E-1,4.075646996E-1,-1.790434957E0
3.122810838E1,5.991092920E-1,3.005130887E-1,-1.709609866E0
3.123815937E1,5.472511649E-1,2.022787035E-1,-1.628301620E0
3.124821038E1,4.760997593E-1,1.111123115E-1,-1.554718018E0
3.125826138E1,3.855895698E-1,1.935335994E-2,-1.492190719E0
3.126831237E1,2.727045715E-1,-6.075479090E-2,-1.441541076E0
3.127836438E1,1.543097645E-1,-1.413883865E-1,-1.400923848E0
3.128841538E1,3.920473531E-2,-2.221649885E-1,-1.352193117E0
3.129846637E1,-6.534031034E-2,-3.057072461E-1,-1.292558551E0
3.130851738E1,-1.753685474E-1,-3.867661655E-1,-1.217340469E0
3.131856838E1,-2.877177000E-1,-4.612036347E-1,-1.118958235E0
3.132861937E1,-4.018024802E-1,-5.335398912E-1,-1.009519935E0
3.133867138E1,-5.125465989E-1,-5.992139578E-1,-8.937304616E-1
3.134872238E1,-6.089575291E-1,-6.610730886E-1,-7.638752460E-1
3.135877337E1,-6.861441731E-1,-7.155748606E-1,-6.170243025E-1
3.136882438E1,-7.456527352E-1,-7.673065066E-1,-4.432120323E-1
3.137887538E1,-7.927542925E-1,-8.126351833E-1,-2.514186203E-1
3.138892638E1,-8.186753392E-1,-8.499660492E-1,-6.230222806E-2
3.139897838E1,-8.225126863E-1,-8.762226701E-1,1.080905423E-1
3.140902938E1,-8.247255087E-1,-8.914074898E-1,2.616068721E-1
3.141908038E1,-7.813277245E-1,-8.809239268E-1,4.053619206E-1
3.142913137E1,-6.840011477E-1,-8.442162871E-1,5.421330929E-1
3.143918238E1,-5.357525349E-1,-7.601183653E-1,6.732399464E-1
3.144923437E1,-3.617682457E-1,-6.162293553E-1,7.988849878E-1
3.145928538E1,-1.752582937E-1,-4.146138132E-1,8.995231390E-1
3.146933638E1,-8.787290193E-3,-1.778129786E-1,9.576842189E-1
3.147938738E1,1.353286356E-1,5.561742932E-2,9.979344606E-1
3.148943837E1,2.624833882E-1,2.458986938E-1,1.053469062E0
3.149948938E1,3.366755843E-1,3.620595932E-1,1.155808687E0
3.150954138E1,3.435380161E-1,3.834495842E-1,1.333431959E0
3.151959237E1,2.935352623E-1,3.329314888E-1,1.581072450E0
3.152964338E1,2.544619143E-1,2.246178091E-1,1.862159252E0
3.153969438E1,2.846893370E-1,1.104212701E-1,2.148591995E0
3.154974537E1,3.553187847E-1,1.807642728E-2,2.402709246E0
3.155979738E1,4.094944298E-1,-3.261680529E-2,2.607710361E0
3.156984838E1,4.247740507E-1,-3.936951980E-2,2.766961336E0
3.157989937E1,3.958952427E-1,-1.518010255E-2,2.900581121E0
3.158995038E1,3.432980776E-1,1.235938072E-2,3.021512032E0
3.160000138E1,2.661473453E-1,4.959253594E-2,3.144399643E0
3.161005237E1,1.819864064E-1,6.692758203E-2,3.283743382E0
3.162010438E1,8.628678322E-2,6.346306950E-2,3.445697546E0
3.163015538E1,-2.994632348E-3,4.345553741E-2,3.621208429E0
3.164020637E1,-8.731084317E-2,2.302697673E-2,3.790196180E0
3.165025738E1,-1.440643966E-1,2.620252967E-2,3.927545071E0
3.166030838E1,-1.212746724E-1,5.867869407E-2,4.011500359E0
3.167036037E1,1.885342179E-3,1.226587445E-1,4.039909840E0
3.168041138E1,2.129525840E-1,2.279689610E-1,4.011021614E0
3.169046238E1,4.891546071E-1,3.938303590E-1,3.913170099E0
3.170051337E1,7.944490314E-1,6.382334828E-1,3.738546371E0
3.171056438E1,1.106034040E0,9.237639904E-1,3.500261784E0
3.172061538E1,1.358892679E0,1.210215688E0,3.254797697E0
3.173066737E1,1.527077436E0,1.476903796E0,3.054025888E0
3.174071838E1,1.613717794E0,1.697977066E0,2.913708925E0
3.175076938E1,1.633164167E0,1.871540904E0,2.794909477E0
3.176082038E1,1.605445266E0,2.030720711E0,2.690314531E0
3.177087137E1,1.533913016E0,2.163535595E0,2.604572773E0
3.178092238E1,1.447788000E0,2.286005497E0,2.531113625E0
3.179097438E1,1.361819267E0,2.419579029E0,2.453166008E0
3.180102537E1,1.279802442E0,2.566490412E0,2.363738060E0
3.181107638E1,1.225122929E0,2.707881212E0,2.269998789E0
3.182112738E1,1.179510474E0,2.875093460E0,2.185734272E0
3.183117837E1,1.164060116E0,3.055338621E0,2.113805771E0
3.184123038E1,1.154666901E0,3.239744186E0,2.038928747E0
3.185128138E1,1.128495455E0,3.423735857E0,1.943109989E0
3.186133237E1,1.082191825E0,3.583438635E0,1.836170197E0
3.187138338E1,9.983497262E-1,3.720939875E0,1.714437127E0
3.188143438E1,8.853568435E-1,3.823423862E0,1.607832670E0
3.189148537E1,7.407085896E-1,3.913233995E0,1.512824893E0
3.190153738E1,5.747233629E-1,3.991061211E0,1.426829100E0
3.191158838E1,4.038029611E-1,4.068506718E0,1.355432391E0
3.192163937E1,2.250465453E-1,4.153807640E0,1.288560987E0
3.193169038E1,6.624463946E-2,4.237195969E0,1.220289707E0
3.194174138E1,-5.081436038E-2,4.313502312E0,1.145225048E0
3.195179283E1,-1.216949299E-1,4.402357578E0,1.046466589E0
3.196184383E1,-1.558957547E-1,4.459456444E0,9.248996377E-1
3.197189483E1,-1.970037818E-1,4.439161777E0,7.998197675E-1
3.198194583E1,-2.414125353E-1,4.355651855E0,6.620067358E-1
3.199199683E1,-2.767529488E-1,4.210909843E0,4.986431003E-1
3.200204783E1,-2.983250618E-1,4.000368118E0,3.061152101E-1
3.201209983E1,-2.986710072E-1,3.742543936E0,9.812393785E-2
3.202215083E1,-3.124409318E-1,3.491177082E0,-6.589137763E-2
3.203220183E1,-3.110417128E-1,3.255879402E0,-1.784054041E-1
3.204225283E1,-2.969096005E-1,3.008465052E0,-2.227747142E-1
3.205230383E1,-2.698649466E-1,2.758321524E0,-2.185706496E-1
3.206235583E1,-1.980453432E-1,2.477203608E0,-1.883110255E-1
3.207240683E1,-1.155584678E-1,2.236557245E0,-1.398556083E-1
3.208245783E1,-8.638433367E-2,2.065471411E0,-1.194246337E-1
3.209250883E1,-1.433139294E-1,1.968393683E0,-1.516757756E-1
3.210255983E1,-2.776623964E-1,1.902911305E0,-2.177802175E-1
3.211261083E1,-4.591728151E-1,1.822878242E0,-2.754472494E-1
3.212266283E1,-6.504352093E-1,1.696965098E0,-2.814273834E-1
3.213271383E1,-7.975692749E-1,1.472235084E0,-2.246663570E-1
3.214276483E1,-8.854096532E-1,1.164880753E0,-9.602876008E-2
3.215281583E1,-9.342842698E-1,8.154556155E-1,1.031751558E-1
3.216286683E1,-9.449172020E-1,4.953097403E-1,3.172701001E-1
3.217291783E1,-9.109472036E-1,2.301060557E-1,4.972374737E-1
3.218296983E1,-8.135069609E-1,6.589533389E-2,5.918902159E-1
3.219302083E1,-6.695036888E-1,1.518981252E-2,5.632945299E-1
3.220307183E1,-4.986395240E-1,3.021057509E-2,4.274426997E-1
3.221312283E1,-3.230511844E-1,8.099333197E-2,2.254922837E-1
3.222317383E1,-1.442303210E-1,1.197468489E-1,2.318052109E-3
3.223322583E1,3.144403547E-2,1.272905171E-1,-1.896822751E-1
3.224327683E1,1.808417588E-1,1.181217358E-1,-3.324556947E-1
3.225332783E1,2.624489963E-1,1.246608645E-1,-3.982490897E-1
3.226337883E1,2.745738626E-1,1.331587881E-1,-3.637155890E-1
3.227342983E1,2.349151224E-1,1.349609345E-1,-2.517360747E-1
3.228348083E1,1.726450920E-1,1.231932119E-1,-7.550299168E-2
3.229353283E1,1.195768118E-1,4.756529629E-2,1.125095189E-1
3.230358383E1,9.769815207E-2,-3.600973636E-2,2.709945142E-1
3.231363483E1,9.519717842E-2,-1.056431457E-1,3.998757899E-1
3.232368583E1,1.035390049E-1,-1.558037698E-1,4.848588705E-1
3.233373683E1,1.141775325E-1,-2.068680227E-1,5.150167942E-1
3.234378883E1,1.100946441E-1,-2.649555802E-1,5.072115660E-1
3.235383983E1,9.601876885E-2,-3.024374247E-1,4.853920341E-1
3.236389083E1,7.634359598E-2,-3.123814166E-1,4.723989964E-1
3.237394183E1,7.619845122E-2,-2.807995081E-1,4.703627527E-1
3.238399283E1,1.046061218E-1,-2.245983034E-1,4.781085551E-1
3.239404383E1,1.513738930E-1,-1.442776322E-1,4.619112015E-1
3.240409583E1,1.982444525E-1,-6.310663372E-2,4.223664403E-1
3.241414683E1,2.130367160E-1,9.612311609E-3,3.686584532E-1
3.242419783E1,1.948782206E-1,4.486407340E-2,3.137233257E-1
3.243424883E1,1.383614242E-1,3.557603061E-2,2.725048065E-1
3.244429983E1,7.452811301E-2,1.076147147E-2,2.579572499E-1
3.245435183E1,1.431057323E-2,-9.762445465E-3,2.706030011E-1
3.246440283E1,-3.298926726E-2,-1.413687877E-2,3.117046952E-1
3.247445383E1,-5.667861924E-2,-1.202419307E-2,3.492227793E-1
3.248450483E1,-7.443313301E-2,-2.947087213E-2,3.847849965E-1
3.249455583E1,-1.066587120E-1,-6.727151573E-2,4.081747532E-1
3.250460683E1,-1.660250872E-1,-1.245867237E-1,4.211051762E-1
3.251465883E1,-2.310203314E-1,-1.955059022E-1,4.309719205E-1
3.252470983E1,-2.729364038E-1,-2.560414672E-1,4.312097132E-1
3.253476083E1,-2.741446793E-1,-3.079227805E-1,4.043208361E-1
3.254481183E1,-2.468073070E-1,-3.519155383E-1,3.611454070E-1
3.255486283E1,-2.050793022E-1,-3.524202108E-1,3.203543127E-1
3.256491383E1,-1.544744372E-1,-3.196326196E-1,2.715385854E-1
3.257496583E1,-9.002406895E-2,-2.651360929E-1,2.102371752E-1
3.258501683E1,-1.002377179E-2,-2.056085914E-1,1.081901714E-1
3.259506783E1,7.060156763E-2,-1.370782703E-1,-3.866612166E-2
3.260511883E1,1.431140900E-1,-9.005434066E-2,-1.893568635E-1
3.261516983E1,2.004101425E-1,-6.227943301E-2,-3.381692171E-1
3.262522183E1,2.623214424E-1,-3.318494931E-2,-4.853637516E-1
3.263527283E1,3.525528014E-1,-5.521013141E-1,-6.681638956E-1
3.264532383E1,3.829682469E-1,-4.919442236E-1,-7.402314544E-1
3.265537483E1,-7.212997675E-1,-7.841641307E-1,-7.213168740E-1
3.266542583E1,-3.978932202E-1,8.290744424E-1,-6.463941187E-2
3.267547683E1,1.195398122E-1,-2.291498929E-1,2.170995921E-1
3.268552883E1,-5.530961156E-1,-4.715424776E-2,1.503437310E-1
3.269557983E1,-5.306041241E-1,-1.885587871E-1,3.080310822E-1
3.270563083E1,-3.613620996E-1,-1.501373649E-1,2.911226749E-1
3.271568183E1,-2.145841122E-1,-2.696590126E-2,1.093065515E-1
3.272573283E1,-1.290143281E-1,5.855204538E-3,-1.090702415E-1
3.273578483E1,-1.166061312E-1,2.650668658E-2,-2.506017983E-1
3.274583583E1,-1.068941355E-1,1.727239601E-2,-3.018237352E-1
3.275588683E1,-8.970449865E-2,1.915951259E-2,-3.376871943E-1
3.276593783E1,-6.362416595E-2,3.143586963E-2,-3.776348829E-1
3.277598883E1,-5.144153908E-2,4.759806395E-2,-4.029069543E-1
3.278603983E1,-7.351540029E-2,3.008968011E-2,-4.170997143E-1
3.279609183E1,-1.121464148E-1,3.228279203E-2,-3.775272965E-1
3.280614283E1,-1.393266469E-1,4.852110147E-2,-3.033087552E-1
3.281619383E1,-1.768657714E-1,6.402070075E-2,-2.421899736E-1
3.282624483E1,-1.804956645E-1,7.866677642E-2,-2.311572880E-1
3.283629583E1,-1.369476467E-1,1.497966200E-1,-2.436698824E-1
3.284634683E1,-1.192061976E-1,2.334899157E-1,-2.360793352E-1
3.285639883E1,-1.157294437E-1,2.668401599E-1,-2.376173139E-1
3.286644983E1,-1.187121719E-1,2.742355168E-1,-2.625945807E-1
3.287650083E1,-1.214309931E-1,2.747572064E-1,-2.806145847E-1
3.288655183E1,-1.331939250E-1,2.334457040E-1,-2.691968083E-1
3.289660283E1,-1.167390421E-1,1.180879548E-1,-2.703939080E-1
3.290665483E1,-1.705639213E-1,7.941622287E-2,-3.037436008E-1
3.291670583E1,-3.544458747E-1,2.068606392E-2,-2.377560586E-1
3.292675683E1,-4.501976967E-1,-2.211199105E-1,-2.476470321E-1
3.293680783E1,-4.139134586E-1,-3.281443715E-1,-2.592107654E-1
3.294685883E1,-2.612421513E-1,-2.952007949E-1,-2.389265150E-1
3.295691021E1,-2.210467309E-2,-2.809579372E-1,-2.636859417E-1
3.296696221E1,2.473084033E-1,-2.475142628E-1,-3.457144797E-1
3.297701321E1,4.970948100E-1,-2.026120275E-1,-4.930802584E-1
3.298706421E1,6.969757080E-1,-2.090989500E-1,-6.552473307E-1
3.299711521E1,8.449835181E-1,-3.224515915E-1,-7.557800412E-1
3.300716621E1,9.296808243E-1,-5.135640502E-1,-7.509269714E-1
3.301721821E1,9.709017873E-1,-8.039828539E-1,-6.520603299E-1
3.302726921E1,9.746669531E-1,-1.205748916E0,-5.026381016E-1
3.303732021E1,9.170143008E-1,-1.641541362E0,-3.237167895E-1
3.304737121E1,8.177561760E-1,-2.089876175E0,-1.836933643E-1
3.305742221E1,7.114451528E-1,-2.507374048E0,-1.414883882E-1
3.306747321E1,6.266844869E-1,-2.871076345E0,-2.558692992E-1
3.307752521E1,6.137367487E-1,-3.192801714E0,-5.252656341E-1
3.308757621E1,6.448201537E-1,-3.492334843E0,-8.559159636E-1
3.309762721E1,6.794468164E-1,-3.803143263E0,-1.137839317E0
3.310767821E1,6.674377918E-1,-4.182961941E0,-1.315559745E0
3.311772921E1,5.614604950E-1,-4.628365040E0,-1.392946601E0
3.312778121E1,3.482763171E-1,-5.101206779E0,-1.324614763E0
3.313783221E1,7.004176080E-2,-5.574244976E0,-1.131015182E0
3.314788321E1,-2.294323146E-1,-5.975574017E0,-9.598367810E-1
3.315793421E1,-4.853586257E-1,-6.208086014E0,-9.512054920E-1
3.316798521E1,-7.106990218E-1,-6.290561676E0,-1.099036217E0
3.317803621E1,-9.242131710E-1,-6.265365601E0,-1.328713894E0
3.318808821E1,-1.134536266E0,-6.144707203E0,-1.562206268E0
3.319813921E1,-1.345170021E0,-5.995718956E0,-1.751855254E0
3.320819021E1,-1.530853271E0,-5.842235088E0,-1.929028153E0
3.321824121E1,-1.674066067E0,-5.645605087E0,-2.117349625E0
3.322829221E1,-1.776739717E0,-5.364068031E0,-2.393841743E0
3.323834321E1,-1.832365990E0,-4.933271408E0,-2.766990662E0
3.324839521E1,-1.816156983E0,-4.401663780E0,-3.140815020E0
3.325844621E1,-1.745264411E0,-3.825121164E0,-3.428390980E0
3.326849721E1,-1.633853436E0,-3.223493814E0,-3.640041590E0
3.327854821E1,-1.506157756E0,-2.637265921E0,-3.830184937E0
3.328859921E1,-1.372987747E0,-2.135516644E0,-4.013709068E0
3.329865121E1,-1.254966855E0,-1.748172760E0,-4.166782379E0
3.330870221E1,-1.160053611E0,-1.469778657E0,-4.271214485E0
3.331875321E1,-1.083596945E0,-1.288730383E0,-4.340807438E0
3.332880421E1,-1.032159328E0,-1.208322048E0,-4.376684666E0
3.333885521E1,-1.006237507E0,-1.194333553E0,-4.375396252E0
3.334890621E1,-9.923433065E-1,-1.223168373E0,-4.333153725E0
3.335895821E1,-9.601986408E-1,-1.254806995E0,-4.223389626E0
3.336900921E1,-9.070296884E-1,-1.272433400E0,-4.049594879E0
3.337906021E1,-8.305367827E-1,-1.292787194E0,-3.911362886E0
3.338911121E1,-7.161077261E-1,-1.252578735E0,-3.808639526E0
3.339916221E1,-5.613481998E-1,-1.071699500E0,-3.670407772E0
3.340921421E1,-3.846674263E-1,-8.410848379E-1,-3.559971809E0
3.341926521E1,-2.132964581E-1,-6.512283683E-1,-3.563788652E0
3.342931621E1,-3.328862786E-2,-4.298196137E-1,-3.564732313E0
3.343936721E1,1.423859894E-1,-1.606206447E-1,-3.499924660E0
3.344941821E1,3.062151372E-1,5.972585082E-2,-3.436873198E0
3.345946921E1,4.518461227E-1,2.071105242E-1,-3.392031431E0
3.346952121E1,5.829955935E-1,3.108685911E-1,-3.295715570E0
3.347957221E1,6.875312924E-1,4.022360444E-1,-3.117298603E0
3.348962321E1,7.701053023E-1,4.773661792E-1,-2.922866583E0
3.349967421E1,8.265568614E-1,5.391789675E-1,-2.749309540E0
3.350972521E1,8.455329537E-1,5.849694014E-1,-2.589056492E0
3.351977721E1,8.050723076E-1,6.313747168E-1,-2.455230951E0
3.352982821E1,7.125589252E-1,6.623496413E-1,-2.348942041E0
3.353987921E1,5.976296663E-1,6.573748589E-1,-2.246721268E0
3.354993021E1,4.687244296E-1,6.263263822E-1,-2.110931158E0
3.355998121E1,3.354185820E-1,5.523728132E-1,-1.924895525E0
3.357003221E1,1.835499704E-1,4.449958205E-1,-1.694790721E0
3.358008421E1,1.639825292E-2,3.003563583E-1,-1.453476787E0
3.359013521E1,-1.574020684E-1,1.504727304E-1,-1.197541952E0
3.360018621E1,-3.380331099E-1,1.081177779E-2,-9.371402860E-1
3.361023721E1,-4.986690879E-1,-1.026742533E-1,-6.835806966E-1
3.362028821E1,-6.169813871E-1,-1.872136295E-1,-4.451777041E-1
3.363033921E1,-7.104543447E-1,-2.541798949E-1,-2.174670398E-1
3.364039121E1,-7.875536680E-1,-2.992458940E-1,-1.339539886E-3
3.365044221E1,-8.594979048E-1,-3.210060596E-1,1.982654482E-1
3.366049321E1,-9.204331636E-1,-3.284831345E-1,3.764863312E-1
3.367054421E1,-9.613826871E-1,-3.212817013E-1,5.501747727E-1
3.368059521E1,-9.549684525E-1,-3.150432408E-1,7.155466676E-1
3.369064721E1,-8.935745955E-1,-2.877804339E-1,8.892385960E-1
3.370069821E1,-7.869847417E-1,-2.200498432E-1,1.056873083E0
3.371074921E1,-6.562802792E-1,-1.229105070E-1,1.219387412E0
3.372080021E1,-5.386596322E-1,9.242996573E-3,1.393118262E0
3.373085121E1,-4.409589171E-1,1.609092206E-1,1.554283381E0
3.374090221E1,-3.606984317E-1,3.060432374E-1,1.693593621E0
3.375095421E1,-3.050897717E-1,4.309433401E-1,1.823209167E0
3.376100521E1,-2.572580576E-1,4.992182553E-1,1.949148655E0
3.377105621E1,-2.226154208E-1,4.960778654E-1,2.102593899E0
3.378110721E1,-2.084146440E-1,4.254153967E-1,2.291246891E0
3.379115821E1,-2.257512808E-1,3.152990639E-1,2.513918638E0
3.380121021E1,-2.532332242E-1,1.856870055E-1,2.769986391E0
3.381126121E1,-2.491932213E-1,4.884550348E-2,3.033025265E0
3.382131221E1,-2.048965991E-1,-6.765634567E-2,3.284524202E0
3.383136321E1,-1.251152307E-1,-1.486212313E-1,3.504378080E0
3.384141421E1,-2.644190751E-2,-1.967722476E-1,3.693135262E0
3.385146521E1,6.325842440E-2,-2.112598419E-1,3.846952200E0
3.386151721E1,1.506734937E-1,-1.991943866E-1,3.968184233E0
3.387156821E1,2.377913445E-1,-1.704170704E-1,4.061953545E0
3.388161921E1,3.242937624E-1,-1.251419932E-1,4.132580757E0
3.389167021E1,3.955415487E-1,-8.538822830E-2,4.186578274E0
3.390172121E1,4.641871750E-1,-5.412191525E-2,4.223175049E0
3.391177321E1,5.228667855E-1,-1.344499458E-2,4.237917423E0
3.392182421E1,5.826720595E-1,5.620571971E-2,4.206891060E0
3.393187521E1,6.657943130E-1,1.639795303E-1,4.129658699E0
3.394192621E1,7.511363626E-1,2.992457449E-1,4.019597530E0
3.395197721E1,8.440425992E-1,4.535160363E-1,3.905502319E0
3.396202796E1,9.535587430E-1,6.185955405E-1,3.796891928E0
3.397207996E1,1.075324416E0,7.808142304E-1,3.703812838E0
3.398213096E1,1.186424255E0,9.238600731E-1,3.607925415E0
3.399218196E1,1.264638424E0,1.065583110E0,3.507564068E0
3.400223296E1,1.312747359E0,1.190227866E0,3.398478746E0
3.401228396E1,1.326476693E0,1.292412281E0,3.263448715E0
3.402233496E1,1.324089408E0,1.367552280E0,3.102462053E0
3.403238696E1,1.298736930E0,1.414242268E0,2.921345234E0
3.404243796E1,1.250964642E0,1.418671131E0,2.722038746E0
3.405248896E1,1.176662445E0,1.381005764E0,2.499919891E0
3.406253996E1,1.090033531E0,1.315582275E0,2.259449482E0
3.407259096E1,9.944558144E-1,1.212509751E0,2.011055946E0
3.408264296E1,9.036968946E-1,1.076912165E0,1.776317239E0
3.409269396E1,8.026938438E-1,9.067303538E-1,1.573688269E0
3.410274496E1,7.064759731E-1,7.045815587E-1,1.407026291E0
3.411279596E1,6.100572944E-1,4.923792481E-1,1.281884432E0
3.412284696E1,5.184501410E-1,2.941838801E-1,1.188976288E0
3.413289796E1,4.394091666E-1,1.198728010E-1,1.104900002E0
3.414294996E1,3.806121647E-1,-2.855821513E-2,1.024838686E0
3.415300096E1,3.373203278E-1,-1.445058584E-1,9.462009072E-1
3.416305196E1,2.954740822E-1,-2.156998664E-1,8.391418457E-1
3.417310296E1,2.726950049E-1,-2.616143823E-1,6.876103878E-1
3.418315396E1,2.576859593E-1,-2.798580825E-1,5.021685958E-1
3.419320596E1,2.501039505E-1,-2.752515674E-1,2.936308682E-1
3.420325696E1,2.355138361E-1,-2.582941353E-1,5.346620828E-2
3.421330796E1,2.101826221E-1,-2.452409714E-1,-2.030393630E-1
3.422335896E1,1.670790911E-1,-2.466002554E-1,-4.477223456E-1
3.423340996E1,1.125018746E-1,-2.690355182E-1,-6.640650630E-1
3.424346096E1,4.537023604E-2,-3.089344800E-1,-8.635144830E-1
3.425351296E1,-2.167883702E-2,-3.639210463E-1,-1.047238469E0
3.426356396E1,-8.984723687E-2,-4.355843067E-1,-1.228480220E0
3.427361496E1,-1.893717051E-1,-5.136921406E-1,-1.402380943E0
3.428366596E1,-3.346580565E-1,-6.136576533E-1,-1.542836547E0
3.429371696E1,-5.034010410E-1,-7.368224263E-1,-1.666428566E0
3.430376896E1,-6.813286543E-1,-8.464043140E-1,-1.770753860E0
3.431381996E1,-8.462337255E-1,-9.545001388E-1,-1.852449298E0
3.432387096E1,-9.811534882E-1,-1.042691588E0,-1.895294189E0
3.433392196E1,-1.078323126E0,-1.091829777E0,-1.921661854E0
3.434397296E1,-1.140073538E0,-1.080842972E0,-1.966506839E0
3.435402396E1,-1.152758241E0,-1.028834581E0,-2.038535833E0
3.436407596E1,-1.137374759E0,-9.132611156E-1,-2.128841400E0
3.437412696E1,-1.100270510E0,-7.519683838E-1,-2.249253511E0
3.438417796E1,-1.048989415E0,-5.687503219E-1,-2.414945364E0
3.439422896E1,-1.003070712E0,-3.698753119E-1,-2.604620457E0
3.440427996E1,-9.813164473E-1,-2.089399546E-1,-2.785145760E0
3.441433196E1,-1.006213188E0,-9.444827586E-2,-2.927021027E0
3.442438296E1,-1.075347781E0,-5.281987041E-2,-3.024518251E0
3.443443396E1,-1.167372346E0,-1.014867574E-1,-3.069937944E0
3.444448496E1,-1.273529053E0,-2.229775041E-1,-3.052139044E0
3.445453596E1,-1.378239274E0,-3.873289227E-1,-2.970987320E0
3.446458696E1,-1.451299667E0,-5.493050218E-1,-2.826379061E0
3.447463896E1,-1.480563998E0,-6.848784685E-1,-2.644343615E0
3.448468996E1,-1.480503798E0,-7.721654773E-1,-2.463635683E0
3.449474096E1,-1.454526305E0,-7.877793908E-1,-2.311330080E0
