"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.980209771E1,-1.172915909E1,-1.629017441E1,1.069795349E1
2.981214871E1,-1.256996063E1,-1.749786301E1,1.020338196E1
2.982219971E1,-1.359188553E1,-1.847548004E1,9.542955322E0
2.983225071E1,-1.442475357E1,-1.915880905E1,8.828640747E0
2.984230271E1,-1.504581207E1,-1.921404419E1,7.764952698E0
2.985235371E1,-1.545086975E1,-1.815245178E1,6.071673889E0
2.986240471E1,-1.568588104E1,-1.626397888E1,4.182153168E0
2.987245571E1,-1.590113342E1,-1.422551788E1,2.673290863E0
2.988250671E1,-1.632789597E1,-1.240919495E1,1.787582703E0
2.989255771E1,-1.682680847E1,-1.083836151E1,1.547481995E0
2.990260971E1,-1.723875183E1,-9.509874115E0,1.896406403E0
2.991266071E1,-1.740879822E1,-8.350834351E0,2.801274719E0
2.992271171E1,-1.711720459E1,-7.387288055E0,4.004322968E0
2.993276271E1,-1.620395370E1,-6.654412079E0,5.234913940E0
2.994281371E1,-1.480301697E1,-6.015989685E0,6.204896851E0
2.995286633E1,-1.314341812E1,-5.493576050E0,6.811884613E0
2.996291733E1,-1.147244293E1,-5.081632690E0,7.220834198E0
2.997296833E1,-9.931696930E0,-4.756658478E0,7.388335876E0
2.998301933E1,-8.755143585E0,-4.467759247E0,7.275620270E0
2.999307033E1,-7.659122772E0,-4.392914886E0,7.101382599E0
3.000312133E1,-6.719376984E0,-4.334536285E0,6.635102234E0
3.001317333E1,-6.045628052E0,-4.075724487E0,5.967490540E0
3.002322433E1,-5.519472198E0,-3.849245453E0,5.402116241E0
3.003327533E1,-5.149142303E0,-3.729644165E0,5.137765961E0
3.004332633E1,-4.984035645E0,-3.630400543E0,5.028792572E0
3.005337733E1,-4.913981323E0,-3.524420929E0,4.848866730E0
3.006342933E1,-4.892875214E0,-3.384761353E0,4.579726410E0
3.007348033E1,-4.840633850E0,-3.204685822E0,4.296814728E0
3.008353133E1,-4.727618866E0,-3.082539825E0,4.021986237E0
3.009358233E1,-4.577780457E0,-3.029250641E0,3.845802612E0
3.010363333E1,-4.352498932E0,-3.094065857E0,3.652105408E0
3.011368433E1,-4.063150635E0,-3.221001892E0,3.340303802E0
3.012373633E1,-3.718866577E0,-3.277584229E0,3.134781189E0
3.013378733E1,-3.283571777E0,-3.482059021E0,2.966830444E0
3.014383833E1,-2.915187836E0,-3.725452881E0,2.696193237E0
3.015388933E1,-2.770887909E0,-3.994892578E0,2.341131592E0
3.016394033E1,-2.952460327E0,-4.431085510E0,2.024390259E0
3.017399133E1,-3.321742401E0,-4.852159882E0,1.601369934E0
3.018404333E1,-3.923341370E0,-5.195545807E0,1.320404205E0
3.019409433E1,-4.662504272E0,-5.329367523E0,1.016685791E0
3.020414533E1,-5.381908264E0,-5.311404877E0,8.631051636E-1
3.021419633E1,-6.101911011E0,-5.282664642E0,9.160949707E-1
3.022424733E1,-6.925648041E0,-5.262007599E0,1.151705017E0
3.023429933E1,-7.775879974E0,-5.268444214E0,1.520088959E0
3.024435033E1,-8.643026733E0,-5.232967987E0,1.960922241E0
3.025440133E1,-9.368867340E0,-5.141059113E0,2.549049225E0
3.026445233E1,-9.837692413E0,-5.068310394E0,3.366499329E0
3.027450333E1,-1.002405487E1,-5.167404327E0,4.368515625E0
3.028455433E1,-1.015039215E1,-5.393733673E0,5.527854767E0
3.029460633E1,-1.021176453E1,-5.702691193E0,6.701114960E0
3.030465733E1,-1.025277924E1,-6.055208130E0,7.833659821E0
3.031470833E1,-1.031879196E1,-6.543043671E0,8.859027557E0
3.032475933E1,-1.049213150E1,-7.040608978E0,9.620344391E0
3.033481033E1,-1.084300186E1,-7.361092529E0,1.013198044E1
3.034486133E1,-1.143996048E1,-7.520061951E0,1.041773621E1
3.035491333E1,-1.223615479E1,-7.727081451E0,1.070124664E1
3.036496433E1,-1.310000839E1,-8.129594421E0,1.104044128E1
3.037501533E1,-1.388482635E1,-8.583750000E0,1.123039627E1
3.038506633E1,-1.435784271E1,-8.863967285E0,1.103639969E1
3.039511733E1,-1.452205124E1,-8.752149811E0,1.047985703E1
3.040516933E1,-1.427551392E1,-8.379724274E0,9.914931793E0
3.041522033E1,-1.367765717E1,-8.006849670E0,9.657018127E0
3.042527133E1,-1.294867310E1,-7.948920135E0,9.745933228E0
3.043532233E1,-1.214499435E1,-8.242908783E0,9.866732025E0
3.044537333E1,-1.139460480E1,-8.596024475E0,9.760003967E0
3.045542433E1,-1.075064392E1,-9.000782776E0,9.437275085E0
3.046547633E1,-1.021371048E1,-9.533824310E0,8.962612152E0
3.047552733E1,-9.769434357E0,-1.015832565E1,8.403075714E0
3.048557833E1,-9.333840179E0,-1.074974579E1,7.808512115E0
3.049562933E1,-8.814120941E0,-1.116079102E1,7.169191589E0
3.050568033E1,-8.265511780E0,-1.144879211E1,6.550677795E0
3.051573233E1,-7.803722076E0,-1.163395706E1,6.005062408E0
3.052578333E1,-7.305408325E0,-1.156839340E1,5.490731964E0
3.053583433E1,-6.857389984E0,-1.126811783E1,4.934189301E0
3.054588533E1,-6.481521606E0,-1.065634003E1,4.346810760E0
3.055593633E1,-6.064638519E0,-9.860894165E0,3.886517944E0
3.056598733E1,-5.572761383E0,-9.014853516E0,3.608246613E0
3.057603933E1,-5.130880280E0,-8.297395477E0,3.565735016E0
3.058609033E1,-4.779261475E0,-7.779472504E0,3.541036377E0
3.059614133E1,-4.453389130E0,-7.290888519E0,3.350931702E0
3.060619233E1,-4.161945190E0,-6.800508270E0,3.102298737E0
3.061624333E1,-3.862567749E0,-6.400540009E0,2.942431183E0
3.062629533E1,-3.569028168E0,-6.108347626E0,2.986888733E0
3.063634633E1,-3.266058197E0,-5.913003845E0,3.047662354E0
3.064639733E1,-2.960693207E0,-5.679190063E0,3.029100952E0
3.065644833E1,-2.628234558E0,-5.359904022E0,2.978356476E0
3.066649933E1,-2.304457855E0,-5.098996582E0,2.936593323E0
3.067655033E1,-2.029479675E0,-4.946912842E0,2.968027954E0
3.068660233E1,-1.831740875E0,-4.796475677E0,2.962938538E0
3.069665333E1,-1.710343323E0,-4.591402130E0,2.902164917E0
3.070670433E1,-1.647923126E0,-4.377796326E0,2.818189545E0
3.071675533E1,-1.697769470E0,-4.225113831E0,2.778522034E0
3.072680633E1,-1.815424805E0,-4.065845032E0,2.713257751E0
3.073685733E1,-1.932481384E0,-3.936513977E0,2.637066193E0
3.074690933E1,-2.003284149E0,-3.874692535E0,2.569406891E0
3.075696033E1,-2.032024384E0,-3.895199890E0,2.508782959E0
3.076701133E1,-2.068997498E0,-3.938010864E0,2.406096497E0
3.077706233E1,-2.132166138E0,-4.011807404E0,2.304906921E0
3.078711333E1,-2.194137268E0,-4.192481689E0,2.206561432E0
3.079716533E1,-2.305655365E0,-4.465064850E0,2.119143219E0
3.080721633E1,-2.459235992E0,-4.799020386E0,2.081122284E0
3.081726733E1,-2.627935181E0,-5.167703705E0,2.055076447E0
3.082731833E1,-2.795137482E0,-5.572611694E0,2.068249054E0
3.083736933E1,-2.962489471E0,-6.115532684E0,2.229763184E0
3.084742033E1,-3.132236481E0,-6.716981964E0,2.466570740E0
3.085747233E1,-3.367098083E0,-7.321125641E0,2.767594757E0
3.086752333E1,-3.695066071E0,-7.843090210E0,3.052602081E0
3.087757433E1,-4.054019623E0,-8.268954620E0,3.269950104E0
3.088762533E1,-4.491260376E0,-8.589288483E0,3.578608246E0
3.089767633E1,-4.951553192E0,-8.966504059E0,3.983216858E0
3.090772733E1,-5.397026825E0,-9.455537109E0,4.514911194E0
3.091777933E1,-5.927074585E0,-9.847721558E0,5.069807281E0
3.092783033E1,-6.421346741E0,-1.010788055E1,5.500012665E0
3.093788133E1,-6.907086639E0,-1.023631348E1,5.907165985E0
3.094793238E1,-7.399113464E0,-1.008527756E1,6.048023071E0
3.095798337E1,-7.948321381E0,-9.638007660E0,6.054609375E0
3.096803538E1,-8.728498993E0,-9.076974335E0,6.399192810E0
3.097808638E1,-9.662855988E0,-8.393795013E0,6.986721039E0
3.098813737E1,-1.031924103E1,-7.715555420E0,7.540868683E0
3.099818838E1,-1.046234344E1,-7.348219299E0,8.132588196E0
3.100823938E1,-1.017045044E1,-7.286098480E0,8.655450897E0
3.101829137E1,-9.736951904E0,-7.314539337E0,8.965306549E0
3.102834238E1,-9.489516449E0,-7.234755249E0,9.083560638E0
3.103839338E1,-9.504635010E0,-6.981931000E0,9.000633087E0
3.104844437E1,-9.751322021E0,-6.687493286E0,8.899892578E0
3.105849538E1,-1.013482452E1,-6.416107635E0,8.864416351E0
3.106854638E1,-1.042447220E1,-6.113437042E0,8.786129150E0
3.107859837E1,-1.043150757E1,-5.713169403E0,8.593928833E0
3.108864938E1,-1.009186386E1,-5.202281799E0,8.354127502E0
3.109870038E1,-9.526190186E0,-4.675826569E0,8.087531891E0
3.110875137E1,-8.859626312E0,-4.217180328E0,7.824828186E0
3.111880238E1,-8.254135437E0,-3.800147552E0,7.535030823E0
3.112885338E1,-7.789501648E0,-3.463048553E0,7.194039917E0
3.113890537E1,-7.434140625E0,-3.250041504E0,6.875502319E0
3.114895638E1,-7.188501434E0,-3.118614807E0,6.532116394E0
3.115900738E1,-7.018604736E0,-3.038381653E0,6.128106537E0
3.116905838E1,-6.956034851E0,-3.045716400E0,5.704188080E0
3.117910937E1,-6.985673218E0,-3.166964264E0,5.318290558E0
3.118916138E1,-7.035669250E0,-3.293451233E0,4.921016693E0
3.119921238E1,-7.024592285E0,-3.417543182E0,4.557871857E0
3.120926337E1,-6.962770844E0,-3.586990814E0,4.356839905E0
3.121931438E1,-6.962920532E0,-3.797004089E0,4.224814453E0
3.122936538E1,-6.903643799E0,-3.978127441E0,4.067790985E0
3.123941637E1,-6.849905548E0,-4.184548187E0,4.002077637E0
3.124946838E1,-6.912924500E0,-4.376748505E0,4.002975769E0
3.125951938E1,-7.027885437E0,-4.502636719E0,3.912114716E0
3.126957037E1,-7.103178864E0,-4.573439484E0,3.835025024E0
3.127962138E1,-7.183861084E0,-4.501439209E0,3.856280823E0
3.128967238E1,-7.361242218E0,-4.359085236E0,3.964505768E0
3.129972337E1,-7.621101837E0,-4.196523285E0,4.116439819E0
3.130977538E1,-7.841293945E0,-3.996239777E0,4.254153442E0
3.131982638E1,-8.052205353E0,-3.755989380E0,4.363276520E0
3.132987737E1,-8.269104309E0,-3.474275208E0,4.442312164E0
3.133992838E1,-8.490044861E0,-3.200494537E0,4.609364777E0
3.134997938E1,-8.769513702E0,-2.943329315E0,4.859644318E0
3.136003137E1,-9.084159393E0,-2.682122498E0,5.168152771E0
3.137008238E1,-9.469158783E0,-2.477048950E0,5.557642822E0
3.138013338E1,-9.833650818E0,-2.368824005E0,5.955216064E0
3.139018437E1,-1.014440460E1,-2.381846924E0,6.392157440E0
3.140023538E1,-1.035950729E1,-2.531535645E0,6.910080414E0
3.141028638E1,-1.061008621E1,-2.790796509E0,7.312443695E0
3.142033837E1,-1.087847809E1,-2.989882507E0,7.691605225E0
3.143038938E1,-1.114492401E1,-3.155887299E0,8.240214386E0
3.144044038E1,-1.148726212E1,-3.370540924E0,8.737031250E0
3.145049138E1,-1.180834442E1,-3.644770660E0,9.071884918E0
3.146054237E1,-1.205712708E1,-3.962859192E0,9.239985352E0
3.147059438E1,-1.212927704E1,-4.325554962E0,9.242679749E0
3.148064538E1,-1.213721054E1,-4.785698090E0,9.202862549E0
3.149069637E1,-1.225711121E1,-5.431305542E0,9.237889709E0
3.150074738E1,-1.245978973E1,-6.072422333E0,9.128167877E0
3.151079838E1,-1.271964935E1,-6.348897400E0,8.710386658E0
3.152084937E1,-1.295540909E1,-6.360872498E0,8.230933685E0
3.153090138E1,-1.304327637E1,-6.429878998E0,8.076604614E0
3.154095238E1,-1.299926788E1,-6.757547607E0,8.246651001E0
3.155100337E1,-1.287128403E1,-7.268584900E0,8.399782562E0
3.156105438E1,-1.270393204E1,-7.753726044E0,8.226293335E0
3.157110538E1,-1.253897507E1,-8.179440765E0,7.800428925E0
3.158115737E1,-1.241548187E1,-8.622220001E0,7.349117432E0
3.159120838E1,-1.234872070E1,-9.045539703E0,6.977290649E0
3.160125938E1,-1.232926117E1,-9.402846680E0,6.713389435E0
3.161131037E1,-1.231668732E1,-9.660610657E0,6.535708923E0
3.162136138E1,-1.226399689E1,-9.804012451E0,6.437962189E0
3.163141238E1,-1.210682373E1,-9.827363892E0,6.395749969E0
3.164146437E1,-1.194650711E1,-9.687554626E0,6.454577637E0
3.165151538E1,-1.172377029E1,-9.325158234E0,6.652915192E0
3.166156638E1,-1.122485779E1,-8.784332886E0,7.099286957E0
3.167161737E1,-1.063643143E1,-8.077203369E0,7.778873749E0
3.168166838E1,-1.005519012E1,-7.340585175E0,8.343200226E0
3.169171938E1,-9.541458435E0,-6.733896790E0,8.619226227E0
3.170177137E1,-9.061107330E0,-6.384822693E0,8.763825531E0
3.171182238E1,-8.671018524E0,-6.280489655E0,8.675808563E0
3.172187338E1,-8.549920349E0,-6.415059814E0,8.231083374E0
3.173192437E1,-8.698710938E0,-6.790778503E0,7.478897552E0
3.174197538E1,-8.938661957E0,-7.209008789E0,6.683751068E0
3.175202738E1,-9.105564880E0,-7.470065918E0,5.956563263E0
3.176207837E1,-9.164691925E0,-7.618257751E0,5.400619354E0
3.177212938E1,-9.188941498E0,-7.609725494E0,4.872816925E0
3.178218038E1,-9.216334534E0,-7.538323975E0,4.472998352E0
3.179223138E1,-9.207802277E0,-7.385342102E0,4.277355194E0
3.180228237E1,-9.221124573E0,-7.113657074E0,4.171076202E0
3.181233438E1,-9.299860840E0,-6.766379242E0,4.073030090E0
3.182238538E1,-9.423803101E0,-6.436165924E0,3.878135376E0
3.183243637E1,-9.528884583E0,-6.086193695E0,3.702999573E0
3.184248738E1,-9.572593689E0,-5.870492249E0,3.471281433E0
3.185253838E1,-9.515711975E0,-5.690566406E0,3.073408813E0
3.186259037E1,-9.343569946E0,-5.490432587E0,2.581980743E0
3.187264138E1,-9.129215698E0,-5.265300751E0,2.054777069E0
3.188269238E1,-8.957373047E0,-4.997807007E0,1.538350983E0
3.189274337E1,-8.918304291E0,-4.769531708E0,1.036893768E0
3.190279438E1,-8.937913513E0,-4.493505707E0,5.978567505E-1
3.191284538E1,-8.883576508E0,-4.169429626E0,3.092568970E-1
3.192289737E1,-8.959169312E0,-3.949686584E0,1.550775146E-1
3.193294838E1,-9.148675232E0,-3.664080505E0,1.321751404E-1
3.194299938E1,-9.081914063E0,-3.359913025E0,1.553768921E-1
3.195304983E1,-8.785680084E0,-3.140319672E0,2.625540161E-1
3.196310083E1,-8.406069489E0,-3.031196594E0,3.918850708E-1
3.197315283E1,-7.823780365E0,-2.903063049E0,2.001338196E-1
3.198320383E1,-7.166197815E0,-2.747237091E0,-3.891906738E-2
3.199325483E1,-6.465055847E0,-2.492167511E0,-1.963916016E-1
3.200330583E1,-5.783523102E0,-2.193987579E0,-3.535647583E-1
3.201335683E1,-5.348976746E0,-1.979932709E0,-5.264552307E-1
3.202340783E1,-5.418582001E0,-1.574276276E0,-8.997789001E-1
3.203345983E1,-5.871240692E0,-1.102008362E0,-1.303938446E0
3.204351083E1,-6.550079041E0,-7.458988953E-1,-1.581461334E0
3.205356183E1,-7.132218475E0,-4.941224670E-1,-1.773661652E0
3.206361283E1,-7.412884827E0,-1.800755310E-1,-1.834285583E0
3.207366383E1,-7.571554871E0,1.630110168E-1,-1.948198700E0
3.208371483E1,-7.705376587E0,2.692900085E-1,-2.304008789E0
3.209376683E1,-7.898774414E0,3.161425781E-1,-2.887645111E0
3.210381783E1,-8.049810333E0,4.255650330E-1,-3.444936218E0
3.211386883E1,-8.128995667E0,4.802014160E-1,-3.731440430E0
3.212391983E1,-8.205187225E0,4.662803650E-1,-3.702251129E0
3.213397083E1,-8.250093842E0,4.674778748E-1,-3.374582520E0
3.214402283E1,-8.222850494E0,5.059478760E-1,-2.875670013E0
3.215407383E1,-8.345744934E0,5.947132874E-1,-2.392923889E0
3.216412483E1,-8.331075439E0,8.646020508E-1,-2.030078430E0
3.217417583E1,-7.992629242E0,1.249751129E0,-1.682650909E0
3.218422683E1,-7.414830780E0,1.610201569E0,-1.260379028E0
3.219427783E1,-6.718329163E0,1.940564575E0,-8.535250854E-1
3.220432983E1,-5.942342834E0,2.367327118E0,-6.018983459E-1
3.221438083E1,-5.273533630E0,2.759212189E0,-5.900729370E-1
3.222443183E1,-4.874164124E0,3.054248657E0,-6.788383484E-1
3.223448283E1,-4.706063690E0,3.256927185E0,-8.125103760E-1
3.224453383E1,-4.926854553E0,3.309318237E0,-1.117875366E0
3.225458483E1,-5.512287140E0,3.258124695E0,-1.645228729E0
3.226463683E1,-6.366560669E0,3.133433990E0,-2.274370422E0
3.227468783E1,-7.167694702E0,3.141966248E0,-2.846630402E0
3.228473883E1,-7.569459229E0,3.210823059E0,-3.203188934E0
3.229478983E1,-7.607180786E0,3.324586487E0,-3.294199677E0
3.230484083E1,-7.382647705E0,3.457959137E0,-3.168461151E0
3.231489283E1,-7.185956726E0,3.611539764E0,-3.061134338E0
3.232494383E1,-6.970554657E0,3.824097748E0,-2.988086243E0
3.233499483E1,-6.662644958E0,4.076472931E0,-2.994822235E0
3.234504583E1,-6.411616974E0,4.203109589E0,-3.122806091E0
3.235509683E1,-6.321654053E0,4.230652313E0,-3.281027069E0
3.236514783E1,-6.466253357E0,4.293072510E0,-3.392545166E0
3.237519983E1,-6.822063446E0,4.339326324E0,-3.378324738E0
3.238525083E1,-7.193291473E0,4.385430450E0,-3.284619598E0
3.239530183E1,-7.347321167E0,4.466861115E0,-3.268453217E0
3.240535283E1,-7.249125366E0,4.462669830E0,-3.464096375E0
3.241540383E1,-7.060517578E0,4.356091461E0,-3.797004089E0
3.242545583E1,-6.840475159E0,4.242028656E0,-4.208797760E0
3.243550683E1,-6.705904999E0,4.096980286E0,-4.638105011E0
3.244555783E1,-6.763834534E0,4.053869934E0,-4.923262024E0
3.245560883E1,-7.063361664E0,4.145180054E0,-5.053940277E0
3.246565983E1,-7.425608368E0,4.297712860E0,-5.088817749E0
3.247571083E1,-7.607031097E0,4.421954498E0,-5.090913391E0
3.248576283E1,-7.517966309E0,4.443060608E0,-5.153632965E0
3.249581383E1,-7.303911438E0,4.379592590E0,-5.352569275E0
3.250586483E1,-7.066056061E0,4.340074768E0,-5.667364655E0
3.251591583E1,-6.914720764E0,4.422403564E0,-5.888754272E0
3.252596683E1,-6.912475433E0,4.480033722E0,-5.857319641E0
3.253601883E1,-6.999743958E0,4.443509674E0,-5.635331268E0
3.254606983E1,-7.093748474E0,4.402494965E0,-5.391488342E0
3.255612083E1,-7.341483307E0,4.520599365E0,-5.369484100E0
3.256617183E1,-7.637866974E0,4.712949371E0,-5.382806396E0
3.257622283E1,-7.820038147E0,4.818479919E0,-5.438640289E0
3.258627383E1,-7.777975616E0,4.866679688E0,-5.527705078E0
3.259632583E1,-7.531438293E0,4.984335022E0,-5.792354736E0
3.260637683E1,-7.425608368E0,5.148393860E0,-6.261628876E0
3.261642783E1,-7.572902069E0,5.181325378E0,-6.623725891E0
3.262647883E1,-7.853418732E0,4.992268524E0,-6.815626831E0
3.263652983E1,-8.206833801E0,4.715643768E0,-7.062164154E0
3.264658183E1,-7.483238525E0,3.761228485E0,-5.096900940E0
3.265663283E1,-7.143145752E0,1.648222504E0,-1.065259781E1
3.266668383E1,-1.149639313E1,-3.688928833E0,-2.490401184E1
3.267673483E1,-1.747361343E1,4.259093170E0,-1.179951279E1
3.268678583E1,-9.510173492E0,7.035968628E0,-8.195607147E0
3.269683683E1,-7.262896729E0,2.835254059E0,-7.918084259E0
3.270688883E1,-6.133645020E0,2.034269714E0,-4.281696167E0
3.271693983E1,-4.908592529E0,3.110531616E0,-3.853736115E0
3.272699083E1,-4.778662720E0,3.764970703E0,-4.755760345E0
3.273704183E1,-5.451962585E0,3.630849609E0,-5.724246368E0
3.274709283E1,-6.222859497E0,2.962938538E0,-5.811664581E0
3.275714383E1,-6.508914642E0,2.501148834E0,-5.555996246E0
3.276719583E1,-6.344855804E0,2.478545837E0,-5.180277557E0
3.277724683E1,-6.162385254E0,2.465223541E0,-4.865931244E0
3.278729783E1,-6.274951172E0,2.333647156E0,-4.828059998E0
3.279734883E1,-6.615493011E0,2.268532562E0,-4.923860779E0
3.280739983E1,-6.980733490E0,2.160157928E0,-4.834346924E0
3.281745183E1,-7.053182831E0,2.113754425E0,-4.748575287E0
3.282750283E1,-6.727460175E0,2.277813263E0,-4.461472321E0
3.283755383E1,-6.107000427E0,2.474653931E0,-3.803590393E0
3.284760483E1,-5.650300140E0,2.543061676E0,-3.378624115E0
3.285765583E1,-5.410349121E0,2.613265686E0,-3.280128937E0
3.286770683E1,-5.068160706E0,2.949167175E0,-3.099005585E0
3.287775883E1,-4.674030304E0,3.524869995E0,-2.855761414E0
3.288780983E1,-4.441713409E0,3.839665375E0,-2.515818329E0
3.289786083E1,-4.180356903E0,4.041894836E0,-2.219734039E0
3.290791183E1,-3.602558441E0,4.120331726E0,-1.931283875E0
3.291796283E1,-3.576213226E0,4.037104797E0,-2.493215332E0
3.292801483E1,-3.635489960E0,4.299658813E0,-2.813698883E0
3.293806583E1,-2.987038422E0,4.356989594E0,-2.245031433E0
3.294811683E1,-3.069965973E0,3.970792694E0,-1.081650696E0
3.295816821E1,-3.047063599E0,3.823199615E0,-4.346960449E-1
3.296821921E1,-2.731220398E0,3.875141602E0,-1.725910950E-1
3.297827021E1,-2.316133575E0,3.820954285E0,-2.948867798E-2
3.298832221E1,-2.093097382E0,3.561394043E0,4.535568237E-2
3.299837321E1,-2.251018982E0,3.246598663E0,6.137237549E-3
3.300842421E1,-2.647245026E0,2.887345734E0,-6.691085815E-2
3.301847521E1,-3.049159241E0,2.414928131E0,-9.355545044E-2
3.302852621E1,-3.332070923E0,1.966311035E0,-1.775308228E-1
3.303857721E1,-3.444487152E0,1.477876740E0,-2.284249878E-1
3.304862921E1,-3.448229370E0,1.007105713E0,-1.924996948E-1
3.305868021E1,-3.272644501E0,6.027964783E-1,-2.245330811E-3
3.306873121E1,-2.945275269E0,2.404000854E-1,4.233197021E-1
3.307878221E1,-2.545606384E0,-1.281335449E-1,1.033301239E0
3.308883321E1,-2.593506775E0,-7.411088562E-1,1.722767487E0
3.309888521E1,-3.414250031E0,-1.604663086E0,2.258054352E0
3.310893621E1,-4.789589996E0,-2.520308990E0,2.484234009E0
3.311898721E1,-6.171815643E0,-3.277135162E0,2.415227509E0
3.312903821E1,-7.588769073E0,-4.038002930E0,2.419418793E0
3.313908921E1,-9.227710876E0,-4.888085175E0,2.674039307E0
3.314914021E1,-1.038196060E1,-5.562732239E0,3.054997101E0
3.315919221E1,-1.070528824E1,-5.987548828E0,3.749253387E0
3.316924321E1,-1.070034851E1,-6.446344757E0,4.717140656E0
3.317929421E1,-1.100197128E1,-7.006330261E0,5.598807220E0
3.318934521E1,-1.146136597E1,-7.594157867E0,6.365662537E0
3.319939621E1,-1.209469894E1,-8.200546875E0,7.051087189E0
3.320944821E1,-1.254990234E1,-8.652157745E0,7.717651062E0
3.321949921E1,-1.264779877E1,-8.889713745E0,8.307125244E0
3.322955021E1,-1.244691650E1,-8.973539429E0,8.766519928E0
3.323960121E1,-1.211939758E1,-9.007967834E0,9.285041656E0
3.324965221E1,-1.223181381E1,-9.038055267E0,9.813891907E0
3.325970321E1,-1.281365387E1,-9.047186279E0,1.015892441E1
3.326975521E1,-1.333786377E1,-9.218130798E0,1.036534515E1
3.327980621E1,-1.346285385E1,-9.604327698E0,1.049841843E1
3.328985721E1,-1.336226303E1,-1.006671616E1,1.056757462E1
3.329990821E1,-1.332663712E1,-1.049452652E1,1.055874298E1
3.330995921E1,-1.334639603E1,-1.084839066E1,1.044797333E1
3.332001121E1,-1.327230011E1,-1.108340195E1,1.027508286E1
3.333006221E1,-1.314237030E1,-1.112172226E1,1.005129822E1
3.334011321E1,-1.308144699E1,-1.095152618E1,9.747280426E0
3.335016421E1,-1.305076080E1,-1.064002396E1,9.449699249E0
3.336021521E1,-1.304477325E1,-1.019978943E1,9.143136749E0
3.337026621E1,-1.301678146E1,-9.523046722E0,8.773854675E0
3.338031821E1,-1.283041901E1,-8.758736115E0,8.390801239E0
3.339036921E1,-1.253717880E1,-8.081544342E0,8.106242981E0
3.340042021E1,-1.217163895E1,-7.449109497E0,7.816146240E0
3.341047121E1,-1.175011551E1,-6.840475159E0,7.460186462E0
3.342052221E1,-1.141002274E1,-6.307134247E0,7.032525787E0
3.343057321E1,-1.119342316E1,-5.900879059E0,6.673721924E0
3.344062521E1,-1.102547241E1,-5.654641113E0,6.428082733E0
3.345067621E1,-1.092383377E1,-5.504952393E0,6.130501556E0
3.346072721E1,-1.085737198E1,-5.454656982E0,5.924230499E0
3.347077821E1,-1.092039093E1,-5.465284882E0,5.787115631E0
3.348082921E1,-1.108010880E1,-5.440885620E0,5.650150452E0
3.349088121E1,-1.111588440E1,-5.463937683E0,5.506449280E0
3.350093221E1,-1.103999222E1,-5.562283173E0,5.360053711E0
3.351098321E1,-1.090856552E1,-5.554499359E0,5.056634674E0
3.352103421E1,-1.060843964E1,-5.382057953E0,4.583318939E0
3.353108521E1,-1.027268784E1,-5.094655609E0,4.139342194E0
3.354113621E1,-1.007300308E1,-4.827012177E0,3.898193665E0
3.355118821E1,-1.001836670E1,-4.577032013E0,3.756139069E0
3.356123921E1,-1.004845413E1,-4.279301147E0,3.633693695E0
3.357129021E1,-1.014709900E1,-3.938908997E0,3.541784821E0
3.358134121E1,-1.023721161E1,-3.589535522E0,3.495680695E0
3.359139221E1,-1.024110352E1,-3.240910492E0,3.505560150E0
3.360144421E1,-1.025996429E1,-2.897674255E0,3.643722839E0
3.361149521E1,-1.027747787E1,-2.542612610E0,3.915108490E0
3.362154621E1,-1.024379791E1,-2.271077271E0,4.322261810E0
3.363159721E1,-1.024649231E1,-2.143991547E0,4.726271667E0
3.364164821E1,-1.029334488E1,-2.102078705E0,5.066065063E0
3.365169921E1,-1.034349060E1,-2.058668976E0,5.429658966E0
3.366175121E1,-1.042387344E1,-2.056723022E0,5.765859833E0
3.367180221E1,-1.056053925E1,-2.209106140E0,6.230643311E0
3.368185321E1,-1.080318466E1,-2.521207123E0,6.848109283E0
3.369190421E1,-1.112905701E1,-2.895877991E0,7.553442535E0
3.370195521E1,-1.141406433E1,-3.319048004E0,8.137827301E0
3.371200721E1,-1.167497177E1,-3.725003815E0,8.551417236E0
3.372205821E1,-1.187765030E1,-4.017944641E0,8.732989655E0
3.373210921E1,-1.190279800E1,-4.252357178E0,8.739575958E0
3.374216021E1,-1.173888885E1,-4.498295746E0,8.729995880E0
3.375221121E1,-1.162602356E1,-4.942571869E0,8.834179230E0
3.376226221E1,-1.162752045E1,-5.608836365E0,9.121880951E0
3.377231421E1,-1.174757080E1,-6.286626892E0,9.434431000E0
3.378236521E1,-1.190773773E1,-6.783743134E0,9.600286102E0
3.379241621E1,-1.206506058E1,-7.065906372E0,9.630972290E0
3.380246721E1,-1.218361404E1,-7.204817505E0,9.570198669E0
3.381251821E1,-1.218226685E1,-7.266638947E0,9.581575012E0
3.382257021E1,-1.201551361E1,-7.364235992E0,9.704319763E0
3.383262121E1,-1.177436508E1,-7.598199463E0,9.728120270E0
3.384267221E1,-1.152558243E1,-7.898624725E0,9.670789490E0
3.385272321E1,-1.131152756E1,-8.249644775E0,9.581125946E0
3.386277421E1,-1.111783035E1,-8.676856384E0,9.440268860E0
3.387282521E1,-1.094583801E1,-9.179810486E0,9.357191620E0
3.388287721E1,-1.080423248E1,-9.696685638E0,9.322463837E0
3.389292821E1,-1.068073929E1,-1.013751892E1,9.270671539E0
3.390297921E1,-1.047925827E1,-1.043659698E1,9.141490173E0
