"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.233337000E0,-1.506317596E0,7.956853638E0,3.380420380E0
8.243392000E0,-2.343676300E0,7.836503906E0,3.564387817E0
8.253447000E0,-3.076851654E0,7.624245300E0,3.620521088E0
8.263502000E0,-3.342848511E0,7.439230042E0,3.774550781E0
8.273557000E0,-3.009940796E0,7.539521484E0,3.834126892E0
8.283612000E0,-2.679428101E0,7.466024323E0,3.591930542E0
8.293667000E0,-2.709814911E0,6.910529480E0,3.259621582E0
8.303722000E0,-3.851490784E0,4.703219604E0,2.420316925E0
8.313777000E0,-4.597090302E0,2.259102173E0,1.906435547E0
8.323832000E0,-4.774471436E0,3.628304901E0,1.165775757E0
8.333887000E0,-5.820496216E0,5.445675659E0,1.827699280E-1
8.343942000E0,-8.341104584E0,7.142996063E0,-6.503974915E-1
8.353997000E0,-9.324709167E0,6.208339691E0,1.158590698E-1
8.364052000E0,-8.472980347E0,2.646496582E0,1.856589203E0
8.374107000E0,-8.674461365E0,1.544937286E0,3.644171906E0
8.384162000E0,-8.793912964E0,6.554869080E-1,5.025349731E0
8.394217000E0,-7.869285736E0,5.044509888E-1,5.672454071E0
8.404272000E0,-6.745123444E0,-3.077600098E-1,6.402186584E0
8.414327000E0,-5.811963959E0,-1.163380737E0,7.716453552E0
8.424382000E0,-6.625671844E0,-1.180744629E0,1.336705307E1
8.434437000E0,-4.794529724E0,2.853067017E-1,1.497246460E1
8.444492000E0,-5.447471924E0,1.159937897E0,1.608210709E1
8.454547000E0,-5.773643646E0,1.407972107E0,1.597837280E1
8.464602000E0,-4.943470001E0,1.001417542E0,1.422791290E1
8.474657000E0,-3.891607361E0,1.920506287E-1,1.213945587E1
8.484712000E0,-2.933898926E0,-5.908213806E-1,1.105570953E1
8.494767000E0,-2.109114075E0,-1.198856964E0,1.155192764E1
8.504822000E0,-1.528172150E0,-2.036365356E0,1.203886505E1
8.514877000E0,-2.098785553E0,-2.232756958E0,1.170475983E1
8.524932000E0,-3.419938202E0,-1.512903900E0,1.070603668E1
8.534987000E0,-4.773124237E0,-1.442550201E0,9.100475464E0
8.545042000E0,-5.491630096E0,-1.427431641E0,8.087831268E0
8.555097000E0,-6.604565735E0,1.407972107E0,8.650211792E0
8.565152000E0,-6.845115509E0,2.809657288E0,9.346114655E0
8.575207000E0,-5.218148804E0,1.516047363E0,8.808582458E0
8.585262000E0,-4.021836548E0,2.859054565E-1,8.331524506E0
8.595317000E0,-3.319048004E0,2.261796570E-1,8.498726807E0
8.605372000E0,-1.682351532E0,4.128414917E-1,7.355254669E0
8.615427000E0,-6.441105652E-1,4.409829712E-1,6.934928741E0
8.625482000E0,-1.350042572E0,1.220711517E0,8.238567810E0
8.635537000E0,-2.354603577E0,2.350711670E0,9.545200653E0
8.645592000E0,-3.001857605E0,2.915187836E0,1.040935364E1
8.655647000E0,-3.022664337E0,2.581381989E0,1.085572540E1
8.665702000E0,-2.815644836E0,1.706451416E0,1.094329330E1
8.675757000E0,-3.090623016E0,2.573149109E-1,1.097308136E1
8.685812000E0,-3.875141602E0,-5.077441406E-1,1.134625534E1
8.695867000E0,-4.030817871E0,-2.282752991E-1,1.205997116E1
8.705922000E0,-3.143313446E0,-3.992198181E-1,1.332948120E1
8.715977000E0,-1.655407562E0,-3.167413330E-1,1.419303543E1
8.726032000E0,-1.160087585E-1,3.695814514E-1,1.362406860E1
8.736087000E0,1.383423157E0,1.655557251E0,1.205308548E1
8.746142000E0,2.233355713E0,2.755919037E0,1.035217255E1
8.756197000E0,2.407144318E0,3.663481750E0,8.516090698E0
8.766252000E0,2.933449860E0,4.279450836E0,7.902366943E0
8.776307000E0,3.617976379E0,4.600832520E0,7.211104431E0
8.786362000E0,3.244503021E0,4.012555847E0,6.668931885E0
8.796417000E0,2.726280670E0,3.192710724E0,7.101981354E0
8.806472000E0,2.694546661E0,3.138224030E0,6.815926208E0
8.816527000E0,2.646496582E0,3.426674194E0,6.115083618E0
8.826582000E0,3.436853027E0,3.902983704E0,4.841831360E0
8.836637000E0,4.183949432E0,4.543651428E0,3.260370026E0
8.846692000E0,2.826422424E0,4.901407471E0,1.886227570E0
8.856747000E0,7.277865601E-1,5.179828491E0,4.493655396E-1
8.866802000E0,-7.807763672E-1,5.597609711E0,-7.062313843E-1
8.876857000E0,-5.379812622E-1,5.206323395E0,-1.920356598E0
8.886912000E0,1.251098328E0,4.659510498E0,-3.427572327E0
8.896967000E0,2.898422699E0,3.720213776E0,-4.121828613E0
8.907022000E0,4.563709717E0,2.866838379E0,-3.550167389E0
8.917077000E0,6.233786774E0,2.442171478E0,-2.594105530E0
8.927132000E0,7.001540222E0,2.846780090E0,-2.024989014E0
8.937187000E0,6.196963348E0,4.686753845E0,-1.914518738E0
8.947242000E0,3.442391510E0,6.467600555E0,-3.305875397E0
8.957297000E0,8.665480042E-1,6.904691620E0,-6.454128571E0
8.967352000E0,-1.923500061E-1,5.776038666E0,-8.073760529E0
8.977407000E0,1.550775146E0,4.493805084E0,-7.095245361E0
8.987462000E0,2.968027954E0,3.957620087E0,-6.529122620E0
8.997517000E0,4.678221588E0,4.123924255E0,-7.707023163E0
9.007572000E0,6.877448273E0,4.769531708E0,-9.533973999E0
9.017627000E0,6.528523865E0,4.841232605E0,-1.075438614E1
9.027682000E0,4.768932953E0,4.370162201E0,-1.094224548E1
9.037737000E0,3.374432831E0,3.864214325E0,-1.071082672E1
9.047792000E0,3.431314545E0,3.726949768E0,-1.066577042E1
9.057847000E0,4.675826569E0,3.806135101E0,-1.053628967E1
9.067902000E0,5.226830750E0,3.626658325E0,-1.049273026E1
9.077957000E0,4.627776489E0,3.615731049E0,-1.112262039E1
9.088012000E0,3.096610565E0,3.762575684E0,-1.216610046E1
9.098067000E0,1.757345581E0,3.432212677E0,-1.235665421E1
9.108122000E0,1.497635651E0,3.202440491E0,-1.183214493E1
9.118177583E0,2.283052368E0,3.040477295E0,-1.129236740E1
9.128232583E0,2.799628143E0,2.764002228E0,-1.072145462E1
9.138287583E0,2.262694702E0,2.347568207E0,-1.042686722E1
9.148342583E0,1.084045715E0,2.116748199E0,-1.044902115E1
9.158397583E0,1.221459961E-1,1.938917999E0,-1.049707123E1
9.168452583E0,6.945556641E-2,1.861828308E0,-1.052072205E1
9.178507583E0,4.715194702E-1,1.961820374E0,-1.049078430E1
9.188562583E0,1.204245758E0,1.925146637E0,-1.020757324E1
9.198617583E0,1.267115021E0,1.440454559E0,-1.001492386E1
9.208672583E0,5.761518860E-1,7.852670288E-1,-1.060409866E1
9.218726583E0,4.939727783E-3,7.764353943E-1,-1.141855499E1
9.228781583E0,-1.871109009E-2,9.556127930E-1,-1.130104935E1
9.238836583E0,5.718109131E-2,7.095245361E-1,-1.105436234E1
9.248891583E0,-3.553610229E-1,7.002438354E-1,-1.116004257E1
9.258946583E0,-2.125280457E0,2.215393066E-2,-1.086710175E1
9.269001583E0,-3.454516296E0,-4.788542175E-1,-1.084315155E1
9.279056583E0,-2.681074677E0,-9.385482788E-2,-1.081426163E1
9.289111583E0,-1.138981476E0,3.938310242E-1,-1.117650833E1
9.299166583E0,-1.043779449E0,7.125183105E-1,-1.062490540E1
9.309221583E0,-1.005010071E0,1.826202393E-2,-9.505982208E0
9.319276583E0,-3.070115662E-1,2.055226135E-1,-9.776170349E0
9.329331583E0,4.296066284E-2,2.459385681E-1,-1.057056839E1
9.339386583E0,-9.056167603E-2,5.117857361E-1,-1.097921860E1
9.349441583E0,-6.316864014E-1,3.086581421E-1,-1.005294479E1
9.359496583E0,-4.010160828E-1,-5.688171387E-3,-9.671537933E0
9.369551583E0,-7.009922791E-1,-2.022294617E-1,-9.060508575E0
9.379606583E0,3.841012573E-1,2.797682190E-1,-9.571096802E0
9.389661583E0,6.255491638E-1,3.433859253E-1,-1.005025040E1
9.399716583E0,-9.518705750E-1,-3.098556519E-2,-9.047186279E0
9.409771583E0,-1.435215454E0,-1.812730408E-1,-5.919739838E0
9.419826583E0,-1.417252808E0,-1.431173859E0,-2.610571289E0
9.429881583E0,-8.446934509E-1,-1.744322662E0,-3.994593201E0
9.439936583E0,1.873204651E0,1.946103058E0,-2.233026398E1
9.449991583E0,2.824326782E0,2.251168671E0,-1.089793762E1
9.460046583E0,1.561702423E0,-1.609153748E-1,-8.860225067E0
9.470101583E0,-6.780899048E-1,1.197509766E-2,-1.025173141E1
9.480156583E0,1.437011719E-2,1.317260742E-1,-9.842931519E0
9.490211583E0,4.610412598E-2,-4.206253052E-2,-9.502239990E0
9.500266583E0,1.365161133E-1,4.111949158E-1,-1.011057495E1
9.510321583E0,1.477427673E-1,1.672023010E-1,-9.609417114E0
9.520376583E0,2.309696960E-1,-3.103047180E-1,-9.775122528E0
9.530431583E0,3.520678711E-1,-5.423222351E-1,-9.974358215E0
9.540486583E0,5.098397827E-1,-8.948391724E-1,-9.569899292E0
9.550541583E0,1.070274353E-1,-4.598437500E-1,-9.989177399E0
9.560596583E0,-6.128256226E-1,4.816983032E-1,-9.755662994E0
9.570651583E0,-1.743873596E-1,7.818241882E-1,-9.508975983E0
9.580706583E0,-1.082249451E-1,1.136736145E0,-1.006027954E1
9.590761583E0,-3.183879089E-1,1.041234741E0,-9.659263458E0
9.600816583E0,-3.869453430E-1,8.822653198E-1,-9.745633850E0
9.610871583E0,-2.525248718E-1,4.430786133E-1,-9.929750977E0
9.620926583E0,5.748046875E-2,1.450483704E-1,-9.636810150E0
9.630981583E0,-1.347198486E-3,1.776805115E-1,-9.856104126E0
9.641036583E0,-1.212478638E-2,1.658551025E-1,-9.810299377E0
9.651091583E0,-2.664459229E-2,1.715432739E-1,-9.692943420E0
9.661146583E0,-7.424560547E-2,1.612147522E-1,-9.910441132E0
9.671201583E0,-1.037342834E-1,1.775308228E-1,-9.689350891E0
9.681256583E0,-1.071771240E-1,1.941462708E-1,-9.818681946E0
9.691311583E0,-1.031355286E-1,2.140548706E-1,-9.851014709E0
9.701366583E0,-8.861572266E-2,2.167492676E-1,-9.654174042E0
9.711421583E0,-5.313949585E-2,2.339634705E-1,-9.874066772E0
9.721476583E0,-4.535568237E-2,2.142045593E-1,-9.781858521E0
9.731531583E0,-3.188369751E-2,2.014810181E-1,-9.713001709E0
9.741586583E0,-8.382568359E-3,1.904040527E-1,-9.897867279E0
9.751641583E0,-1.616638184E-2,1.642085266E-1,-9.703122253E0
9.761696583E0,-1.960922241E-2,1.389111328E-1,-9.800719299E0
9.771751583E0,-3.248245239E-2,1.440005493E-1,-9.844877472E0
9.781806583E0,-5.927673340E-2,1.568737793E-1,-9.701625366E0
9.791861583E0,-7.035369873E-2,1.826202393E-1,-9.835147705E0
9.801916583E0,-6.870712280E-2,2.204914856E-1,-9.774074707E0
9.811971583E0,-8.008346558E-2,2.338137817E-1,-9.746831360E0
9.822026583E0,-8.831634521E-2,2.284249878E-1,-9.845775604E0
9.832081583E0,-7.738906860E-2,2.200424194E-1,-9.713450775E0
9.842136583E0,-6.900650024E-2,2.100132751E-1,-9.805808716E0
9.852191583E0,-5.807922363E-2,1.869612122E-1,-9.826465759E0
9.862246583E0,-4.745132446E-2,1.502874756E-1,-9.707762604E0
9.872301583E0,-4.041595459E-2,1.387614441E-1,-9.852062531E0
9.882356583E0,-3.233276367E-2,1.429527283E-1,-9.774074707E0
9.892411583E0,-2.454895020E-2,1.660047913E-1,-9.731263733E0
9.902466583E0,-3.323089600E-2,1.883084106E-1,-9.845925293E0
9.912521583E0,-3.218307495E-2,2.104623413E-1,-9.736802216E0
9.922576583E0,-4.745132446E-2,2.227368164E-1,-9.786199493E0
9.932631583E0,-6.346801758E-2,2.333647156E-1,-9.824220428E0
9.942686583E0,-7.858657837E-2,2.375559998E-1,-9.732311554E0
9.952741583E0,-9.295669556E-2,2.046244812E-1,-9.827513580E0
9.962796583E0,-9.175918579E-2,1.854643250E-1,-9.782756653E0
9.972851583E0,-7.364685059E-2,1.736389160E-1,-9.771979065E0
9.982906583E0,-7.529342651E-2,1.523831177E-1,-9.817783813E0
9.992961583E0,-5.987548828E-2,1.790277100E-1,-9.700278168E0
1.000301658E1,-8.292755127E-2,1.968406677E-1,-9.757459259E0
1.001307158E1,-1.291813660E-1,2.308200073E-1,-9.784403229E0
1.002312658E1,-1.127156067E-1,2.348616028E-1,-9.976902924E0
1.003318158E1,-1.092727661E-2,1.989363098E-1,-9.724827118E0
1.004323658E1,2.888992310E-2,1.751358032E-1,-9.604028320E0
1.005329158E1,2.769241333E-2,2.022294617E-1,-9.940827942E0
1.006334658E1,1.407073975E-2,1.963916016E-1,-9.731712799E0
1.007340158E1,-3.023712158E-2,1.469943237E-1,-9.729766846E0
1.008345658E1,-7.050338745E-2,1.447489929E-1,-9.890382843E0
1.009351158E1,-9.325607300E-2,1.797761536E-1,-9.689949646E0
1.010356658E1,-1.187031555E-1,1.797761536E-1,-9.848170624E0
1.011362158E1,-1.219963074E-1,1.859133911E-1,-9.773026886E0
1.012367613E1,-1.094224548E-1,2.258802795E-1,-9.717791748E0
1.013373112E1,-8.457412720E-2,2.445913696E-1,-9.887389069E0
1.014378613E1,-6.930587769E-2,2.224374390E-1,-9.728868713E0
1.015384112E1,-7.484436035E-3,2.079176331E-1,-9.772877197E0
1.016389613E1,4.520599365E-2,1.808239746E-1,-9.861343231E0
1.017395113E1,6.526428223E-2,1.395098877E-1,-9.708660736E0
1.018400612E1,8.502319336E-2,1.130149841E-1,-9.811047821E0
1.019406113E1,6.556365967E-2,1.264869690E-1,-9.808203735E0
1.020411612E1,-2.694396973E-3,1.389111328E-1,-9.739346924E0
1.021417113E1,-6.346801758E-2,1.754351807E-1,-9.814790039E0
1.022422613E1,-1.302291870E-1,2.079176331E-1,-9.764943695E0
1.023428112E1,-1.805245972E-1,2.436932373E-1,-9.789792023E0
1.024433613E1,-1.960922241E-1,2.561174011E-1,-9.811496887E0
1.025439112E1,-1.686991882E-1,2.628533936E-1,-9.743837585E0
1.026444613E1,-1.245410156E-1,2.529739380E-1,-9.824370117E0
1.027450113E1,-6.481521606E-2,2.285746765E-1,-9.779613190E0
1.028455612E1,-9.580078125E-3,1.910028076E-1,-9.769284668E0
1.029461113E1,4.909790039E-2,1.431024170E-1,-9.821376343E0
1.030466612E1,4.580474854E-2,1.157093811E-1,-9.755513306E0
1.031472113E1,2.424957275E-2,1.279838562E-1,-9.781409454E0
1.032477613E1,-2.724334717E-2,1.574725342E-1,-9.815538483E0
1.033483112E1,-8.053253174E-2,1.902543640E-1,-9.762099609E0
1.034488613E1,-4.655319214E-2,2.071691895E-1,-9.789342957E0
1.035494112E1,-1.526824951E-2,2.109114075E-1,-9.772278442E0
1.036499613E1,2.993774414E-4,2.219883728E-1,-9.771829376E0
1.037505113E1,-1.437011719E-2,2.203417969E-1,-9.799970856E0
1.038510612E1,-4.385879517E-2,2.005828857E-1,-9.774224396E0
1.039516113E1,-7.664062500E-2,1.678010559E-1,-9.802216187E0
1.040521612E1,-9.894424438E-2,1.466949463E-1,-9.802066498E0
1.041527113E1,-9.924362183E-2,1.466949463E-1,-9.778116302E0
1.042532613E1,-1.100212097E-1,1.586700439E-1,-9.787696381E0
1.043538112E1,-9.101074219E-2,1.799258423E-1,-9.784403229E0
1.044543613E1,-5.313949585E-2,2.128573608E-1,-9.782008209E0
1.045549112E1,-3.008743286E-2,2.392025757E-1,-9.790989532E0
1.046554613E1,-5.987548828E-3,2.459385681E-1,-9.769434357E0
1.047560113E1,7.484436035E-4,2.240840149E-1,-9.780511322E0
1.048565612E1,-3.293151855E-3,1.990859985E-1,-9.789642334E0
1.049571113E1,-2.454895020E-2,1.613644409E-1,-9.779762878E0
1.050576613E1,-4.221221924E-2,1.402583313E-1,-9.794432373E0
1.051582113E1,-6.466552734E-2,1.398092651E-1,-9.793683929E0
1.052587613E1,-8.217910767E-2,1.510359192E-1,-9.775122528E0
1.053593112E1,-9.595046997E-2,1.805245972E-1,-9.788744202E0
1.054598613E1,-9.250762939E-2,2.121089172E-1,-9.782008209E0
1.055604113E1,-8.996292114E-2,2.420466614E-1,-9.788744202E0
1.056609613E1,-7.888595581E-2,2.576142883E-1,-9.786199493E0
1.057615113E1,-6.631210327E-2,2.561174011E-1,-9.784403229E0
1.058620612E1,-4.894821167E-2,2.344125366E-1,-9.792636108E0
1.059626113E1,-4.939727783E-2,1.917512512E-1,-9.783355408E0
1.060631613E1,-4.340972900E-2,1.592687988E-1,-9.786049805E0
1.061637112E1,-3.517684937E-2,1.369651794E-1,-9.789043579E0
1.062642613E1,-2.694396973E-2,1.246907043E-1,-9.780511322E0
1.063648112E1,-1.990859985E-2,1.372645569E-1,-9.783355408E0
1.064653613E1,-1.601669312E-2,1.634600830E-1,-9.787546692E0
1.065659113E1,-3.487747192E-2,1.995350647E-1,-9.789342957E0
1.066664612E1,-4.056564331E-2,2.197430420E-1,-9.782008209E0
1.067670113E1,-6.601272583E-2,2.432441711E-1,-9.786199493E0
1.068675612E1,-7.574249268E-2,2.366578674E-1,-9.778415680E0
1.069681113E1,-8.457412720E-2,2.157014465E-1,-9.770781555E0
1.070686613E1,-8.861572266E-2,1.945953369E-1,-9.789342957E0
1.071692112E1,-7.095245361E-2,1.748364258E-1,-9.797575836E0
1.072697613E1,-5.478607178E-2,1.502874756E-1,-9.778565369E0
1.073703112E1,-4.071533203E-2,1.422042847E-1,-9.778415680E0
1.074708613E1,-1.856140137E-2,1.535806274E-1,-9.797276459E0
1.075714113E1,-7.933502197E-3,1.672023010E-1,-9.779613190E0
1.076719612E1,-1.736389160E-2,1.938468933E-1,-9.787995758E0
1.077725113E1,-3.847000122E-2,2.242337036E-1,-9.791288910E0
1.078730612E1,-5.748046875E-2,2.335144043E-1,-9.783355408E0
1.079736113E1,-6.631210327E-2,2.272274780E-1,-9.781708832E0
1.080741613E1,-8.801696777E-2,2.213896179E-1,-9.774673462E0
1.081747112E1,-9.430389404E-2,2.079176331E-1,-9.784403229E0
1.082752613E1,-8.397537231E-2,1.800755310E-1,-9.800868988E0
1.083758112E1,-6.496490479E-2,1.549278259E-1,-9.776469727E0
1.084763613E1,-3.278182983E-2,1.598675537E-1,-9.788744202E0
1.085769113E1,-1.646575928E-2,1.646575928E-1,-9.793085175E0
1.086774612E1,-6.885681152E-3,1.683998108E-1,-9.777517548E0
1.087780113E1,-1.362167358E-2,1.872605896E-1,-9.792187042E0
1.088785612E1,-2.679428101E-2,1.996847534E-1,-9.783654785E0
1.089791113E1,-3.412902832E-2,2.103126526E-1,-9.779912567E0
1.090796613E1,-4.924758911E-2,2.101629639E-1,-9.799222412E0
1.091802112E1,-7.798782349E-2,1.995350647E-1,-9.789792023E0
1.092807613E1,-9.056167603E-2,1.971400452E-1,-9.790091400E0
1.093813112E1,-8.906478882E-2,1.844165039E-1,-9.780211945E0
1.094818613E1,-8.936416626E-2,1.779798889E-1,-9.786199493E0
1.095824113E1,-6.945556641E-2,1.787283325E-1,-9.795180817E0
1.096829612E1,-5.673202515E-2,1.803749084E-1,-9.784103851E0
1.097835113E1,-2.005828857E-2,1.821711731E-1,-9.795480194E0
1.098840612E1,4.490661621E-4,2.025288391E-1,-9.781110077E0
1.099846113E1,-5.987548828E-3,2.097138977E-1,-9.770931244E0
1.100851613E1,-1.571731567E-2,1.996847534E-1,-9.787546692E0
1.101857112E1,-3.517684937E-2,1.951940918E-1,-9.781259766E0
1.102862613E1,-5.822891235E-2,1.933978271E-1,-9.781858521E0
1.103868112E1,-9.071136475E-2,1.895059204E-1,-9.792336731E0
1.104873613E1,-1.079255676E-1,1.856140137E-1,-9.781110077E0
1.105879113E1,-1.098715210E-1,1.854643250E-1,-9.783654785E0
1.106884612E1,-8.502319336E-2,1.942959595E-1,-9.778715057E0
1.107890113E1,-5.209167480E-2,1.893562317E-1,-9.779164124E0
1.108895612E1,-2.245330811E-2,1.998344421E-1,-9.780211945E0
1.109901113E1,2.544708252E-3,1.948947144E-1,-9.778864746E0
1.110906613E1,8.232879639E-3,1.938468933E-1,-9.784702606E0
1.111912112E1,-4.191284180E-3,1.887574768E-1,-9.800270233E0
1.112917633E1,-3.233276367E-2,1.833686829E-1,-9.785301361E0
1.113923133E1,-4.805007935E-2,1.736389160E-1,-9.784552917E0
1.114928633E1,-7.948471069E-2,1.823208618E-1,-9.781409454E0
1.115934133E1,-9.250762939E-2,1.839674377E-1,-9.779912567E0
1.116939633E1,-9.505233765E-2,1.895059204E-1,-9.790091400E0
1.117945133E1,-8.756790161E-2,1.927990723E-1,-9.778265991E0
1.118950633E1,-7.619155884E-2,2.085163879E-1,-9.787247314E0
1.119956133E1,-5.298980713E-2,2.176473999E-1,-9.787546692E0
1.120961633E1,-4.520599365E-2,2.194436646E-1,-9.783355408E0
1.121967133E1,-4.430786133E-2,1.972897339E-1,-9.792935486E0
1.122972633E1,-3.158432007E-2,1.926493835E-1,-9.790989532E0
1.123978133E1,-4.670288086E-2,1.860630798E-1,-9.783654785E0
1.124983633E1,-6.870712280E-2,1.821711731E-1,-9.786648560E0
1.125989133E1,-8.053253174E-2,1.704954529E-1,-9.778415680E0
1.126994633E1,-7.065307617E-2,1.697470093E-1,-9.775571594E0
1.128000133E1,-5.972579956E-2,1.907034302E-1,-9.787995758E0
1.129005633E1,-5.044509888E-2,1.990859985E-1,-9.779313812E0
1.130011133E1,-4.311035156E-2,2.025288391E-1,-9.795929260E0
1.131016633E1,-3.832031250E-2,2.040257263E-1,-9.792636108E0
1.132022133E1,-4.924758911E-2,1.936972046E-1,-9.777367859E0
1.133027633E1,-5.418731689E-2,1.809736633E-1,-9.797276459E0
1.134033133E1,-5.373825073E-2,1.790277100E-1,-9.782157898E0
1.135038633E1,-5.852828979E-2,1.733395386E-1,-9.780211945E0
1.136044133E1,-4.969665527E-2,1.730401611E-1,-9.787995758E0
1.137049633E1,-5.298980713E-2,1.796264648E-1,-9.777816925E0
1.138055133E1,-5.284011841E-2,1.902543640E-1,-9.784253540E0
1.139060633E1,-4.490661621E-2,2.088157654E-1,-9.789043579E0
1.140066133E1,-4.909790039E-2,2.125579834E-1,-9.775721283E0
1.141071633E1,-4.655319214E-2,2.067201233E-1,-9.785600739E0
1.142077133E1,-5.613327026E-2,2.031275940E-1,-9.779613190E0
1.143082633E1,-3.667373657E-2,1.871109009E-1,-9.781409454E0
1.144088133E1,-3.173400879E-2,1.787283325E-1,-9.776469727E0
